"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-05-18",575.975,652.95,744.9,810,859,907,952,991,1034.6,1076,1120,1162,1211,1258,1309,1367,1437.4,1511.15,1607,1769.05,1919.025,1314
"2021-05-19",540,610,692,751,800,850,895,934,978,1015,1054,1093,1135,1178.35,1226,1284,1351,1426.15,1518,1680.05,1835.025,1400
"2021-05-20",511,574,653.9,712,761,804,842,882,919,956,994,1038,1079,1122,1174,1225,1285.2,1361,1455,1601,1739.025,962
"2021-05-21",474.975,538,612.9,668,711,754,791,829,861.6,898,928.5,968,1003,1045,1090,1136.25,1192,1259.15,1349,1489,1622,781
"2021-05-22",459,507,576,626,668.8,704,739,774,804,840,874,909,945,984,1021.3,1066,1121,1188,1278,1407.1,1521.05,536
"2021-05-23",421.975,478,544,598,639,674,708,738.65,771,802,834,869,904,935,974.3,1021,1072.2,1131,1208.1,1335.05,1438,849
"2021-05-24",406.975,448,510,556.85,593,624,655,685,714,743,777,810,843,873,911,949,995,1048,1121,1231.05,1343,697
"2021-05-25",378,417,476,513,554,588,617,646,673,701,728,760.45,789,820,852,890,938,991,1060.1,1183,1288.025,989
"2021-05-26",352,395.95,449,488,520,548.75,577,602,628,653,679,708,737,764,795,832,873,923,988,1092,1195,758
"2021-05-27",333,376.95,430,467,497.8,526,548,574,598,624,648,672,701,732,763,798,838,881,945,1034.05,1115.05,644
"2021-05-28",322.975,366,410,447,477.8,506,531,555,582,606,629,652,678,705,734,763,800,842,900,1000.05,1086,661
"2021-05-29",312,352,400,436,467,491,517,540,565,589,612,633,657,683,711,741,778.2,821.15,881,975,1058.05,448
"2021-05-30",298.975,341,389.9,423,452,476,503,527,549,572,594,619,641,668,696,728,761,805,858.1,952,1033,448
"2021-05-31",303,337,385,417.85,448,473,498,521,545,568.55,592,614,639,668,693,721.25,756,801,855.1,941,1028,425
"2021-06-01",298,334.95,385.9,416,445,472,496,521,543,563,586,606.45,628,652,680,710,744,789,840,918.05,996.025,514
"2021-06-02",301,338,383,419,446,470,493,515,537,559,582,603,625,649,674,703,737,778,830.1,920.05,996.025,652
"2021-06-03",295.975,329,373,406.85,435,459,483,505,526.6,550,571,593,617,638.35,662.3,690,722,760.15,809,889.05,962.025,768
"2021-06-04",286,320.95,371,405,432,459,481,504,524,544,564,584,607,630.35,658,684,718,765,826,902,979,439
"2021-06-05",286,323,364,394,422,444,468,487.65,508,531,553,574,596,621,646,675,707.2,749,798,878,942.025,481
"2021-06-06",277,313,355.9,386.85,414,438,460,479,500,520,541,564,587,612,639,668,701,739,786,869.05,936.025,498
"2021-06-07",269.975,304,352,383.85,407.8,432,450,470,492,511,530,551.45,573,597,622,648,678,717,764,848,922,435
"2021-06-08",269,302.95,344.9,374,400,422,442,461,480,498,516,537,558,579,606,633,664.2,702,748.1,825.05,890.025,675
"2021-06-09",268,301,338,366,392.8,414,437,456,474,493,512,533,554,574,599,627,657,691.15,742,819.05,882.049999999999,739
"2021-06-10",259,287.95,328,357,379,403,423,442,461,479,500,517.45,537,560,584,609,637,673,717,791,864.025,494
"2021-06-11",254,284.95,321,354,379,398,418,436,456,473,492,510,528.4,551.35,575,601,630,665,710,785.05,862.025,411
"2021-06-12",239,273,310.9,338,362,381.75,401.7,423,441,458,477,496,517,539,562,586,613,646,688,758.05,820.025,459
"2021-06-13",235,268,305,333,356.8,377,396,413.65,430.6,451,469,487,504,526,548,572,602,633.15,677,749,805.025,462
"2021-06-14",229,261,302,329,349,369,387,402,420,437,455,473,491,511,533,559,585,618,660,728,785.049999999999,412
"2021-06-15",232,260,294,320,341,361,379,395.65,412,428,444,462,481,500,521,544,569,601,645.1,711,768.025,499
"2021-06-16",230,256,289.9,315,338,356,375,391,407,425,440.5,458,477,495,518,542,568.2,599,642,705.05,766.025,547
"2021-06-17",235,263.95,301,325.85,346,366,386,405,423,440.55,459,478,498.4,518,538,562,590,622,667,731,790,444
"2021-06-18",245,273,310,339,363,384,401,418.65,439,456,474,494,511,531,554,579,607,637,681,752.05,817.025,337
"2021-06-19",241.975,276,317,345,370,389,410,429,448,465,483,504,525,545,566,593,622,657,704,773,843.025,333
"2021-06-20",259,290,329,359.85,385,407,426.7,447,467,486,505,523,545,567,592,617,646,682,730,809,884.025,380
"2021-06-21",264.975,299,341,374,400,425,445,467,488,507,527,547,572,593,617,645,680.2,721,768,842.05,919,383
"2021-06-22",285,317,358,389,415,442,463,484,503,524,544,565,585,610,636,666,700,740,792.1,872.05,944.124999999998,520
"2021-06-23",286.975,322,369,402.85,431,453,476,498,522,541,564,587,609,632,661,692,727,765,813,889,961.025,531
"2021-06-24",306,341,387,419,447,471,494,516,537,558,580,605,628,656,686,718,757,800.15,858,945.05,1016,446
"2021-06-25",304,344,394,429.85,461,490,515,538,562,584,607,630,657,683,710,745,778,821,875,957,1043,407
"2021-06-26",317.975,358,410.9,449,480,509,535,558,578,602.55,625,648,674,698,726,758,796,845,899.1,988.05,1074.05,363
"2021-06-27",335.975,377,425,463,495,524,551,578,603,627.55,652,678,706,733,762,794,835,879,939.1,1040.05,1129.025,361
"2021-06-28",338.975,378,439,475,510,537,566,593,621,645.55,671.5,698,723,752,783,816.25,853,903.15,963,1058.05,1158.05,326
"2021-06-29",357,396,451,490,525,557,583,614,642,670,696,723,752,782.35,815,853,895,944,1006.1,1119.05,1207.025,474
"2021-06-30",376,420,478,518,550,579,607,636,662.6,689,718.5,744,772,806,838.3,876,915,965,1029,1136.05,1224,602
"2021-07-01",385.975,434,495,537,573,605,634,663,693,720,747,773,801,833,869,910,952,1005,1071,1173,1269.025,352
"2021-07-02",393.975,442.95,505.9,549,583,616,646,676,705.6,736,763,794,825,859,895,935,984,1038,1108.1,1218,1316,337
"2021-07-03",413.975,462.95,526,570,608,643,676,705,732,763,790,820,852,884,921,965,1014.2,1074,1152.1,1267.05,1366.05,388
"2021-07-04",422,479.95,550,593,631,666.75,699,732,761,791,822,853,883,917,953.3,995,1047,1101.15,1182,1297.05,1411,363
"2021-07-05",429,488.95,554,605,649.8,688,723,753,785,816,848,881,917,956,995,1038,1086.2,1146,1230,1358,1475,478
"2021-07-06",448,505,578,629.85,675,711,748,784,820,848,880.5,911.45,947,986,1029,1074,1131,1197,1273,1398,1512,823
"2021-07-07",461,520.95,597.9,651,696,733,769,804,839,872,909.5,944.45,978.4,1014,1057,1106,1160,1224.15,1309,1432,1563.025,882
"2021-07-08",478,535.95,610,663,713,752,789,828,862.6,899,936,971,1009.4,1050,1095,1142,1203,1272,1351.1,1487.05,1603,852
"2021-07-09",499,560.95,635.9,691,737,782,821,859,895,931.55,966,1005,1044,1087,1136,1185,1244,1309,1398,1536.05,1666,944
"2021-07-10",509,572,650,708.85,757.8,804,844,881,919,959,997,1041,1081,1125,1172,1227,1284,1352,1447,1601,1733,722
"2021-07-11",528,598,681,738.85,794,837,877,912,952,993,1036,1075,1120.4,1161,1209,1262,1323,1399.15,1492,1652.05,1775,835
"2021-07-12",543.975,613,702,761,814,856,901,944,981,1020,1063,1100,1143,1191.35,1243,1299.25,1364.2,1439,1539,1703,1833,854
"2021-07-13",569,638,722,785,843,889,932.7,977,1018,1065,1107,1150,1194,1241,1291,1344.25,1410,1491,1594,1770,1920,1104
"2021-07-14",582,651,747,814,874,927,972,1016,1061,1103,1146.5,1191,1235,1284,1337,1397,1465,1547,1644,1813,1949.075,831
"2021-07-15",623,700.95,795,856,908.8,960,1008,1054,1101,1142,1190,1235,1277,1322,1376.3,1443.25,1507,1592,1694,1868,2014.1,1695
"2021-07-16",619.975,703,798,869.85,929,983,1031,1078,1126,1169.55,1218,1262,1316,1369.35,1428,1491,1565,1649,1759.1,1933,2118.025,1233
"2021-07-17",646.95,727,828.9,912.85,971,1027.75,1075,1117,1162,1213,1259.5,1309,1360,1416,1474,1539,1620.2,1699,1817.1,2020.05,2165.025,1044
"2021-07-18",656,742,842,921,989,1049,1107,1159,1208,1253,1302.5,1352,1404,1458,1517,1582,1664,1745,1869,2064,2229.05,1422
"2021-07-19",690.95,780,882,959,1023,1085,1138.7,1192,1245,1297,1346,1398,1447,1497,1558,1638,1717,1812,1942.1,2167,2343.075,1390
"2021-07-20",718,810.95,918,1001,1073,1128,1182.7,1239,1289,1347,1398,1451,1503,1562,1628.3,1694,1783.2,1875.15,2011.2,2199,2366.025,1963
"2021-07-21",732.975,833.95,941.9,1025,1097,1157,1214,1268,1323,1373,1423,1476,1533,1592,1655,1732,1814,1928,2061,2235.1,2444.125,2086
"2021-07-22",761,859.95,991,1076,1144,1202,1260,1316,1371,1424,1478,1540.45,1598,1664,1727.3,1801,1889,1992,2132,2334.15,2539.05,2303
"2021-07-23",796.975,892,1007,1095,1170,1231,1290,1348,1408,1463.55,1517,1582,1638.4,1697.35,1769,1847,1938.2,2041.15,2179.1,2414,2595.075,2088
"2021-07-24",810,905.95,1038.9,1130,1199,1267,1333,1395,1458,1513,1579,1640.45,1698,1767,1847,1926,2015,2134.15,2274.1,2505.1,2714.025,1753
"2021-07-25",833,932.95,1067,1166,1241,1311,1376,1434,1492,1554,1617,1683.45,1752,1822.35,1895,1967,2063.2,2172,2319,2547.1,2800,1862
"2021-07-26",878.975,983.95,1107.9,1198.85,1280,1352.75,1420,1490,1555,1620,1682,1749,1822,1897.35,1969,2058,2151.2,2271.15,2413,2649,2896,2098
"2021-07-27",893.85,1010,1147.9,1249,1335.8,1401,1466,1536,1601,1668.55,1739,1804.45,1875,1953,2039,2125.25,2218.2,2344,2507,2772.05,3019.025,2884
"2021-07-28",924.975,1033.95,1181.9,1282,1369,1450.75,1523,1587.65,1657,1719,1789,1860,1930,2015,2106,2198,2309,2446.15,2619,2861.05,3109.39999999999,2879
"2021-07-29",956.975,1070,1226.8,1334,1410.8,1489.75,1562,1633,1698,1765.55,1834.5,1912,1985.4,2067,2148.3,2238.25,2343,2485.15,2655.1,2905,3125.47499999999,3363
"2021-07-30",960,1084,1229,1343,1433,1517,1589,1669.3,1738,1809.55,1877,1948.45,2030,2115,2208,2308,2409,2551,2731.1,2995.05,3265.025,2649
"2021-07-31",1030,1143,1303,1414.85,1510,1590,1673,1746,1826,1898.55,1973,2048,2132,2218.35,2306,2402,2522,2681.15,2862.1,3126,3416.125,2489
"2021-08-01",1012.95,1148,1331.9,1450,1551,1649,1730,1809,1881.6,1963,2040,2115,2187,2274,2374,2473,2581,2727,2918,3201.05,3455.025,3331
"2021-08-02",1066.95,1199.95,1371,1493,1592,1680,1763,1845.3,1924,1991,2066.5,2136,2214.4,2306,2400,2512,2640,2783,2988,3311,3577,2997
"2021-08-03",1088.975,1222.95,1402,1530,1639,1730,1809,1894,1971,2052,2138,2229,2318,2411,2505,2615.25,2747,2897,3094.1,3384.1,3637.15,3688
"2021-08-04",1130,1278.9,1462,1581.85,1703,1791.75,1874.7,1961,2040,2128.55,2212,2291,2380.4,2469,2571,2683.25,2816.4,2970.3,3201,3533.05,3801.225,3890
"2021-08-05",1170.95,1312.9,1486,1613,1719.8,1808.75,1898,1986,2076,2161,2240,2329,2425.4,2520,2626,2750,2881.2,3040,3262,3570,3871,4257
"2021-08-06",1205.95,1343.85,1536.9,1678.85,1791,1889,1985,2076,2159,2250.55,2337,2421.45,2512,2608.35,2705,2818,2957.2,3131,3369,3685,4033.05,3534
"2021-08-07",1209.925,1376,1583,1721,1832,1939.75,2039,2128,2224,2306.55,2401,2502.45,2610,2715,2832.6,2946.25,3094,3264,3496.1,3834,4144.05,1468
"2021-08-08",1281,1438.95,1627,1763,1876,1979,2071,2170,2268,2357,2456,2546,2650,2752,2871,2989,3129.2,3300,3517.1,3871.05,4185.15,1910
"2021-08-09",1298.95,1466,1660,1808.85,1937,2047,2142,2242.65,2352.6,2455,2549,2648,2757.4,2870,2975,3107,3260,3440,3686,4016.3,4321.125,7266
"2021-08-10",1342.975,1501.95,1725,1879,2001.8,2118,2223.7,2324.65,2415,2509,2604.5,2706.45,2812,2927,3044.3,3181,3332,3511,3759,4178,4466.025,4872
"2021-08-11",1398,1571.95,1771,1924.85,2048,2165,2270.7,2374.65,2476,2572.55,2674,2780,2887,2996.35,3122,3255,3402.2,3594,3830,4219.05,4577.2,4446
"2021-08-12",1423,1604.9,1818.9,1977,2115,2228,2344.7,2453,2561.6,2655,2755,2855,2973.4,3092,3219,3363,3534,3733,3982,4353.05,4758.15,5295
"2021-08-13",1447.95,1622.9,1843,2004,2152.8,2284,2409,2510,2615.6,2720.55,2825,2926.45,3044,3163,3302,3445,3608.2,3779,4039.1,4437.1,4786.25,3662
"2021-08-14",1478.775,1675.9,1906.9,2072,2209,2330,2440,2545,2651,2758,2866.5,2981,3093,3205.35,3328,3462.25,3653.2,3870.15,4120,4506.05,4923.05,3979
"2021-08-15",1515,1702.95,1932.9,2107.85,2247,2376.75,2495,2615,2723,2829.55,2942,3050,3163.4,3308,3443,3597.25,3776.2,3980.15,4249,4691.1,5059.075,3822
"2021-08-16",1561.975,1761,1988,2184,2335,2474,2585,2690.65,2802,2907.55,3023,3150.45,3269,3397.35,3539,3688,3856.4,4078.15,4349.1,4814.3,5216.34999999999,4300
"2021-08-17",1591.975,1772.95,2028.7,2204.85,2357,2506,2629,2754.3,2874,2995.55,3115.5,3247,3355,3478,3621.3,3793.25,3975,4196.15,4479,4971.15,5393.44999999999,5033
"2021-08-18",1641.95,1865.9,2099,2277,2436,2574,2698,2821.65,2940.6,3063,3187.5,3305.45,3432.4,3575.05,3732,3890,4080.2,4316,4607.5,5073,5527.05,4395
"2021-08-19",1675.975,1853.95,2129,2290,2450,2596,2739,2859,2989,3116,3237,3361,3491.4,3633,3785,3951.25,4131,4374.45,4696.1,5180.1,5607.025,6052
"2021-08-20",1737.975,1927.95,2198,2410,2573,2717,2839,2976,3108.6,3238,3361,3492.45,3631,3764.7,3910,4093.5,4293,4517.15,4818,5304.1,5730.62499999999,4087
"2021-08-21",1788,2003.9,2253.9,2450,2611.8,2773,2911.7,3043.65,3162,3291,3425,3554,3682.8,3824,3983.3,4168,4361,4628.15,4933,5418.2,5864.15,3597
"2021-08-22",1790.975,2011.95,2282.9,2482.7,2653,2808,2953.7,3091,3206,3336,3450.5,3584.45,3730,3876,4057.3,4243,4445,4694.15,5052,5614.1,6114.2,3822
"2021-08-23",1809.975,2052.95,2334,2546,2731,2883.75,3024,3171.65,3292.6,3427,3552,3710,3850.4,3997,4158.3,4336,4557.2,4789,5111.3,5662.2,6162.05,3812
"2021-08-24",1826.875,2095,2396,2608.85,2785.4,2931,3076,3222,3359.6,3496,3633,3768,3912.4,4069.35,4239,4427,4666,4936.3,5263,5830.05,6296.075,5163
"2021-08-25",1896,2113.95,2410.8,2645.85,2830.6,2989,3148,3299.65,3431,3567.55,3712,3857.45,4023,4189.35,4360.3,4566.5,4773.2,5035.15,5403,6003.1,6544.44999999999,5360
"2021-08-26",1894,2124.85,2453.9,2687.85,2874.8,3032,3180.4,3322.65,3447,3585.1,3725,3876,4012,4180,4359.3,4543,4743.2,5018.45,5370.1,5921.1,6481.39999999999,5026
"2021-08-27",1974.975,2208.95,2517,2737,2937,3104.75,3257,3385,3528,3681.1,3834,3979,4135,4300,4481.3,4669.25,4896.4,5181.15,5526,6124.15,6588,2296
"2021-08-28",2028.925,2274.9,2596.9,2803.55,2991.8,3174,3341.7,3484,3609,3754,3908.5,4058,4208,4379.05,4562,4746.25,4963.2,5258,5647,6238.25,6810.025,5328
"2021-08-29",2041.95,2301.95,2615,2863.55,3063.8,3239,3417.7,3568,3722.6,3861.55,4015,4167,4331,4493.35,4676.3,4886.5,5129,5386,5744.1,6345,6976.125,3945
"2021-08-30",2101,2354,2679.9,2913.7,3097.8,3289,3450,3620.65,3780,3949.55,4084,4223.45,4388.4,4555.35,4744.3,4962,5230,5500.6,5914.1,6495,6947.15,4075
"2021-08-31",2070.95,2345.85,2678.9,2907,3124.8,3300.75,3459,3623.65,3780,3936,4098.5,4265,4437.4,4606,4813.6,5017.5,5247.8,5546,5924,6557,7136.075,4889
"2021-09-01",2170.95,2438,2769.9,3024.85,3233,3405,3563,3724.65,3880,4037,4190,4354,4506.4,4687,4888,5098,5360.2,5648.15,6018,6614,7180.125,4714
"2021-09-02",2158.975,2435,2777,3042,3232,3426,3600,3768,3932.6,4095,4250,4403,4575.4,4756.35,4961.3,5175.25,5422.2,5715.15,6095.4,6764.05,7387.175,2648
"2021-09-03",2185.975,2469.95,2795.9,3054.7,3263.8,3446.75,3619,3791.65,3951,4108,4275,4447,4619.8,4806,4993,5213.25,5452.2,5765,6151.2,6786.05,7326.025,6101
"2021-09-04",2306.825,2531.95,2887.9,3144.85,3344.8,3533.75,3710,3877,4043,4205.1,4378,4545.45,4723.4,4911,5106.3,5344,5619.2,5947.15,6331.3,6922.1,7413.2,3288
"2021-09-05",2300.925,2555.9,2914.8,3181,3401.8,3589.75,3737.7,3920,4073.6,4223,4403.5,4563.45,4733.4,4906.35,5109,5327,5589.2,5919.3,6338.3,6974.2,7538.225,2102
"2021-09-06",2294,2576.75,2953,3209,3420,3599,3773.7,3974,4148,4303,4474,4642.45,4816,4994.05,5207.6,5445,5729.2,6054,6515.7,7163,7700.125,3342
"2021-09-07",2347.95,2614.9,2980.9,3252.85,3479,3676.5,3852,4027.65,4215,4384.55,4561.5,4731,4898,5095.35,5301.3,5524,5809.2,6121,6604.1,7260.4,7832.1,5757
"2021-09-08",2367.95,2627.95,2981,3254.85,3467,3667.75,3838.7,4016.65,4218,4398,4565.5,4732,4909.4,5111.35,5326.6,5591.25,5861.6,6182.15,6576.2,7163.1,7768.025,5362
"2021-09-09",2342.95,2634.95,2994.8,3256.85,3470,3660.25,3851,4033.65,4213.6,4407,4570.5,4762.45,4984,5178.35,5379.3,5615.25,5888.4,6226.6,6651.1,7401.15,7954.05,5327
"2021-09-10",2429.9,2705,3087.7,3364.85,3592,3793,3979.7,4172.65,4348.2,4533,4713.5,4880,5069.4,5272.35,5501.6,5771,6056.2,6371.3,6831.3,7525.15,8169.54999999999,2443
"2021-09-11",2426.95,2717.9,3104.9,3377.85,3613.8,3806,3985,4175,4362.6,4548.1,4729.5,4925,5102.2,5293.35,5513.6,5743.5,6042,6393.15,6856.1,7611.4,8212.025,4739
"2021-09-12",2425.925,2726,3122.9,3373.85,3595.6,3796,4001.7,4177,4346,4522.55,4693,4874.45,5075,5286.35,5517.9,5773.25,6053,6367,6810,7478.1,8045.2,4267
"2021-09-13",2497.875,2769,3147.8,3410,3638.8,3839.75,4026,4211,4395,4570,4762,4943,5142,5344.35,5579,5803.25,6094,6443.15,6895.2,7641.15,8344.325,4430
"2021-09-14",2487.95,2796.95,3177,3465.7,3714,3896.75,4110,4306.65,4492.6,4655.1,4836.5,5020,5214.4,5412,5639,5883,6146,6482.6,6948.2,7628.2,8393.1,5426
"2021-09-15",2500,2834.8,3200.9,3478.85,3718.6,3938.5,4133.7,4351.65,4525.6,4706,4883,5073.45,5258.4,5469.35,5694,5975.5,6252,6614.3,7066,7777.2,8419.325,5223
"2021-09-16",2492.925,2824.8,3200.9,3509,3737.8,3942,4149,4322.95,4519,4690.55,4886.5,5066.45,5253,5461.35,5710,5959,6246,6589.15,7090,7794.4,8546.37499999999,2831
"2021-09-17",2518.925,2859.95,3240.8,3528.85,3763.8,3966.75,4155,4338.65,4518.2,4686,4871.5,5056,5275,5474,5705.9,5933,6222,6569.15,7027.1,7710.15,8362,6601
"2021-09-18",2561.975,2908,3294.6,3587.85,3822,4034,4211.7,4395.65,4573,4741.55,4931,5128.45,5318.4,5521,5740.2,5987.25,6252.2,6637.15,7105.2,7873.45,8524,3398
"2021-09-19",2561.9,2854.9,3276.9,3582.7,3806,4030,4231.7,4415,4596.6,4795.55,4982,5175,5366.4,5575.7,5795.6,6056.25,6350.4,6670.15,7178,7841.05,8466.025,4550
"2021-09-20",2601.95,2922.85,3299.9,3600,3830.8,4026,4227,4426,4613,4799.55,4987.5,5174,5356,5576,5810,6047.25,6323,6668.15,7158.3,7928.1,8573.175,4230
"2021-09-21",2576.875,2917.85,3293.9,3594.85,3859.8,4071.5,4251.7,4432,4627,4798,4979,5152.9,5356,5592,5824.3,6070.5,6369,6715.15,7217.1,7937.05,8543.59999999999,4446
"2021-09-22",2623,2945.85,3362,3618.85,3842.8,4051.75,4255.7,4436.65,4620,4802.55,4987.5,5189.45,5395.4,5614.35,5848,6085.25,6374,6731.15,7197.1,7912.05,8542.125,4408
"2021-09-23",2609.975,2898.75,3321.9,3614.7,3849.4,4057,4278,4448.65,4651.6,4828.55,5025,5227,5427,5634,5864,6112,6410,6749,7172,7901.25,8605.1,2638
"2021-09-24",2515.75,2880.95,3307,3594.7,3838.8,4052.75,4237.7,4436,4611.6,4813,5010.5,5194.45,5393,5594.35,5815,6081.25,6369,6709,7211,7906.15,8593.05,5462
"2021-09-25",2569.95,2902.75,3330,3609,3854,4072,4276.7,4473,4657.6,4834.1,5027,5222,5407,5617.35,5862.3,6165,6435,6810,7250.5,8009.15,8671.075,1460
"2021-09-26",2590.775,2881.9,3298.8,3586.85,3824,4037,4221.4,4415,4611.6,4800.55,4991,5179.45,5381,5595,5838,6099.25,6409,6742.15,7245.2,7934.15,8578.075,4692
"2021-09-27",2610.875,2903.8,3308.8,3581,3816.8,4026,4221.7,4395,4598.2,4810.65,4995.5,5173.45,5385.4,5595,5829,6079.25,6382.6,6711.15,7120.4,7835.55,8508.225,3526
"2021-09-28",2579.95,2862.95,3249.8,3543,3764.8,3987.75,4167,4355.65,4557,4751,4927.5,5128,5346.4,5572.35,5808,6098.25,6350.2,6705.15,7156.3,7897.4,8593.125,4119
"2021-09-29",2595.8,2873.95,3256.8,3547.85,3806.8,4022,4221,4413.65,4600,4780,4976,5159,5355.4,5564,5804.3,6061.5,6370.6,6733,7176.3,7896.25,8562.15,3864
"2021-09-30",2605.925,2921,3301,3566.55,3784,3989.75,4179.7,4353.65,4548,4742,4930.5,5126,5303,5517.35,5737,5996,6310,6644,7088.2,7814.45,8555.05,2261
"2021-10-01",2483.925,2823.9,3212.6,3503.85,3730.8,3973.75,4181.7,4370.65,4544,4741,4937,5152,5345.8,5557.35,5786.3,6012,6293.2,6657.3,7096.1,7820.35,8448.075,1783
"2021-10-02",2507.85,2818,3223.9,3480.85,3746.8,3959.75,4157.4,4345,4521,4700,4908.5,5090.45,5277.4,5497.35,5697,5964.25,6268.6,6602,7054.2,7802.2,8555.52499999999,5768
"2021-10-03",2540.925,2859,3235,3512,3751.6,3944,4138,4336,4527,4698,4874,5059,5239.4,5465.35,5697,5948,6226,6587.3,7008.6,7678,8299,3141
"2021-10-04",2498.975,2803.95,3188.9,3442,3685.8,3896,4097.7,4284,4453.6,4644,4826.5,4997.45,5206,5430.35,5646.6,5893.75,6183.4,6535.15,7012.1,7703.25,8362.1,4342
"2021-10-05",2438.975,2753,3169,3422,3661,3879,4054.7,4269.65,4445,4607.55,4804.5,4980,5173.2,5354,5582.9,5841,6113.2,6489.45,6956,7690,8208.15,4293
"2021-10-06",2386.925,2687.8,3083.7,3383.7,3615.8,3823.75,4026,4208,4383,4536,4709,4914.45,5101,5305,5527.6,5757.25,6025.2,6367.15,6803.2,7482,8174.15,3675
"2021-10-07",2428.975,2743.9,3118.8,3409,3620.6,3818.75,4011,4175.65,4361.6,4543,4706.5,4872,5044,5244.35,5460.3,5702.25,5984,6281.75,6741.3,7452,8069.325,2193
"2021-10-08",2439.875,2704.95,3076.8,3365,3591.4,3777.75,3970.7,4138.65,4310,4481,4644,4829,5012,5204,5433,5670,5931.2,6255.45,6712.4,7404.05,8081.175,1497
"2021-10-09",2369.9,2652,3021.7,3280.85,3489,3686,3874.7,4049.65,4229,4424.55,4592,4759.45,4951,5157.35,5361.3,5594,5870.2,6164,6599.1,7321,7936.05,5579
"2021-10-10",2352.925,2647,3012.9,3262,3477,3670.5,3847.4,4011,4176.6,4340,4522,4696,4874,5058,5260,5519,5818.4,6131,6562.2,7152.1,7740,2858
"2021-10-11",2328.875,2583.9,2951,3217.85,3429,3624,3794.7,3975,4160.6,4330.55,4508.5,4682,4860,5050.35,5248,5491.25,5748.2,6036.15,6446,7111.05,7687.325,3102
"2021-10-12",2264.975,2535.95,2877,3168,3387.8,3573,3734,3896,4057.6,4224,4408.5,4579.45,4755,4958,5152,5377,5620.2,5949.15,6332.3,6939.1,7585.075,3062
"2021-10-13",2279,2541.9,2838,3088.85,3289.8,3487.75,3655,3825,3985.6,4157.55,4327.5,4499,4677.8,4866.35,5060,5301.25,5565.2,5879,6281.1,6928.5,7477.05,3982
"2021-10-14",2250.975,2497,2848.9,3099.85,3322.8,3517,3692.7,3857,4024.6,4190.1,4359,4514,4684,4847.35,5043,5284.25,5541.2,5838.15,6231.1,6845.2,7451.025,1970
"2021-10-15",2174.95,2457.95,2815.9,3027,3236,3415,3579.7,3754,3927,4088.55,4237,4404,4582.8,4755.35,4930,5127.25,5383,5651.15,6096.2,6703,7264.075,1381
"2021-10-16",2169.975,2419.95,2727,2968.7,3160,3349,3531.7,3707,3856,4013.1,4175,4339,4518.8,4694.35,4882,5102.5,5347,5672.15,6059.1,6695.15,7334.025,4025
"2021-10-17",2098,2395.95,2713.9,2950.85,3141,3321.75,3495.7,3654,3805,3971,4112,4269,4432,4615,4827,5027.5,5292,5593.15,5969,6541.1,7054.075,2754
"2021-10-18",2078.95,2351,2689.9,2895,3073.8,3244,3401.7,3555.65,3704,3858.55,4011,4152.45,4319,4493.35,4684.3,4898.25,5148.6,5396.9,5792.2,6363.1,6986.15,2698
"2021-10-19",2028.975,2289,2604.9,2845,3037.8,3212.75,3377.7,3533,3693,3841.55,3995,4141,4287,4448.35,4632,4859,5083.2,5365,5744.1,6340.1,6842.1,2829
"2021-10-20",2041.85,2290.85,2582,2814.85,2993,3168,3318.7,3473.65,3615.8,3751,3904,4033.45,4205,4371,4552,4762,4990.2,5273,5624.2,6155.3,6698.1,2860
"2021-10-21",1963.975,2185.9,2468.9,2703.55,2912.8,3079,3227.7,3395,3538,3680.55,3819,3953,4102.4,4272.35,4456.3,4645,4871,5141.15,5482,6049.05,6526.125,1368
"2021-10-22",1933.95,2154,2471,2685,2865,3022,3174.7,3311.3,3463.6,3607.55,3752,3886,4047,4197.35,4386,4596,4820,5066,5423.5,5900.05,6371.2,1106
"2021-10-23",1898.85,2117.95,2419.7,2656.85,2832,2993.75,3138,3276,3405,3536,3667.5,3821,3968.4,4132.35,4297.3,4481.25,4699.4,4991.15,5298,5818.05,6344.15,3827
"2021-10-24",1835,2055.95,2363.9,2570,2742,2899.75,3048,3179,3326.6,3456,3589.5,3738,3874.4,4015,4189,4382,4592,4830.15,5187,5679.1,6096.05,2309
"2021-10-25",1816.875,2047.7,2318,2549,2727,2867.75,2996,3124,3266,3386,3510,3637.9,3780,3949.35,4117.3,4295,4509,4760,5079.2,5590.15,6022.225,2172
"2021-10-26",1819.825,2024,2280,2489.55,2656,2809.75,2933.7,3069,3205,3346,3472,3607.45,3742.4,3882.35,4045,4222,4420,4635.15,4932.4,5387,5837.075,2148
"2021-10-27",1733.875,1965,2231,2442,2616.8,2758,2894.7,3022,3157.2,3281.1,3419,3556,3689,3823.35,3972.3,4146.25,4331.2,4567.15,4895.1,5435.15,5897.075,3032
"2021-10-28",1737,1949.95,2185,2372.85,2522.8,2662,2793.7,2923,3045,3171,3293.5,3424,3565,3713.35,3854,4020.25,4230,4438,4765,5254.05,5674.125,1500
