"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-09-01",525.975,628,754,842.85,916,984,1047,1109,1169.6,1221,1283,1344,1415,1485,1566,1661.25,1757,1873,2020,2256,2479,1187
"2021-09-02",548,644,776,860,939,1007,1072,1131.65,1191,1248.55,1311,1379,1446,1521,1602,1686,1779,1888.15,2058,2274.2,2466.025,1822
"2021-09-03",590.975,674.9,807,889.85,966.8,1034.75,1095,1160,1220,1292,1353,1414,1486,1560,1645.3,1735,1837,1967,2130,2372.1,2599,1149
"2021-09-04",576.975,681,804.9,902.85,984,1053,1114,1177,1242,1303,1362,1424,1493,1565,1648,1733,1839.2,1958,2124,2356.1,2579.025,1147
"2021-09-05",613,706,828.9,927,1006,1077.5,1138,1197.65,1258,1320.55,1389,1458,1533,1605.35,1684,1776,1880,2012,2191.1,2467.05,2695.075,821
"2021-09-06",622.975,723,856,950,1032.8,1110,1171,1233,1298.6,1368,1434,1497.45,1570,1643,1728,1810,1926,2057.3,2230,2504.05,2744.05,1575
"2021-09-07",619.95,720.95,853.9,954,1037,1116,1188.7,1256,1318,1386,1450,1513.45,1590.4,1668,1755.3,1850,1959.2,2096.15,2256.1,2547,2828.05,1080
"2021-09-08",645,744.95,871.9,971,1057.8,1136,1209,1273,1343,1405,1468.5,1540,1620,1694,1781,1869,1986,2126,2316.1,2616.05,2854.075,1854
"2021-09-09",642.95,757,895,993.85,1084,1154,1218,1290,1358,1422,1491.5,1568,1640.4,1729,1814,1906.25,2012,2171.15,2351.1,2642.05,2915.1,1782
"2021-09-10",672,778,899.9,1001,1088,1163.75,1237,1313,1383,1457.55,1528,1605.45,1685,1767,1863.3,1979,2090,2236.15,2419,2704,2962.1,1633
"2021-09-11",676,793.95,923,1024,1113.8,1188.75,1262,1331,1407,1477.55,1552,1613,1691,1775,1863.3,1968,2091,2246,2441,2735.05,3047.025,1193
"2021-09-12",665,779.95,928,1033,1116,1207,1281.7,1362,1430,1507,1576,1656,1733.4,1819.7,1913,2009.25,2133,2275.15,2456.2,2752,3025,1123
"2021-09-13",710.925,821,969,1075,1159,1237,1313.7,1387,1471,1538,1610,1687,1766,1861,1946,2043,2161.2,2304,2506.1,2796.25,3086.1,1649
"2021-09-14",720.975,817,961.8,1079.85,1166,1259,1328,1398,1467,1538,1614,1689,1766.4,1853,1945,2049,2177,2323,2528,2848.25,3115.05,1774
"2021-09-15",707,836,976,1075,1169,1254.5,1335,1405,1483,1560.55,1638.5,1716.45,1803,1893,1993.3,2097,2207.2,2348,2548.1,2844,3113,1944
"2021-09-16",713,828,982,1094,1183,1267,1351.7,1429,1510,1589,1669.5,1744,1831,1923,2029,2149,2273.4,2411.15,2628.3,2933,3219.025,1770
"2021-09-17",731.975,864,1013.9,1130,1232.4,1311.75,1391,1467.65,1545,1619.55,1701,1780,1859,1961,2063,2171,2297.2,2457,2672,2970.15,3267.125,1474
"2021-09-18",736,839.95,1002,1117,1221,1297,1373,1454,1539,1621.55,1704,1785,1864,1947,2039.3,2156,2292,2450.15,2676,2997,3278,864
"2021-09-19",735.975,864,1009.9,1121.85,1222,1308,1393,1478,1562,1642,1727,1810.45,1902,1998,2100.3,2215,2348,2512.15,2732.1,3082.05,3403.05,1489
"2021-09-20",758.975,885.95,1058,1170,1263,1339.75,1424,1506,1583,1659.55,1741,1824.45,1910,2001.35,2112.3,2229.25,2366,2533,2749,3072.1,3357.1,1534
"2021-09-21",778.95,901.95,1041.9,1150.85,1251,1347,1437,1515,1590,1665,1739,1811,1906.4,2002,2106.3,2216.25,2365,2535,2758.1,3092,3344.075,1732
"2021-09-22",771.975,899.9,1055,1173,1283,1371,1450,1530,1612.6,1691,1772.5,1855,1943,2039.35,2148,2268,2409.2,2549.3,2755.2,3085.1,3392,1610
"2021-09-23",776.975,906,1068.9,1179,1282,1369,1448,1539,1620,1698,1779,1869,1953,2043.7,2143,2270.25,2408,2563,2782.2,3113.05,3420.125,1828
"2021-09-24",780.9,893,1066.9,1186,1284,1371,1455,1541.65,1621.6,1695,1773.5,1863,1947,2041,2143.3,2257.25,2404.2,2574.15,2792.1,3122.15,3437.075,1214
"2021-09-25",783.975,899.95,1067,1181,1286,1379.75,1468,1556,1631.6,1712.55,1796,1881,1968.4,2068,2178,2297.25,2434,2614,2834,3179,3553.075,868
"2021-09-26",766.975,892.95,1058,1176,1281,1379,1465,1553,1642,1725,1814.5,1902,1992.4,2092,2211,2325.25,2461.2,2632,2855.1,3206.1,3521.025,1619
"2021-09-27",808.975,936,1095,1210.85,1315,1404,1495.7,1582,1663,1742.55,1827,1910.45,2004,2102,2212,2339.25,2490.2,2666.3,2915.2,3261.1,3650.125,1355
"2021-09-28",794,910.95,1078,1194,1301,1390,1481,1566,1652,1734,1821.5,1911,2003.4,2096.35,2208,2320.5,2451.2,2619,2841,3179.05,3513.075,1679
"2021-09-29",799,934.95,1094,1207,1314,1413.75,1501,1585.65,1667,1748.55,1835,1940,2021,2114.35,2222,2346,2477,2640.15,2868.1,3246.2,3576.25,1761
"2021-09-30",820.95,939.95,1117.9,1235.85,1325.8,1419,1511,1591,1679,1765,1846,1940.45,2037.4,2130,2232.3,2344,2494,2653.15,2883,3245.2,3582.075,1521
"2021-10-01",806.95,931.95,1094,1215,1322,1414,1504,1589,1680,1763,1842,1922,2023,2111,2214,2340,2473,2629,2853.1,3240.05,3590.025,1358
"2021-10-02",829.95,964.95,1122.9,1244,1354,1450,1534,1622,1702.6,1783,1859,1943,2042,2128,2236.3,2359,2497.2,2677.15,2900.1,3268.05,3612.05,1138
"2021-10-03",810.975,947,1107.9,1224.85,1329.8,1427,1517,1600,1683,1773.55,1858.5,1951,2038.4,2131,2232.3,2347,2483,2659,2874.1,3205.05,3519.075,1391
"2021-10-04",827.975,953,1119.9,1235,1338,1430.75,1517,1601,1686,1774,1863,1956,2049,2157.7,2263,2382.75,2512,2696.15,2910,3294,3639.1,1702
"2021-10-05",803.975,925.95,1086.8,1216.85,1329,1428,1518,1600,1684,1767,1848,1941.45,2029,2142,2239,2355.25,2496,2659.15,2895.1,3226.05,3537.125,1734
"2021-10-06",808.975,949,1099.9,1220.85,1321.8,1414.75,1504,1591,1673,1749,1838,1922,2021.4,2128,2234.3,2346.25,2487,2670,2908,3239.05,3561,1481
"2021-10-07",785,913.95,1091,1215.85,1319,1415,1507,1595,1684.6,1763.55,1848.5,1926,2024,2115,2225,2356,2501.2,2670.15,2877,3239.05,3539.075,1854
"2021-10-08",791,934,1085,1210.85,1324.8,1422,1522,1614,1696.6,1781.55,1861,1945,2030,2125,2230,2350.25,2487.2,2639.15,2864,3200.1,3538.075,1195
"2021-10-09",794,915.95,1087.9,1217.85,1321,1413,1512,1605,1687,1770.55,1857,1942,2036.4,2135.35,2239,2367,2499,2668.15,2898.2,3243.05,3541.075,1040
"2021-10-10",781.925,911,1085,1211,1323,1417,1507,1593,1675,1745,1834.5,1919.45,2009.4,2110,2223,2341.25,2478,2651.3,2859,3187.05,3498.05,929
"2021-10-11",801.95,927,1069.9,1194,1308,1407,1488.7,1578.65,1673,1765,1845,1930,2016,2108,2211,2319,2453,2633,2838.2,3220.1,3541.025,1476
"2021-10-12",814,929,1076,1182.85,1284,1376,1478,1563,1639,1719,1800.5,1897,1980,2075,2190,2304.25,2434,2593,2808,3165.1,3459.075,1646
"2021-10-13",779,910,1072.9,1195,1294,1384,1465,1552,1632,1716,1796.5,1879.45,1971,2073,2186.3,2297.25,2423,2587,2810.1,3143.05,3494.05,1489
"2021-10-14",796.975,919.95,1079.9,1205,1305,1386,1473,1549,1635,1714,1796,1878,1970.4,2065,2172,2289,2423.2,2589,2798.2,3129.05,3438.05,1446
"2021-10-15",768.9,896.95,1047,1173,1274.8,1361,1449,1533,1604,1689,1773,1861,1943.4,2036,2126,2241,2351,2553.15,2758,3088,3388,1046
"2021-10-16",754.975,879,1029,1142.85,1241.8,1341.75,1415,1507,1581.6,1671,1745,1823,1916,2010,2113,2227,2364,2537.3,2741,3062.05,3303.05,786
"2021-10-17",754,858.95,1032,1133.85,1233.8,1337,1430,1503.65,1580,1659.55,1737.5,1824,1907.4,2003,2101.3,2216,2345.2,2512.15,2728,3102.1,3384,1469
"2021-10-18",728,832.85,1005.9,1121,1218,1306,1389,1464.65,1538,1620,1708.5,1790.45,1875,1973,2078,2184.25,2319,2470,2668,2985.05,3296.15,1099
"2021-10-19",739,873.95,1012,1122,1206,1293,1374,1454.65,1527.6,1604,1684.5,1768,1847,1941,2043.3,2148.25,2282,2450,2668.1,2999.15,3309.025,1448
"2021-10-20",737.975,847.95,993,1094.85,1191.6,1281,1370,1443.65,1520,1594,1671,1744.45,1828.4,1919,2016.3,2134.25,2257.2,2391,2585,2923.2,3179.025,1360
"2021-10-21",685,817.9,965.9,1075,1176,1265,1343.7,1419,1497.6,1567,1653.5,1735,1817,1897,1992.3,2103.25,2224,2377.15,2564,2883.15,3168,1341
"2021-10-22",705,816,975,1082,1168,1246.75,1326,1400,1473,1545,1625,1709,1796,1882,1977,2081,2206,2352.15,2547,2884.1,3150.25,962
"2021-10-23",700,811,939.9,1052,1146,1231,1314,1389.65,1460,1528,1603,1685,1766,1851,1954,2045,2168.2,2327,2541,2822.1,3114.05,738
"2021-10-24",702.95,805.95,945.9,1059,1148.8,1224,1301,1371,1438,1506,1577,1647,1735.4,1817.35,1917,2018,2119,2264,2454.1,2735.15,3022.025,996
"2021-10-25",688,796,927,1025,1114,1192,1268,1342,1418,1485,1554.5,1626,1701.4,1788,1887.3,1988.25,2102.2,2253.15,2455,2735,3007.125,1027
"2021-10-26",639,746,903.9,995,1085,1167,1239,1307,1380,1451,1518,1599.45,1673,1762,1851,1954.25,2074,2219,2396.1,2683,2942.125,1349
"2021-10-27",668.975,767,896.9,1001,1080,1158.75,1232,1308,1381,1445,1516,1592.45,1669,1752,1845,1951,2060,2195,2384.3,2660.05,2913.025,1136
"2021-10-28",624,740,871.9,966.85,1050,1129.75,1198,1269.65,1338,1405,1477,1554.45,1623.4,1703,1791,1890,1995,2123.15,2312.2,2628.05,2874.075,1174
"2021-10-29",634.975,738,864.9,963,1040,1110,1177,1249,1314,1387,1455,1519,1589,1672.35,1760.3,1863,1977,2123.15,2301.1,2610.1,2883.075,850
"2021-10-30",614,719,850,949,1026.8,1096,1161,1234,1304,1368,1430,1501,1573,1649.35,1733,1820,1927,2067.15,2242.1,2506.2,2762,296
"2021-10-31",614,699.95,836,933,1014,1088,1150,1211,1278.6,1343,1408,1483.45,1552,1624.35,1708,1792,1900.2,2025.15,2178,2445.05,2723,1476
"2021-11-01",585.975,681,807.9,905.85,979,1048.75,1115,1183,1243,1308,1367,1433,1503.4,1574,1657,1745.25,1857.2,1979,2142.2,2382.1,2652.2,910
"2021-11-02",585,677.95,792,878,956,1024.75,1087,1149.65,1212.6,1275.55,1334,1401.45,1466,1537,1610.3,1699,1812,1936.15,2086.1,2347.05,2611.125,1479
"2021-11-03",562.975,662,776.9,871,943,1006.75,1072,1132,1195,1260,1322,1385,1448,1512,1590,1688,1777.2,1900,2062,2300,2493.025,1011
"2021-11-04",557.95,643,767,854,925,998,1059,1120,1175,1229.55,1285.5,1346,1409,1477,1552,1633.25,1731,1864,2022,2269.05,2496.025,1420
"2021-11-05",553.975,636,749,839,908,974,1038,1096,1167.6,1221.55,1282,1344,1410,1478,1553,1628,1727.2,1832,1978,2213.1,2417.1,977
"2021-11-06",554,628,740,825,886.8,949,1006,1061,1116,1174,1235,1296,1352,1421,1489.3,1566.25,1666,1786,1935.1,2174,2383.05,732
"2021-11-07",528.975,605.95,712.9,794,866.8,930,988,1047,1100,1156,1215,1271.45,1335.4,1399,1474,1558,1651.2,1755.15,1900,2099.05,2321.275,1126
"2021-11-08",511.975,591.95,698,774,843,905,968,1023.65,1076,1132,1188.5,1246,1305.4,1369,1431,1513,1604,1712,1846,2071.1,2285.025,2941
"2021-11-09",492,590,689,762,835.8,889,940,999.65,1049.6,1102,1157,1208.45,1270,1324,1389,1464,1546,1652.15,1797,2002.1,2188.025,1491
"2021-11-10",504,578,679,745.85,810,869,926,979,1028,1078,1127,1191,1246,1304,1369,1442.25,1528,1629,1767,1986.05,2186.025,1489
"2021-11-11",493,573,669,745,809,867,915,965,1010,1052,1098,1148,1204.4,1268,1332,1402,1486,1582.15,1725,1909.05,2082.025,3623
"2021-11-12",467,544,641.9,708,766.8,825,879,932,977,1026,1077.5,1130,1185,1249,1311,1382,1480,1575.15,1706.1,1916.05,2100.025,1395
"2021-11-13",453.975,532.95,626,690,751,807,855,906,951,1002.55,1053,1106,1161,1216.35,1273,1339,1414.2,1515.15,1648,1870.05,2031.025,1041
"2021-11-14",445,519.95,610,679,736.8,787,841.7,886,936,984,1029,1082,1135,1195,1253,1319,1397,1493,1607,1829,2002.05,1044
"2021-11-15",421,493,584.9,655,711,765,815.7,862,908,952,998,1050,1099,1152,1208,1273,1350,1445,1554.1,1757,1939.025,1632
"2021-11-16",426,486,581,645,702,754,802,851,898,947,988,1033.45,1085,1134,1188,1249,1320.2,1406,1517,1708,1857.05,1865
"2021-11-17",413.975,478.95,558.9,622,675,721,767,811,856,898,940,984,1037,1088,1143.3,1206,1278,1366,1481,1663.1,1857.1,1647
"2021-11-18",397,468.95,547,601,659.8,709,751.7,793,833,876,922,965,1015,1064,1122,1191,1262.2,1355,1462,1646,1820.125,2310
"2021-11-19",387.975,446.95,533,595.85,647.8,691,734,781,822,859,902,949,989,1038,1092,1153,1228,1315,1422.1,1605,1757,1392
"2021-11-20",388,454.95,526.9,579,630.8,676,720,762,803,844,886,927,970,1012.35,1064,1130,1188,1267,1376.1,1541.05,1722.025,1221
"2021-11-21",361.975,427,507,570.85,619,665,707,746,782,821,859,902,950,991,1040.3,1095,1158,1244.15,1354.1,1524.1,1683,NA
"2021-11-22",358,419.95,491,545.85,597,640,678,718,755,792,832,875,916.4,961,1007,1065,1124,1204,1301,1474.1,1622.025,NA
"2021-11-23",350,413,481.9,536,579,619,655,693,733,774,816,853,891,937,986.3,1035,1093,1170,1270.1,1461,1593.05,NA
"2021-11-24",338.975,394.95,466,515,561,602,639,677,713,750,791,830.45,872,912,958,1009.25,1074,1142,1238,1399.05,1547.075,NA
"2021-11-25",328,378,451,502.85,546,585,623,663,699,732,768,808.45,844.4,886,932,986,1044,1119,1220,1368,1509,NA
"2021-11-26",313,371.95,440,484,529,570,607,642,675,717,752,789,826,869,912,961.25,1024,1089,1179,1334,1468,NA
"2021-11-27",309.975,359.95,428,482,524,557.75,590.7,624,660,693,728,763.45,802,842.35,887,938,995.2,1063,1147.1,1289,1427.05,NA
"2021-11-28",300,348.95,417,465.85,506,545.75,582,614,646,678,710,743,779,817,861,910,959,1021,1108,1250.05,1379.025,NA
"2021-11-29",302,345,409,456,492,523,557,590,624,656,688,721,757,792,836,883,931,996.15,1085,1226.05,1360.025,NA
"2021-11-30",284.975,332,396,443.85,482.8,515,546,578,613.6,643,676,706,739,776,816,856,907.2,978.15,1062,1197.05,1318,NA
"2021-12-01",266.975,322,384,428,465,497,529.7,559,591,620,650,682,713,748,789.3,833.25,880.2,945,1027.1,1150,1270.05,NA
"2021-12-02",267.975,312,373.9,422,459,490,520,547,577,607,639,668,700,733,772,812,861,921,993,1111,1222.025,NA
"2021-12-03",263.975,303,358.9,403,432,465,495,523,552,579,609,638,668,704,739,781,827,889,963,1070,1181.025,NA
"2021-12-04",256.975,300,347,386,423,452,479.7,506.65,534,563.55,592,622,653,683,719,764,813,866,937,1052.1,1159.1,NA
"2021-12-05",247.975,284.95,336,376,409,440,469,496,523,548,576,602,631,661,695,731,772,822,900,1012,1120,NA
