"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-07-20",261.975,333,433,510,585,656,721,786,850,924,997.5,1067,1153,1239.35,1336,1452,1573,1728,1931.1,2251.05,2557.1,2006
"2021-07-21",253.95,340.95,447,533,605,682,750,815,884.6,951,1026,1098,1181,1276,1386,1486,1610.2,1761,1963,2291.2,2654.025,1291
"2021-07-22",282.975,366,472,566,638.8,717,786,857,938,1006,1089.5,1165.45,1253,1344,1443.3,1562.25,1697.2,1858.15,2087.1,2430.2,2800.05,767
"2021-07-23",297.975,379,505.9,588.85,678,760.75,836.7,908.65,979,1057,1138,1219,1314,1407,1505,1618.5,1765.2,1932.15,2176,2512,2841.1,777
"2021-07-24",321.95,403.95,535,628,712,792,870,947,1023.6,1102.55,1181.5,1266.45,1364,1457,1563,1685.25,1822,2006.15,2254.1,2657.2,2994.175,1274
"2021-07-25",335,423.9,548,653,741,831,913.7,998.65,1078,1163,1248.5,1337,1434,1541,1648,1779,1950,2135,2385.1,2746,3158.1,2107
"2021-07-26",336,426.95,566,674.85,777.8,867.75,953.7,1040.65,1119,1208,1310,1405,1519,1634.35,1747,1884,2044.2,2240.15,2508.1,2952.25,3400.025,2788
"2021-07-27",342.95,444,582,698,800.8,889,974,1064.65,1156.6,1247.55,1350,1450,1550.4,1661.35,1797.3,1939.25,2093.2,2300.3,2581.1,3044.25,3506.075,2610
"2021-07-28",369,460.95,612,731.85,832,928,1025,1121,1213,1306.55,1392,1495,1611,1729.35,1859,2019,2208.2,2423.15,2715.1,3205.05,3649.075,2227
"2021-07-29",378.9,499.95,661,790.85,887.8,993,1097.7,1192.65,1299,1399,1507,1612,1728.4,1853,1996.3,2136,2310,2511.15,2802.2,3302.05,3752.075,1377
"2021-07-30",402.95,517.9,680,797,901.8,1013.5,1112,1214.65,1307,1416,1521,1626,1743,1874,2032.3,2198,2383.2,2636.3,2944.1,3470,3935.05,1186
"2021-07-31",397.9,522,684,823,945,1063,1172.7,1287,1392.6,1509,1611.5,1741,1861,1994,2121.3,2288,2490,2704,3014,3544.1,4063.54999999999,1934
"2021-08-01",417.95,541.95,737,883.85,1005.8,1125,1237.7,1343.65,1447,1563,1674,1804,1919.4,2065,2234,2407,2636.2,2872,3200.2,3763,4228.1,2789
"2021-08-02",465,583,746,901,1029,1142,1257.7,1375,1489,1603.55,1721,1841.45,1978.4,2144,2300,2480,2695.2,2969.15,3314,3909.2,4451.39999999999,3976
"2021-08-03",449.975,593.95,805.9,955,1081,1206,1324,1430,1546.6,1666.1,1790,1926,2061.4,2214,2382,2563,2774,3065.15,3414.1,3983.1,4615.325,2866
"2021-08-04",511,643,834,995,1133,1254,1382,1499.3,1645,1773.55,1908.5,2047,2197,2354.35,2528,2709.25,2918.4,3198.15,3571,4226,4832.075,3396
"2021-08-05",527.975,665,870.9,1019.85,1152.8,1286,1423.7,1539,1676,1798,1946.5,2095.45,2254,2396,2555.3,2760.25,3012,3296.15,3709.1,4295,4915.15,1405
"2021-08-06",532.975,682.9,891.9,1054,1193,1339,1459,1592.65,1736.6,1883,2019,2155,2321,2469.35,2671.3,2893.25,3154.4,3446,3843.1,4461.05,5029.175,886
"2021-08-07",550.975,724,944,1129.85,1284,1430,1581.7,1716.65,1848,1992,2127,2262,2414.4,2600.35,2793.3,3017.25,3260.2,3575.15,4006.3,4772.55,5446.025,2700
"2021-08-08",576.925,722,950.8,1138,1298.6,1442.75,1593,1718.3,1863,2023,2175,2327.45,2488.4,2654,2861.3,3066.25,3309,3638,4055.1,4777.05,5497.15,3775
"2021-08-09",581.975,766.95,981,1171,1344.8,1495.75,1644,1781,1909,2067.55,2219.5,2380.45,2547,2725,2937.3,3174,3434.4,3783,4234.2,5011.05,5723.025,5634
"2021-08-10",584.925,757.95,1009,1228,1388.6,1531.75,1670.7,1835.65,1981,2131.55,2295,2463,2645.4,2855.35,3058,3312,3597,3961,4459.1,5130,5685.1,3443
"2021-08-11",650.975,829.9,1068,1249,1449.8,1595.75,1749.7,1904.65,2060.6,2225,2390,2566,2765,2964.7,3196.3,3419,3734,4109.3,4592.1,5313.15,5997.05,3124
"2021-08-12",624,784.9,1060.9,1276,1465,1648,1816.1,1974,2131,2312,2489,2653.45,2837,3021.4,3259,3502.25,3819.6,4183.15,4627,5429.35,6115.075,1923
"2021-08-13",670.975,881.95,1153,1344.85,1525,1691,1856.7,2022.65,2195,2379,2535.5,2706,2908.8,3128.35,3351.3,3627.5,3959.6,4340.15,4790.2,5651,6503,1967
"2021-08-14",655.875,846.95,1134.9,1336,1543.8,1727.75,1894,2063.65,2231.6,2410,2615,2792,2983.4,3207.35,3477.9,3782.25,4113,4515.45,5059.2,6026.05,6908.025,3101
"2021-08-15",649,865,1173.9,1387,1601.8,1785.75,1970,2153,2333,2521.55,2720,2915,3116,3327,3588.3,3874.25,4200.2,4587.15,5224.2,6043.1,6944.275,4920
"2021-08-16",718,918.9,1219.9,1447.85,1650.8,1843.75,2042.4,2230,2401.2,2579.55,2778,2977,3191,3446.35,3709,4019.25,4363,4744.6,5300.2,6130.35,6934.075,7079
"2021-08-17",752.925,957.95,1268.9,1533,1740,1925,2097.7,2283.65,2504,2678.55,2867.5,3067.45,3293,3525,3773.9,4099.25,4436.8,4843,5460.2,6415.05,7246.1,3415
"2021-08-18",756.95,979.95,1277.9,1515.85,1714.6,1906,2112,2314.65,2496.6,2700.1,2897,3100,3339,3572,3853.6,4140.25,4496.4,4934.15,5570.2,6469.05,7307.225,3060
"2021-08-19",788.95,991,1297.9,1558.7,1773.8,1967,2158,2362.65,2576.6,2772.55,2989.5,3207.45,3459.4,3685,3955.3,4260.5,4645.2,5130.15,5751.2,6804.3,7734.175,2602
"2021-08-20",789,1003,1317.9,1561.85,1777.6,1988,2195,2379.65,2589,2790,2985.5,3223,3457,3745,4049.3,4371.25,4764.4,5180.75,5843.1,6882.65,7829.075,1257
"2021-08-21",786.975,1045.8,1370.6,1633.85,1862,2064,2257.7,2458.65,2664.6,2866,3088.5,3310.45,3539.4,3784.7,4064.3,4387,4784.2,5227.3,5834.1,6997.05,7942.025,2463
"2021-08-22",811.95,1039.95,1353.9,1631.85,1866.8,2092,2307.7,2526,2730.6,2962.1,3171,3393,3617,3870.7,4181,4510,4866.8,5354,5986.4,7119.25,7989.2,4288
"2021-08-23",859.9,1100,1419.8,1710.85,1967.8,2183,2391,2613,2818.6,3057,3284.5,3507.45,3758.4,4021,4306.3,4631.25,5053.4,5554.3,6200.2,7367.2,8408.125,6580
"2021-08-24",888.925,1137,1462.9,1746.85,1994.8,2226,2449,2650.65,2859,3085.1,3310.5,3564,3839.8,4114.35,4424.3,4809,5174.4,5644,6296.5,7487.25,8479.125,3942
"2021-08-25",904,1128.9,1501.9,1787.25,2032,2255.5,2492.7,2694,2891.6,3128,3369,3610.45,3858,4140.35,4484,4835.25,5249.2,5753,6429,7513.15,8655.99999999999,5097
"2021-08-26",880.95,1148.65,1496.8,1800,2070.6,2304,2514,2734,2971.6,3179,3420,3646,3920.4,4195.7,4524.6,4900.25,5291,5770,6419.7,7526.55,8759.37499999999,1787
"2021-08-27",861.975,1128.9,1511.7,1814.85,2064,2326.75,2557,2782,3038.6,3269.1,3501,3735.9,3970.4,4301,4605.3,4993,5416,5935,6580.2,7759.15,8770.15,749
"2021-08-28",920.9,1165.8,1545,1845.85,2101,2359.75,2583,2802,3039.6,3282.1,3527,3794,4051.4,4361.35,4688.3,5074,5486.6,5989.15,6746.1,7909.05,8866.175,4827
"2021-08-29",951,1196.95,1570.8,1879.7,2141,2394.75,2596.7,2852,3082,3297,3528.5,3775,4060.4,4372.7,4741.6,5106.25,5576.4,6100.15,6792.3,8001.05,9184.39999999999,4526
"2021-08-30",934.95,1197.95,1582.9,1881.7,2154,2417,2657.7,2903,3120,3352.55,3598,3860.45,4116.4,4407.4,4739,5093,5546.2,6086,6713.2,7958.45,8971.64999999999,7408
"2021-08-31",958.775,1246.95,1661.9,1934,2183,2457.75,2686,2911,3148.8,3395,3656.5,3909,4217.8,4554,4874.3,5213.25,5658.2,6184.75,7005.3,8197.35,9470.05,4882
"2021-09-01",930,1218.9,1610,1934,2217.8,2452.5,2672,2917.65,3154,3400,3671.5,3953,4221,4510.35,4833.3,5160.5,5619.6,6169.6,6983.5,8159.25,9265.025,6348
"2021-09-02",928.975,1207.9,1585,1903.85,2171.8,2410.75,2657,2907,3164,3435,3697,3951,4228.4,4549.35,4895.3,5275,5691.4,6244,6986.1,8174.85,9532.47499999999,2972
"2021-09-03",980.875,1261.65,1645.8,1957,2248.2,2515,2772.7,2995.65,3222.6,3446.55,3718,3987,4264.4,4583.35,4923.3,5358.25,5829.4,6435.6,7272.1,8457.1,9613.225,236
"2021-09-04",1014.975,1266.95,1657,1973.85,2238.8,2486,2717,2949.3,3204.6,3469,3733.5,3991.7,4286,4599,4953.3,5353.25,5815.6,6305.15,7070.2,8262,9419.125,898
"2021-09-05",979.975,1266,1659.9,1997.85,2243,2498,2747.7,3007.3,3233.6,3496,3775.5,4033.9,4311.8,4623.7,4954.3,5359.25,5861,6471.45,7279,8415.05,9714.54999999999,3745
"2021-09-06",960.975,1261.65,1648,1950.55,2221.8,2469.25,2691.7,2944,3181.6,3432.55,3718,3991,4278,4604,4966,5370.75,5837,6453.15,7231.1,8513,9593.2,9247
"2021-09-07",967.975,1269,1674.9,1998,2268.6,2532,2795.7,3053,3297.6,3563,3822.5,4082,4384,4697,5006,5426.25,5928.2,6519.15,7304.2,8449.3,9594.025,10131
"2021-09-08",984.95,1245.95,1631.9,1981,2276.6,2522,2780,3018.95,3289,3527.55,3788.5,4055.45,4328.4,4628,4964,5327.25,5747.2,6329,7105.3,8303.9,9536.125,4726
"2021-09-09",985.925,1273.95,1666.9,1975,2228,2454.75,2708.4,2922.65,3172.6,3426.55,3748.5,4020.45,4302.8,4582.35,4922.3,5280,5779.2,6396.15,7220.1,8346.45,9667.52499999999,2500
"2021-09-10",959.95,1246.85,1635,1943.85,2196.8,2428.75,2670.7,2906.65,3148,3409.55,3678,3960,4264.8,4583,4940.3,5352.5,5795,6336,7091.1,8319.15,9610.025,459
"2021-09-11",943.975,1203,1582.8,1928.85,2195,2455.75,2687.4,2939.3,3188,3467,3747.5,4001.45,4265,4565.7,4893.6,5319.5,5762.2,6303.6,7011,8358.15,9525.175,8590
"2021-09-12",962.925,1221,1605,1914,2177.6,2442,2688.7,2935,3181.6,3446.1,3712,3993,4322.4,4648.05,5024.9,5430.25,5884.4,6430.15,7226.9,8488.4,9751.175,6033
"2021-09-13",928.95,1208.95,1650,1951,2192.6,2465.75,2693.7,2922,3160.6,3393.1,3636,3896.9,4222.2,4507.35,4803,5175.75,5728.6,6289,6981.2,8343.55,9442.125,7207
"2021-09-14",1004.95,1264,1619,1927,2212,2474.75,2708.4,2962.65,3180.2,3421.55,3663,3917.45,4194.4,4475,4772.3,5155,5619,6191.15,6915.1,8150.1,9272.34999999999,4531
"2021-09-15",907.975,1198,1617.8,1935,2178,2422.75,2672.4,2924.95,3166.2,3381.55,3631.5,3908,4187,4486.7,4836.3,5221,5679.2,6244.6,6932,8069.3,9282.34999999999,4560
"2021-09-16",941.825,1195,1526.7,1841.85,2110,2341,2574.7,2821.3,3069,3322.55,3560.5,3808.9,4068,4419.35,4786.3,5166,5591.2,6135.9,6884.1,8152.35,9416.05,2948
"2021-09-17",936,1201,1532.8,1832,2100,2318.75,2533.7,2802,3032.6,3276.55,3522,3797,4091.8,4383,4722,5124.25,5504,6007.3,6742.1,7858.1,9107.275,191
"2021-09-18",899.95,1174.85,1516,1794.7,2047,2278,2517,2761,3004.2,3246.1,3482,3716,3995,4311,4626.6,4982,5410.2,5951.45,6638.1,7825.25,8823.125,4634
"2021-09-19",916.925,1178.85,1526.8,1832.7,2084,2321.75,2564,2771.65,3013,3233.1,3460,3715,4025,4289.35,4629,4991.25,5445.6,5989.6,6651.6,7801.05,8869.82499999999,3384
"2021-09-20",878,1147,1521.7,1804.85,2056.4,2315.75,2545.1,2752,2985,3181,3425,3682.45,3924.4,4226.35,4507,4899.25,5352.2,5874.15,6561.1,7686.5,8814.92499999999,3462
"2021-09-21",861.875,1108,1445.9,1722.85,1991,2213.75,2430.4,2671.3,2916.6,3139,3375,3638,3892.4,4193.35,4473,4865.25,5269,5760.75,6429.2,7607.05,8604.39999999998,2247
"2021-09-22",819.975,1158,1490.9,1771,2045.8,2266.75,2488.7,2709,2918.6,3131,3348,3589.45,3848.4,4138,4437.3,4811.25,5213.8,5762,6501.5,7597.65,8791.3,5070
"2021-09-23",884.975,1073.95,1408.9,1697,1958,2179.75,2384,2585,2784.6,3015.65,3242,3483.8,3738.4,4009,4310.9,4663,5090.2,5591.6,6298,7314.2,8483.59999999999,1234
"2021-09-24",809.95,1094.8,1409,1687.85,1956.6,2188.75,2410,2615,2825.6,3048,3264.5,3488.45,3756.2,4029,4304.3,4639.25,4986,5475,6176.1,7289.3,8191.325,3683
"2021-09-25",818.975,1043,1374.9,1628.7,1860.8,2079.5,2293.7,2523,2748.6,2985.55,3207.5,3420.45,3666,3919.7,4224,4569.25,4946.2,5445,6145.2,7063.15,8064.05,3748
"2021-09-26",742.975,979.9,1283,1552.85,1772.8,1997,2201.4,2404.3,2609,2814.1,3057,3283,3518,3772,4019,4324.25,4708.6,5236,5901.5,6937.2,7921.2,3465
"2021-09-27",803,1004.9,1320,1575.85,1803,2021.75,2208.7,2414,2614,2828,3041.5,3250,3479.4,3724.7,4006.3,4299.25,4672,5171.15,5862.1,6980.05,7930.34999999999,4741
"2021-09-28",752.975,972.95,1287.9,1555,1746.8,1983,2167,2367.65,2545.6,2740.55,2959.5,3188,3422.8,3674.7,3932.3,4252.5,4647.4,5112.15,5685.1,6664.05,7618.49999999999,2774
"2021-09-29",764.95,969.9,1274.9,1519.85,1727.6,1926,2132,2313.65,2488.6,2691,2894,3090.45,3343,3609.35,3874.6,4206.5,4554.2,5017.15,5595.4,6658.1,7494.39999999999,3088
"2021-09-30",755.9,962.8,1269.7,1494.85,1702,1902.75,2082.7,2265,2464,2667.1,2843,3048,3261.4,3507.35,3751.3,4061,4379,4764.15,5350.7,6250.1,7189.075,1639
"2021-10-01",736.975,943,1231.7,1472.85,1657,1835,2014,2192.65,2370.6,2559.1,2753,2941.45,3165.4,3417,3643,3927.5,4296.2,4688.3,5224.6,6033.15,6906.325,202
"2021-10-02",712.925,917.85,1200,1443.85,1650,1839,2001,2178.3,2366.6,2547,2737.5,2932.45,3119.4,3364,3606.3,3896.5,4217,4648.6,5195.2,6054,6851.1,3030
"2021-10-03",658.975,849.95,1132.9,1369,1565.8,1757,1946.7,2130.65,2282,2449,2630.5,2811,3008.8,3262.35,3516,3784.25,4116.2,4481.3,5020.4,5848.35,6635.1,3165
"2021-10-04",665,884,1142,1349.85,1529.8,1699.5,1870,2045.3,2220.6,2413,2603,2788.45,2977.4,3183.35,3408,3652.5,3999.2,4406.15,4915.2,5817.25,6634,3964
"2021-10-05",662.925,846.95,1098,1303,1490,1675.75,1847,1997,2172,2331,2504,2679,2875,3116,3331.9,3622,3937,4339.45,4843.3,5691.25,6663.05,2802
"2021-10-06",643.975,835.9,1076,1264,1434,1601,1757.4,1917.65,2084.2,2278,2448.5,2634,2817.4,3015,3245,3521.25,3824.2,4168.3,4611.5,5376.3,6187.075,2254
"2021-10-07",599.95,799.95,1040.8,1226.7,1413.8,1573,1712,1876,2012.6,2183.2,2356.5,2528.45,2710,2926.35,3140.3,3385.25,3704.4,4083.15,4599,5385.3,6030.225,1422
"2021-10-08",595,763,1013,1217.85,1379.8,1561.75,1707,1853,2007,2151,2309,2464.45,2654,2849.35,3089,3305.25,3572,3960.3,4447.5,5157.7,5937.225,80
"2021-10-09",584,747.95,994.9,1184,1360,1494.75,1639.7,1783,1927,2083,2231,2394,2562,2757.35,2961.3,3190,3483.2,3831.3,4296.4,5073.05,5762.125,2579
"2021-10-10",562.95,735.9,965.9,1152,1324,1459.75,1616.7,1754,1893,2035,2172,2325,2493.4,2691,2890,3103,3383,3696.15,4104.1,4812,5471.175,2866
"2021-10-11",553,695,934,1106.85,1256.8,1395,1529.7,1679.65,1814.6,1940.55,2094,2251.45,2419,2602,2802.3,3003.25,3263,3561,3990,4719.25,5497.25,3026
"2021-10-12",519.975,657,894,1060.85,1198,1335,1480,1614,1765,1905.55,2046.5,2196,2341.4,2522,2718.3,2927,3190,3506,3906.2,4519.05,5141.125,2082
"2021-10-13",512.95,655.95,881.9,1029,1166,1315.5,1446.7,1582,1708.6,1838.55,1967,2104,2260,2443,2638,2829.5,3112.4,3423.15,3818.1,4458.15,5040.225,2201
"2021-10-14",508.975,631,842.9,991,1119,1245,1375.7,1507.65,1632,1772,1904.5,2044.45,2212.4,2378,2557.3,2747.75,2974,3263.15,3663,4344,4898.1,1337
"2021-10-15",494.95,619.95,819,983,1108,1233,1360,1477,1603,1723.55,1854,1994,2127,2265,2440,2643.25,2863,3145.3,3517.2,4177.45,4664.125,104
"2021-10-16",463,576,784.9,936,1067,1194.75,1314,1437.65,1554,1671,1814,1942,2078.4,2228,2396,2589,2801,3029.15,3418.1,4007.05,4587.54999999999,1907
"2021-10-17",431,575.95,773.9,917,1049,1162,1274,1389.65,1505,1627.55,1743.5,1869,2015,2161.35,2324,2510,2718.2,2960.15,3317.5,3909.25,4472.075,2012
"2021-10-18",439.975,558.95,738.9,878,1002,1119,1232.7,1344,1449,1564.55,1677,1809,1937.4,2080.7,2227,2398.5,2591.2,2856,3205.1,3752,4223,2284
"2021-10-19",436.975,560,730.9,859,975.8,1090.75,1199.7,1300.65,1413,1522,1628,1755,1886.4,2037,2202.2,2360,2552,2782.15,3114.1,3690.1,4198.025,1876
"2021-10-20",412.925,532.95,713,840.85,961.8,1070.75,1171.7,1276,1386,1488.55,1606,1715.45,1836,1954,2095,2276,2488.2,2755.15,3068.1,3543.25,4010,1456
"2021-10-21",391.975,504.9,668.9,798,919,1028,1114,1214,1315,1408.55,1527.5,1641.45,1767,1890,2019,2186.25,2374.2,2589,2898.1,3433.05,3933.075,1044
"2021-10-22",377,492.95,646,765,870,969.75,1075,1185,1277,1370,1470,1577.45,1686.4,1814.35,1941,2089.25,2268.4,2506,2805.3,3295,3703.15,141
"2021-10-23",353,458.9,608.9,728,828.8,918,1016,1105,1198,1307,1410,1514.45,1627,1745.35,1874,2017,2210,2419.15,2735,3196.15,3578,1559
"2021-10-24",351.975,451,600,708,809,902.75,993,1086,1178.6,1275,1363,1462,1564,1669.35,1784,1930,2095,2295.15,2589.2,3011.1,3412.15,1881
"2021-10-25",323.975,425.95,557.9,670.85,762,855,948.7,1037.65,1117,1208,1299,1395,1506.4,1625.35,1746,1881,2031.4,2220,2491,2962.05,3347.05,1486
"2021-10-26",323,412,549.9,664.7,764,843,924,1010,1083,1164.55,1252,1342,1438,1542,1670.3,1803,1952.2,2154.15,2419,2820.1,3226.025,2193
"2021-10-27",303,397.95,525,615.85,710.8,795,876,961,1035,1115,1201,1289,1382,1489,1595.3,1715.25,1879,2060.15,2318.2,2753,3139,1310
"2021-10-28",308,409,531.9,620,712,780,853.7,938,1019,1094,1172.5,1250,1337,1434.35,1540.3,1662,1810.2,1975.45,2231.2,2626.1,3054.025,872
"2021-10-29",301.975,376,491,583,663,744,823,897,980,1060.55,1135,1215,1301,1391.7,1496.3,1634.25,1770.2,1953.15,2208,2613.2,2952.05,105
"2021-10-30",291.975,373,486.9,578,664,735.75,805,877.65,952,1023.55,1102,1185.45,1271,1354,1461.3,1579.25,1710.2,1863,2099,2449.15,2759.05,1472
"2021-10-31",269,344.95,454,538,616.8,689,759,831.65,899,966.55,1037.5,1110.45,1193.4,1283,1379,1479.25,1608.2,1758.15,1975,2328.1,2648,1876
"2021-11-01",255,323,431,516,592,664.75,729,794,866,934.55,1004,1078,1168,1255,1353,1450.25,1577,1730,1945.1,2278.1,2596.125,1468
"2021-11-02",243.95,317,421,500,566,632.75,693,756,818,881,945.5,1017.45,1101,1175,1270.3,1368,1472,1619,1816.1,2125.05,2428.37499999999,940
"2021-11-03",235.975,306.95,408.9,485,555,622,683,749,810,867,937,1001.45,1073,1149,1228,1318.25,1432,1572.15,1761.1,2068.1,2364.075,838
"2021-11-04",231,304.9,397,471,533,596,651,708,762,821,881,949,1017.4,1092,1176,1263,1366.2,1492.15,1688.2,1994,2282.05,211
"2021-11-05",218,298,384,453,519,577,633,690,749.6,811,874,934,997.4,1065,1145,1235,1342.2,1464.15,1634.1,1921.1,2231.075,468
"2021-11-06",209,276,365,430.85,487,540,594,650,702,757,815,878,938,1008.35,1082,1166.5,1282,1408,1585.1,1884.1,2137.15,1026
"2021-11-07",214,272.95,351,414,468,521,578,628,682,740,799,856,918,979,1052,1131.25,1232,1355.15,1511.1,1777.1,2060.125,1124
"2021-11-08",208,265,346,407,458,508,557,612,658,704,761.5,818.45,873,943.35,1013,1094.25,1189.4,1308.15,1474.1,1729.05,1992.125,554
"2021-11-09",189,245,322,379,432,482,534,585,634,681,729,788,843,902,970.6,1052,1134,1244.15,1406,1615,1836.025,1915
"2021-11-10",179,237,311,366,419,469,515,561,611,657,708,755.45,810,866,935,1010,1101,1201,1342.4,1584.1,1790,967
"2021-11-11",173,224.95,294,349.85,400,449,494,530.65,572,616,666,716,771,825,887,963,1053,1158,1315,1563,1797,626
"2021-11-12",166,213,280.9,337,391,437,481,521,567,610,658,706,755,803,865,935,1014,1111.15,1238,1466.05,1673.125,258
"2021-11-13",159,201,270.9,323,369,414.75,456,493.65,534,577,616,663,708,762,816,882,966,1048.15,1167.1,1354.1,1544.05,801
"2021-11-14",157.975,206,264,316.85,359,400,439,479,517,557,599,645,695.4,746.35,808,873,946,1040.15,1154,1351.05,1528,1081
"2021-11-15",153.975,193,253,301,341,381,415,456,495,533,575,615,663.4,711,764.3,829,900,988,1102.1,1306.1,1515.025,545
"2021-11-16",139.975,184,234,285,321,360,398,438,474,511,550.5,590,633,680.35,729,786,850,926,1040,1226.1,1385.1,1907
"2021-11-17",133,174,226,270,307,342,379,414,451,483,517,556,595,640,690,745,820,907,1020.1,1200,1365.025,1131
"2021-11-18",131,168,224,265,307,341.75,373,402,438,468,503,542,583,624,669.3,719,781.2,859,964,1150.05,1308.1,359
"2021-11-19",122,162,214,254,290,323.75,353,386,421,453.55,491,526.45,563,601,642,699,758.2,831,939,1100,1257.025,0
"2021-11-20",123.975,156,207,247,279,308,338,366,397,429,464,495.45,532,573,618.3,663,723,792,895,1050.05,1208.125,1328
"2021-11-21",115,150,197,234,266,295,322,354,383,415,448.5,486,522,561,599,646,702,770,870,1017.1,1156.025,NA
"2021-11-22",121,151,191.9,226,258,287,316,345,372,399,427,458,494.4,535,571,617,669,739.15,832,967.05,1101.025,NA
"2021-11-23",103,134,180,218,249,276,303,329,354,378,406,434.45,466,506,545,586,636.2,703,790,927,1047,NA
"2021-11-24",98,128,174,206,236,265,290,315,343,367,396,428.45,458,491,531,575,626.2,689.15,775,905.1,1036.05,NA
"2021-11-25",98,130,167,199,226,251,276,302,324.6,351,380,406,436,469,502,539,588.2,652,732,865,990,NA
"2021-11-26",94,124,162.9,192,218,242,266,290,315.6,340,364,389,420,451,483,524,571,630,705,817,939,NA
"2021-11-27",92,117,153,183.85,207,231,254,278,301,325,350,375,403,430,461,496,538,590,664.1,775,895.049999999999,NA
"2021-11-28",89,114,146,172,196,219,244,266,288,313,335,360,387,418.35,451,486,526,589,659.1,777.05,895.099999999999,NA
"2021-11-29",83,112,144,171,195,217,238.7,260,281,302,322,345,372,400,430,464,503,559,630,742,850.025,NA
"2021-11-30",77,103,132,158.85,181,203,225,245,268,289,310,333,358,381.35,410,442,477,526,587,688.05,783.049999999999,NA
"2021-12-01",74,98,127.9,152,174,194,215,234,255,274,295.5,316,338,362,389,422,459,505.15,565,674,762.025,NA
"2021-12-02",68,90,119,142,164,183,202,220,238,258,279,301,322,344,372,403,436,480,538,638.05,725.049999999999,NA
"2021-12-03",67,86,112,138,157,176,194.7,213,231,249,268,289,313,334,358,388,424,466,526,613,707,NA
"2021-12-04",67.975,87,114,135,154,172.75,187,203,221,238,256,275,297,316,342,370,400,440,492.1,585,668.074999999999,NA
"2021-12-05",65,81,108,130,148.8,165,181,197,213,231.55,250,267,286,307,332,359,391,429.15,486,570,649,NA
