"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-12-25",5756.85,6985.85,8668.2,9893.85,10942,11892.25,12829.4,13694,14616,15584.65,16494,17459.8,18427.8,19520,20731.7,22134,23700.6,25433,27750.3,31939.25,35974.05,17475
"2020-12-26",5735.575,7045.05,8768.6,9999.4,10968.8,11943.25,12932.7,13775.65,14635,15546.65,16545.5,17539,18483.8,19631.35,20828.3,22354.5,23827,25605.75,28319.1,32148.25,35877.575,17912
"2020-12-27",6037.95,7348.65,8912,10118.85,11285.8,12265.25,13218.2,14073.5,15029.6,15889.1,16801,17727,18716.6,19835.75,20997.6,22386.5,23856.8,25797.5,28208.1,32368.45,36200.3999999999,15319
"2020-12-28",5901.425,7062.65,8701.9,9857.7,10962.4,11965.75,12977.5,13892.9,14723.8,15660.75,16604.5,17554,18642.2,19811.35,21112.9,22476,24072.2,25956.15,28487.7,32703.05,36292.375,14545
"2020-12-29",5955.375,7181.85,8820.9,10061.7,11171.8,12182.75,13068.4,14037.65,14914,15902.55,16788,17714.9,18768.2,19897,21065.9,22514.75,23993,25900.15,28498.2,32468.05,36735.95,15709
"2020-12-30",5875.475,7047,8630.3,9921.4,11029.6,12056.75,12991,13896.3,14901.4,15853.1,16812.5,17818.4,18776,19890.85,20989.3,22411.5,23939.2,26069.6,28508.1,32037.35,35798.275,19980
"2020-12-31",6065.925,7258.95,8813.5,10091,11146.8,12219.25,13156.8,14075.6,15017.6,15863.55,16759,17718.9,18587.4,19660.1,20800.3,22214,23818.8,25867.75,28497.1,32585.3,36151.625,20234
"2021-01-01",5694.9,6965.9,8589.9,9849.95,10955,11799.5,12756,13676.85,14515.4,15460.85,16381,17376.45,18420.2,19439.75,20690.3,22093.25,23533.6,25379.3,27815.8,31814.05,35754.175,12436
"2021-01-02",5691.575,6942.8,8674,9961.85,10942,11830.75,12732.1,13662.65,14479.8,15412.1,16358.5,17310.45,18263.4,19362.35,20573.2,21750.5,23421.8,25410,27662,31787.45,35378.45,18468
"2021-01-03",5723.875,6940.85,8690.6,9836.85,10918.2,11969,12926.3,13886.65,14676.6,15540.1,16339,17307.45,18187.4,19277.1,20429.7,21771,23338,25202.95,27706.1,31677.55,35260.4,14577
"2021-01-04",5686.95,6895.15,8531.2,9629.85,10673.8,11630,12538.5,13398.6,14195.8,15053.65,15944,16843.7,17845.4,18832.35,19997.8,21190.75,22769.4,24647.9,27209.6,30962.05,34951.6,14829
"2021-01-05",5368.9,6711.2,8206.7,9469.85,10561.6,11452.75,12305.4,13187.95,14023,14943.65,15875,16769.45,17715.6,18726.35,19900,21236.5,22752.4,24517.6,27070.2,30925.55,34310.75,22127
"2021-01-06",5570.85,6768.65,8236.5,9355.7,10372.8,11217,12097.8,12916.65,13739,14532,15431.5,16414.95,17280.6,18292.35,19395.9,20643,22096.2,23796.15,26201,29529.5,32790.1,21829
"2021-01-07",5623.925,6836.9,8243,9347.85,10278.2,11196.75,12132,12973,13765,14579.1,15381.5,16357,17299.2,18375.35,19411.6,20646.5,22161.8,23723.75,26034.4,29811,33536.15,20987
"2021-01-08",5416.925,6595.55,7987,8983.35,10011,10861.25,11831.6,12545.9,13315.6,14170.65,15123,15955.45,16825,17863.35,18929,20073.5,21492.8,23214.45,25586,29224.05,32773.85,17383
"2021-01-09",5259.9,6329.7,7830.9,8850.7,9836.6,10704,11515.1,12325.65,13054.2,13961.3,14744,15600.9,16484.8,17410.05,18455.2,19600,21033,22804.9,24851,28364.05,31727.5,15909
"2021-01-10",5021.775,6103.9,7468.4,8482.85,9496.8,10355,11178.4,11974.9,12776.6,13555.6,14385,15139.9,16073.8,17031.35,17984.6,19094.25,20551.6,22133.95,24308.5,27764.45,30931.15,16161
"2021-01-11",4829.825,5994,7355,8475.8,9383,10196.25,10981.7,11742,12441.8,13202.2,14058,14726.9,15624,16533.1,17429.5,18538.5,19826.4,21327.15,23526.4,26864.2,30150.525,18191
"2021-01-12",4750.975,5796.85,7135.8,8069.85,8922.8,9802.25,10607.4,11441.65,12189.6,12881.55,13704,14451.45,15285.2,16247.7,17209.6,18268.75,19524,21146.65,23417.4,26586.1,29387.45,20120
"2021-01-13",4780.75,5705.4,7070,8039.7,8911,9657.5,10422.5,11118.3,11890.6,12596.55,13462.5,14194.45,15030.4,15876.25,16864.8,17998,19317.2,20875.8,22813.8,25748,28898.825,17909
"2021-01-14",4612.925,5586.85,6890.9,7846.1,8668.8,9420.75,10158,10878,11515.6,12150.65,12838,13607.8,14460.8,15307.05,16182,17143,18382.8,19923.75,22048.1,25060.15,28074.55,17603
"2021-01-15",4481.975,5368.75,6610.8,7561.7,8353,9097.75,9809.6,10504.95,11217.6,11952.2,12669,13395.45,14238.4,15073.7,16046.5,17037,18181.8,19643.15,21674,24666.4,27815.05,12297
"2021-01-16",4167.95,5075.95,6288,7183,8026.6,8772,9421.4,10117,10880.6,11601.55,12269.5,12997.45,13765.8,14543.35,15428.2,16490,17529,18952.45,20755.7,23664,26556,9529
"2021-01-17",4285.675,5179.95,6324.4,7099.85,7793.4,8558.5,9182,9851.3,10444,11089.55,11800.5,12552.9,13239.4,14041.05,14861.3,15844.75,16917.6,18112.3,20086.7,23086.45,25719.275,11918
"2021-01-18",4026.8,4874.5,5985.8,6825.85,7640,8285.5,8949,9547.65,10181.2,10800.55,11480,12130.9,12854,13542.7,14334.5,15225.25,16373.8,17649.15,19361.4,22294.1,24873.1,8029
"2021-01-19",3912.875,4735.85,5914.8,6728.4,7381.4,7985,8624.1,9205.3,9850.6,10464,11043.5,11706.25,12429.4,13135.35,13991,14922.25,16098.2,17404.3,19251.7,21803.05,24500,9379
"2021-01-20",3655.925,4552,5531.9,6420.25,7121,7763,8347,8919.5,9491,10120.55,10722,11396.35,12047.4,12804.35,13582,14351.25,15329.2,16556,18177.8,20721.15,23281.125,9782
"2021-01-21",3655.8,4346.6,5363.7,6170.4,6843.4,7473.25,8057.1,8630.3,9201.6,9814.1,10361,10904.45,11574.8,12209.05,12927.5,13759.5,14657.4,15919.45,17469.5,19986.25,22378.825,12948
"2021-01-22",3506.75,4255,5265.8,5963.7,6586.8,7136.75,7629.4,8177.65,8732.2,9273.1,9844,10445.35,11090.8,11820.35,12532.3,13268.5,14084.2,15181.6,16814,19109.1,21321.875,10109
"2021-01-23",3268.975,4040,4986.9,5678.55,6345.8,6922.75,7428,7897,8435.6,8993.65,9500,9990.45,10581.2,11230,11899,12645.5,13490.2,14736.3,16230.8,18510.95,20442.05,7681
"2021-01-24",3196.7,3823.2,4761,5460.85,6050.8,6605.5,7074.7,7583.6,8066.6,8583.1,9138.5,9624.45,10142.8,10704.35,11362.3,12074,12995.2,14101.15,15553.8,17743.25,19695.075,7115
"2021-01-25",3124.95,3811,4644.5,5296.7,5864.8,6397.25,6849.7,7306.65,7795.8,8272.65,8785.5,9296,9894.4,10453.7,11116.6,11812.75,12613.8,13615,14984,17156,19215.4,7807
"2021-01-26",3014.775,3636,4453.9,5118.55,5633.4,6150.25,6613.4,7100,7553.6,8018.2,8465.5,8984.35,9500.4,10088.7,10647,11307.5,12077,13034.55,14340.3,16360,18489.075,7563
"2021-01-27",2885.925,3404.8,4216.9,4843,5391.8,5836.75,6273.4,6766.6,7180.6,7631,8067,8509.45,8997.8,9630.05,10260.6,10853.5,11616,12573.15,13763.4,15635.25,17543.275,8044
"2021-01-28",2831.85,3392,4191,4748.85,5222,5670,6117.7,6588.65,7008.6,7424,7857.5,8328.9,8774.4,9230.35,9814.3,10422.25,11191.2,12031.15,13386.1,15449.5,17257.175,8050
"2021-01-29",2574.9,3133.6,3874.9,4365.7,4858.6,5293,5712.7,6141,6533.4,6935,7374.5,7802,8237,8698,9224.6,9871.25,10600.8,11418.15,12616,14393.3,16207.7,7219
"2021-01-30",2512.775,3080.95,3737,4292,4750,5162.25,5539.7,5923.95,6278,6652,7082.5,7475,7933,8375.05,8870,9490.25,10163.6,10995.15,12107.9,13947.2,15613.3,5060
"2021-01-31",2455,2897.9,3568.8,4100.7,4512,4921.75,5335,5690,6006.6,6364.1,6727.5,7121.8,7502,7941.75,8465.3,8971.25,9654.4,10358.15,11343.1,13013.25,14343.325,4536
"2021-02-01",2257.925,2693.95,3307.9,3791.85,4235.6,4624.75,4995.7,5355,5738.2,6118.1,6497.5,6835.45,7202,7664,8105,8652.5,9296.6,10055,11018.2,12682.2,14306.175,5547
"2021-02-02",2252.8,2655.9,3261.3,3727.55,4120.4,4469.75,4837.4,5224.65,5553.8,5912,6260.5,6627,7010.4,7429.35,7882,8382.25,8979.6,9643.05,10600.1,12022.25,13549.125,5548
"2021-02-03",2051.925,2534.9,3120,3589,3965,4319,4655.7,4979,5310.6,5605.75,5939,6293.9,6684.4,7027,7454,7923.25,8471.2,9196.15,10010,11493.15,12620.225,5541
"2021-02-04",2015.925,2422.8,2976.7,3379.7,3725.6,4082.5,4409.7,4691,5001,5293.55,5634.5,5926.45,6319.8,6690,7095.9,7554.25,8089.2,8713.3,9558.6,10896.05,12281.775,5440
"2021-02-05",1877.9,2232,2801.6,3194.85,3534.6,3859,4146.7,4485.65,4792,5075,5401.5,5699.45,6019,6372,6747.2,7172,7685.4,8260.3,9136.1,10541.1,11698.175,4266
"2021-02-06",1860.625,2205.9,2709.9,3065,3389.8,3708.75,3990.4,4269,4547,4814.55,5092,5392.45,5705,6053,6445.8,6857.5,7353,7961,8786.4,9950.05,11114.025,3592
"2021-02-07",1649.7,2016.95,2482,2844.85,3163.8,3445,3713,3981.65,4266,4538,4838,5123.45,5395.4,5692,6036.6,6399,6872.4,7441.15,8170.2,9409.15,10550.05,3786
"2021-02-08",1659.9,2019,2449.6,2743,3012,3271.5,3534.7,3789.3,4052,4295,4546.5,4824,5078.2,5373.4,5681,6042.25,6489.2,7025,7751.1,8974.45,9988.275,3598
"2021-02-09",1544.975,1875.95,2311.8,2625,2899,3175.75,3420.7,3654,3903,4152.55,4406,4673.9,4927.2,5248.7,5558.6,5904.75,6307,6756,7447.6,8426.35,9398.39999999999,4151
"2021-02-10",1484.95,1836.85,2246.9,2561,2831,3087,3344,3555,3779.6,4007.55,4252,4512,4760,5039,5340.2,5665.25,6039,6474.5,7065.1,8137.35,9123.77499999999,3159
"2021-02-11",1400.975,1669.95,2078.7,2381,2624,2867,3120.7,3340,3557,3769,3988,4207.9,4448,4722.35,5009,5344.25,5774.4,6215.15,6823,7761.1,8732.34999999999,4256
"2021-02-12",1343.975,1630.95,1971.9,2261.85,2517.6,2760,2968,3153,3348.6,3549.55,3767.5,3985.45,4226,4493.7,4787.3,5093.25,5482.4,5921,6539.5,7386.15,8319.39999999999,2159
"2021-02-13",1236.95,1501.85,1880.9,2161.55,2389,2589.75,2797.7,3016,3213.2,3400,3602,3819.45,4028,4258.35,4532,4840,5164.2,5594.15,6081.2,6872.3,7747.2,1830
"2021-02-14",1193.95,1452.9,1804.9,2059.85,2283,2485.75,2700,2871,3070,3252.65,3469,3663,3867.4,4075.35,4326,4617,4930,5317.05,5824.1,6624,7295.1,1896
"2021-02-15",1153.975,1411.85,1725,1963.7,2171,2354.75,2541,2715,2897,3071.55,3263,3469.45,3672,3876,4093.6,4340,4652.2,5022.45,5557.1,6328.05,7063.025,2348
"2021-02-16",1117.775,1337,1646,1880,2062,2247,2424.7,2592,2759,2941,3110,3296.45,3470,3676.35,3888.3,4154.25,4451,4816.45,5312.1,6058.4,6790.175,3042
"2021-02-17",1017.9,1248.9,1522,1722,1912.8,2093,2256.7,2439,2600.6,2778.55,2946,3112,3290.4,3480.35,3705.3,3950,4236.2,4566.3,5025.1,5737.15,6469,2828
"2021-02-18",945.975,1167.95,1446,1658.85,1860,2048,2193.7,2354,2501,2640.55,2811.5,2967,3150,3318,3507.6,3734.25,3989,4346,4780.1,5470,6144.075,2717
"2021-02-19",949.95,1152,1402,1593,1756,1909,2052,2193,2347.6,2490,2648,2811.45,2969,3160.35,3351.6,3578,3828.4,4111.15,4506.3,5129.75,5715.2,1741
"2021-02-20",908.925,1111.95,1356,1533,1684,1830.75,1975,2113,2248,2377,2517.5,2675,2825,3002,3186.3,3385,3605,3893,4271.1,4934,5538.2,1210
"2021-02-21",827.975,1019,1254.7,1452,1613.8,1770.75,1911.7,2033,2165,2282.55,2400.5,2553,2709,2866.35,3034.3,3237.25,3465.2,3748,4129.4,4779.3,5298.1,2251
"2021-02-22",809,966,1197,1366,1533,1681,1817.7,1949,2083,2213,2339.5,2470,2597.4,2735,2897,3074.25,3298.4,3555.15,3921.4,4502.1,5009.125,2405
"2021-02-23",774.9,939,1133,1302,1437,1570,1694,1812.65,1934,2048.55,2172.5,2300,2429,2558,2712,2873,3091,3342.15,3702.1,4277.15,4791.025,2218
"2021-02-24",718.975,854.95,1081.9,1247.85,1374,1489.75,1608.7,1722,1828.6,1945,2067.5,2193,2320.4,2451,2603,2765.5,2976.4,3236,3527,4000.1,4486.05,2131
"2021-02-25",717.95,839,1041,1185.85,1315.8,1428.75,1535.7,1636,1730,1845,1948,2056,2165,2289,2433.3,2610,2779,3000.15,3321.2,3819.1,4250.025,1963
"2021-02-26",663.95,813,1002,1138,1255,1363.75,1467,1583,1678.6,1790,1896,2011,2125.8,2247,2380.3,2526,2711.2,2918,3228.1,3725.1,4132.1,1236
"2021-02-27",641.95,771,952.9,1076.85,1189,1298,1396,1488,1588,1681,1787,1891,1997,2117.35,2253,2388,2582.2,2803.15,3085.1,3534.05,3972.3,1160
"2021-02-28",601.975,721.95,889.8,1021.85,1139,1233,1330.7,1426,1513,1607,1698.5,1801.45,1887,2000,2113.3,2237,2402.2,2606,2853.4,3267.1,3752,1547
"2021-03-01",570.975,694.95,858.9,984,1084,1176,1270,1358,1451,1543,1635,1722,1812.4,1918,2035,2171.25,2313.2,2493,2756.1,3176.1,3574.25,1864
"2021-03-02",548.975,668,813,922,1022,1117,1216.7,1291,1375,1459,1549,1630.45,1734.4,1849,1958.3,2079.25,2208,2366,2591.2,3019.1,3373.025,2363
"2021-03-03",530,627.95,770,879,976.8,1065,1148.7,1231.65,1315,1394,1470,1562,1642,1738.35,1851,1968,2094.2,2270,2476.1,2820.1,3149.025,2292
"2021-03-04",491.95,596.9,740.9,843,924,1014.75,1091.7,1177,1255,1331,1412,1495,1580.4,1679,1789.3,1894,2039,2184,2389.2,2710.05,3003.025,2058
"2021-03-05",465.975,568,690,792,878,958.75,1026,1093,1162,1230,1301,1385.45,1471,1557,1649,1762.25,1900.2,2059,2266,2610.1,2888.05,1410
"2021-03-06",452.95,542.95,665,756.85,842,918,990,1050,1113,1187,1255,1331,1412,1493.35,1592,1691.25,1806,1956.15,2167,2476.05,2752.175,1041
"2021-03-07",416.95,508,629,717,792.8,859,931,997,1063,1125,1196,1264,1347,1424,1514,1608,1721,1862,2051,2352,2645.125,1405
"2021-03-08",403.975,481,595,684,763,834,895.7,960,1016,1084,1148,1212,1283,1359.35,1440,1519,1630,1764,1936.2,2239.05,2502.2,1553
"2021-03-09",395.95,470,580,660,732,792,850,910,972,1029,1089,1154,1222,1299,1376.3,1461,1557,1669,1829.1,2110.2,2357.05,1479
"2021-03-10",362,435.95,543,624,687,746,807,863.65,921,979,1036.5,1102,1166,1238.35,1317,1398,1492,1609,1779.1,2027.05,2237,198
"2021-03-11",342,425.95,525.9,598,660,714,768,820,873.6,929,983,1037,1098.4,1160.35,1237,1324.25,1430,1537,1688.1,1930.2,2155.025,1790
"2021-03-12",338,406,495.9,565,625,675.75,728,777,832,883.55,939,993,1050,1113,1175,1248.25,1332.2,1435.15,1587.1,1822.05,2044.025,804
"2021-03-13",315.975,382,466,535,594,644,692,740,789,838,889,941,994,1049.35,1114,1187.5,1266.2,1370,1497,1743,1958.05,570
"2021-03-14",297,359.95,444,510,560,611.75,664.7,708.65,750,796,843,894,946,1003,1065.3,1138,1217.2,1316,1446.1,1686.05,1871,281
"2021-03-15",292,345,425,482.85,535,581,623.7,671,715.6,759,806,853,902,954,1009,1074,1155.2,1257.15,1390,1588.05,1768.025,1011
"2021-03-16",273,336,404,460,511,556.75,603,648,689,731,775,822,873,927,976.3,1040.25,1117,1207,1319.1,1504.05,1708.025,972
"2021-03-17",257,313,382,437,484.8,528,571,615,654.6,694,737,777,826,872,926,981,1047.2,1128,1248,1435,1612,835
"2021-03-18",238,286,362,422,469,507,546,582,621,658,696,732,776.4,826,881,936,1003.2,1080.15,1186,1353,1518.1,619
"2021-03-19",239,287,349,401,447.8,486.75,525.7,561,595,631,665,707,746,784,835.3,890,958,1039,1149,1324.05,1470.025,515
"2021-03-20",229,276.95,343,394,438,479,516,552,587,625,667,702,745,789,834,894.25,957,1029,1131.1,1306.1,1457.05,633
"2021-03-21",235,279.95,348,400,444,481.75,520,560,596,632,667,707,747,793,841.3,895,956,1027.15,1136,1299.05,1450.025,586
"2021-03-22",240,290,357,407,450,492,529,566,600,636,674,716,756,799.35,850,909,975,1050,1153.1,1315.05,1476.05,840
"2021-03-23",232.975,277,344,399.85,445,481,521,564,602.6,642,682,722,766,813.35,865,922,989,1069,1173.1,1347,1478.025,655
"2021-03-24",235,286,356,405.85,448,485,522,557,594,632,673.5,713,756.4,799,847,905,971.2,1045,1145.1,1306.05,1452.05,962
"2021-03-25",239.975,286,358,411.85,456,494,533,570.65,610,644.55,678,717,759,809.35,857,915,981,1056,1170.1,1339.05,1516.025,790
"2021-03-26",239,286,352,403,446,491.75,532,569,606,644,685.5,727,767.4,808,852,908,981,1058,1175,1344,1483.125,654
"2021-03-27",248.975,300,361,411,457,495,531,570,607.6,643.55,682,723,766,812,865,917,981,1065,1160.1,1327,1496.025,497
"2021-03-28",229.975,279,352.9,403,447,488,526,564,600,634.55,666,705,752,797,847,908,975.2,1048,1151,1310,1448.025,506
"2021-03-29",236,287.95,348,398.85,443,482,518.7,552,587,625,664,705,743,789,835,887.25,953,1038.15,1151,1323,1474.075,781
"2021-03-30",226,275,347,396,436,475,512,550,587,620,662,705,749,793,839,896,961,1035,1131,1298.05,1463,803
"2021-03-31",238,281.95,347,390,431,468,504,541,581,618,656,691,722,765.35,812,860,927.2,1003,1105,1282.05,1438.05,717
"2021-04-01",233,275,336,385.85,431,469,502,533.65,569,605,639,675,716,761,808.3,858.25,914.2,992.15,1086.1,1258.1,1420.025,1058
"2021-04-02",222.975,268,330,375,421,459,497,533,569,603,641,679.45,721,764,808,859.25,917,991,1090.1,1254.05,1418.05,509
"2021-04-03",221,268,331,378,418.8,457,492.7,525,560,595,626.5,664.45,703,750,799,848,905,977,1067,1220.05,1378.075,568
"2021-04-04",224.975,271.95,331,375,415,451,485,517,551,585,623.5,662,702,741,787,831,895,963,1055.1,1197.05,1353.025,473
"2021-04-05",213.975,262,324,367,404.8,440.75,478,510,543,573,608,647,681.4,720,765.3,820,877,944,1027.1,1176,1314,507
"2021-04-06",205,254,311,360,398,433,465,501,533,568,601,636,671,710,753,806,859,931,1020,1185,1316,748
"2021-04-07",200,249.95,314,357,394.8,429,465,497,532,565,598,631,670,712,755,806,861,926,1017.1,1167,1300.025,822
"2021-04-08",201,249,305,346,380,411,443,474.65,509,541,574,612,651,693,735,787,844,907.15,994.1,1134.05,1258,1218
"2021-04-09",200.975,242,298,345,384,418,448,482,512,543,576,611,646,683,726,775,832,891,980,1122,1248,758
"2021-04-10",201,240.95,294,335.85,370,405,437,466,494.6,527,559,592,628,670,712,755,804,875,961,1097.05,1215.05,524
"2021-04-11",198.975,236,293,330,365,399,429,460,488,519,550,583,620,657,696,741.25,791,849,933,1056.05,1186.025,515
"2021-04-12",193,232,281,324.85,362,391,420,453,481,513,540,569,603,638.35,678,721,771,829.15,919,1054.05,1194,477
"2021-04-13",187.975,231.95,277,317,351,382,413,443.65,474.6,502,532,562.45,594,631,668,711,766,830.15,907,1040.05,1154,651
"2021-04-14",173,215,265.9,305,336,369,402,430,463,491,521.5,551,584,620,657,700,744,804,883,1006,1127,740
"2021-04-15",180.975,219,271,309,342.8,370,398,427,456,486,513,543,575,609,646,688,736,796.15,870,991,1098,557
"2021-04-16",178,215,266,305,337,366,393,419,447,472,501,532,564,595,630,669,719,773,855,974.05,1082.025,526
"2021-04-17",175,210,260,297,328,358.75,386,411,440,466.55,495,524,554.4,587,624,664,707.2,762,839,967,1093.125,388
"2021-04-18",167,203,252,291.85,320.8,348,376,403.65,429,456,485,512,539,570,606,641.25,683,736.15,808,918.05,1034.125,470
"2021-04-19",162,198,247,284,315,341,368,396,421,444,475,502,529,558,594,637,681,733,810.1,921,1026,439
"2021-04-20",162,197,242,276,304,333,358.7,386,411,438,464.5,489,516,547,579,615,660,713,780,889,990,458
"2021-04-21",154,189,239,273,300,328,353.7,376,401,426,451,475,502.4,536,570,608,647,696,758.1,868.05,966.074999999999,505
"2021-04-22",153,185,227,261.85,290,316.75,340,365,388,413,440.5,466,493,523,554,589,637.2,689,760,863.1,957,494
"2021-04-23",153.975,183,220,251,280,306,332,356,376,399,421,447,473,502,537.3,570,611,662,731,832.1,921,453
"2021-04-24",145,174,216,248,277,301,326,349,368,391,413,438,463,488.35,519,551,590,633.15,699.1,801,899,365
"2021-04-25",144,174,214,242,269,292,314.7,337,360,383,403,425,449,475,505,536,574.2,619,682,786,879,387
"2021-04-26",139.975,168.95,208,236.85,259,280,301,323,345,368,390,414,437,465.35,493,529.25,569,615,673,773,862,405
"2021-04-27",134,164,200,231,258,279,300,322,343,364,385,409,435,460,488.3,522,560,603,657,750,851.025,65
"2021-04-28",130,158,197,226,250,272,293,314.65,334,355,375,398,420,444,473,508,542,591.15,644,742,823.025,774
"2021-04-29",126,156,188,211,235,258,278,299,320,340,360,383,406.4,430,459,488,522,561.15,615,696.05,775.025,521
"2021-04-30",125,151,187,214,238,259,278,299,317,336,355,377,400,424,450,478,510,554,611,695.05,787,374
"2021-05-01",125,147,183,209,231,253,274,292,310,331,351.5,371,392,416,443,475,508,551,605,696.05,772,274
"2021-05-02",124,149,187.9,212,236,255,275,293,313,332,352,373,393,418,442,470,505,543,597,677,761.025,316
"2021-05-03",125,153.95,185,210,231,251,271,290,309,329,351,371.45,392,415,440,467,499,536,588.1,671,766,235
"2021-05-04",124,151,187.9,212,232,253,272,292,310,331,351,369.45,392,419.35,443,474,510,551,605,690,780.025,436
"2021-05-05",125,150.95,186,214,237,258,278,297,318,338,358.5,381,402,425,450,478,513,553,607,693,770.049999999999,428
"2021-05-06",122,148,187,211,235,255,277,297,317,336,357,378,399,423,450,482,514,555,612.1,701.1,797.074999999999,384
"2021-05-07",124,149,183,211.85,235,258,278,298,316.6,336,358,377,401,425,451,481,515,558.15,616,702,782,268
"2021-05-08",126.975,148.95,186,213,237,257,278,299,319,341,361,382.45,402,428,453,486,522,561.15,616,702.05,791.025,201
"2021-05-09",127.975,154.95,188,215.85,240,260,280,300,321,338,357,378,399,422,449,480,516,558,616.1,697,771,256
"2021-05-10",125,150,189,216,239,259,281,303,323,342,363,384,406,430,459,488,521,557,614,696.05,776,330
"2021-05-11",126,154,187,213,239,263,282,301,322,341,361,382,404,429,453,480,512,555,616,701.05,783.025,256
"2021-05-12",120,150,188,215,240,261,281,299.65,319.6,342,364,383,405,429,453.3,482,516,560.15,618.1,711,788.025,683
"2021-05-13",127.975,152,186,215,238,261,281,300,321,340,361,381,403,431,456,487,519.2,561,618.1,708,788.025,307
"2021-05-14",125,148.95,186,212,236,260,280,298,317,335.55,356,378,400,423,448,476,512,549,607,691,788,233
"2021-05-15",121,148,182,208,232,253,274,294,314,335,355,378,398,423,452,482,513,560,615.1,714.05,800.025,195
"2021-05-16",126.975,153,188,214.85,238,259,280,299.65,318,337,357,379,402,425.35,452.3,482,516,553,607.1,697,787,176
"2021-05-17",125,150,185,214,238,259,279,298.65,316,334,353,373,396,421,448,476,509,553,608,709,789.049999999999,287
"2021-05-18",121,149.95,183,213,237,258,277,295,314,332,352,371,391,415,442,469.25,504,545,600.1,678,753,297
"2021-05-19",125,148,182,208,231,253,273,294,313,333,353,375,397,419,446,471,503,543,589,673,761,287
"2021-05-20",117,146,183,209,231,250,269,287,305.6,325,346,368,390,413,439,467.25,503.2,544,597,685,756,293
"2021-05-21",121,145,179.9,206,229,249,269,286,304,326,346,367,387,411,438,466.25,501,540,592.1,694,769,231
"2021-05-22",120,145,179,204,228,247,265,283,302,322,340,360,382,406,431,458,493,531,581,657,728,165
"2021-05-23",120,145,180,204,228,247,267,287,305,324,340,360,381,404,430,459,495,534,583.1,660.05,734.025,226
"2021-05-24",119,144.95,175.9,199,221,240,259,278,295,313,331,352,373,396,420,447,482,522,572,656,732,228
"2021-05-25",116.975,140,169,193.85,215,234,254,272,291,308,325,345,366,388,414,443,472,511.15,560,647.05,726.074999999999,4125
"2021-05-26",115,142,174,199,220,240,259,277,293,312,331,348,370,393,419,444,472.2,509,557,635.05,713.025,288
"2021-05-27",117,139.95,171.9,196,215,234,253,271,288,307,325,342,362,383,405,434,466,508,558,636.05,713,315
"2021-05-28",113,137,168,193,213,231,248,267,284,301,320,337,357,379,404,428,458,493,539,624,694,205
"2021-05-29",110.975,133,163,187,208,228,246,263.65,281,300,318,337.45,357,377,399,428,457,491.15,540.1,622,700,172
"2021-05-30",106,128,159,183.85,203,222,240,258,273,292,310,329.45,348,371,394,420,452,487,531,617,698,171
"2021-05-31",102.975,127,159,182,203,221,239,257,271,287,305,322,343,364,388,416,443,477.15,528,613,694,147
"2021-06-01",103,126,158,181,198,215,233,250,267,285,302.5,320,337,357,379,405,434,470.15,516,593.05,662.049999999999,235
"2021-06-02",101,123,154,176,196,213,229,246,262,278,294,313,331,351,374,399.25,427,463,511.1,587,659,259
"2021-06-03",100,121,151.9,171.85,190,209,224,239.65,254,271,288,305,326,343,365,391,419.2,454.15,500.1,570,637.025,318
"2021-06-04",98.975,121,151,172,190,207,223,239,253.6,270,284,300,320,340,360,383,409,444,487.1,569,629.049999999999,268
"2021-06-05",98,119,145,165,184,201,216,231,247,262,279,295,313,331,355,380,408,442,487,559,624,154
"2021-06-06",95,117.95,142.9,161,180,194,209.7,224,239,254,269,286,304,324,346,370,394.2,426.15,473,545,603,217
"2021-06-07",93,114,141,161,179,193,208,222,236,251,268,284,300,320,340,363,388,419,461,529,597,222
"2021-06-08",94,115,140,159,175,192,207,222,238,255,272,288,305,322,341,363,389.2,421,463,530,597.025,248
"2021-06-09",95,114,142.9,165,181,197.75,214,230,246,262,278,292.45,308,327,346,369,395,428,468,539,610.025,211
"2021-06-10",97,119,149,169.85,189,206,223,238,253,269,285,303,320,338,357,379,404.2,438,480.1,555,621,174
"2021-06-11",104.975,127.95,156,176,195,213,231,248,266,282,300,316,334,353,375,400,427.2,461,506,584.05,654,184
"2021-06-12",110.975,133.95,163,187,206,223.75,242,259,276,294,312.5,330,348,368,391,419,452,489,537,622,692.025,224
"2021-06-13",111,137.95,169,197,220,242,260,279,297,314,333,352,371,393,417,446,481,520,566,646,727,225
"2021-06-14",122,148,182,210,233,255,277,298,318,338,357,378,401,425,449,482,518,556,617,706.05,792.025,242
"2021-06-15",128,156,189,218.85,242,263,286,307,328,349.55,371,391,416,444,471.3,502,536,579,638,723,808.025,261
"2021-06-16",139.975,172,210,238,264,290,313,331,353,374,397,419,442,470,502,536,569,613,674,769,866.025,229
"2021-06-17",143,176,216,247,275,301,324,346,367,392,416,440,465,492,524,562,602,647,712,811,901,145
"2021-06-18",149.975,182.95,228,263,293,318,340,363,388,414,437,463.45,491,520.35,552.3,589.25,633,681,756,871,966.025,257
"2021-06-19",166,198,245,279,307,335,360,385,412,437,463,488,514.4,544,579,613,655,707,774,890,1001.025,260
