"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-12-29",1638.975,2025.85,2539.8,2957,3313.8,3641,3940.7,4238.65,4523.6,4813,5120.5,5446.45,5785.2,6141.35,6547,7014.5,7527.4,8118,8966.3,10243.25,11374.175,5431
"2020-12-30",1644.9,2042.75,2544,2918.85,3224.6,3574.75,3852,4151.65,4427,4723.55,5048,5377.9,5714.4,6088.35,6459,6910.5,7432.2,8053.3,8823.7,10249.2,11480.475,646
"2020-12-31",1575.925,1962.9,2473.7,2838.85,3177.8,3465,3772,4055.65,4343,4637.55,4944,5218.9,5546.4,5907.35,6321.6,6751.75,7274.2,7898.45,8717.1,10019.4,11205.05,7774
"2021-01-01",1547,1951.85,2426.8,2831,3179.4,3506,3766.4,4039,4323,4605,4888,5200.45,5517.8,5878,6313.2,6727.75,7223.8,7841.15,8574.3,10040.1,11221.15,3192
"2021-01-02",1609.925,1926.95,2429.7,2816.85,3128.8,3418,3689.7,3992,4242,4488,4789.5,5056,5364.8,5703.7,6095,6526,7002.2,7555.3,8264.1,9550.2,10716.225,3572
"2021-01-03",1541.975,1862.9,2346,2727.85,3053.8,3346.75,3580.7,3849.65,4100.6,4367,4628,4917.45,5217.2,5527.35,5876.6,6284,6761.8,7277.6,7971.1,9274.1,10576.125,4710
"2021-01-04",1434,1779.8,2246.8,2604,2940,3204,3489,3730,3973.6,4219,4478,4759.45,5062,5382.75,5719.3,6051.25,6483,7046.15,7770.3,9046.15,10229.4,5013
"2021-01-05",1476.875,1814,2306.9,2621,2921,3173.75,3480,3721,3965.2,4213,4471.5,4752.45,5047.4,5351.8,5686.3,6040.5,6502.2,7057.75,7840,9039.25,10112.15,6310
"2021-01-06",1451.825,1762.9,2188.8,2520.85,2811,3078,3362.7,3596,3824,4083.55,4348.5,4616.9,4877.4,5190,5517.6,5934,6385,6900.45,7661.3,8781.05,9926.77499999999,6442
"2021-01-07",1417.925,1713.95,2139.9,2481.7,2759.8,3013,3269,3495,3741.6,3997.55,4251.5,4515,4782.4,5079,5370.6,5720.25,6152.2,6701.3,7438.5,8529.1,9492.34999999999,4680
"2021-01-08",1330.875,1651.9,2076.7,2385.85,2687,2969,3181.7,3433,3662,3913,4149.5,4404.45,4658.8,4920,5234,5564.25,5988.2,6515.45,7142.3,8233.05,9197.47499999999,3251
"2021-01-09",1299.925,1571.95,2025,2319,2601,2832,3074.4,3299.65,3535,3774.55,4024.5,4271.45,4541,4821,5145.6,5500.5,5925.2,6433.45,7098.2,8165.1,9192.075,3554
"2021-01-10",1315.95,1609,1996.9,2294.85,2570.6,2787.75,3005,3235.65,3450.2,3688.65,3927,4162.9,4393,4677,4996.3,5294.5,5659.2,6097.45,6751.3,7776.45,8580,5049
"2021-01-11",1226.95,1512.95,1904,2207,2477.8,2704.25,2922.7,3150,3360.6,3599,3824,4069,4311.4,4581.7,4880.6,5232.25,5614.2,6064.15,6624.1,7547,8492.25,3847
"2021-01-12",1243.95,1506,1876,2157.85,2428.6,2689,2904,3099.65,3287,3506,3724,3954,4195.4,4456.7,4748,5057.25,5436,5858.3,6443,7414.05,8397.275,4604
"2021-01-13",1184.975,1444.95,1809,2091.7,2350.8,2568,2779.7,2969,3157.6,3349.55,3559,3772.45,4001.4,4272,4558.6,4859.25,5205,5645,6246.2,7128,7977.05,4686
"2021-01-14",1160.975,1446.95,1794,2066.85,2281.8,2499.75,2702,2901.65,3098,3287,3477,3705,3945.8,4183.35,4493,4788.75,5204.4,5656,6199,7124.05,7899.275,3865
"2021-01-15",1158.95,1407.95,1741.9,2005,2244,2474,2670,2856.65,3042.8,3232.55,3421.5,3630,3865.2,4095,4379,4677.25,5006.2,5470.15,6012.3,6974.3,7731.15,3093
"2021-01-16",1129.95,1404,1730.9,1975,2201,2388,2599.1,2783,2967,3164,3355,3562.45,3793,4018,4279.3,4560.25,4887.2,5295,5931.1,6769.25,7622.05,2576
"2021-01-17",1093.9,1326.95,1636.6,1902,2109.8,2313,2498.7,2706,2900.2,3097.55,3303.5,3517.9,3737.4,3982,4219,4503.5,4822.2,5183,5719.3,6631.05,7423.325,3147
"2021-01-18",1026.875,1273.85,1603.9,1872,2083,2273.5,2445.4,2633,2827.6,2994.1,3188,3378,3577,3805.7,4052.3,4321,4663.2,5054.45,5592.8,6395.05,7159.075,3194
"2021-01-19",997.975,1244,1584,1812.85,2012,2203,2388,2565,2736.6,2918.55,3107,3320.45,3493.4,3717,3973.3,4235.5,4512.6,4909,5421.1,6276.05,6920.025,3293
"2021-01-20",958.925,1205.95,1536.9,1775.7,1988.8,2154,2334,2505,2679,2849.55,3026.5,3215.45,3412.4,3622,3844.3,4086.25,4404.2,4776.15,5223.6,5976.3,6660.275,4565
"2021-01-21",947.85,1181,1492,1739.85,1919,2094,2261.7,2425,2602,2767,2950,3136.9,3322.8,3533.35,3773.6,3995,4288,4657.45,5103.1,5899.35,6612.05,3721
"2021-01-22",947,1157.95,1420.9,1677.85,1867,2033.75,2198.7,2360,2515,2675,2852,3014.45,3189,3397,3623.6,3881,4166.4,4529,5028,5776.25,6589.075,2441
"2021-01-23",902.875,1109.95,1390,1598.85,1773.6,1945.75,2120,2285,2440,2617.55,2771.5,2952.45,3135.4,3316,3536.3,3790,4095.4,4446.15,4897.1,5590.25,6295.175,2208
"2021-01-24",925.95,1112.9,1407.9,1594.85,1785,1940.75,2115,2252.65,2403,2562.55,2713,2889,3072.6,3257,3447.3,3670,3921.4,4256.3,4700,5389,6044.2,2637
"2021-01-25",838,1046.95,1307.9,1521,1704,1866,2031,2188,2331.6,2485,2646,2797,2969.8,3177.35,3374,3618,3863.2,4194.6,4611.2,5340,6069.025,2437
"2021-01-26",864.925,1073,1331.9,1524.85,1683,1849.75,1998,2129.65,2281,2442.55,2595.5,2760,2902.4,3072,3263.6,3484,3756,4080,4547.1,5261.2,5957.025,2969
"2021-01-27",829.975,1019,1262,1449.85,1604,1752,1907,2056,2202.6,2347,2510.5,2653,2827,2998.35,3189,3419.25,3708,4030.15,4466.2,5113.05,5823.3,2837
"2021-01-28",788.95,984.95,1248.9,1428,1589,1736,1862.7,2002.65,2139,2283,2430,2579,2727.4,2908.7,3090,3311.25,3548.6,3832.15,4238.4,4823.4,5372.25,2362
"2021-01-29",781.925,946.85,1169.9,1366,1535,1685.75,1825,1953,2100.6,2243,2370,2515.45,2667.4,2843.35,3031.3,3239,3489,3769.3,4210.5,4832.15,5536.2,1695
"2021-01-30",771,941.95,1182.9,1361.85,1517.8,1664,1803.7,1926.65,2058,2180.55,2319,2472.45,2626,2772.35,2944.3,3136,3337,3640.15,4007,4572.05,5170.64999999999,1846
"2021-01-31",732,920.95,1153,1324,1493.8,1634,1752,1887.65,2017.6,2141,2270.5,2408.45,2567,2721.35,2885,3082,3308,3589,3994,4562.1,5094,1460
"2021-02-01",685.975,867,1091,1278,1428,1573,1700,1830,1940.6,2078.55,2208,2328,2496,2656,2820,3007,3228,3477.45,3865.5,4446.05,4952.175,2015
"2021-02-02",722.975,856.95,1074,1247.85,1391.8,1521,1650,1779.65,1921.6,2044,2168,2291.45,2431,2573.35,2733,2917.25,3131,3393,3738.3,4322.05,4874,2288
"2021-02-03",685.975,844.85,1035,1203.7,1361.8,1485,1601,1720,1831,1955.55,2066,2185.45,2336.4,2478,2638,2823,3033,3283,3639.3,4216.25,4732.075,2511
"2021-02-04",660.975,810.95,1023.9,1185.85,1309,1436,1545,1663,1783,1903,2025.5,2160,2306.4,2448,2592,2738.25,2954,3205,3523.2,4075,4580.025,2164
"2021-02-05",669,799.95,1001,1156.85,1288,1411,1523,1644,1767,1884.55,2000.5,2126.45,2270.4,2411,2572.3,2731.25,2924,3180.3,3507.1,4050.05,4580,1439
"2021-02-06",648.975,796.9,990.9,1131,1253.8,1376,1478,1590,1693.6,1811,1923.5,2037,2158,2289,2424,2594,2790,3032.15,3325,3826.2,4312.225,1291
"2021-02-07",623.975,740.9,929.9,1082,1202,1326,1439,1548.65,1653,1769.55,1874,1984.45,2108,2239.35,2396.3,2566,2737.2,2980.15,3291,3804.15,4204.125,1384
"2021-02-08",620,762,942.9,1083,1206,1311,1420,1523.65,1629.6,1729,1845,1964.45,2081,2200.35,2351,2508.5,2702.2,2921.15,3219,3697.1,4128.05,1750
"2021-02-09",571,727,912.9,1041,1155.8,1273.75,1378.4,1477,1577.6,1675,1778.5,1893.45,1996,2107.35,2247,2401,2564.2,2783.15,3089.2,3531.2,3977.025,1980
"2021-02-10",579.975,696.95,882.9,1018.7,1125.6,1232,1330,1428,1524.6,1622,1726,1822,1941.4,2075.35,2207.6,2349,2530,2746,3018,3454.15,3902.025,1844
"2021-02-11",556.9,675.95,858,987,1103,1204,1307,1403,1500,1602,1714.5,1818,1924,2039,2161,2309.25,2484.2,2687.3,2951.2,3383.2,3845.075,1422
"2021-02-12",545.975,669.95,826.9,954.85,1073,1184,1271,1369.65,1467.6,1572,1677,1778.45,1885.4,1994.35,2128.3,2278.25,2444.2,2649,2928,3359.15,3792.025,1171
"2021-02-13",528,642.9,816,932.85,1031.8,1123,1220,1319,1404.2,1499,1596,1697.45,1815.4,1928,2054.3,2179.25,2351,2547.15,2810,3217,3605.075,1034
"2021-02-14",503,628,799,916,1020.8,1115.75,1200,1287.65,1380,1468,1551,1639.45,1741,1851,1974.3,2116.25,2284,2485.15,2761.1,3176.15,3611.025,1067
"2021-02-15",508.975,621.95,777.9,898,995,1086,1175,1264,1342,1430,1513,1608,1698.4,1810,1926,2074.75,2229.2,2414.15,2675.2,3111.35,3459.125,1305
"2021-02-16",507.975,613,752,854.85,949.8,1048.5,1143.7,1229,1319,1401.55,1484,1580,1667.4,1771.35,1886,2014,2159,2334.15,2579.3,3010.05,3351.075,1291
"2021-02-17",491.975,593,726,825.85,924,1023,1103,1191,1264.6,1345.55,1430,1513.45,1601.4,1699,1818.3,1945,2071,2264.15,2511.4,2867.2,3215.025,1483
"2021-02-18",458.975,576.9,710,811,911,1001.75,1080.7,1166,1247,1328,1405,1490.45,1576.4,1674,1776,1898.25,2040,2218,2432,2788.1,3158.05,1386
"2021-02-19",445.925,547,691,782.85,868,956,1038.7,1120,1202,1289,1364,1452,1541,1638,1740,1862.25,1999,2175.45,2397.1,2741.2,3040.075,1118
"2021-02-20",438,542.95,688.9,791.85,876,962,1036,1111.65,1184.6,1260,1338,1422,1504,1587.35,1690,1809.25,1955,2118,2330.1,2675.1,2978.075,985
"2021-02-21",419.975,519.95,659.9,765,852,928.75,1000.7,1068,1143,1219.55,1297,1377,1464,1547,1651,1763.5,1889.2,2039.15,2253,2611.1,2963.1,1165
"2021-02-22",403.9,498.85,618,716,795.8,884,955,1025,1098,1178,1253,1341.45,1417,1502.35,1595,1707,1842,2002.15,2216,2532,2900,1491
"2021-02-23",399.975,492.95,616,712.85,798,870,944,1018,1093,1163,1235.5,1310,1391,1472,1561.3,1672,1801.4,1947.15,2149.1,2452.05,2789.025,1360
"2021-02-24",384.975,474.95,603,699,772,838.75,913,982,1053.6,1126,1202,1274,1352,1439,1530,1626,1751.2,1908.15,2098,2437.1,2696.025,2031
"2021-02-25",399.975,482,584,674.85,753,828,903,968.65,1035,1100,1167,1238,1317,1398,1496,1596,1719.4,1868.15,2065,2386,2678,1369
"2021-02-26",366,461,578,678.85,769,836,900,970,1039,1098.55,1166,1246,1327,1410.35,1495,1599,1727,1878.15,2090,2382.15,2649.05,951
"2021-02-27",391.975,482,598,690,771,837.75,910,978.65,1046.6,1107.55,1181,1251,1325,1410,1496,1602,1733,1893.6,2099.1,2384,2698.025,923
"2021-02-28",369.975,461.9,575.9,673.85,755,830,902,964,1034,1103,1174,1247,1321,1405.35,1502,1607,1727,1882,2092,2412,2745.025,1235
"2021-03-01",420,495,614,707,791,867,936,1010,1088,1156,1233,1299,1377,1467,1571,1673,1805,1957,2163,2523.1,2901.2,1615
"2021-03-02",420.975,514.95,636.9,729,813,885,965.7,1032,1108.6,1177.55,1248.5,1319,1410,1492,1586,1701,1837,1993.15,2197.1,2523.15,2856.025,1385
"2021-03-03",418,512,638.9,734.85,820,897,973,1041.65,1109,1184.55,1260.5,1335,1428,1521,1624,1731.25,1876,2044,2236.1,2578.25,2884.025,1095
"2021-03-04",427,521.95,665,763.85,853.8,933,1010,1093,1168,1243,1317,1395.45,1482.4,1572.35,1676.3,1809.25,1936.2,2097.15,2307,2629.1,2973.1,2087
"2021-03-05",432,540.95,667,774,858,941,1024,1098.65,1180,1257,1336,1415.45,1497,1592,1695.3,1814,1959,2117,2353.2,2736.1,3094.05,725
"2021-03-06",444.975,545.95,684.9,801.85,883,968,1061.7,1138.65,1226.6,1302,1387,1475.45,1564,1658,1765,1874,2004.2,2160,2378.1,2727.1,3112.15,921
"2021-03-07",455.975,553,703.9,809.85,905,991,1073,1151.65,1235,1315,1395,1483.45,1574.4,1672,1781,1898,2036.2,2203,2441,2848.05,3193.15,1270
"2021-03-08",474.975,583,718,830.85,926,1005.75,1085,1175,1253,1331,1419.5,1502,1589.4,1689,1801,1924,2061.2,2238.15,2469.3,2857.3,3230.05,1192
"2021-03-09",475.975,573,734,847,950,1029.75,1109.7,1197,1280.6,1354,1442,1527,1624.4,1726.35,1841.3,1963,2110,2283.15,2533,2873.05,3240.05,1238
"2021-03-10",483.95,597.95,731,853,950.8,1044,1126,1208,1295.6,1369,1454,1550.45,1642,1751,1865,1988,2154,2341,2583.3,2946.15,3305.075,1323
"2021-03-11",480.95,589.95,738,860.85,963.8,1052,1140,1227,1312,1405.55,1496,1594,1700,1814.35,1924,2041,2191.2,2369.15,2625,3095,3469.075,1186
"2021-03-12",508,615.95,766,883.85,979.8,1076,1158,1244,1334,1416,1506.5,1598,1710,1800,1921,2058,2218.2,2407,2630,3028,3421.225,1190
"2021-03-13",502,617.95,767.9,883.85,989,1081,1174,1255,1334.6,1431,1516,1605.45,1707,1817,1946,2079,2234,2442,2689.1,3109,3467.2,592
"2021-03-14",498,617.95,790,903,1006,1100,1194.7,1289.65,1375.6,1463.55,1557.5,1658,1770,1870,1984,2117.5,2279.2,2465.15,2733.1,3158.05,3519.3,1482
"2021-03-15",530.975,649,789,920,1023,1114.75,1197,1290.65,1378,1463,1556.5,1659,1770.4,1876.35,1996,2136.25,2285.2,2479.15,2758,3157.35,3543.05,1119
"2021-03-16",523.975,641.95,810.9,927,1039,1136.75,1227,1312,1397.2,1491.55,1585,1693,1793.8,1896.35,2015,2158,2318.2,2537,2801.1,3178,3573.025,1862
"2021-03-17",518.975,629,805,927,1042,1149,1251,1340,1436.6,1540,1640,1746,1852.4,1972,2091,2224,2379,2583.15,2818.2,3255.15,3743,1681
"2021-03-18",548.975,659.95,812,937.85,1045,1150,1254.7,1357,1449.6,1554,1650,1743,1849.4,1957.35,2077,2228.25,2385.4,2614,2908,3335.05,3711.2,1440
"2021-03-19",558.95,674.95,856.8,975,1078,1179,1273,1363,1459,1549,1648.5,1756,1859,1987.35,2122.3,2252.25,2413.2,2622.15,2918,3333.05,3767,1051
"2021-03-20",550.95,688.95,852,991,1108,1203,1296,1383,1478,1573,1678,1774.45,1875,1995.35,2128.3,2273,2438,2620,2903.1,3337.05,3755,963
"2021-03-21",554.975,682,846,977,1086.8,1203.75,1299,1397,1492.6,1586.55,1673,1782.45,1893.8,2013.35,2148.3,2282,2438,2656,2942.1,3405.35,3766.025,1198
"2021-03-22",562.975,685,851.9,978,1089.8,1198,1292.7,1393.65,1496.6,1595,1681,1797,1915,2024,2165,2309.25,2472.2,2690.15,2991,3435.05,3842,2086
"2021-03-23",551,678.95,859.9,997,1116.8,1215,1321,1431,1531,1634,1729,1841,1944,2076.35,2200.3,2339,2510,2710.15,2992,3426.25,3850.125,1632
"2021-03-24",570,711,881,1019,1127,1242,1343,1431.65,1534,1629,1725.5,1838,1952.4,2063,2204,2363.25,2531,2750.15,3047.4,3505.1,3986.175,2174
"2021-03-25",567.95,694.95,884,1014,1132.8,1242,1344,1432.65,1534.6,1639,1733,1841.45,1959,2093,2230,2379,2551,2750.15,3056.2,3558.05,3941.125,1849
"2021-03-26",576.975,715.85,898,1033,1157.8,1265,1365.7,1480,1576,1672,1787.5,1892,2011,2132,2274,2430.75,2613,2827,3096.2,3570.25,4012.05,1668
"2021-03-27",574.9,703,879,1025.85,1131,1242.75,1342.7,1447,1550,1650,1767,1879,1988.4,2129,2279.3,2436,2605,2822.15,3132.1,3594.1,4063.075,1427
"2021-03-28",587.975,717.8,911,1050.85,1174,1278,1384,1472,1573,1666,1769,1876.45,2004.4,2127,2264,2417.25,2591,2822.3,3102.1,3566.15,3988.05,1738
"2021-03-29",582.95,732.95,905.9,1041,1164,1267.75,1377.7,1471,1563.6,1666.55,1771.5,1882,1996,2123,2258,2409.25,2601,2829.15,3156.1,3622.25,4109.025,1736
"2021-03-30",587.975,728,902,1027.85,1159.8,1269.75,1375,1488.65,1593,1694,1797.5,1902.45,2026,2148,2293,2440,2633.4,2849.15,3150.4,3622,4052.075,2780
"2021-03-31",591.95,712.95,899,1044,1152.8,1276,1376,1477.65,1584,1683,1792,1903,2035.4,2160,2300.3,2459,2641.4,2864,3146.1,3586.2,3990,2441
"2021-04-01",563.975,739.95,916,1050.85,1162,1267,1370,1472,1574,1691,1808.5,1928,2047,2182,2317,2457.5,2638,2872,3193.1,3648,4127.42499999999,2195
"2021-04-02",600.975,728.95,913,1045.85,1155,1262,1372.7,1481,1586,1701,1811,1926,2039,2166,2303,2459.25,2654,2884,3187.1,3620.1,4090.05,1651
"2021-04-03",580.975,720.95,896.9,1038,1155.8,1266,1381.7,1491,1591,1698,1804.5,1918.45,2039,2153,2294.3,2438,2616,2831,3143.1,3611.05,4004.1,1783
"2021-04-04",608.95,727.95,916.9,1051,1170,1278.75,1393.7,1480.65,1596,1702.55,1815.5,1931.45,2056.4,2185,2331.3,2492,2656,2877.15,3166.1,3627.05,4088.05,2288
"2021-04-05",590.9,724.9,910,1045,1162,1275.75,1375,1477.65,1571.6,1676.55,1781.5,1898,2017,2145,2280,2425,2614.2,2839.45,3122,3640.15,4097.25,2597
"2021-04-06",596,736.95,905,1038,1166.8,1277.75,1383.7,1491.65,1588,1685.55,1787.5,1889.45,2008.8,2143,2286.3,2444,2630.2,2823,3122.1,3581.1,3992.25,2973
"2021-04-07",592,715.95,918.9,1056,1168,1266,1366,1473,1574,1687.55,1787,1899,2005,2128,2276,2432,2620.2,2846.3,3149.2,3609,4060.15,2862
"2021-04-08",613,721,904.9,1048.85,1158.8,1270,1373.7,1478,1575,1667.55,1777.5,1884,2009.4,2124,2269,2438.5,2622.2,2825.3,3102.1,3582.2,4005.125,2718
"2021-04-09",599,727,908,1060,1167,1270.75,1383,1482,1582,1691,1803.5,1910.45,2037.4,2168,2291,2430.25,2593.2,2807.15,3100,3537.05,3952.3,2097
"2021-04-10",573.95,708.95,897.9,1025,1144,1253,1358.7,1459.65,1570.6,1676,1785,1892,2005,2128.35,2269,2419,2595.2,2804.15,3121.1,3626.15,4075.05,2089
"2021-04-11",596.9,723,889,1019,1146.8,1258.75,1366,1469.65,1567,1659,1759.5,1863,1976,2099,2232,2380.25,2556.2,2755.15,3083.2,3524.1,3982.075,2224
"2021-04-12",579.925,701.95,881.9,1029,1154,1258,1351,1463,1566.6,1667.55,1770,1885,2003,2122,2258,2417.25,2564,2776,3068,3525,3941,2343
"2021-04-13",584,712,884.9,1025,1140,1244.75,1348,1448,1547.6,1652.55,1757,1861,1964,2092,2236,2394.25,2573.2,2791,3114,3536.1,3995,2886
"2021-04-14",567,705,887,1025,1136,1241,1348.7,1445,1549,1638,1743.5,1848,1965,2083.35,2226.3,2358,2545.4,2767.15,3031.1,3473.05,3928.025,2757
"2021-04-15",564.975,688.95,869.9,997,1114,1218,1333,1433,1531,1627.55,1720,1829,1935.4,2058,2198.3,2361.25,2521,2745,3007.3,3482.05,3905.025,3184
"2021-04-16",563.9,696.95,870,998,1110.8,1226,1321,1421,1510,1609,1710.5,1821,1938,2060.35,2202.3,2359.25,2555,2759.15,3009.1,3496.05,3890.15,1799
"2021-04-17",544.975,671.95,854.9,979,1101,1205,1301.7,1405.65,1504.6,1602.55,1697,1797,1906,2030.35,2156,2307,2477.2,2687,2961.1,3375.05,3759.15,1577
"2021-04-18",551.975,689,848.9,980,1087.8,1196.75,1296.7,1389,1488,1577,1672.5,1784.45,1902,2010,2143.3,2298,2451.2,2665.15,2921.3,3374,3799.2,1896
"2021-04-19",552,670.95,846,964,1074,1182,1280.4,1380.65,1484,1575.55,1676.5,1786.45,1893.4,2010,2134,2264,2423,2629,2926,3366.3,3809.025,1883
"2021-04-20",556,682.95,847,974,1079.8,1175,1273,1355,1449,1543,1635,1734,1840.4,1966,2082.3,2229,2374.2,2588.15,2864.4,3314.05,3733.05,2767
"2021-04-21",523,662.9,829,943.85,1050,1155,1248.7,1344,1448,1545,1634,1735,1843.4,1956,2073.3,2219.25,2378.2,2594.3,2856,3296.15,3668.05,2345
"2021-04-22",537.975,649.95,819,932,1039,1139.75,1237,1327,1425.6,1516.55,1620.5,1728,1838,1954.35,2073.3,2206.25,2357,2562,2855.2,3261.2,3621.025,2220
"2021-04-23",524.975,652,812.8,940,1047,1131.75,1228,1323.65,1411,1499.55,1595,1680,1780,1887,2015,2171,2340,2521.15,2796,3229.25,3604.125,1522
"2021-04-24",489.975,619.95,789,908.85,1001,1099,1188,1276,1368.6,1455.55,1539.5,1640.45,1759,1882.35,2001.6,2139.25,2316.2,2518,2766,3179.1,3512.125,1689
"2021-04-25",509.95,626,780.9,895,1001,1096.75,1184,1271,1351.2,1441,1538,1637,1735.4,1842.35,1970,2103.25,2260.2,2456.15,2695,3093.15,3499.025,1923
"2021-04-26",494,602.95,778,892,999.8,1105,1201,1292,1380.6,1456,1547,1651,1747.4,1857,1977,2109.25,2273,2438.15,2698.1,3101.3,3430.05,1822
"2021-04-27",508.975,622,763,875,978,1079,1165,1248,1331.6,1419.55,1504,1597,1706,1801.35,1917.3,2045,2198,2389.3,2665.2,3090.1,3422,2703
"2021-04-28",483.975,596,740.9,866,964.8,1051.75,1130,1212,1294,1380,1463,1565,1663.4,1764.35,1885.3,2022,2168,2360.15,2642,3043.05,3398.125,2181
"2021-04-29",474.95,583,727.9,836.85,939,1032.75,1123,1213,1296,1382,1470.5,1555,1653,1766,1872.3,1992,2139.2,2320,2564.1,2957.05,3268.025,2059
"2021-04-30",480.95,583.95,726,832.85,928.8,1015,1095.7,1181,1263,1345.55,1433,1523,1620.4,1726,1837,1968,2117.2,2291,2536,2864.05,3213.325,1399
"2021-05-01",468.95,567,721,827.85,928,1009.75,1091,1169,1241,1327,1415,1499,1590,1694.35,1800.3,1914.25,2073,2250,2476,2851,3163,1614
"2021-05-02",461.975,556,696.9,804.85,898.8,989,1069,1147,1216.6,1294,1374,1462.45,1551,1649,1757,1875,2005,2168.15,2419.1,2777,3107.05,1616
"2021-05-03",443,541,681,785,880,962.75,1040,1119.65,1194.6,1267,1354,1437,1520,1624,1729.3,1837,1973,2131.15,2381.1,2718.25,3070.1,1657
"2021-05-04",422,524.95,674,777,860,943.75,1012.7,1088,1165,1245,1327,1413,1500,1604,1702,1826.25,1955,2119,2348,2659,3033.075,1507
"2021-05-05",429,536,656,754.85,842.8,921,1000,1073.65,1144,1217,1297,1377.45,1468.4,1563,1667.3,1783,1909,2061.3,2282,2633,2947.075,2397
"2021-05-06",419.975,511,629,740.85,828,897,975,1042.65,1116,1192.55,1266,1341,1428,1515.35,1621,1740.25,1866.2,2018,2233,2559.05,2857.025,1261
"2021-05-07",413,510,630,729,806,880.75,952.7,1025,1094,1167,1234,1305.45,1382.4,1461.35,1555.3,1667.25,1788.2,1962.15,2169.1,2507.4,2828.025,1279
"2021-05-08",396.95,487,613,710,788.8,865,938,1002.65,1069,1134,1198,1273,1359,1441,1539.3,1650.25,1784.2,1929,2140.1,2441.05,2725.05,1218
"2021-05-09",380,459,580,674,758,829,902,971,1039,1117,1186,1258,1337,1423,1508,1611,1734,1870.15,2058.1,2356.1,2645.025,1106
"2021-05-10",388.975,480,595,683,759.8,830,895.7,956,1016,1084,1157,1233,1307.4,1389,1480,1574,1688,1827,1996.1,2298.1,2552,1154
"2021-05-11",382,462.95,578.9,658.85,734,801.75,865.7,932,988,1045,1112,1179,1258,1337.35,1420,1517.25,1631,1777,1970,2281.05,2564.1,1661
"2021-05-12",374.975,457,553,630,698,759,827,889,951,1013,1079,1150,1219,1303,1392,1488,1597.2,1724,1909,2184.05,2452.1,1395
"2021-05-13",355,423,534,610,681,746,813,880.65,941,1004,1070,1140.45,1205,1278,1354.3,1449.25,1551.2,1676,1839,2116,2379.1,1091
"2021-05-14",352,425,524,603,670,729.75,787,843,898.6,962,1027,1093.45,1157,1225,1310,1392,1500,1623.15,1792,2058,2289.025,1006
"2021-05-15",334.975,409,519,591.85,654,716.75,773,822,878,943,1006.5,1071.45,1130.4,1196,1263,1353,1452.2,1576,1751,2014.05,2241.025,852
"2021-05-16",310,388,482,563,629.8,685,738,796,854,915,966,1026,1092,1161,1234,1318,1419,1538.15,1701,1965.1,2193.075,1065
"2021-05-17",307,383.95,483.9,554,611.8,667,724,781,830,883.55,940,997,1059,1122,1191,1276,1368,1499,1639,1876.05,2117.025,1151
"2021-05-18",308.975,372,464,530,596,653,707,757,810,862,917,973,1033,1097.35,1161.3,1241,1326,1445,1589,1821.05,2072.025,1295
"2021-05-19",296.975,360.95,447,513,568,629.75,678,731,791,839,889,939,996,1058,1135,1220,1305.2,1416,1560.1,1777,1981.05,1240
"2021-05-20",282,339,435,494,556,605,652,703,750,802.55,851.5,902.45,958,1018,1082,1156,1232.2,1338.3,1466.1,1696.05,1884,938
"2021-05-21",267,329.95,422,485,538,587,638.7,681,723,772,823,873.45,932,985,1048,1120.25,1210,1308.15,1444.1,1637.1,1832.175,732
"2021-05-22",268,323,402,466,517,561,607,653.65,696.6,747,790,840,893,951,1017,1089,1168,1266,1399,1608,1807.125,803
"2021-05-23",248,303.95,384,447,500,546,589,633,677,723,765,811,859.4,913,976,1045.25,1126,1224.15,1356.1,1550.05,1748.025,601
"2021-05-24",241.975,294,365.9,422,474.8,520,563.7,609,651.6,694,738,785,836,883,937,1008,1087,1176,1289,1498.1,1682.05,843
"2021-05-25",237,288,360,415,464,505,546,589,632,673,713,763,811,862.35,917,980,1058,1142.15,1259,1437.05,1607.05,809
"2021-05-26",233,283.95,355,410.85,451,491,532,568,604,644,683,725,767,815,870,929.25,1001,1089,1199,1383.05,1557.025,775
"2021-05-27",217.975,266,330,384,428,472,514,551,589,624,663,703,746,796,846,898,966,1050,1149,1311.05,1487.025,508
"2021-05-28",215.975,263.95,324,368.85,413,447,489,525,558,593,632,674.45,719.4,766.35,814,870.25,936,1012,1109,1277.05,1446.325,471
"2021-05-29",192,235,301,354,396,433,469,503,535,571,609,648,689,737,789,842,902.2,983,1084,1243,1383.125,393
"2021-05-30",192.975,237,298,340,378,418,455,488,524,556,592.5,630,665.4,706,747,793,852,929,1028.1,1182,1323.025,389
"2021-05-31",193,232,289,330,367,401,437,470,502,532,567,606,639.4,677,723,770,828.2,897,998,1161.05,1283,318
"2021-06-01",176,215,270,311,349,382,414,445,473,504,537,573,607,642,683,730,785,856,946,1086,1220,574
"2021-06-02",161.975,203.95,257.9,298,334,366,397,429,461,491,519.5,554,586,619,664,709,760,828,913,1068.05,1217.05,472
"2021-06-03",163,199,245,282,316,348,377,405.65,436,464,494,523,554.4,590,626,665,715,780,855.1,984,1121,407
