"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-11-18",64,78.95,97,112,122,133,142,151,160,169,179,190,202,213,225,239,253,274,300,342,386,0
"2021-11-19",65.975,76,95,106,117,127,136,146,155,164,173,182.45,193,204.35,217,230,243,262,289.1,333,374,0
"2021-11-20",60,73,91,104,113,123,132,141,150,159,168,177,187,198,210,224,238.2,258,284,326,359,1129
"2021-11-21",61,72,87,99,110,119,128,136,145,153,162,171,181,192,204,216,231,248,273,312,350,NA
"2021-11-22",59,70,86,97.85,106,115,124,133,142,151,159,168,177,188,198,210,223,240,262,298,331,NA
"2021-11-23",56,68,83,94,104,113,120,128.65,136,144,153,162,171,180,190,202,215,233,254,287,325,NA
"2021-11-24",55,67,81,92,101.8,110,118,126,134,142,150,158,167,176,186.3,199,213,229,251,284,317,NA
"2021-11-25",52,63,76.9,88,97,104,113,121,128,136,144,153,161,170,180,191.25,204,218,238,273,308,NA
"2021-11-26",51,62,74,84,93,101,109,115,123,131,139,147,156,165,175,186,199,214,234,268,298.025,NA
"2021-11-27",47,58,71,82,90,97,105,112,120,126,133,140,148,156,165,176,187,203,224,254,287.025,NA
"2021-11-28",47,56,68,78,88,95,102,109,116,122,130,138,146,154,162,173,184,197.15,215,245,271,NA
"2021-11-29",47,56,68,78,86,93,100,108,114,121,127,135,142,150,158.3,168,179.2,194,211.1,236,266,NA
"2021-11-30",45,53,66,75,82,89,97,103,109,116,122,130,137,145,153,162,173,188,205,231,256,NA
"2021-12-01",44,52,64,71,79,86,92,99,105,111,117,124,131,138,146,154,165,178,198,225,249,NA
"2021-12-02",40,49.95,60,69,76,83,89,95,101,107,112,119,125,132,141,151,160,173,190,214,240.025,NA
"2021-12-03",39,48,59,68,75,81,87,93,98,105,111,117,124,131,139,148,158,171,187,212,236,NA
"2021-12-04",37,46,57,65,72,78,84,90,95,101,107,113,120,126,134,142,152,163,179,204,226,NA
"2021-12-05",38,46,56,63,69,75,81,87,93,98,104,110,116,123,131,139,147,160,174.1,201,224,NA
