"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-09-11",287.975,352,447,514,570,620,667,716,768,819,865,921,982,1037,1102,1177,1271,1377.15,1505.2,1732.05,1896.05,2882
"2021-09-12",299.975,367,456,527,587.8,639,692.7,741.65,792,840,889,943,996.4,1054,1115.6,1191,1278,1373.15,1527,1744.1,1988.125,999
"2021-09-13",304,366,452.9,522.85,579,631,682,734,785.6,835,883,934,993,1055,1125,1191.25,1284.2,1383,1515.1,1735.15,1953,1552
"2021-09-14",296.95,371.95,457.9,534,596,647,691,742.65,795,840,891,943,996,1053,1119.3,1190,1284,1393.15,1533.2,1767.1,1958.1,1195
"2021-09-15",317.975,381.95,471,537,603,657,704.7,755,809.6,855,910,963,1022,1082,1147,1226.25,1328,1433,1581.1,1819.05,2032.05,1221
"2021-09-16",303,369.95,459.9,528,593,650,704,751.65,800.6,848.55,905,962,1028,1087.35,1157,1226.25,1318.2,1423,1571,1806.05,2026,0
"2021-09-17",319,389,477,547.85,609.8,669.75,719,768,816.6,875.55,925.5,983.45,1041,1099,1165,1245,1339,1442,1574,1812.1,2010.075,0
"2021-09-18",310.925,383,480,548,611,670,723,773,824.6,882,937,988,1046,1107,1176,1254.25,1352,1463,1603,1860.1,2082.05,2653
"2021-09-19",316.95,380.95,488,557.85,621,682,737,792,836,890.55,945,1002,1065.4,1132.35,1196,1278,1364,1462,1601.1,1824,2076.025,749
"2021-09-20",312.975,388,488.9,566,622,677,733,786.65,838,893,950.5,1010,1068,1129.35,1202.3,1286,1381,1480,1654,1888.1,2128.025,1071
"2021-09-21",319.95,395.95,491.9,565,631,688,740,792,849.6,903,956,1012,1069,1133.35,1204.3,1283,1388,1493,1656,1907.05,2116,1240
"2021-09-22",310.975,383,483,557.85,624,689,742,795.65,848.6,904.55,962,1015.45,1074,1133,1209,1288.25,1387.2,1502,1663.1,1904.1,2126.075,1184
"2021-09-23",327,403,501,576,638,702,760,811,862,919,983,1044,1109,1176,1247,1329,1418,1535,1680,1923.1,2198.1,0
"2021-09-24",329.95,405,512,586.85,653,709,766.7,819,869.6,926,981,1042.45,1103.4,1170,1245.3,1325.25,1416.2,1529,1681.1,1935.2,2173.175,0
"2021-09-25",342.975,415,505.9,581,646,707.75,771,826,876,927,986,1047,1107,1176,1248.3,1326,1423,1530,1710.1,1954.05,2185.025,2566
"2021-09-26",330.975,413,508,581.85,647.8,714.75,772,819,877.6,929,982,1042,1110,1183,1257.3,1338.25,1446.2,1568.15,1724,1987.05,2251.025,835
"2021-09-27",355.975,418.95,515,592,663,720,782,840,890,947,1007,1069,1134.4,1206,1275,1359.25,1453,1565.15,1732.2,2025.05,2263.05,1027
"2021-09-28",333,412,519,598,661,717,775.7,836,889,946,1000,1071,1134,1204,1288,1380,1481,1604,1749.1,2040,2275.05,941
"2021-09-29",348.975,422,528,614,680,738,795.7,851,902.6,955.55,1009,1069,1133,1209,1284.3,1374,1474,1604,1779,2052.1,2293.025,971
"2021-09-30",348.975,422,525,601,672,734.75,794.7,850,904.6,963,1021,1090,1154.4,1224.35,1297,1374,1477.2,1590,1758,2026.1,2270.1,0
"2021-10-01",345,414,524,605.85,674.8,730.75,789,847.65,907.6,967.55,1029,1095,1156.4,1226,1304,1391.25,1489,1609,1776,2053.05,2318.025,0
"2021-10-02",352,432,534.9,616,692,748.75,810,874,922,978,1036,1098,1170,1238,1315,1400,1503.2,1624.15,1785,2034.05,2292.025,2107
"2021-10-03",339.975,416,530.9,606,674,742,797.7,856,917,978.55,1041.5,1100.45,1161,1224,1306,1401.5,1508,1638.15,1804,2057.05,2300.025,767
"2021-10-04",337.975,424.95,535.9,611.85,681,741.75,803.7,858,917.6,984,1041,1104,1174,1245.35,1325,1408,1514.2,1651,1823,2084.05,2350.1,962
"2021-10-05",352,418.95,522,606,675,742,806,863,923,985,1049.5,1107,1175,1243.35,1318,1414,1513.2,1626.15,1788.1,2035,2303.125,1022
"2021-10-06",356,439.95,540.9,618.85,696,760.75,820,882.65,941.6,1005,1060,1123,1186,1247,1321,1414,1512.2,1646.15,1815,2071.2,2357.25,1121
"2021-10-07",367,445,545.9,619,695,756,810,871,938,995,1051,1112,1178,1251,1331,1410,1519,1650,1800.1,2086.05,2335.225,0
"2021-10-08",375,438,554,644,715,781,838,893,959,1019,1078,1145,1222,1290,1369,1457,1557,1689,1856,2089.1,2362.025,0
"2021-10-09",352.95,425.95,534.9,619.85,700,761,822.7,887,955,1015.55,1072,1135,1192,1259.35,1338,1426.25,1520,1649.15,1828,2093.1,2366.05,355
"2021-10-10",359.975,440.95,539,621.85,683,750,815,875.65,944,1003,1065.5,1132,1195.4,1270,1343,1431,1543.2,1677,1846,2106,2361,2541
"2021-10-11",365.975,437,541,625,697,762,822.7,883,939.6,1002,1060.5,1124,1191,1272,1362.3,1450.25,1542,1670.15,1829,2115.15,2402.175,969
"2021-10-12",350,433,539.9,623.85,704,766,830,891,953,1013,1076,1139.45,1209,1275.35,1355,1443,1551,1691,1844,2131.05,2366.025,1019
"2021-10-13",367.975,442,554,639.85,701.8,769.75,838.7,895,952,1008.55,1071,1138.45,1208,1281,1366,1448,1543,1675.15,1841.1,2145.1,2376.1,1041
"2021-10-14",384,465,561,639,710,774,838,895,957,1013,1077,1137,1211,1287,1370,1457,1563,1691,1857.1,2119.05,2384.05,0
"2021-10-15",351,432.95,548.9,629,703.8,763,829,883,944,1008,1077,1144,1215,1286.35,1367.3,1458,1566,1688.15,1852,2139.25,2402.15,0
"2021-10-16",375,440,550,630,699,770.75,831,899,956.6,1013,1072,1133,1207,1278,1358,1459.5,1562.2,1686.15,1858,2143.15,2395.1,1975
"2021-10-17",368.975,454.95,558,645.85,721,789,854,915,976.6,1032,1099,1161,1228,1300,1392.3,1480.25,1584,1716,1890.1,2169,2467.025,1220
"2021-10-18",361.95,446,544.9,630,700,765.75,828.7,890,956,1015,1077,1139,1204,1283,1359.3,1457.25,1570.2,1698.15,1863,2145,2411.125,957
"2021-10-19",368,446.95,548.9,624,695,757,819,882,944.6,1008,1063,1129.45,1204,1282.35,1363.3,1452,1559,1695,1857.1,2123,2372.025,866
"2021-10-20",380,469.9,566,648,719,788,843,902,963,1025,1089,1155,1223,1294,1370,1460,1566,1688,1851.1,2120,2396,956
"2021-10-21",383,448,558,643,711,775,828,892,949.6,1012,1083,1147,1210.4,1289,1376,1457,1563.2,1692.15,1849.1,2146.2,2375,0
"2021-10-22",382,467,566.9,643,713.8,782.75,841,901,964,1025,1089,1149,1211,1296,1376.3,1468,1579.2,1706.3,1881.2,2144,2395.05,0
"2021-10-23",378,452.95,550,638.85,703,765,816,876,937,996,1060,1122.45,1189,1258,1339,1435.25,1534,1658,1837,2111.15,2344.175,1980
"2021-10-24",363.975,442,551.9,629.85,701,771,829.7,890,949,1002,1059.5,1116,1190,1266,1343.3,1430,1533.2,1669.3,1844,2120,2370.1,680
"2021-10-25",376,450.95,551,631.85,701,764,830,891.65,956,1014,1076.5,1140.45,1208,1276.35,1353,1450,1546,1666.15,1840,2103.4,2409.075,782
"2021-10-26",361,449,553,639.85,704,763.75,820.7,883,940,996,1054,1121,1188,1262,1342.3,1439,1549,1673,1831.1,2107.1,2382.025,924
"2021-10-27",346,435,543,623.85,698.8,767,830,892,953.6,1016.55,1066,1130,1200,1270,1344.3,1438,1546.2,1674.15,1833.1,2126.15,2365.05,777
"2021-10-28",347,432,545,621,687,751,808,872.65,928,990,1058,1127,1192.4,1267,1342,1436.25,1547,1672.15,1843,2126,2389.05,0
"2021-10-29",360.975,445,545,623,694.8,758,822,878,939,999,1059,1117,1186,1261,1339,1439,1539,1668.15,1842.1,2114.05,2374.05,0
"2021-10-30",350,428,540,621.85,691,757,817.7,877,934,992.55,1058,1121,1189.4,1266,1350.3,1439,1538.2,1659.15,1819.1,2113.15,2413.025,3063
"2021-10-31",352.975,432.95,534,618,694,757,814,874,928,989,1047.5,1111,1171.4,1248.35,1323,1411,1504,1626.15,1793,2047.05,2306.025,768
"2021-11-01",357.975,434.95,535.9,615,687.6,750,811,868,927,989,1047,1105,1174,1241,1318.3,1405,1501.2,1632,1799,2052.05,2311.075,941
"2021-11-02",352.975,426,525,604,674.8,743,807,867,920,979,1042,1103,1166.8,1241,1324,1411,1503,1634,1803.1,2049.05,2280.1,1201
"2021-11-03",356,435,528.9,616,686,750.75,819,874,926,986.55,1046,1115.45,1187,1255.35,1331,1418.25,1524,1650,1810.1,2067.1,2333,1261
"2021-11-04",346.975,433,530,610.85,676,741.75,807,857,910,963,1022,1087,1150.4,1225,1305,1389.25,1485,1608.15,1758.2,2018.15,2268.1,0
"2021-11-05",369,435.95,522,603,673,732.75,791,853,908,964,1027,1090,1149,1225,1296,1375.25,1466.2,1594,1760,2020.05,2248,0
"2021-11-06",349.975,419.95,512.8,590.85,667.8,727.75,789,846.65,908,963,1017,1078,1145,1216,1298,1388,1472.2,1600,1760,1990.45,2226.025,2950
"2021-11-07",352.975,421,519.9,596,668,732,787,846,902,958,1014,1076.45,1138.4,1211.35,1285,1367.25,1477,1606,1765,2046.05,2286.05,908
"2021-11-08",346.95,421.95,515.9,598,670.8,728,793,841,897.6,957.55,1021.5,1078,1135.4,1210.35,1278,1375,1462,1572.15,1739,2006.05,2286,1324
"2021-11-09",345.975,408.95,511.9,599,663,720,774,834,892,946,1003,1060,1119.4,1182,1256,1336,1425,1538,1696.1,1966.1,2178.1,0
"2021-11-10",331.925,412.95,522,601.85,670,726,781,835,890,943,997,1064,1124,1188,1260,1345,1430.2,1554.15,1704,1966.05,2197.1,2768
"2021-11-11",323,401.95,496,571,637,696.75,754,813,867,921,977,1038,1101,1171,1247,1320,1424.2,1523.15,1666.1,1921.2,2157.025,0
"2021-11-12",327,404,509.9,583,650.8,708,758.7,817,873,922.55,981,1038,1099,1166.35,1242,1319,1423,1530.15,1683.2,1929.1,2157.025,0
"2021-11-13",328,397.95,499,572.85,638,695,752,806,860,917,971,1030,1093,1155,1230.3,1315,1419,1543,1691,1954.1,2169.025,3669
"2021-11-14",304.975,388.95,497.9,568.85,630,685,740.7,801,850,905.55,961,1018,1084,1139,1221,1311.25,1402.2,1519,1682.1,1920.15,2141.05,1337
"2021-11-15",319.975,395,504.9,573.85,633,692,746,804,859,910,968,1028,1091,1157,1224,1313,1401,1514,1680,1919.05,2152.025,2018
"2021-11-16",308.975,376.95,472,557,622,679,733,787,834,885,941,1003,1064,1129.35,1204,1288,1384,1490,1660,1905.05,2152.075,2246
"2021-11-17",313.975,388,489.9,560,614,667.75,725,771.65,825,875.55,929,983,1049,1109.35,1182,1257.25,1346.2,1458,1617,1842,2053.025,1754
"2021-11-18",309.975,381,474,544.85,610,666,723.7,776,831.6,881,934,995,1058,1121.35,1195,1267,1357,1476,1628.2,1857.05,2093.025,0
"2021-11-19",315.975,385,478,546,607,664,722,774,823,878,937.5,988,1037,1100,1166,1241,1326,1437.15,1588,1825.1,2052.025,0
"2021-11-20",312.925,377,469.9,543,602,652,708,760,811,857,913,968,1028,1089,1159,1237.25,1320.2,1432,1586.3,1837.1,2043.125,4708
"2021-11-21",304.975,368,467,535,594,646,701,752,803.6,855,906,963,1020,1083.35,1150.3,1215,1311,1434.3,1574.1,1820,2063.125,NA
"2021-11-22",309,374,455.9,524,578,630,675,727,785,840,896,950.45,1007,1069,1134,1213,1297.2,1407.15,1551,1778.05,1973.05,NA
"2021-11-23",308,373,459.9,527.85,586.8,638,686,734,785,841,889,939,989.4,1047,1112,1190,1280,1389,1530,1767,1996.025,NA
"2021-11-24",304.975,363,443,516,580,633.75,683,734,780,828.55,877,925,976.4,1034,1106,1182.25,1267.2,1375,1514,1731.05,1953.05,NA
"2021-11-25",298.975,352,444,509,562,625,678,724,771.6,822.55,874.5,925,979,1037,1099,1168,1256.2,1368,1511,1749.1,2000.1,NA
"2021-11-26",285,342,427,487.85,554,602,652,704.65,754,803.55,852.5,902.45,960,1021,1090,1164,1243.2,1335.15,1482.1,1698.05,1925.025,NA
"2021-11-27",281,348,430.9,496,560,607,652,704,753,796,849.5,900,952.4,1007,1078,1149,1226.2,1328.3,1455.1,1657.05,1872.05,NA
"2021-11-28",287,347,429,492,557,609,661,705,749,792,844,890.45,942,1004,1071.3,1145.25,1221,1313,1446,1645.1,1812.175,NA
"2021-11-29",285.975,339,427,483.85,533,582.75,628,673,729,779,827,879,930,985.35,1051,1120.25,1204,1295,1416,1649.1,1877.025,NA
"2021-11-30",287,340.95,421.9,483,539,588,636,684,729,771,823,872,921,974,1041.3,1103,1180,1275,1426.1,1639.1,1825.075,NA
"2021-12-01",264,321.95,403,462,523.8,574,619,669.65,713,756,802.5,846,900,954,1020,1083,1153,1257,1387.1,1608.05,1782.075,NA
"2021-12-02",271,331.95,413,476,523.8,574.75,618,663,709,753,800,848,900,957,1015,1087,1165.2,1265.15,1402,1633,1842.025,NA
"2021-12-03",258.975,314,397,462.85,513.8,558,601,648,695,741,788,832.45,887.4,944.35,1004.3,1077,1153,1243,1374.1,1564.05,1754.025,NA
"2021-12-04",257,316,393,456,517,564,613,654,697.6,738,789,834.45,885,932.35,995.3,1064,1136.2,1234.15,1363.1,1574,1742.075,NA
"2021-12-05",252.975,316.95,391.9,456,510.8,561,608,649.65,694,741,784,828,880,931,989,1053,1126,1228.15,1352.1,1570.05,1766.025,NA
