"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-07-05",627,715.95,843.8,931.85,1010,1081.75,1140,1202.3,1265.6,1324.55,1389,1447,1516,1588,1658.3,1745,1837.2,1959.15,2110.1,2358.1,2561.125,0
"2021-07-06",668.925,765,890.9,979,1061.8,1133,1194,1252,1313,1373,1441,1509,1570.4,1641,1718,1796,1891,2018,2184.1,2409,2620.025,0
"2021-07-07",691.975,806,924.9,1024.85,1110.8,1187,1252.7,1319.65,1377.6,1444,1515,1580,1648,1726,1810,1889,1990,2127.3,2295.1,2559.45,2833,7890
"2021-07-08",731.975,842.9,985.9,1082,1168,1243.75,1313,1383,1447,1513,1575,1644,1723,1800.35,1887,1990,2101.2,2249.15,2414.1,2691.05,2953.25,0
"2021-07-09",784.975,895,1028,1126.85,1215,1296,1373,1443,1520,1588,1659,1734,1808.4,1887,1978,2065,2188,2325,2509.1,2805.15,3074.075,0
"2021-07-10",820,936.9,1087,1187,1284.8,1362.75,1431,1513.65,1586,1660,1734.5,1815,1895,1989,2090,2197,2322.2,2458.15,2655,2960,3205.1,0
"2021-07-11",824.975,944,1106,1225,1325,1410,1495.7,1571,1647,1725,1800,1879,1963,2056.7,2164,2278,2408,2560.15,2754.2,3065.05,3352.2,0
"2021-07-12",873.95,1015,1170,1284.85,1391,1486,1569,1646,1724.6,1800,1873,1954,2051,2146,2248.3,2353,2477.2,2612.15,2813,3152,3422,0
"2021-07-13",915.875,1049.95,1207.8,1337,1442,1539,1626,1706.65,1794,1882,1963,2044,2136,2239.35,2345,2473,2615,2776,2994,3370.1,3641,0
"2021-07-14",949.975,1084.95,1274.9,1403.85,1508,1599,1691,1785,1880,1972,2068,2156,2252,2356,2458,2580.25,2723,2901,3141,3501,3815.1,13285
"2021-07-15",996.975,1139.95,1313,1456,1566,1668,1770,1859.65,1948,2040.55,2129.5,2225,2329.4,2433.35,2560,2683,2816,2988.15,3224.2,3608.2,3954.1,0
"2021-07-16",1042.975,1192.95,1378,1515.85,1631,1740,1852,1955.65,2047,2139.1,2240,2332,2431,2539.35,2656,2785.25,2922,3108,3367,3792,4126.125,0
"2021-07-17",1054.95,1202,1405,1569,1703.8,1802,1909,2006.65,2113,2208.55,2310,2403,2504,2618,2739.3,2870.25,3031,3236.15,3475,3934.15,4282.075,0
"2021-07-18",1142,1305.85,1501,1642,1771.8,1885,1994,2110,2218,2323.55,2425,2524.45,2631,2756,2883.3,3023.25,3187.4,3385,3671,4031,4397.075,0
"2021-07-19",1148.975,1326.95,1530.8,1695,1824,1931,2048,2158,2277,2384,2491,2598.9,2721,2852.35,2984.3,3138,3304,3519.15,3820,4251.2,4681.025,0
"2021-07-20",1190,1386.9,1614.9,1774.85,1914,2043.75,2182.4,2292,2408.6,2518.55,2627.5,2743,2871.4,3001,3130.3,3290,3476.4,3689,3954.3,4397.05,4822.59999999999,0
"2021-07-21",1286.975,1455.95,1685,1858.85,2008,2131,2253,2374,2482,2595,2712,2829.45,2953.4,3079.35,3240,3413.5,3608,3832.3,4130.4,4632.05,5065.025,21123
"2021-07-22",1308.975,1487.9,1736.8,1907.85,2056.8,2193.25,2313,2436.65,2556.6,2681,2795,2924,3057.4,3192,3358,3519.25,3716,3933,4254.1,4718,5181.025,0
"2021-07-23",1374.975,1589.95,1819.7,1984.85,2127.8,2267,2407.7,2541.65,2671,2799.55,2919.5,3035,3171,3294.35,3441,3611.25,3809.2,4049.45,4386.1,4904.05,5359.34999999999,0
"2021-07-24",1383.9,1594,1873.9,2065.85,2228.8,2368,2511.7,2650.65,2784.6,2901.55,3032,3153,3283,3418,3590,3762,3988,4214.15,4521,5040.05,5504.1,0
"2021-07-25",1442.975,1678.95,1936.9,2106.7,2280,2432.75,2576.7,2721.65,2852.6,2980.55,3128,3269,3431,3590,3759,3940,4166.2,4440.15,4809,5308.05,5765.125,0
"2021-07-26",1507.95,1706.95,1954,2157,2336,2500.75,2639,2781,2917,3056.1,3194,3342.9,3495.4,3658,3832,4033,4251.2,4520.45,4879.1,5473,6027.025,0
"2021-07-27",1543,1761.95,2028.7,2252,2432,2583,2737,2893,3053,3201.55,3340,3498,3652,3827.35,4009.3,4219.5,4446,4711.15,5050,5594.05,6081.1,0
"2021-07-28",1589.975,1817.85,2103.8,2335,2496,2655,2826.7,2990,3115,3271,3413,3566,3729.4,3915.05,4118.2,4325,4563,4874.3,5216,5792.35,6285.74999999999,30623
"2021-07-29",1626.925,1875.95,2176.8,2399,2580,2759,2913,3055,3199,3349,3495.5,3659.45,3826.4,4005,4177.3,4377.25,4635,4909.75,5298.3,5884.25,6418,0
"2021-07-30",1742,1967.95,2293,2508,2690,2847.75,3013.4,3161,3298.6,3470,3635,3803.45,3968,4138.35,4323.6,4530,4765.2,5052.15,5420.1,6015.05,6661.15,0
"2021-07-31",1735.975,1981.85,2298,2542,2741.8,2913,3084.7,3247,3397.2,3561,3731.5,3905.45,4070,4266.35,4456.3,4663.25,4929,5213.15,5632.3,6278.2,6932.175,0
"2021-08-01",1763.95,2028.9,2372.6,2616,2830,3024.5,3202,3368,3545,3702.55,3847,4009,4202.8,4383.7,4585.6,4809.25,5066.2,5402.75,5801.2,6461.35,7058.2,0
"2021-08-02",1767.925,2043,2379.9,2645.7,2863,3069.75,3247.7,3424.65,3590.6,3760,3937,4103,4301,4492.35,4713.3,4955.5,5228.4,5563.15,5977,6628.1,7224.05,0
"2021-08-03",1865,2139.95,2469.9,2695.85,2916.8,3127.5,3299.7,3479,3641,3823.1,3990,4181.45,4361,4559.7,4786.3,5032,5315,5658.9,6116,6757.55,7396.075,0
"2021-08-04",1905.875,2214.95,2573,2831.85,3044.8,3224,3399.7,3583,3752.6,3940.55,4127,4304,4512.4,4703,4913,5162,5460,5824,6260.2,6983.1,7645.075,40090
"2021-08-05",1958.825,2245.95,2584,2864.85,3092,3300,3487.4,3660.3,3846.2,4017.55,4191.5,4375.9,4569.8,4774,4990.3,5249,5526.2,5882.9,6327.2,7135.05,7804.3,0
"2021-08-06",2000.95,2263,2630,2910.85,3129.8,3317.5,3524.7,3696,3883,4055,4240.5,4449,4648,4861.35,5079,5379.5,5666,6000.3,6499.1,7181.25,7797.15,0
"2021-08-07",2003.875,2279,2685.9,2972.85,3198,3405.75,3597.7,3786,3968,4156.55,4331,4519,4722.4,4945.35,5196.3,5448,5759.2,6128,6602.2,7339,8030.05,0
"2021-08-08",2086.975,2351.8,2709,2982,3232.4,3447.75,3630,3812,4017.6,4192,4379.5,4582,4781.4,4986,5232.6,5504.25,5826.2,6193.6,6677.2,7364,8083.125,0
"2021-08-09",2045.975,2369.95,2762.9,3016.85,3281.8,3488.75,3676.1,3860.65,4065.6,4247.1,4439.5,4648.45,4828,5047.35,5279,5521.75,5854.2,6268,6713.8,7552.1,8353.05,0
"2021-08-10",2082.95,2370.65,2778,3072.85,3310.8,3539.75,3728,3941,4121,4314,4532,4731,4944,5169,5400,5669,5985,6350.6,6842.1,7624.25,8414.225,0
"2021-08-11",2121.975,2430.8,2832.8,3111.85,3349.8,3571.5,3787,3974,4155,4354.65,4549,4767.35,4947,5175,5427.3,5691,6035,6409.3,6928.3,7639.1,8431,45491
"2021-08-12",2194.975,2472.85,2862,3160.85,3392,3615.75,3824.7,4017.65,4223.2,4416,4613.5,4827.45,5033.4,5271.35,5534.3,5814,6105,6508.75,7041.6,7918.15,8603.175,0
"2021-08-13",2178.95,2457.8,2877.8,3148.85,3422,3646.5,3847.7,4058,4258,4453,4656,4869.45,5094.4,5334.35,5575.3,5881.5,6187.2,6613,7120,7963.05,8767.175,0
"2021-08-14",2141,2509,2888.9,3163.85,3434,3672.75,3885.7,4075,4285.6,4493.55,4682,4886,5105.4,5353.35,5601.6,5881.25,6213,6605.15,7143.1,7892.1,8619.075,0
"2021-08-15",2140.95,2450.8,2878.9,3187.85,3458.8,3681.75,3893.7,4083.3,4284,4526,4727.5,4920,5152.4,5395.35,5640,5922,6251.2,6662,7174.1,8058.05,8804.025,0
"2021-08-16",2246.975,2539.85,2926.9,3223.85,3477,3699,3894.7,4116.65,4312,4523.55,4739.5,4960.45,5186.2,5449.35,5720.3,6030.25,6325.2,6710.45,7243.4,8070.1,8758.1,0
"2021-08-17",2219,2527.9,2938.9,3237.7,3502,3733,3953.7,4157.65,4361,4555,4772,4954.45,5200,5432.35,5669,5963,6261.2,6643,7118.1,7973.25,8699.05,0
"2021-08-18",2204.95,2530.9,2911.9,3242.85,3489.8,3715.5,3912.7,4106,4332.2,4532.55,4731,4929,5131.4,5373,5627,5907.25,6250,6644.15,7228,8065.05,8821.025,42863
"2021-08-19",2177.975,2527.55,2926,3237.85,3495.8,3717.75,3924.7,4137.65,4334,4518.55,4754,4972,5186,5440.05,5705,5969.25,6286.2,6665.45,7210,8009.4,8785.275,0
"2021-08-20",2204.875,2536.8,2921,3205.85,3479.8,3725.5,3936,4139,4337,4512,4717.5,4924.45,5134.4,5346.7,5622.3,5907.25,6224,6630.3,7194.1,8031.05,8933.25,0
"2021-08-21",2206.875,2534,2944,3236,3479,3673.75,3872,4093.3,4293,4502.55,4687.5,4910,5119.4,5353.7,5601.3,5909.5,6220.2,6607,7150.2,7964,8893.02499999999,0
"2021-08-22",2106.95,2438.65,2864.9,3149.7,3428,3649,3862.7,4070,4271,4479,4673.5,4872.45,5106.4,5339.35,5597.6,5887.5,6192.4,6610.15,7130.1,7906,8626.34999999999,0
"2021-08-23",2163.725,2457.9,2869.9,3155.85,3395,3622,3815.4,3993,4192.2,4411.1,4612,4801,5025.4,5260.35,5521.3,5810,6136,6527,7053.3,7837,8671.125,0
"2021-08-24",2128.975,2430,2845.9,3145.7,3398.8,3628.75,3831,4021,4225,4429.55,4619.5,4800,5029.4,5252,5485.6,5759,6113,6502.6,7068.1,7844.5,8578.77499999999,0
"2021-08-25",2101.925,2385.7,2793,3076.85,3316,3531,3753,3946.95,4144,4347,4547.5,4747,4955,5185.35,5429,5711.25,6051.2,6426.45,6893.1,7742.1,8536.05,36884
"2021-08-26",2098.975,2362.95,2719.9,3010.55,3263,3494,3676,3872.65,4069,4271.55,4460.5,4656,4862.4,5099.4,5351.3,5599.25,5920.4,6285.45,6763.1,7547.3,8209.1,0
"2021-08-27",2030.925,2300.9,2735.9,3012.7,3251,3484.75,3693.7,3890.65,4070,4257,4459,4645,4839.8,5068,5299.3,5563.25,5869.4,6251,6765.3,7564.1,8205.34999999999,0
"2021-08-28",2027.95,2323,2716.9,2989.85,3244.8,3464,3661.7,3853,4019,4205.55,4400.5,4620.45,4828.4,5046,5281.3,5545.25,5815.2,6176,6684,7497.2,8177.025,0
"2021-08-29",2001.975,2282,2682.9,2976.55,3204,3394,3592,3781.65,3967,4139.55,4338.5,4538.9,4741.4,4939.35,5162.3,5415,5720.4,6124,6597.1,7446.15,8117.2,0
"2021-08-30",1976.975,2256.95,2616.6,2913,3159,3368.75,3551.7,3736,3909,4085,4253.5,4437.45,4645.4,4837,5091.3,5308,5610.2,5953.15,6396.9,7240,7874.25,0
"2021-08-31",1953,2216,2577.9,2840,3056,3252,3448,3635.3,3812.8,3976.55,4165.5,4345,4567.2,4795.35,4988.6,5251,5549.2,5924.15,6355,7024.55,7673.1,0
"2021-09-01",1915,2166.95,2524.8,2775.85,2992.8,3207,3387,3582.65,3762.6,3939,4115.5,4293,4489,4707.35,4928.3,5185.25,5470,5790.05,6260.2,6985.05,7601.34999999999,27812
"2021-09-02",1903.8,2141.95,2485.9,2749,2978.8,3172.75,3340.7,3510,3674.6,3846,4024.5,4200.9,4405,4590,4808,5064.5,5313,5646.15,6082.1,6742.2,7358.3,0
"2021-09-03",1855.975,2103.95,2433,2677,2902,3081.75,3275.7,3448,3618,3790.55,3952.5,4133.45,4327.4,4522.35,4720.3,4948,5189.2,5497.15,5940.2,6605.55,7285.3,0
"2021-09-04",1830,2048.8,2380.9,2635,2836.8,3018,3180.7,3342,3506,3658,3824,3993.45,4185.4,4386,4581,4806.25,5067,5370.3,5810.9,6486.3,7093.25,0
"2021-09-05",1736.825,1992,2299,2550.85,2755,2957.5,3133.7,3308.65,3474.6,3638.1,3810,3967,4148.8,4321.35,4520.3,4738,5024,5345.15,5767,6417.35,6964.2,0
"2021-09-06",1702,1949,2259.9,2502,2695.8,2866,3039,3200,3361,3514,3689,3837.45,4000,4182,4387,4605.25,4855.4,5161,5499,6149.05,6789.05,0
"2021-09-07",1645.925,1909,2229.9,2465,2649,2808.5,2965.7,3117.65,3262,3414,3568,3720.9,3885.4,4062.7,4256.6,4475.5,4732,5030.45,5421,6087,6641.025,0
"2021-09-08",1630.925,1859.95,2150.9,2386.55,2565.8,2726,2879,3023,3172.2,3318.55,3474,3627,3782.8,3976.35,4177,4383.25,4637,4937,5307.2,5879.3,6553.1,22242
"2021-09-09",1624,1843.9,2132,2326,2510,2665,2823.4,2978,3126,3274,3418,3564.45,3725.4,3892.35,4083,4285.25,4523.6,4814.6,5188.8,5767,6311.15,0
"2021-09-10",1551.975,1777.95,2057.9,2280.85,2451,2599.5,2747,2882.65,3022,3162,3291,3433,3603.4,3761,3938,4126.25,4363,4646,5010.5,5593.05,6093.025,0
"2021-09-11",1489.975,1723.95,2002.9,2212.85,2378,2525,2682.7,2819,2947.6,3068,3215,3368,3519,3677.35,3848.3,4045.75,4270.2,4525.15,4859,5371.2,5861.125,0
"2021-09-12",1468.975,1683.85,1965,2162.85,2325,2461,2602,2729.65,2878,3007,3132,3276,3414.4,3570,3744,3914,4137,4375.15,4694.1,5235,5710.125,0
"2021-09-13",1425.975,1631,1890,2062.85,2222.8,2376.75,2524,2645,2776.6,2906,3042,3175,3309.8,3460.35,3613,3801,4020.2,4273.15,4581.2,5118.05,5619.1,0
"2021-09-14",1335.9,1533,1813.9,1995.85,2154,2300,2420,2552.65,2686,2818,2947.5,3072.45,3218.4,3355.35,3499.3,3678.25,3878.4,4132,4465.1,4935,5335.125,0
"2021-09-15",1322.95,1526.85,1766.9,1943.85,2102,2247.75,2381,2511.65,2638.6,2759.55,2882,3014,3124.4,3258,3415,3575.25,3766,4012,4313.2,4825,5370.1,17417
"2021-09-16",1279.925,1450.95,1699.9,1871.85,2021.8,2164,2299.7,2414.65,2537,2651,2767,2881,3003,3145,3286.3,3447.25,3644,3845.15,4149,4612.2,5072.025,0
"2021-09-17",1212.95,1425.85,1654,1834.85,1978,2119,2238.7,2352,2468.6,2577,2689,2813,2931,3050,3189,3345,3544,3749.15,4057,4478.15,4955.1,0
"2021-09-18",1187.85,1347.95,1591.9,1761,1888,2015,2131,2254.65,2361,2466,2580,2688,2809,2945.35,3079,3225,3404,3625.15,3887,4285.05,4645.1,0
"2021-09-19",1165.975,1341.85,1557.8,1716,1843.8,1967,2084,2184.65,2302,2411,2509.5,2619,2728,2850.7,2985.3,3130,3297,3519,3824.2,4251.15,4645.025,0
"2021-09-20",1123.975,1268.95,1469.9,1631.7,1769,1887.75,2009,2113,2212.6,2320.55,2422,2535,2648.4,2772,2899,3043.25,3190,3392.15,3668.3,4107.05,4435.075,0
"2021-09-21",1058.975,1228.95,1435.7,1592,1728.8,1837.75,1948.7,2049,2147,2237.55,2334,2435.45,2553.4,2666,2798.3,2950,3110.2,3329.15,3585.2,4009.1,4385.025,0
"2021-09-22",1051.975,1206,1392,1535,1667,1772,1875,1960,2053,2145,2244.5,2350,2453.4,2556,2684,2813.25,2970,3162,3441,3840,4118.1,14365
"2021-09-23",1006.875,1148,1336,1481,1597.6,1700.75,1795,1894,1990,2088.55,2176,2277.45,2378,2485,2602.3,2736.25,2882.2,3050,3300.1,3686.05,3989.075,0
"2021-09-24",967.975,1109.95,1288.9,1419,1537.8,1642,1732.7,1826,1921.6,2003,2095,2187.45,2273,2371.35,2488.3,2618,2756,2937.15,3152,3520.05,3889.075,0
"2021-09-25",939.975,1091.95,1269,1389,1500,1591.5,1685.7,1766.65,1848.6,1934,2019,2103,2192,2295,2406.3,2528,2662,2822.15,3021,3411.1,3726.15,0
"2021-09-26",907.95,1037.95,1202.9,1333.85,1428,1532,1627,1708.65,1791,1869,1953,2038,2130,2220.35,2324,2437,2564.2,2720,2934,3272.05,3594.075,0
"2021-09-27",852,991.95,1154.8,1276,1383,1476.75,1567,1649.65,1727.6,1809,1885,1971,2064.4,2159.35,2245,2357,2486,2637,2852,3174.05,3524.125,0
"2021-09-28",847,957.95,1126.9,1243,1339.8,1425,1499,1580,1655,1734,1813,1896,1978,2070,2178,2288.25,2410,2541,2746.1,3010.05,3290.025,0
"2021-09-29",813.95,947,1079.9,1189,1288,1370.75,1441,1521.65,1595,1667.55,1750,1817,1889,1976,2065.3,2172,2276.2,2413,2604.1,2882,3150,10613
"2021-09-30",757.975,876.95,1040,1139,1224,1308.75,1379,1448.65,1517,1594,1675,1748,1828,1914,2007.3,2107,2217.2,2352.15,2546.1,2803.35,3078.125,0
"2021-10-01",746,838,982.9,1088.85,1180,1263,1333,1395,1461.6,1537.55,1610.5,1688,1761,1841,1935,2029.25,2142,2296.15,2483,2753,2986.1,0
"2021-10-02",706,815,956.9,1057,1144,1221,1293,1358.65,1423,1491,1559,1622,1689,1766,1845,1939,2042,2177,2339,2608.05,2840.05,0
"2021-10-03",687.9,796,925,1021,1109.8,1183.75,1255,1316,1384,1446,1505,1570,1639,1704.35,1784,1878,1977,2104.15,2281.1,2515.3,2713.025,0
"2021-10-04",634.925,740,862,950,1033,1102,1171,1238,1299,1361,1428,1495.45,1557,1631,1711,1791,1894,2008.15,2170,2436,2649.175,0
"2021-10-05",637,724,842,941,1016,1084,1147,1203,1259.6,1323,1391,1448,1510,1574,1649,1728,1828,1944,2100.1,2334,2552,0
"2021-10-06",621.975,709,818.9,902.85,976,1042,1106.7,1171,1228,1286,1343,1402.45,1458,1522,1594,1675,1762,1878,2016,2222.05,2428.025,7740
"2021-10-07",614.95,685,793,873.85,942.8,1001,1055,1106,1155,1207,1267,1330.45,1390.4,1461,1531,1606,1689,1793.15,1938.1,2150,2370,0
"2021-10-08",569.975,659.95,765,837,897.8,958,1012,1065.65,1117,1163.55,1218,1271,1330.4,1388.35,1458,1536,1626,1729.15,1866,2060,2288.125,0
"2021-10-09",549.975,630,726,798,861,916,970.7,1026,1072,1120,1174,1228,1279,1339,1405.3,1480,1562,1649,1792,1990,2185.025,0
"2021-10-10",522.95,605.95,696.9,772,831,885,936,983,1031,1077.55,1128,1178.45,1231.4,1277,1342,1404,1481,1576,1697,1901.05,2053,0
"2021-10-11",504.975,573,670.9,738,795.8,845,900,949,993,1036.55,1079,1129,1181,1235,1289,1353.25,1419.2,1511.15,1620,1800,1975.1,0
"2021-10-12",483,553,637,703,757,810,858,906,952,995.55,1044,1092,1138,1189,1242,1305.25,1378,1463.15,1589,1770.05,1942,0
"2021-10-13",458.975,529,616,684,734,780,826,868,907,949,990,1033,1078,1134,1186,1244.25,1318,1400,1510.1,1676.1,1826,5959
"2021-10-14",439.975,508,588.9,648,703,748,793,832,873,916,955,999,1040.4,1090,1138.3,1198,1268,1350,1459.1,1628,1765.025,0
"2021-10-15",424.975,485.95,566,625,678.8,721,763,802,844,881,917,957,999,1040,1090.3,1147,1213,1294.15,1391,1554.1,1723.05,0
"2021-10-16",407.975,469,545,602,649,690,732,771,809,845,884,923,968,1007.35,1053.3,1100,1161,1235,1335.1,1484.05,1619.05,0
"2021-10-17",385,441,516,568,616,657,695,731,770,806.55,844,880,923.4,966,1010,1062,1120,1183,1281,1430.05,1557,0
"2021-10-18",376.95,430.95,502,553.85,594.8,635,672,707,740,775,810,844,881,920,967,1015.25,1069,1140.15,1228,1378.05,1516.025,0
"2021-10-19",354.975,410,476.9,525.85,566,601,635,669,700.6,734,766.5,797,834.4,872.35,917,961,1015,1079.15,1167,1307.05,1425,0
"2021-10-20",336.975,380.95,446,497,540,575,609,638.65,672,704,738,772,808,845,889,932,984,1043,1129.1,1251,1359.025,4556
"2021-10-21",337.975,380,439,486,522,557,586,619,647,678.55,708,744,777,813,850,891.25,937.2,994.299999999999,1077.1,1193.05,1303.025,0
"2021-10-22",319.975,368,423,470,504,536,566,598,629,658,688.5,720,748.4,781,817.3,862,906,959,1034,1147.05,1262.025,0
"2021-10-23",307,348.95,404,445,479.8,511,542,573,603,632.55,662.5,693,722,752,784,822,867,923.15,986,1098,1205.025,0
"2021-10-24",286,327,381,422,455,487,518,548.65,576,603,631.5,659,688,719,753,795,839.2,890,969,1079.05,1174,0
"2021-10-25",274,316.95,368,405,436,465,492,518,545,568,595,623,652,680.35,712.3,749,790,842.15,905,1010,1097,0
"2021-10-26",271,306,356.9,396,426,454,482,509,534,557,583,608,630,658,690.3,721,757.2,808,872.1,975,1064,0
"2021-10-27",244,286,338,374,401,427,452,475,500,525,547,570,595,622,653,688.25,726,775.15,835,940,1034,3953
"2021-10-28",244,283,326,358,390,413,436,457,480,503,523,547,571,601,630.3,661,698.2,740.15,799,886,969.025,0
"2021-10-29",229.975,263,308,340.85,369,393,413,433,456,477.55,498.5,519,543,567,595,624,661,707.15,763,845,924,0
"2021-10-30",222,257,297,327,354,377,399,420,439,462,483,506,528,552,581,610,645,684,736,822.05,890,0
"2021-10-31",212,246,285,312,338,361,381,401,420,440,458,478,500,524,547,576,606,645,692,779,851.025,0
"2021-11-01",203.975,233.95,273,302,327,347,367,385.65,404,422,444,461,482,504,524,550,583,620,667,743,820,0
"2021-11-02",186,216,254,283,305,325,343,361,381,400,418,438,459,481,503,528.25,559,594,644,710,777.025,0
"2021-11-03",183,208,243,269,290,310,329,347,363,380.55,400,420,435.4,455,475,502,528,559,602.1,679,743.049999999999,3657
"2021-11-04",178,203,236,261,282,301,319,335,351.6,369,387,404,422,441,461,484,510,539.15,580,644.05,713,0
"2021-11-05",166,191,221,244,266,284.75,301,317,334,349,365,382,399,418,437,460,483.2,516.15,558,620.05,683.049999999999,0
"2021-11-06",161,183.95,214,235,255,272,290,306,321,337,351,366,384,402,420,442,467,496,533,595,661.025,0
"2021-11-07",161,181,208,230,248,264,281,294,309,323,338,353,369.4,387,405,424,448,478,513,567,617.025,0
"2021-11-08",145,168,195,218,235,251,265,280,293,306,320,335,350,364,379,399,423,453,488,544,587,0
"2021-11-09",138,158,185,206,223,238,254,267,281,294,307,321,336,351,367,386,407,436.15,473,529,576,0
"2021-11-10",132,153,180,199,215,230,243,257,269,281,293,306,320,337,352,371,392,416,447,497,542.025,3612
"2021-11-11",130.975,149,172,189,205,220,233,244,255,268.55,282,294,307,320,336.3,352.25,373,397,429.1,474.05,517.025,0
"2021-11-12",123,140,162,181,195,208,220,232,244,255,267,279,293,308,322,339,357,381,410,454,496,0
"2021-11-13",117,137,158,174,187,200,212,224,235,246,256,267,279,292,306,321,341,363,391,433,474,0
"2021-11-14",112,128,152,168,181.8,193,204,215,225,235,246,256.45,268,280,293,310,325,346,374,417,457.025,0
"2021-11-15",107,122,142,157,170,181,193,202,213,223,233,244,255,266,280,294,311,330,356,400,438.025,0
"2021-11-16",97,114,134,149,161,173,183.7,193,203,214,224,234,243,255,269,283,298,317,339,380,413,0
"2021-11-17",100,114,131,145,156,166,176,185,194,204,213,223,233,244,255,268,283,302,325,362,396.025,3372
"2021-11-18",92,105,124,137,148,157,167,175,184,193,203,212,222,233,243,255,269,286,312,347,381.025,0
"2021-11-19",88,101,118,132,142,151,161,170,179,188,196,205,214,224,234,247,261,277,300,332,361,0
"2021-11-20",85.975,98,115,127,138,146,155,163,171,179,187,195,204,213,224,236,248,263,285,315,344,0
"2021-11-21",81,94,108,120,130,139,147,155,163,171,178,186,195,205,214,226,238,251,273,305.05,336,NA
"2021-11-22",77,88,103,115,125,133,141,149,156,164,172,180,188,196,206,217,228,242,260,287.05,315.025,NA
"2021-11-23",73,84,100,110,119,126,134,141,148,154,162,169,176,185,193,203,214,229,247.1,276,303,NA
"2021-11-24",69,81,95,105,113,122,129,136,143,149,156,162,170,177,186,196,207,221,238,266,287,NA
"2021-11-25",66,75,89,99,108,115,121,129,136,142,149,155,162,170,178,187,198.2,211,229,255,280.025,NA
"2021-11-26",63,74,85,94,102,110,116,123,129,135,142,148,155,163,170,178,189,201,218,243,265,NA
"2021-11-27",61,70,83,91,99,106,112,118,124,130,136,142,149,155,161,170,179,191,207,231,253,NA
"2021-11-28",58,66,78,87,94,100,107,112,118,123,129,135,141,148,154.3,163,173,184,200,223,243,NA
"2021-11-29",56,64,76,84,91,96,102,107,113,118,123,128,135,141,147,156,164,176,189,211,234,NA
"2021-11-30",53,61,71,79,86,92,98,103,108,113,119,124,130,136,143,150,159,169,182,202,220,NA
"2021-12-01",52,58,68,76,82,88,93,98,103,108.55,114,118,124,130,136,143.25,152,162,176,198,217,NA
"2021-12-02",48,56,65,72,79,84,89,94,98,104,108,113,119,124,130,137,144,154,167,186,206,NA
"2021-12-03",45,53,63,69,74,80,84,89,94,98,103,108,113,118,124,131,138,147,158,177,194.025,NA
"2021-12-04",43,50,59,65,71,76,81,85,89,94,98,103,108,113,118,124,132,141,153,171,186,NA
"2021-12-05",41,48,57,63,69,74,78,82,87,91,95,99,103,108,114,120,126,134,144,161,177,NA
