"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-07-28",1980,2285,2686.8,2965,3223.8,3438.75,3633.7,3811,4006,4187,4376,4576,4781.4,5005,5234.3,5499.75,5778.2,6155.15,6644.2,7407.1,8166.1,30623
"2021-07-29",2104,2400,2776.9,3063.85,3304,3512.75,3732.7,3928,4125.6,4322,4524,4724.9,4910.4,5132,5396,5665,5982,6384,6909.2,7673.1,8358.025,0
"2021-07-30",2170,2517,2914,3193.85,3443.8,3667,3864.7,4066.65,4266,4472,4667,4876,5104,5322,5559.3,5841,6173,6550.15,7054,7920.44999999999,8644.05,0
"2021-07-31",2229.9,2535,2956,3261.85,3520,3761.75,3973,4196.65,4400.6,4591.55,4799.5,5029,5260,5514.35,5776.6,6067.5,6401.2,6780.15,7330.1,8214.15,9042.075,0
"2021-08-01",2277.95,2620,3021.9,3317.85,3598.8,3840.5,4064.7,4283.65,4484,4689,4905,5121.45,5361.4,5607.7,5878.3,6155.25,6499.4,6934.15,7514,8428.05,9252,0
"2021-08-02",2344,2708.95,3116,3417.85,3694.8,3945,4177,4393,4620,4850,5061.5,5299,5538.4,5767.35,6037.3,6351,6698,7166.15,7704.1,8523.15,9423.1,0
"2021-08-03",2417.925,2770.9,3238.8,3559.85,3864.8,4104,4320,4543,4766,4988,5195.5,5437,5656,5921,6184,6497,6832,7309.15,7888,8808.05,9615.15,0
"2021-08-04",2426.925,2783.95,3224.8,3548,3814.8,4062.75,4303,4538.65,4775.6,5016,5248,5475.45,5695,5975,6249,6558.5,6934.2,7375,7983,8930,9802.075,40090
"2021-08-05",2452.975,2840.95,3261.8,3626.7,3899.8,4175,4406,4637,4869.6,5097.55,5322,5567,5809,6074,6365,6704.25,7092.2,7568,8161.2,9071.1,9902.05,0
"2021-08-06",2514.875,2894,3368.9,3721.85,3994.8,4261,4505.7,4718.3,4970.6,5197,5418,5665,5922.4,6219.35,6530.3,6872.25,7242.4,7683.3,8303.2,9283.34999999999,10092.125,0
"2021-08-07",2501.75,2871,3376,3729.7,4025.8,4289.75,4543,4768.65,5014,5267.55,5513,5746,6021,6303.35,6601,6917,7302,7737,8397.2,9288.1,10228.075,0
"2021-08-08",2594.95,2974.95,3456.9,3819,4120.8,4384.75,4625.7,4860,5092,5345,5592,5829.9,6110.4,6386.35,6685.3,7018.5,7417,7874.45,8534.1,9514.05,10351.15,0
"2021-08-09",2564.65,2941.95,3438.8,3797.85,4102,4377.5,4632.7,4875,5115,5354,5595.5,5837,6092,6359.7,6684.3,7034.25,7404.2,7843,8478.7,9536.39999999999,10458.225,0
"2021-08-10",2634.95,2997.95,3465.8,3827,4121,4406,4656,4903.65,5148,5379.55,5627,5878,6124,6408.35,6704,7062.75,7448,7890.15,8535.2,9568.1,10589.075,0
"2021-08-11",2614,2963.95,3444,3806.85,4117.8,4375,4626.4,4870.65,5118,5352,5609.5,5855.45,6104.8,6383,6721.3,7055.5,7459,7928.3,8554.1,9497.05,10307.05,45491
"2021-08-12",2604,2984,3472.9,3835,4143.6,4416.75,4666,4909,5139.2,5366,5606.5,5842,6097,6390,6695,7032.25,7450,7955,8593,9541,10501.025,0
"2021-08-13",2623.975,2984,3477.9,3844.7,4163,4451,4693.7,4932,5168.2,5400.55,5654,5920.45,6191,6462.7,6757.6,7114,7529.2,7999.3,8630.1,9673.34999999999,10674.075,0
"2021-08-14",2594.95,2996,3474.9,3842.85,4142.8,4425.75,4664,4891.65,5116.6,5347.55,5584.5,5843,6093,6342.35,6679,7030,7390,7884.15,8455.2,9434.25,10362.225,0
"2021-08-15",2582,2986,3440,3809.85,4121,4392,4633.7,4874.3,5110,5351,5596,5869.45,6121.4,6385,6694.3,7033,7419.6,7928,8576.1,9580.39999999999,10453.075,0
"2021-08-16",2544,2966,3429,3774,4073,4326,4562.7,4805,5035,5279.55,5526,5782,6054,6325,6669,7017,7385,7854,8472.1,9470.1,10356.225,0
"2021-08-17",2517.975,2918.95,3404.9,3757,4043,4324.75,4569,4796.65,5025,5265,5482.5,5720,5976,6235,6562,6914,7290.2,7746,8314.1,9279.05,10207.25,0
"2021-08-18",2520,2897.95,3376.9,3731,4014,4267.5,4510,4737,4968,5197,5440,5658,5923,6184,6470.3,6815,7209,7681.15,8309.3,9289,10028.2,42863
"2021-08-19",2452.975,2825,3291.9,3614,3893.6,4171.75,4425,4645,4870.6,5087,5324.5,5564.9,5825,6074,6390,6703.25,7061.4,7501,8078.1,9049,9860.52499999999,0
"2021-08-20",2418.975,2780,3232.9,3555,3850,4096,4341,4583,4805.6,5031.55,5264,5492,5723,5988,6303.3,6618.25,7009.4,7490.15,8076.1,9024.05,9796.075,0
"2021-08-21",2376.975,2737.85,3178,3488.85,3763.8,4020,4247.7,4472,4706,4952,5177,5419.45,5668,5939.35,6180,6509.5,6852,7270.15,7829,8797.39999999999,9613,0
"2021-08-22",2319,2661.95,3065,3398,3678,3934,4137,4342,4581,4812,5044.5,5267,5512,5740.35,6024.3,6323,6695.2,7108,7629.1,8456.1,9404,NA
"2021-08-23",2276.975,2598.95,3019,3337,3583,3843,4058,4276,4489,4692.55,4904,5139.45,5379.4,5624,5873.6,6166.25,6515.2,6913.3,7465.1,8280.1,8983.075,NA
"2021-08-24",2225,2568,2997.8,3304,3570.8,3785,4015,4230.65,4452.6,4655.55,4858,5057,5279,5506.35,5766.3,6037.25,6386.2,6803.15,7343.2,8215,8983.125,NA
"2021-08-25",2210,2519,2939,3215.85,3464,3690,3915,4114,4312.6,4528,4705,4931,5136.4,5368,5603.9,5891.25,6234,6632.15,7147.2,7974.15,8620.2,NA
"2021-08-26",2094.95,2414.95,2808.9,3088.85,3349.8,3568,3785.7,3989,4184.6,4380,4575.5,4774,4976,5200.35,5440,5728.25,6041.2,6406.15,6910.1,7736.15,8482.1,NA
"2021-08-27",2075,2351,2755,3049.85,3287.8,3498,3687,3877.65,4070,4252,4460.5,4675,4872,5099.35,5337,5605.25,5928,6309,6821.3,7555.05,8274.025,NA
"2021-08-28",2014.925,2290.9,2646.9,2926,3187,3392,3597.7,3789.65,3984.6,4175,4362,4544.45,4736,4954,5176.3,5420,5719,6079.45,6604,7379.15,8058,NA
"2021-08-29",1960.9,2223,2579.9,2851.85,3081.8,3291.75,3485.7,3679,3850,4025.55,4209,4402,4597,4805.35,5018.3,5260.25,5557,5926.15,6373.1,7148.05,7852,NA
"2021-08-30",1889.925,2173.75,2499,2750.85,2976,3185,3371.7,3546,3721,3897.55,4080,4249.45,4435.4,4635,4835,5058.25,5351,5683.15,6143.1,6849.1,7552.175,NA
"2021-08-31",1815.925,2060.9,2406,2663.85,2870,3065.75,3240,3419,3586.6,3750,3930,4107,4289,4475,4678,4915,5193,5507,5947.1,6622.05,7283.05,NA
"2021-09-01",1761.975,2026.95,2333,2575.7,2785,2978,3147.7,3314,3481,3646,3809.5,3973,4147.4,4330.35,4542,4749.5,5013.2,5344,5750,6397.1,7023.025,NA
"2021-09-02",1683,1924.95,2243,2490,2685,2854.75,3021.7,3193,3353,3511,3668,3839,4017,4191,4389.3,4607.25,4873.4,5174,5601.1,6262.05,6928.1,NA
"2021-09-03",1614.975,1868,2171,2394.85,2594,2771,2931,3079.65,3227,3374,3529,3699.45,3865,4034.35,4224.3,4440,4694,4995.15,5391.2,6002,6605,NA
"2021-09-04",1544,1805.9,2089,2308,2492.8,2632,2785.7,2927.65,3074,3213.55,3364,3528,3703,3878,4048,4257,4494,4797.45,5167,5740.25,6284,NA
"2021-09-05",1553.975,1736.95,2035,2237,2412.8,2576,2719,2866.65,3004,3142,3274.5,3421,3576,3736.35,3906,4106.25,4319,4572.15,4934,5510.05,5997.025,NA
"2021-09-06",1449.95,1652.95,1913,2109.85,2283,2431,2568.7,2710,2847,2982,3123.5,3247.45,3388,3544,3713,3905.25,4112,4377.6,4750.1,5332.1,5856.025,NA
"2021-09-07",1375.925,1597,1854,2035,2199.8,2339.75,2468,2605,2733.6,2864,2998.5,3128.45,3276.4,3408,3576,3750.25,3947.2,4201,4548.1,5081.05,5547.075,NA
"2021-09-08",1338.975,1516,1758.9,1938,2092.8,2241,2369,2509,2636,2758.55,2901,3035.45,3167.4,3311.35,3463,3633.25,3826,4059.15,4391,4926.05,5353.075,NA
"2021-09-09",1286.975,1471.95,1701,1870.85,2027,2164,2299,2423.65,2541,2664,2779,2892,3014,3147,3301.3,3462,3642.2,3883,4167,4634.05,5070.15,NA
"2021-09-10",1216.95,1407,1630,1807,1943,2065,2184.7,2300,2416,2528,2645,2764,2889,3013,3152.3,3318.25,3490.2,3695,3993.3,4442,4897.025,NA
"2021-09-11",1171.95,1349,1566,1719,1852,1974,2094,2197,2310,2413.55,2517,2633.45,2749,2874,3009.3,3172.25,3350,3556.15,3852,4293,4733.025,NA
"2021-09-12",1129.975,1279,1484.9,1641,1769,1892.75,2004,2120,2228,2328,2435,2535,2645,2767,2898,3040,3204.2,3414,3672,4084.1,4503,NA
"2021-09-13",1077,1224,1435,1583,1704.8,1816,1924,2026,2124,2214.55,2313,2417,2527.4,2640,2764.3,2909,3069.2,3258.15,3514.1,3940.05,4352,NA
"2021-09-14",1019,1162.95,1366,1500.85,1622,1728,1826,1924,2017,2111,2209,2306,2410.4,2519,2637,2769.5,2920.2,3096,3311,3700.05,4059,NA
"2021-09-15",963.975,1107.9,1295.9,1425,1541,1643,1735,1820,1905,1996,2089,2179,2274,2379.35,2497.3,2616.25,2769,2950.15,3191,3571,3959.075,NA
"2021-09-16",941.975,1055,1233.9,1364.85,1476,1574,1664,1747,1826,1914,1998,2085,2183,2282,2388.3,2514.25,2648,2813,3036,3366.05,3713.05,NA
"2021-09-17",881.975,1009.95,1165.9,1292,1395,1494,1582.7,1654,1731,1815,1899,1988,2073,2173,2273,2388,2518.2,2672,2894,3245,3548,NA
"2021-09-18",836,965.95,1119,1236,1330.8,1422,1507,1589,1667,1745,1820,1898,1982,2076,2170,2293,2417,2570,2765.1,3088,3367,NA
"2021-09-19",804,927,1072,1181,1279,1353.75,1438,1512,1583,1659,1738,1813,1888,1976.35,2067,2169,2286.2,2436.15,2639,2941.1,3234.025,NA
"2021-09-20",767,885,1024,1125,1213,1292,1363,1436,1501,1570,1640,1711,1789,1871,1955,2059,2177,2305.15,2484,2780,3052.025,NA
"2021-09-21",720.975,827.95,963,1064,1147.8,1222.75,1291,1362,1427.6,1493,1561,1624,1700,1782,1868.3,1962,2072,2199.15,2388,2657.05,2918,NA
"2021-09-22",682.95,783,922,1016.85,1095,1167,1238,1304,1365,1431,1499,1567,1638,1709,1789,1883,1990.2,2113.15,2276,2527,2757.025,NA
"2021-09-23",668,754.95,876,963,1036,1106,1172,1236,1295,1356,1412,1477.45,1546.4,1620,1699,1788,1890,2013,2169.1,2420.05,2618,NA
"2021-09-24",618,717,826,915,989,1054.75,1113,1172,1227,1285,1347,1406,1465,1539,1605,1687,1778,1898,2055,2281,2493,NA
"2021-09-25",593.975,678,789,868,934,999,1055,1113,1168,1226,1284,1341,1401,1472,1536,1613,1706,1817,1959,2197,2411,NA
"2021-09-26",554,636,742.9,822,890,947.75,1003,1056,1108,1162,1211,1268,1331,1386.35,1450,1523,1606.2,1710,1836,2046.05,2222.025,NA
"2021-09-27",525,606,710,778,841,896,948.7,1004,1054,1105,1153,1202,1254.4,1314,1371,1438,1511,1612,1743,1933,2123.025,NA
"2021-09-28",497,576.95,669,740.85,805.8,857.75,909,956.65,997,1044,1089,1136,1186,1244,1306,1368.25,1441.2,1532,1658,1857.05,2055,NA
"2021-09-29",478.975,546,638,708,763,813,859,903,948,992,1037,1082,1130,1185,1243,1303,1372,1453,1569,1755,1930.025,NA
"2021-09-30",453.975,521,602.9,669,719,766,811,854.65,898,937,981,1023,1069,1116,1169,1228,1299,1379.15,1494.1,1670.05,1837.025,NA
"2021-10-01",431.975,492,576,633,680,726,770,814.65,854,893,934,981,1026,1073,1121,1178,1246,1330,1432,1592.1,1731,NA
"2021-10-02",404.975,463,534,594,643,682,725,762,801,840,879,923,965,1009,1057,1111,1173,1243,1341,1495.05,1630,NA
"2021-10-03",382.975,443,511.9,566,612,654,690,725,760,798,834,872,910,954,998,1053,1116,1188.15,1278,1430,1575.05,NA
"2021-10-04",363.975,423,489,538,580,617,655,687,720,752,784,821,858,896,938.299999999999,986,1041,1108,1190,1336,1456.025,NA
"2021-10-05",343,394,455.9,506,548,582,618,650,684,717,751,787,823,860,899,939,992,1057,1144,1273,1378,NA
"2021-10-06",334,379,435,480,518,554,586,616,646,675,704,736,770,805,843,886,938.200000000001,997.15,1082,1200.05,1310,NA
"2021-10-07",304,354,410.9,450,488,518,549.7,579,610,639,667,697,730,763,802,838,882,939,1016.1,1128,1234,NA
"2021-10-08",288.975,332.95,385,424,459,491,520,546,574,602,632,660,689,720,757,796,839,894,965,1075,1170.025,NA
