"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-15",1006,1225.95,1517,1725,1909,2082,2242,2401.65,2558,2717,2887,3057.45,3241,3428,3629,3862.25,4158.2,4487.15,4938.1,5620.1,6329.2,3093
"2021-01-16",1011.975,1212.95,1496.9,1703,1883,2063,2208,2355,2504,2666.55,2808,2964,3138,3339,3528.3,3742,3990.4,4325.15,4751.3,5448.1,6050.075,2576
"2021-01-17",985,1188,1448.9,1649.85,1807,1960,2105,2235,2378,2535,2691.5,2851,3011,3197,3379.3,3590,3840,4131,4523.1,5178.05,5784.1,3147
"2021-01-18",938,1118,1368,1574,1744,1906.75,2056.7,2196,2339,2487,2625,2784.45,2933,3090.35,3269.3,3473,3714,4021,4406.1,4993.1,5629.1,3194
"2021-01-19",916.975,1096,1337,1522,1684,1837,1976,2116,2253,2390,2540,2682,2832,2989,3168,3378,3621.4,3908.15,4266.1,4908.3,5436.275,3293
"2021-01-20",865,1052.95,1277,1450.85,1602.8,1743.75,1880,2002.65,2132.6,2270.55,2413,2558,2708,2866,3035,3229,3461,3738.15,4093,4662,5247.2,4565
"2021-01-21",833.925,996,1244,1416,1565,1698,1831,1956,2085.2,2213,2347,2480,2620.4,2761,2919,3108.25,3319,3579.15,3928.1,4471.1,5009.125,3721
"2021-01-22",787.975,952.95,1170.9,1338,1493,1632.75,1748,1869.65,2000,2124,2251,2381,2511,2656,2817,3001.25,3211.4,3460,3788.1,4330.05,4809.025,2441
"2021-01-23",766.975,943.9,1168.9,1319,1443,1575,1695,1802,1909.6,2038,2156.5,2276.45,2404,2548,2699,2872,3074,3322.15,3662.1,4165.05,4656,2208
"2021-01-24",736.975,882,1086.9,1251,1391,1508,1621,1736,1840.6,1950,2060,2181,2306,2437,2584.3,2746,2941,3204,3499.1,3955,4443.05,2637
"2021-01-25",722,862,1060,1204,1329,1448,1554,1659,1766,1871,1975,2092,2210,2338.35,2479.3,2635,2816.2,3038,3365,3880.2,4324,2437
"2021-01-26",704,832.95,1032,1177,1292,1409,1513,1615,1716,1820,1929,2043,2163,2286.35,2418,2580.25,2753,2979,3263.1,3754.05,4211.025,2969
"2021-01-27",652.975,803,972,1115.85,1233,1342,1439,1528.65,1635,1735,1838,1949,2073,2190,2321,2464,2641,2853,3125.1,3586.1,3997.225,2837
"2021-01-28",642,754.95,939.9,1065,1182,1289,1385,1484,1581.6,1687,1780,1886,1986,2098,2228,2374,2536.2,2723.15,2992,3432.1,3807.05,2362
"2021-01-29",609,735.95,902,1033.85,1146,1245,1341,1435,1529,1631,1723.5,1814.45,1917,2031,2154,2292,2440,2629,2872.2,3268.25,3651.125,1695
"2021-01-30",597.975,717.95,884,1006,1110.8,1206.75,1294,1385.65,1470,1558,1645,1750,1841,1953,2071.3,2203,2347,2533.15,2796.1,3185,3535.075,1846
"2021-01-31",556.975,677,845,960.85,1062,1158,1241,1326,1409,1490.55,1576,1664.45,1768,1871.35,1979.3,2110,2254,2444.15,2693,3060.1,3425,1460
"2021-02-01",542.975,650,792,904.85,1006,1096,1181,1266,1346,1428,1515,1603,1699.4,1805,1916,2039,2173,2350,2577.1,2957.05,3327.025,2015
"2021-02-02",528.975,638,772,881,977,1063,1147,1225,1303,1390,1467,1551,1639,1739.35,1846,1961,2098,2273,2480,2846.15,3171.025,2288
"2021-02-03",504.975,610.95,745,845,941,1023.75,1101,1182,1253.6,1331.55,1408,1489.45,1569.4,1656,1762,1869,2008,2166,2387,2758,3096.025,2511
"2021-02-04",474,577,710,817,902,981,1055,1127,1199,1269,1353,1430,1512.4,1604,1702,1811,1940,2104.15,2305,2650.05,2971.025,2164
"2021-02-05",467,563,688,788.85,873,947,1023,1097,1165,1235,1308,1384,1464,1545,1638,1742,1864,2011,2206,2526.05,2800.05,1439
"2021-02-06",448,544,660.9,760,839,910.75,980,1043.65,1115,1182,1247.5,1326,1403,1492,1582,1683,1797,1944,2129,2438,2724.025,1291
"2021-02-07",436.975,516.95,639,726,800,870,935,1005,1064,1132,1198,1269,1337,1419.35,1505,1602,1706,1858,2037.1,2344.1,2612.075,1384
"2021-02-08",403,498,614.9,702,771.8,838,903,966.65,1031,1094,1158,1228,1301.4,1379,1461,1561,1670,1798,1964,2245,2527,1750
"2021-02-09",406.975,482,596.9,686,755.8,820,884,947,1002,1060,1125,1192,1260,1332,1415,1507,1617,1752.15,1924,2207,2468.025,1980
"2021-02-10",395,466.95,575.9,654,729,794,855,919,976,1039,1094,1157,1224,1296,1377,1462,1563,1692,1862.1,2107.05,2381.05,1844
"2021-02-11",394,472,578,665,734,799,858,918,975,1034.55,1096,1163,1230,1297,1374,1458,1557,1680,1839,2094,2356.025,1422
"2021-02-12",409,494,605,685,755,823,883,940.65,1001,1061,1126,1190,1255,1333,1410.3,1502,1602,1725,1884,2139.05,2400.125,1171
"2021-02-13",416,501.95,613,700,768,840,900,964,1026,1085,1154,1220,1294,1367,1445.3,1541,1653.2,1787,1976.2,2276.05,2534.025,1034
"2021-02-14",437.975,526.95,630.9,718.85,796,864,932,993.65,1058,1116,1184,1246,1316,1394,1476,1578,1685.2,1817.15,2013,2295,2574,1067
"2021-02-15",441,522.95,645,741,819,892,956,1027,1094,1161,1232,1296,1367,1452,1544.3,1643,1766,1912,2095,2397.05,2692.075,1305
"2021-02-16",468.975,563,680,770,849,920,991,1056,1122,1186.55,1256,1325.45,1395,1475,1566,1661,1777,1926.15,2117.1,2417.05,2728.025,1291
"2021-02-17",461,550,677,770,852,929,996,1068,1135,1199,1276,1347,1429,1516.35,1612,1713,1827.2,1972,2167,2480,2780.05,1483
"2021-02-18",468.975,568,698,794,877,950.75,1022,1092.65,1163,1232,1310,1389,1474,1560,1645.3,1755,1879,2027,2235,2550.05,2831.025,1386
"2021-02-19",479.975,583,711,815,894.8,971,1047,1121,1192,1258,1329,1404,1483,1567,1663,1761,1890,2053,2261,2600.1,2886,1118
"2021-02-20",500.975,606.95,736,831,923,998,1077,1153,1223,1299,1371,1448.45,1536,1622,1714.3,1822,1952,2108.15,2316,2689.05,2964,985
"2021-02-21",510.95,608.95,750.9,845,936.8,1016,1094,1164.65,1242,1314.55,1392,1473,1558,1642,1746,1853,1965.2,2126,2340,2698.05,3007.025,1165
"2021-02-22",531,627,762.9,857,948,1031,1109,1179.65,1253,1326,1409,1494,1583,1677,1784,1891,2027,2183,2422.1,2754.05,3074.05,1491
"2021-02-23",536,634,769.9,876,971,1056,1133,1217.65,1290.6,1363,1444,1527,1613.4,1702.35,1808,1919,2063,2239,2447,2792.1,3171.075,1360
"2021-02-24",523.975,636,774,887,980.8,1067,1147,1234,1311.6,1388,1467,1556,1648,1743,1842.3,1966.25,2122,2304,2540,2897,3240,2031
"2021-02-25",536,650.95,796.9,902,1001,1087.75,1177,1255.65,1335,1411.55,1494,1582,1672,1765.35,1864,1978,2118,2287.15,2502,2862.1,3167,1369
"2021-02-26",556.975,660,809,921,1017,1105,1189,1272,1353,1437,1519,1607,1697,1794,1908,2028,2178,2349,2593,2971.05,3315.075,951
"2021-02-27",555,670,817.9,937,1034,1117,1203,1286,1368,1447,1529,1617,1711,1809,1918,2048.25,2198,2374,2606,2979,3321.05,923
"2021-02-28",563.975,680,832,949,1053,1142.75,1229,1313,1400,1489,1573,1659.45,1750,1852,1962.3,2093,2236.2,2409,2663.1,3051.05,3378.225,1235
"2021-03-01",585.95,704,847.9,966.85,1066,1155,1249,1333.65,1418,1504,1589,1678,1768.4,1869,1979.3,2112,2249,2433,2691.1,3077,3429.05,1615
"2021-03-02",592,696.95,849.9,972.85,1086,1175,1271,1362,1446,1533,1620.5,1718,1812,1917,2029,2177,2330,2512,2769.1,3165.05,3525,1385
"2021-03-03",598,718,878.9,998.85,1106,1206,1292,1381,1460,1548,1640,1731,1823,1933,2049,2181,2329,2517,2758.1,3194.1,3566.15,1095
"2021-03-04",594,716,881,1006.85,1109,1200.75,1293.7,1388,1475,1568,1658,1749,1857.4,1965,2070,2209,2362,2550.15,2807,3188.05,3600,2087
"2021-03-05",616,738,900,1022,1127,1228,1322,1408,1503,1596,1689,1788,1890.4,2005.35,2116,2259,2418,2608,2854,3244,3595,725
"2021-03-06",621.975,761.95,923,1042,1141,1239,1336,1430,1525,1613,1710,1808.45,1906,2016,2146,2272.25,2439,2626.15,2870.1,3268.05,3678.025,921
"2021-03-07",634.975,757.9,919,1050,1166,1267,1363.7,1460.65,1560,1650,1745.5,1848,1951,2067,2189,2332,2498,2704.15,2969,3375.1,3806.075,1270
"2021-03-08",631.975,763,940,1062.85,1174,1278,1374,1468,1555,1647,1743.5,1848,1947.4,2059,2182,2333.25,2497.2,2699,2963.1,3387.1,3811.05,1192
"2021-03-09",627.975,764,939.9,1073,1178.8,1282,1384.7,1484,1582,1676,1773,1870,1975,2091,2218,2360,2514,2720,2990,3394.05,3764.025,1238
"2021-03-10",658,794,970,1098,1214.8,1311,1408.7,1510,1606,1701,1796,1896,2008.4,2126,2251,2397.25,2554.2,2755.3,3008,3437.05,3820.025,1323
"2021-03-11",652,784,961,1096,1223,1325.75,1428,1525,1630,1722.55,1814,1922,2026,2138,2268,2417,2592,2793,3068,3510.05,3873.075,1186
"2021-03-12",670.975,805,982,1119.85,1233,1344,1445.7,1539,1638.6,1735,1835.5,1948.45,2054,2177,2306,2458,2629,2845.15,3124.1,3559.05,3950.025,1190
"2021-03-13",666.975,814,991,1129,1258,1367,1463.7,1560.65,1654.6,1756,1860,1965.45,2072,2189,2323.3,2475,2651.2,2867,3145.1,3630.05,3998.025,592
"2021-03-14",677.975,821,1002.9,1132.85,1243,1357,1458,1555.65,1652,1760,1866,1978,2098,2218.35,2350.3,2508.25,2708,2917.15,3193,3646,4069.175,1482
"2021-03-15",664,801.95,993,1137,1268,1376,1481,1573,1672,1767.55,1875,1985,2096,2226.35,2371,2516.25,2704,2924.15,3196,3674.05,4126.05,1119
"2021-03-16",702.95,839.95,1012,1144,1267,1382,1483,1583,1686,1781.55,1890,1996,2118.4,2238,2372,2525.25,2703.2,2927,3219,3697.1,4110.15,1862
"2021-03-17",705,842,1039,1189.85,1309,1425,1520,1623,1723,1823,1930.5,2033,2142,2264,2405,2561.25,2750,2979.15,3260.1,3727.05,4179.225,1681
"2021-03-18",709,851,1037,1180,1300,1420,1527,1636,1737,1847.55,1954,2071.45,2180,2301.35,2441,2603.25,2769.2,2990.15,3274,3737.15,4183.025,1440
"2021-03-19",696,847,1031,1170,1305,1412,1527,1630,1733,1834.55,1944,2055,2175,2305,2441,2601.25,2783.2,3023,3305,3780.05,4222.075,1051
"2021-03-20",687.975,841,1031.9,1175.85,1307,1423,1532,1643,1743,1840,1953,2064,2189.4,2327,2453.3,2609.25,2798,3015.15,3300,3791.2,4216.1,963
"2021-03-21",698.925,842.95,1038.9,1183,1323,1438,1550.7,1660,1766.6,1868,1969.5,2090,2212,2331,2476.3,2624,2795,3008.15,3331,3826,4293.025,1198
"2021-03-22",711,857,1057,1196,1318,1435,1551.7,1663.65,1767,1884,1991,2107,2224,2355.35,2500,2657,2830,3049,3347,3852.05,4243,2086
"2021-03-23",731,873.95,1058,1206,1327,1439,1556,1664,1769,1882,1995,2102,2219,2342,2483,2638,2820.2,3043,3340.1,3856.05,4363.025,1632
"2021-03-24",707.975,855,1053.9,1212,1339,1459.75,1579,1687,1793.6,1906.55,2017,2123,2241,2365.35,2501,2673,2862.2,3088,3389.1,3864.05,4290.025,2174
"2021-03-25",736.95,880.95,1064.9,1216,1344,1464.75,1582,1692,1801.6,1910,2019,2132,2245,2377,2532,2696.25,2882,3105.15,3423,3906.05,4343.025,1849
"2021-03-26",738,883,1073,1219.85,1345,1457,1569,1688,1793,1904,2014,2130.45,2250,2377,2519.3,2680,2865,3093,3395.1,3901,4342.1,1668
"2021-03-27",733.95,878.95,1077,1234,1362.8,1480,1585,1692.65,1792,1896,2004.5,2120,2239,2367,2515,2676.25,2871.2,3111,3397,3888.05,4370.175,1427
"2021-03-28",714,861.85,1066,1212,1347,1473.75,1589,1701,1807.6,1919,2026,2146,2269.4,2403.35,2548,2703.25,2885.2,3114,3407.1,3900.25,4373.15,1738
"2021-03-29",730.95,882,1069.9,1223,1349,1472,1591,1696,1809,1919,2032,2148,2264,2387.35,2534,2694.25,2870,3101.15,3399,3887.1,4360.025,1736
"2021-03-30",719.975,880.95,1076,1238,1359,1470,1585,1696,1807,1913,2021,2136,2267,2390.35,2535,2698,2878,3114,3418.1,3905.1,4303.15,2780
"2021-03-31",731.975,884.95,1072,1220,1352,1481.75,1603,1716,1821,1929,2050,2160,2281.4,2415.35,2551,2715.5,2921,3160,3461.5,3963,4355.075,2441
"2021-04-01",745.95,892.9,1073.9,1226,1351,1464.75,1575,1689,1800,1911,2022,2137.45,2271,2397,2527.3,2678,2861.2,3087.45,3402.1,3899,4320.05,2195
"2021-04-02",733.95,876,1067,1219.85,1348.8,1467.75,1574.7,1677,1783,1894.55,2003,2119,2251.4,2385,2520.3,2678,2869,3085,3410.1,3917.05,4342.025,1651
"2021-04-03",718,864.95,1074,1220.85,1347,1464.75,1563,1662,1764,1873,1984,2095,2210,2337.35,2482,2635.25,2823,3043,3330.1,3815.05,4263.025,1783
"2021-04-04",713,854.95,1046,1191,1318,1432,1545,1660,1762,1875,1978.5,2087,2208,2343,2488,2647,2830.2,3047,3335.1,3833.05,4262.1,2288
"2021-04-05",713.975,861,1061,1210,1331,1442,1554,1661.65,1758,1864,1969.5,2077,2198.4,2335.35,2484,2651.25,2833,3057.15,3350.1,3814.05,4265.025,2597
"2021-04-06",713.925,855.95,1047,1184,1301,1409.75,1518,1627,1727,1843,1941.5,2061,2190,2324.35,2458,2600.25,2783.2,2999,3282,3773.15,4214.025,2973
"2021-04-07",680.975,847.95,1053,1181,1309,1424,1523,1634.65,1742,1844,1941,2067,2182,2311.35,2443,2601,2770.2,2989,3275,3776,4264.075,2862
"2021-04-08",712,843.9,1038,1184,1310.8,1430,1540,1636.65,1750,1861,1964.5,2072,2191.8,2305,2440,2592,2762,2976.15,3266.1,3736.05,4180.05,2718
"2021-04-09",698.975,843,1024.9,1170,1297,1397,1499,1607,1702.6,1807.55,1918,2032,2147,2273.35,2399,2546.25,2713.2,2934.15,3226.2,3713.05,4162.05,2097
"2021-04-10",694,825.95,1019,1157,1281.8,1401,1503,1608,1709,1815,1922,2029,2145,2261,2391.3,2547.25,2713,2932,3235,3683.05,4123.125,2089
"2021-04-11",683,820.95,1002,1149,1277.8,1381.75,1488,1598,1702,1803,1907,2014,2136,2261,2394,2550,2731,2949.15,3206.1,3698.1,4134.025,2224
"2021-04-12",668,812,991,1138.85,1260,1380,1477,1577,1674,1771,1872,1974,2087.4,2227,2369,2538,2729,2930.3,3196,3648,4059.025,2343
"2021-04-13",662.975,798.9,983,1105.85,1229,1340,1437.7,1542.65,1643,1740,1844,1957.45,2073,2195,2328,2465.25,2644,2842,3111.1,3570,4007.025,2886
"2021-04-14",665,794.95,968,1096.85,1212,1322.75,1419.7,1519.65,1619.6,1719,1816.5,1920,2025,2142,2274.3,2419,2586,2804,3073,3507,3876.025,2757
"2021-04-15",643,775.95,949,1084,1203,1306,1400,1494,1592.6,1691,1788,1898,2003,2119,2242,2385,2546.4,2756,3030,3460.05,3847.05,3184
"2021-04-16",634.975,771,958,1093,1210,1317,1416,1512,1607,1706,1800.5,1898,2001,2117,2241,2379,2548,2775,3030,3424,3856.05,1799
"2021-04-17",639.95,763.95,925,1051,1160,1260,1361.7,1460.65,1551,1652,1759.5,1859.45,1966,2089.35,2220.3,2351,2514,2697.15,2959.1,3377.1,3785,1577
"2021-04-18",622,743,916,1046,1157,1256,1353.7,1450,1536.6,1636,1732,1829.45,1946,2055,2179,2314.25,2473,2661.15,2920.1,3346.05,3777.125,1896
"2021-04-19",603,731,901,1024,1139,1231,1329,1415,1509,1604,1697.5,1798,1892,2001,2132,2270,2421.2,2609.15,2869.1,3271,3659.175,1883
"2021-04-20",604,718.95,880,999.7,1103,1204,1301.7,1398,1483,1570,1664,1756,1861,1970,2092,2233,2382,2579,2836.3,3237,3649.025,2767
"2021-04-21",595,720,877,1006,1112,1212,1297,1382,1471,1564,1659.5,1753,1851.4,1959,2075,2198.25,2355,2548,2787.1,3171.05,3554.225,2345
"2021-04-22",587,711,864.9,984,1090,1181.75,1275,1361,1447,1541,1625,1718,1816,1917,2035,2173,2330,2511.15,2760,3144.1,3506,2220
"2021-04-23",568.95,696,853,967,1072,1163,1247,1330,1417,1506,1598,1688,1779.4,1885,2004,2123,2274,2454,2685,3057.1,3414.025,1522
"2021-04-24",596,701,853.9,965,1066,1149,1230,1313,1397.6,1472,1556,1642,1742,1844,1955,2073,2210,2395,2643.1,2999.1,3329,1689
"2021-04-25",550.95,670,817,926,1038,1124,1219,1304.65,1387.6,1475,1562,1647,1732.4,1840,1947,2080,2225,2397,2649.1,3010.1,3393,1923
"2021-04-26",539,646.95,796.9,905.85,1008,1097,1180,1263,1344.6,1421,1503,1590,1675,1776,1882,2004.25,2149,2311,2539.1,2884.05,3222.025,1822
"2021-04-27",522.975,627.95,781.9,892,992.8,1081,1160,1247,1324,1406,1492,1571.45,1658,1758,1855.3,1976,2117,2280,2505,2845,3168,2703
"2021-04-28",537,641.95,777,884,974,1054,1131,1214,1292,1370,1450.5,1537,1619.4,1711,1814,1931,2069.2,2227.15,2431,2784,3102.15,2181
"2021-04-29",512.975,620,749.9,850,944,1027,1104,1181,1262,1338.55,1418,1498.45,1575,1676,1774.3,1888,2019.2,2167.15,2371.1,2732.05,3021.025,2059
"2021-04-30",509,609.95,740,840,927,1004,1079,1154,1228,1302,1372,1458,1545,1629,1726,1837,1970.2,2132.15,2336.1,2676,2968.025,1399
"2021-05-01",474,574,717.9,819,910,987,1063,1135,1208.6,1275,1346.5,1431,1519,1603,1696,1809,1935,2086,2286,2632.05,2925.025,1614
"2021-05-02",477.975,572,710,815,892,970,1041,1114.65,1185,1253,1330,1407,1488,1571,1663,1775.25,1901,2058,2253.1,2563.05,2846.05,1616
"2021-05-03",457.975,554,683.9,785,869,945,1020,1088.65,1161.6,1231,1294,1372,1458,1542,1635,1726,1844,1999.15,2185.1,2478.05,2776.075,1657
"2021-05-04",456,547,670,767,851,921,988,1055,1124,1194.55,1266,1340,1417,1499,1586.3,1688,1812,1951,2137,2444,2711.025,1507
"2021-05-05",454.975,534.95,665,757.85,831,901,971,1037.65,1105,1174.55,1238.5,1310,1381.4,1458.35,1543.3,1643,1763,1895.15,2088.2,2387,2673,2397
"2021-05-06",442,524,644,735,814,884,950,1012,1071,1137,1202,1269,1337,1414,1498,1587,1696,1827,2017,2329,2568,1261
"2021-05-07",429,514.95,628,720,790.8,859,926,989,1048,1109,1171,1241,1311,1386,1468,1562,1674,1803,1985,2245,2507,1279
"2021-05-08",413,496,613,698,766,829,894,957,1018,1081,1146,1208,1275,1347,1422.3,1509,1614.2,1736,1917.1,2198,2472.05,1218
"2021-05-09",405.975,488,587,674,741,803,863,921,983,1046,1107,1168,1239,1309,1386,1473,1568,1693.15,1879,2158,2400.025,1106
"2021-05-10",393,468,575.9,650,720,784,841,899,952.6,1009,1063,1130.45,1196,1263.35,1334,1421,1522,1640,1802,2073,2331.05,1154
"2021-05-11",377,456,554,629.85,702,766,825,882,937,985.55,1044,1104.45,1166,1236,1314,1390,1477,1604,1764,2019.15,2259,1661
"2021-05-12",362.975,440,533,610,677,738,799,855.65,906,960,1014,1071,1131,1202,1269,1349,1442,1566,1724.2,1968.05,2194,1395
"2021-05-13",354,424.95,520,597,658,716,768,821,874,929,982,1039,1096,1159,1226,1306,1398,1502,1650.3,1892,2109,1091
"2021-05-14",345,413,507,573,636,696,749,802,845,895.55,946,1001,1059,1118,1184,1260,1347,1449,1606.1,1841,2047,1006
"2021-05-15",335,397,490,554,612,666,719,773,820,872.55,925,979.450000000001,1032,1096,1160.3,1230,1310,1415,1562,1790,1984,852
"2021-05-16",324,385.95,471,535,592,643,691,740,787,837,888,941,997,1056,1118,1187,1267,1370,1504.1,1723,1922.025,1065
"2021-05-17",313,371,453,514,569,620,667.7,713,759,806.55,851,898,948,1003,1065,1135,1220,1316.15,1447,1647.05,1830.075,1151
"2021-05-18",296,356,441,503.85,555,601,645,689,734,775.55,820,869,918,969,1022,1092,1171,1267,1396.1,1585,1765,1295
"2021-05-19",283.975,343,419,478,524,569,612,656,701,745,790,837,889.4,945,1000,1064,1142.2,1238,1349,1540,1708.05,1240
"2021-05-20",269,325.95,407,467,514,561,603,645,685,726,771,811,858,906,959,1021,1086,1174,1294,1479,1652,938
"2021-05-21",268,320,393,444,492,534,577,620,655,694,736,776,821,868.35,918,979,1044,1127,1241,1412,1596.025,732
"2021-05-22",261.975,315,384,437,485,526,564,604,640,679,717,758,801,848,896,956,1021,1102,1219,1377,1525.025,803
"2021-05-23",254,303,367,417.85,460,498.75,537,575,611,649,687,727,768,811,861,920,983,1059,1158,1319.05,1475.175,601
"2021-05-24",242,287,354,402,445.8,482,516,551,588,625,661,701,741.4,785,831,882,944,1015.15,1110,1263,1418.05,843
"2021-05-25",229,278,343,391,430,469,504,537,573,604,637.5,675,714,759,803,854,914,985,1081,1243,1390.025,809
"2021-05-26",229,272,334,379,419,453,487,520,555,589,624,658,698,741,785,833.25,889,962,1056,1198.05,1328.025,775
"2021-05-27",215,257,314,360,398,432,466,494,527,558,591,626,662,699,742,791,846,914,1004,1152,1287.025,508
"2021-05-28",202,246,302,345,381,417,448,478,507,537,570.5,602,640,676,716,762,812.200000000001,876,968.1,1104.05,1228.05,471
"2021-05-29",198.975,239,296,335,371,404,434,466,495,525,556,586,618,652,691.299999999999,736,789,854,941.1,1076,1220,393
"2021-05-30",190,229.95,282.9,323,361,392,423,451,481,508,537,568,598,632,671,712,766,829.15,902.1,1028,1153,389
"2021-05-31",185,222,275,312,344,375,403,432,461,489,519,549,581,613,648,689.25,737,793,869,990.049999999999,1092.025,318
"2021-06-01",174,211,262,300.85,335,364,391,416,442,468,497.5,527,558,592,628,670,717,775,847.1,975,1081.025,574
"2021-06-02",169,203,250,286,317,346,373,400,425,450,478.5,508,537,569,603,641,684,737.15,810,915,1024.025,472
"2021-06-03",167,203,246,280,311,338,363,386,410,434.55,458,486.450000000001,513,540.35,573,609,654,706,779,897.049999999999,999,407
"2021-06-04",163,194,238,269,297,324,349,374,399,421,446,472,499.4,528,560,597.25,640,692,756,867,963.025,214
"2021-06-05",152.975,183,225,258,286,312,337,361,384,407,430,456,483.4,511,543,578,615,663.15,728,828,920,263
"2021-06-06",151,181,222,251,279,303,325,346,366,388,413,434,459,485,513,545,581,628,691,786.049999999999,880,264
"2021-06-07",143.975,170,209,236,262,286,307,329,351,373,396,418,441.4,468,498,529,565,612,672,766,864,319
"2021-06-08",136,164,203.9,231,256,277,297,318,337,357,379,399,421,447,473,501,537,577.15,635,730,827.049999999999,347
"2021-06-09",131,157,195,224,248,269,288,309,330,350,371,392,414,438,464,493.25,528,567,623,713,791,346
"2021-06-10",125,151,188.9,214,238,258,278,296,316,334,353,373,395,418,444,471,502,544,595.1,682,767.025,223
"2021-06-11",118,143,176,202,225,244,263,281,298,317,335,354,375,398,421,449,479,515,565,650,727,197
"2021-06-12",113,140,172,197,218,237,255,272,289,306,323,342,363,383,405,431,462,499,550,633,701,164
"2021-06-13",111,132,164,187,206,225,243,259,277,295,311,328,347,366,388,414,442,479,526,606,673,208
"2021-06-14",108,129,159,181,200,218,235,252,267,283,298,315,333,351,372,397,424,458,502,574.049999999999,643,303
"2021-06-15",99,122,150,173,190,206,224,240,256,271,286,303,320,338,358,382,407,439,483.1,552,619.025,186
"2021-06-16",96,115,143,164,183,199,215,230,244,259,274,290,307,326,345,366,391,421,463,528,595,83
"2021-06-17",95,114,139,157.85,175,190,204,218,232,246,261,276,292,310,328,348,373,404,441,500,559,18
"2021-06-18",89,110,133,151,166,181,196,208,222,236,249,264,279,295.35,313,333,356.200000000001,387,426,487,545,0
"2021-06-19",87,105,129,147,161,174,187,200,212,225,237,251,266,281,299,318,341,368,404,457,513,467
"2021-06-20",81,99,120,137,152,166,178,189,201,213,226,239,254,269,285,304,324,350,384,437,488,193
"2021-06-21",77.975,94,116,131,144,157,170,182,194,204,217,229,242,256,272,290,312,336,369.1,420,471,220
"2021-06-22",75.975,91,111,126,140,152,164,175,186,198,209,221,233,247,262,279,297,319,350,403,459,178
"2021-06-23",72.975,87,106,120,132,144,155,165,177,188,199,210,221,235,250,266,286,310,338,389,430,181
"2021-06-24",67,80,99,114,126,138,149,158,168,178,189,200,212,226,239,254,272,293,322,366,407,0
"2021-06-25",64,78,95,108,120,131,141,151,161,171,181,192,203,214.35,227,243,260,281,309,354.049999999999,393,0
"2021-06-26",61,74,91,104,116,127,136.7,146,156,164,174,184,196,208,221,234,249,269,296,337.049999999999,383,460
"2021-06-27",60,74,91,104,116,127,136,145,155,164,174,184,194,207,219,233,250,270,295,337,369,209
"2021-06-28",61,74,91,105,117,127,136,145,155,165,175,185,197,207,221,234,250.200000000001,271,298,339,375,150
"2021-06-29",64,76,94,110,121,133,143,153,162,172,183,194,206,218,231,246.25,265,287,317,360.049999999999,400,328
"2021-06-30",68,82,102,117,129,141,151,162,173,184,195,206,218,230,244,260,277,300,332,381,425.025,238
"2021-07-01",72,88,109,126,140,152,165,176.65,188,200,211,223,236,250,266,285,303,328,362,415,467,0
"2021-07-02",80,97,120,138,153,166,177.7,190,202,215,228,241,256,270,286,305,326,351,386,442,493,0
"2021-07-03",87,105,128,146,162,176,189,202,216,229,242.5,257,273,288,306,325,348,377,414,482,534,1
"2021-07-04",90,110,135,154,170,186,201,215,229,243,258,273,288,306,325,346,373,401,441,505,567,727
"2021-07-05",94,114,142,164,182,198,213,228,243,257,274,289,305,323,343,363,390,424,465,529.049999999999,593,239
"2021-07-06",103,123,152,172,191,208,224,240,255,271,287,305,323,341,361,384,410,447,491,565,628,340
"2021-07-07",110,130,161,184,203,223,240.7,257,274,289,307,325,343,363,386,412,439,473,519,591,659,369
"2021-07-08",112,137,170,195,215,233,251,269,286,303,320,339,358,380,405,431,461,498,544,620,689,0
"2021-07-09",117,145,178,204,227,246,266,283,301,319,337,357,378,401,427,455,487,526,578,665,744,0
"2021-07-10",128,155,193,218,240,261,280,301,320,341,360,380,402,426,452,481,515,559,614,705,785,744
"2021-07-11",132.975,161,197,225,249,270,290,311,331,352,374,397,419,444,472,499,537,579,636,731,815,244
"2021-07-12",140,170,209,239,263,287,309,331,352,374,396,420,442.4,468,496,527,566,606,668,765,845,318
"2021-07-13",149,180,217,247,274,298,320,344,367,389,413,437,462,489,518,551,588,637,695,784,875.025,451
"2021-07-14",158,189.95,231,262,289,316,339,363,386,410,435,460,487,512,542,577,617,670,734.1,828,925.025,290
"2021-07-15",166,199,241,277,305,332,359,383,405,430,455,480,509,539,572,612,653.200000000001,704,771,885.049999999999,1002,0
"2021-07-16",173,210,255,288,320,348,376,402,429,454,479,507,537.4,568,600,639,685,736,802,918,1035.025,0
"2021-07-17",172,211,266,304,334,363,389,416,443,469,496,525,558,588,625,668,711,766,837,955.099999999999,1066.025,1406
"2021-07-18",187,223.95,273,314,346,378,407,437,465,493,519,551,580,615,651,694,741,799,882,1007.05,1138.05,295
"2021-07-19",191,232,287,328,361,390,420,451,482,513,545,574,608,645,682,724,776,838.15,921,1055,1169,486
"2021-07-20",203.975,246.95,303,343,377,411,442,472,503,536,567,601,638,674,711.299999999999,759,810,876,956,1096,1223.025,979
