"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-08-11",717.975,911.95,1159,1361,1538,1706,1871,2036,2203,2371,2546,2727,2930,3130.35,3343.6,3623,3927.2,4285.15,4808.4,5649,6447.125,3124
"2021-08-12",720.975,913,1193,1402.85,1580,1757.75,1922,2091,2260,2426.55,2597,2781,2981.4,3186.35,3444.3,3694,4000.4,4400,4926.3,5778,6603.175,1923
"2021-08-13",743,935.95,1206.9,1439.7,1638,1825,1994.7,2159,2323,2501,2681,2859,3083.4,3310.35,3554,3838.25,4164.2,4565,5120,6051.15,6839.125,1967
"2021-08-14",767.95,960,1238,1469.7,1667.8,1859,2041.7,2210,2379,2560.55,2732.5,2941.45,3146,3374,3641,3931.25,4272,4692,5163.1,6089.1,7000.15,3101
"2021-08-15",800.975,1036.95,1327,1541,1750,1937,2120,2302,2491.6,2667,2868,3093,3295,3525,3770,4056,4420,4846,5437.4,6357,7277.05,4920
"2021-08-16",809,1015,1325,1572.85,1777,1984,2167,2367,2546.2,2736,2931.5,3149.45,3362,3610.35,3885,4174,4525.4,4959,5527,6530.1,7422.15,7079
"2021-08-17",821.975,1059,1371,1605,1823.8,2041.75,2256,2442.65,2633,2830,3042,3245,3471.4,3713.7,3997.3,4315,4681.4,5126.3,5723.1,6746.2,7743.3,3415
"2021-08-18",865,1102,1424.9,1671,1894,2103,2302,2503.65,2698,2912,3118.5,3340.45,3578,3830.35,4118.3,4443.5,4831.2,5276.15,5911,6959.1,7881.225,3060
"2021-08-19",896.95,1124.95,1443.9,1691,1949.6,2164.75,2372,2585,2804.6,3001.55,3214.5,3458.45,3713,3978,4277,4579.25,4934.4,5383.15,6073.4,7186.1,8191.15,2602
"2021-08-20",931.975,1173,1504,1771.85,2017,2243,2459,2675,2867,3097.55,3308.5,3545.45,3798.4,4062.35,4369,4686.75,5094.4,5611.6,6269.1,7399.2,8453.37499999999,1257
"2021-08-21",952.925,1205.95,1552,1828,2077.8,2308,2528,2739.65,2958,3185,3401,3631,3868,4144.35,4424,4776.5,5205.6,5740.3,6455.1,7618.3,8742.025,2463
"2021-08-22",981.975,1231.95,1577.9,1864.7,2141.8,2386,2618.7,2839,3054,3293.55,3531,3762.45,4037.4,4316.35,4642,4985,5436.2,5965.15,6663.1,7782,8845.05,NA
"2021-08-23",983,1259.9,1646.8,1919.85,2168.8,2400,2616,2861.65,3096.6,3354,3596,3851.45,4122,4418,4727.3,5103.5,5529.2,6002.45,6768.1,8130.05,9168.42499999999,NA
"2021-08-24",997,1276,1640,1946.85,2187.8,2451.75,2672.7,2907,3159,3390.55,3634,3890.45,4174.4,4477,4814.3,5176.25,5629,6194.15,6977.1,8167.1,9329.67499999999,NA
"2021-08-25",1058,1344,1737,2020,2312,2557,2797.7,3030,3260,3506.55,3769.5,4040.45,4324.4,4629.35,4969,5367.25,5835.2,6377,7188.1,8440,9638.025,NA
"2021-08-26",1060,1381.9,1739,2042.7,2326,2578,2817,3062,3314.6,3578,3828.5,4105.45,4397,4712,5056,5465.25,5914.2,6462.6,7207.1,8553.39999999999,9941.15,NA
"2021-08-27",1075.975,1366.95,1782.8,2100,2376,2645.75,2914.7,3154,3413.6,3675.55,3927,4190.45,4467.4,4788.7,5151.9,5558.25,6029.2,6646,7416.7,8641.2,9819.25,NA
"2021-08-28",1121.975,1394.95,1828,2158.85,2453,2728,2974.7,3223.3,3482,3738.55,4010.5,4264.9,4580,4896.35,5245,5647.5,6118.2,6689,7528.2,8817.54999999999,10144.275,NA
"2021-08-29",1094.775,1384.95,1821.9,2148,2445.8,2721,2988,3249,3529.6,3804.55,4087,4373.9,4669.4,5016.35,5370.3,5844.25,6306.2,6938,7761.5,9042,10526.1,NA
"2021-08-30",1169.95,1491.95,1923.9,2240,2543,2815.5,3071.7,3339.65,3609,3874.55,4152.5,4441,4752.4,5063.35,5436,5860.25,6315,6948.6,7733.1,9174.15,10540.05,NA
"2021-08-31",1094.975,1399.9,1886.8,2225.85,2532,2808.75,3078,3360,3640,3920.55,4219,4542,4878.4,5229.35,5620,6031.25,6548,7167,8030.1,9442.1,10766.125,NA
"2021-09-01",1176.95,1502.95,1942.9,2317,2612,2901,3170,3428,3701,3977.55,4268.5,4582.45,4920.4,5290.35,5649,6074.25,6613,7248,8091.2,9567.49999999999,10761.15,NA
"2021-09-02",1181.975,1516.85,1955.9,2302,2620.8,2921.75,3189.4,3466.65,3762.6,4051.65,4353,4639.45,4976,5333,5741,6190,6700.2,7365,8234.1,9774.3,11215.05,NA
"2021-09-03",1230,1556.75,2015.9,2385,2681,3007,3289,3570.65,3836.2,4122.55,4433.5,4734.9,5082.4,5425,5846.3,6293.25,6853.4,7511.3,8398.1,9912,11269.1,NA
"2021-09-04",1216,1530.9,2003.9,2377,2698,2999,3298.7,3605,3905.2,4196,4519.5,4818.45,5148.8,5485.35,5860.6,6316,6888.2,7574,8468.1,9910.25,11463.2,NA
"2021-09-05",1226.925,1581,2057.9,2416.7,2725.8,3022.75,3329.7,3617,3887.6,4224,4558,4885,5215.8,5563.35,5974,6469,7033.2,7708.45,8646.1,10197.15,11660.025,NA
"2021-09-06",1285.9,1638,2109,2475.85,2800,3096,3384.7,3665.95,3969.6,4257.55,4580,4904,5263,5629.35,6024,6448.75,6969.6,7659.15,8532.1,9913.25,11214.325,NA
"2021-09-07",1289.975,1646.95,2118.6,2496.85,2837.8,3141,3438.1,3731,4030,4342.55,4650.5,4976.45,5331,5693.35,6115.6,6586.25,7136.2,7844.3,8723.8,10201.35,11666,NA
"2021-09-08",1292.95,1646.95,2097.8,2460.7,2782,3108,3414.7,3697.65,3975,4297,4624,4968,5301,5682.35,6095.6,6584.25,7154.2,7858.15,8769.1,10399.25,11816.025,NA
"2021-09-09",1321.925,1654.9,2154.9,2535,2874,3178.75,3461,3786,4086.2,4414.55,4721,5033,5357,5721.7,6132.3,6608,7164.4,7820.6,8708.1,10296.75,11763,NA
"2021-09-10",1312,1655.9,2153.9,2529.85,2866,3194.75,3504,3812.3,4127,4420,4752,5071,5428.4,5810,6227.6,6691.25,7255.2,7963.75,9005.1,10609.15,11875.025,NA
"2021-09-11",1319.95,1685.9,2175,2561.85,2887.6,3216,3515.7,3829.65,4130,4427.55,4751.5,5100.45,5476,5874.35,6293.6,6758.5,7322.2,7986,8978.1,10493.05,12034.05,NA
"2021-09-12",1323.975,1681.95,2197.9,2584.85,2917.8,3256.75,3566,3870,4179.2,4484,4820.5,5172.35,5518.4,5905.7,6336.3,6840.25,7388.2,8031.75,8987,10742,12141.025,NA
"2021-09-13",1293.975,1668.8,2186.9,2559,2907.8,3220.75,3518,3829,4110.6,4414.55,4742.5,5085,5466,5868,6318,6800,7374.2,8032.75,9007.7,10545,12128.275,NA
"2021-09-14",1361.95,1694.85,2197,2569,2929.4,3245.75,3563,3865.65,4188.6,4496.55,4809,5130.9,5486.8,5871,6291.6,6791.25,7375.2,8071.45,9082.1,10571.05,12102,NA
"2021-09-15",1350.975,1693.95,2184.9,2560.85,2897.8,3230.75,3533.7,3860,4155,4485,4805.5,5133,5507.4,5891,6323.3,6814,7408,8110,9044,10679.15,12325.05,NA
"2021-09-16",1340,1715.85,2195,2595,2957,3258,3551,3844.65,4147,4472,4783.5,5112.45,5484.4,5876.35,6292,6779,7358,8071,8963.1,10554.4,12012.3,NA
"2021-09-17",1320,1675,2174,2586.85,2922.8,3232.75,3543.7,3845.65,4168,4469.55,4778,5119.35,5496,5878.35,6294.3,6752.25,7302,7951.3,8823.3,10373.15,11858.1,NA
"2021-09-18",1305.975,1644,2146.9,2511.85,2850.8,3173.5,3473.7,3775.3,4088,4396.55,4723.5,5054,5405,5776.7,6217.3,6690.25,7287.2,7999.3,8876.2,10550.25,11947.15,NA
"2021-09-19",1336,1683,2134,2532.85,2884.8,3185,3496,3807,4115.2,4431,4734.5,5042,5400,5777,6214,6709,7275.4,7934,8789.3,10375,12027.125,NA
"2021-09-20",1314,1650.9,2123,2529.85,2850,3177,3500,3804,4091,4384.55,4709.5,5028.45,5393.4,5771,6243,6706.75,7251,7958.15,8899.1,10473.1,12020.15,NA
"2021-09-21",1300.975,1676,2144.9,2500,2836.8,3166,3473,3748,4038.6,4336,4646,4975,5313,5700.35,6094.3,6553.25,7100.4,7788.3,8718.1,10269.25,11730.1,NA
"2021-09-22",1318.975,1680,2136,2532.85,2862,3178,3499.7,3770,4085.2,4384.55,4691.5,5031,5365.4,5737.35,6156.3,6638,7147.2,7869.5,8809,10274.25,11535.15,NA
"2021-09-23",1253,1603,2084,2465.7,2800,3103,3377,3676.3,3991.2,4274.55,4597,4940.45,5282.8,5673.35,6059.3,6526,7087,7749.3,8632.2,10088.05,11495.275,NA
"2021-09-24",1267.975,1621.95,2105,2492,2791.8,3087,3385,3662.65,3945.6,4230.55,4535.5,4836,5193,5577,5973.6,6424.25,6964,7595.9,8528,9954.2,11473,NA
"2021-09-25",1269,1603.95,2045.9,2421,2732,3041,3315.7,3576,3858,4149,4461.5,4799.45,5124.4,5476,5847,6279,6836.8,7489.45,8386,9791.3,11132.025,NA
"2021-09-26",1271.975,1590.85,2041.9,2387,2694.8,2982.5,3283,3559,3838,4141.55,4427,4742,5054,5424.7,5799,6269.25,6753,7447,8285,9662.25,10933.175,NA
"2021-09-27",1189.975,1533.95,1997,2369.7,2671,2964.75,3243,3510,3771.6,4065.55,4352.5,4652.45,4990.4,5339.35,5713.6,6165.75,6679.2,7371.15,8225.1,9647.05,10979.1,NA
"2021-09-28",1207,1523.85,1997.9,2348,2665,2930,3205,3458,3737.6,4012,4286,4587,4881.4,5226,5599.3,6015.5,6549,7211.15,8077.4,9357.15,10743.275,NA
"2021-09-29",1106.95,1444,1891.9,2235,2559.8,2855.75,3137,3409,3672.6,3944,4216.5,4512.45,4818.4,5152,5543.3,5996,6501.2,7118.3,7939.1,9227.05,10687.175,NA
"2021-09-30",1170.975,1519.9,1936,2252.85,2533,2798,3061,3334,3577.6,3842,4118,4410.45,4739,5099.35,5472,5864.5,6356.2,6950.45,7771.1,9101.1,10290.125,NA
"2021-10-01",1166,1458.95,1856,2201.85,2495,2758,3025,3276,3521.6,3787,4041,4309,4604.4,4955.35,5346.6,5719.25,6228.4,6856,7677.1,8922,10037.175,NA
"2021-10-02",1090.925,1400.9,1804.9,2138,2445,2710,2975,3220.65,3455,3704,3981,4260,4569,4888,5253.3,5656,6118.4,6728.3,7526.7,8748.05,9994.025,NA
"2021-10-03",1087,1416.95,1823,2147.7,2424,2681,2941.7,3190,3418,3679,3947,4228.45,4502.8,4818.35,5185,5532.5,5977,6555.3,7340.2,8623.34999999999,9724,NA
"2021-10-04",1076.925,1368,1745,2086.7,2365,2627,2866.7,3117,3357,3581,3851.5,4114,4396,4707,5058,5436,5884,6445.45,7234.1,8511.1,9774.34999999999,NA
"2021-10-05",1067.975,1330.95,1700,2010.85,2289,2534,2770,3022.65,3258.6,3488,3748,4006,4290,4575,4913,5291,5717.6,6282.3,7005.6,8256.2,9397.125,NA
"2021-10-06",979.9,1245.95,1640.9,1958,2215.6,2451,2687.7,2907,3138,3377,3629,3885.45,4151.4,4460.35,4804,5151.5,5581.4,6106.15,6800,7971.1,9106.05,NA
"2021-10-07",995.975,1264.95,1636,1934,2200,2433,2661.7,2888,3103,3340.55,3576,3817,4071.4,4347.35,4668,5021,5442.2,5964,6685.1,7814.2,8823.075,NA
"2021-10-08",1004,1264.95,1630,1919,2164,2379.75,2594.7,2829,3043,3273,3507,3765.9,4015.8,4303.35,4621,4999,5439.2,5954,6662.1,7788.05,8784.025,NA
