"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-09-20",531.975,617.95,735,823,896,959,1018.7,1079,1143,1204,1264.5,1324,1388,1459,1533.3,1617,1716,1836,1980.1,2224.05,2449.05,NA
"2021-09-21",524,612,725,811,882,945,1004,1060,1113.6,1172,1231,1288.45,1347,1415,1490,1570.25,1667.2,1779,1928,2166.05,2405.025,NA
"2021-09-22",522,607.95,719,799,869,929,985,1043,1100,1155,1210.5,1271,1336,1401,1470.3,1547,1642.2,1759,1918,2148,2350.025,NA
"2021-09-23",501,591,696,775.85,840,902,961.7,1013,1067,1125,1185,1243,1307,1367,1442,1520,1611,1723,1878,2107,2320.025,NA
"2021-09-24",493.975,583,686,764,833,890,944,1000.65,1054,1110.55,1164,1218,1277,1338,1408.3,1487,1574,1681,1823,2057,2275.025,NA
"2021-09-25",474.975,558,663,735.85,804,867,924,974,1029,1081,1133,1190,1243,1305,1368.3,1441,1527,1628,1760.1,1972,2168,NA
"2021-09-26",463,542,646,721,780,838,893,946,1001,1051,1104,1157,1214,1274,1337,1413,1496,1596,1737,1949.05,2154.025,NA
"2021-09-27",452.975,535,628,702,764,823,874,928,979,1031,1083,1135,1192,1254,1317,1390,1470,1566,1702,1904.05,2090.025,NA
"2021-09-28",448,521,617,689,746,802,854,903,953,1000,1050,1099,1153,1211,1276,1345,1419.2,1514,1635,1833,2016,NA
"2021-09-29",433,506.95,595,660,721,775.75,829,879,923,971,1020,1070,1122,1176,1236,1301,1376,1474,1597,1788,1966.025,NA
"2021-09-30",417.975,484,579,646,703,758,808,852,898,944,988.5,1038,1088,1139,1199,1260,1337.2,1422.15,1544.1,1736,1902.075,NA
"2021-10-01",403.975,477,559,624.85,676,726,774,820,867,911,954,998,1046,1096,1153,1220.25,1294,1381.15,1496,1673,1835.025,NA
"2021-10-02",391,456,541,603,656,706.75,754,799,843,886,931.5,978,1029,1077,1134,1198,1267,1355,1465.1,1636,1813,NA
"2021-10-03",380,443,527,586,645,690,733,778,820,860,900,944.450000000001,992,1041,1099,1158,1231,1317,1429,1604,1759,NA
"2021-10-04",377,440,514,576,625,670,711,750,793,837,879,920,965,1015,1067,1124,1190,1268,1367,1533,1678.025,NA
"2021-10-05",359,418,494,548,598,643,687,727,765,802,840,881,924,969,1018,1078,1141,1214,1314.1,1481.05,1650,NA
"2021-10-06",342.975,395,482,536,584,628,670,707,745,782,820,861,904,949,1000,1055,1117.2,1196,1299,1460.15,1611,NA
"2021-10-07",333,386.95,464,517,563,605,646,684,723,760,797,834,873,915,963,1012,1068,1146,1240.1,1393,1545,NA
"2021-10-08",327,378,450,500,546,584,623,658,693,726,766,804.450000000001,844,886,932,984,1044,1121,1217.1,1360.05,1493.025,NA
