"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-09-06",588,716,920,1074,1216.8,1352.75,1483,1610,1742,1868,2002,2139.45,2291,2446,2615,2808,3036.2,3332,3719.1,4365.39999999999,4885.075,NA
"2021-09-07",565,710.9,922,1091.85,1230,1374,1496,1629,1756.6,1880.55,2016,2154,2302,2464,2614,2818,3054.2,3361.3,3754.1,4368.1,4922,NA
"2021-09-08",579.975,739.95,936,1104.85,1260.8,1397.75,1525,1640,1768,1900.55,2036,2169,2325,2481,2662,2852.25,3079.2,3357.15,3744.1,4350.2,4911,NA
"2021-09-09",567.975,728,938.9,1104,1252,1392,1522,1639.65,1765,1898,2033,2189,2345.8,2508,2682,2881.25,3112,3407,3801.1,4475.15,5084.025,NA
"2021-09-10",575.975,746.95,969,1127.85,1268.8,1401,1529,1653,1781,1917,2047,2189.45,2340,2505,2688.3,2904.25,3140,3419.15,3849.2,4471.15,5075.1,NA
"2021-09-11",574,728.95,938,1103,1250,1387,1515,1649,1781,1918,2049,2187.45,2329,2493,2668,2868,3106,3424.15,3837,4450.15,5073.74999999999,NA
"2021-09-12",578,749.9,965.9,1134,1278,1415.75,1551,1685,1805,1925.55,2050,2190.45,2336.4,2498,2684.3,2885.25,3110,3401.15,3834,4433.2,5074.025,NA
"2021-09-13",591,752.95,965.9,1132,1276,1423,1555,1682.65,1816,1951,2083.5,2227.45,2378,2544,2732,2929.25,3159.2,3473.3,3842.1,4499.05,5181.075,NA
"2021-09-14",566,735,955.9,1124,1281,1429,1561,1693,1823.6,1958,2095.5,2239,2391.4,2552,2730.3,2941,3172,3450,3840,4502,5156.125,NA
"2021-09-15",590,754,962.9,1136,1277.8,1426,1558,1689,1824,1957,2099.5,2250.45,2407,2570,2753.3,2951,3210,3491,3893.2,4554.05,5129,NA
"2021-09-16",585.975,743.95,981.9,1143,1292,1429,1566,1703,1829,1963,2108,2252,2399.4,2566,2753,2960.25,3194.2,3497.45,3918.1,4622.1,5192,NA
"2021-09-17",601.95,762.9,979.9,1152,1311.8,1451,1594,1726,1849,1984.55,2123,2275.45,2428.4,2597,2784,3007,3249.2,3552.15,3942.1,4577.34999999999,5148.05,NA
"2021-09-18",588,747.9,958,1138.85,1283.8,1433.75,1570,1700.3,1834,1969,2112,2252.45,2418,2577.35,2754.3,2957,3215.2,3536.15,3920.4,4572.05,5219.075,NA
"2021-09-19",582.975,750,968,1148,1290,1417,1557,1698,1821,1957,2103,2243,2409,2583,2767.3,2964.25,3220,3515.3,3906.2,4556.05,5248.39999999999,NA
"2021-09-20",597,753.95,972.9,1146,1306,1453,1598,1731,1859,1988.55,2124.5,2268,2419,2594,2772,2976,3240.2,3563,3959.1,4622,5206.075,NA
"2021-09-21",617.975,780,996,1165,1316.8,1456,1589.7,1725,1863,1997,2145,2295.45,2447,2632,2824,3020.25,3271,3583.15,3990.1,4683.1,5372.125,NA
"2021-09-22",592.975,750,956.9,1137.85,1299.8,1442,1573,1705.65,1831,1972,2107.5,2241,2402.4,2575,2773.3,2982.25,3236.4,3544.45,3935,4574.15,5204.075,NA
"2021-09-23",609.975,760.95,981.9,1156,1304,1440,1575,1709.65,1830,1968.55,2118.5,2273,2431,2593,2768.3,2967,3205,3502.3,3930.1,4606.15,5221.025,NA
"2021-09-24",602.975,760,975.9,1156,1310.8,1449,1583,1733,1867,2003,2146.5,2286.45,2436.4,2601,2784,2986,3248.4,3554,3938.3,4590.15,5249.25,NA
"2021-09-25",586,759.95,982,1156,1302,1442.75,1579,1712,1839,1967,2092,2237,2391,2562.35,2738,2951,3184.2,3488,3929,4541.05,5166,NA
"2021-09-26",578,746.95,978,1148.85,1300,1437,1566,1701.65,1823,1955,2096,2254,2405.4,2572,2754.3,2968,3223,3521,3909.1,4564.05,5197.025,NA
"2021-09-27",603.975,749,965,1141,1288.8,1429,1563,1699,1840,1982.55,2118,2263,2416,2577.35,2763,2974,3208.2,3530.15,3939.1,4588.05,5230.125,NA
"2021-09-28",595,759,972.9,1146,1297,1430,1570,1702.65,1830.6,1968,2098,2234,2391,2554.35,2731,2934,3193,3469.15,3859,4565,5108.025,NA
"2021-09-29",557.975,736.95,953.9,1128,1265.8,1401,1531,1673.65,1804.6,1944.55,2084,2234.45,2384,2554,2742.3,2948.25,3187,3479,3860,4547.2,5149.15,NA
"2021-09-30",609,747.95,967,1135,1279,1426,1552,1674,1808.6,1936,2066,2203.45,2360,2519,2698,2914,3161,3439.15,3829,4456.34999999999,5030.025,NA
"2021-10-01",587.975,741,959,1133,1280,1413,1552,1683.65,1823,1961.55,2099,2237.45,2386,2546.35,2733,2941,3167,3457.3,3873.1,4502.2,5102.05,NA
"2021-10-02",579.975,726.9,943,1122,1266,1401,1538,1664,1790,1918.55,2052.5,2197.45,2351,2512,2697,2906.25,3141,3431.15,3826.1,4486.05,5090.39999999999,NA
"2021-10-03",574.975,730.95,930.9,1100.85,1245,1373,1499,1629,1753.6,1884,2014,2171,2321,2489,2674,2873.25,3114,3428.15,3826.2,4528.1,5155.175,NA
"2021-10-04",570,746.95,939.9,1092,1239,1372,1513,1634.65,1762.6,1885,2012,2156.45,2308,2469,2648,2842,3072.2,3363.15,3750,4352.25,5014.025,NA
"2021-10-05",580,722.9,927.9,1092.85,1233.8,1367,1494,1614,1731,1868,2011,2146,2286,2451,2637,2817,3056,3347.3,3740.2,4370,4985.175,NA
"2021-10-06",562,700,912,1077.85,1223,1358,1484.7,1619,1747,1879.55,2012,2143,2305.4,2457,2628.3,2821,3058,3320,3716.2,4404.1,4978,NA
"2021-10-07",545,689.95,893,1057,1198,1320,1450,1582,1708,1835,1974,2106.45,2258,2418,2580,2779,3007.2,3301.15,3670.1,4278.05,4821.075,NA
"2021-10-08",530,676,906,1065.85,1201,1330,1447,1575,1701.6,1820,1947,2083,2232,2401,2569.3,2755,2988,3273,3658.1,4222,4823.025,NA
