"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-06-23",234,263,296,319,340,359,375,390,406,420,437,452,469,487,506,526,548,576,614,673,733,531
"2021-06-24",230,257,290,313,333,349,366,381,395,410,425,439,455,472,491,511,536,563,599.1,653,702,446
"2021-06-25",223,251,282,304,323,341,358,372.65,387,402,417,431,447,464,481,501,523,550,585,640,694.025,407
"2021-06-26",220,242,274,296,315,332,347,362,377,392,406,420,435,451,468,486,508,533,567,622,672,363
"2021-06-27",211,235,265,286,304,320,335,350,365,379,392,407,422,438,454,472,493,519,554,604,650,361
"2021-06-28",208,232,260,282,298,314,328.7,343,356,369,383,396,411,426,443,461,482,507,542,594,638,326
"2021-06-29",213,236,266.9,288,305,320,334,349,363,376.55,390,403,417,432,448.299999999999,466,488,513,546,600,649,474
"2021-06-30",214,238,270,291,310,327,341,356,371,385,398,412,429,444,460,479,502,526,562,615,660,602
"2021-07-01",224.975,252,287,309,328,346,362,377,392,407,422,436,453,470,488,510,532,559,595,649,697,352
"2021-07-02",249,273,310,335,356,373,391,407,423,439,454,471,488,506,525,548,573,604,640,693,751.025,337
"2021-07-03",269,298.95,335,363,386,405,423,439.65,457,474,491,508.450000000001,527,545,566,588,617,648,693,756,823,388
"2021-07-04",291,325,366.9,395,418,439,460,480,500,519,537,556,576,597,620,645,675,711,755,831,894,363
"2021-07-05",308,342,389,419.85,448,470,492,512,533,553,575,595.450000000001,616,638,661,690,721,757,811,892.049999999999,966,478
"2021-07-06",336,371,419,451,479,505,529,550,573,594,614,637,662,688,713,742,777,819,866,955,1023,823
"2021-07-07",355,393,448,482,511,537,561,585,609,634,657.5,683,706,732,759,790,823,865,923,1012,1089.025,882
"2021-07-08",386,427,482,518,549,577,602,628,652,675,701,726,753,780,810,843,880,923,981,1074,1163,852
"2021-07-09",404.975,450,506,550,583,615,643,670,697,723,748,775,802.4,831,863,898,941,991,1054,1151,1238,944
"2021-07-10",434,483,540,581,615,648,676,705,734,762,791,819,849,881,916,953,997,1043.15,1111,1215,1315,722
"2021-07-11",465,514.95,583,626,664,697,729.7,759,789,818,844,876,907,941,976,1015,1062,1119,1186,1296,1388,835
"2021-07-12",492.975,543,610,658,700,735,767,799,831,862,894,923.450000000001,958,995,1033,1074,1123,1183,1258,1371.05,1484,854
"2021-07-13",508,570,646,700,740.8,778,813,847,880,912,946,977,1011,1051,1093,1138,1189,1246.15,1326.1,1440,1547.025,1104
"2021-07-14",550,614.95,692,746,786,825,866,904,937,971,1008,1047,1084,1121,1163.3,1211,1266,1325,1411,1549.05,1674,831
"2021-07-15",576,641,724,780,827,871,912,949,988,1027,1062,1095,1132,1174,1220,1270,1328,1402,1493,1631,1757.025,1695
"2021-07-16",613.975,681,765,826,875.8,922,965,1003.65,1047,1084,1123,1164,1207,1253,1299,1354,1415,1490,1585,1728,1848,1233
"2021-07-17",643.975,723.95,817,882,938,987,1031,1075,1116,1158,1198,1237,1281,1330,1380,1436,1500,1578.15,1678,1850.05,1986.025,1044
"2021-07-18",676,755.95,852.9,923,979,1029.75,1074,1120,1167,1209,1254,1297,1342,1397,1448,1507,1581,1662.15,1761.1,1922.05,2076.05,1422
"2021-07-19",721,798.95,899,976,1039,1092,1141,1191,1236,1280,1327,1374,1422,1479,1534,1594,1667,1750.15,1874,2055.05,2234,1390
"2021-07-20",759.975,849,956,1032,1096,1147,1202,1252,1302.6,1347,1394,1441,1494,1547,1610,1673,1749,1839,1971,2153,2332.05,1963
"2021-07-21",789,874,996.9,1080,1145,1208,1269,1323,1375,1427,1480,1533,1591.4,1647,1715,1782.25,1863,1958,2080.1,2269,2449.05,2086
"2021-07-22",841.975,947,1058,1146,1216,1274,1330,1383,1438.6,1494,1549,1606,1668,1729,1788,1857,1943,2041.15,2178,2383,2573,2303
"2021-07-23",904,999,1119,1208,1281,1343,1405,1466,1521.6,1578,1634.5,1694.45,1758,1819,1889,1969,2056,2164,2308,2529,2723,2088
"2021-07-24",948.975,1048,1179,1272,1348,1416,1477,1538,1597.6,1653,1720,1781,1846,1915.35,1993,2076.25,2168,2281,2429,2643.1,2841.05,1753
"2021-07-25",992.975,1094,1235,1330,1417,1491,1552.7,1618,1675,1739.55,1799,1864,1933,2006,2080,2161,2263,2377,2531.1,2767.05,2973.05,1862
"2021-07-26",1032,1138,1282.9,1392,1478,1559,1632,1699,1763,1828,1893,1965,2030,2102,2184.3,2274,2374,2496,2656.1,2890.1,3121.1,2098
"2021-07-27",1078,1199,1356,1460.85,1547.8,1629,1701,1766,1836,1904,1980,2052,2125.4,2206,2294.3,2384,2487.2,2612.15,2788,3050.05,3337.1,2884
"2021-07-28",1145,1264,1421,1528.85,1626,1716,1794,1870,1944,2020,2094,2166,2238,2317,2399,2502.25,2609.2,2741,2923,3199,3446.05,2879
"2021-07-29",1210,1331.95,1488,1602,1701,1786,1869,1950,2029,2103,2184,2261,2335,2414,2505,2612,2733,2861,3041,3330.05,3591,3363
"2021-07-30",1287,1416.95,1584.9,1703,1812,1897,1977,2057.65,2139,2214.55,2292,2375,2460.4,2551,2648,2757,2869,3016,3201,3491,3781.1,2649
"2021-07-31",1298.95,1446,1615,1750.85,1870,1963,2048,2132,2215,2295,2374,2456,2544,2638,2743,2852.25,2989,3157,3351.1,3670.05,3949,2489
"2021-08-01",1333.975,1497.95,1693,1827,1937,2038,2133,2229,2310,2398,2487,2572,2655,2756,2856,2978,3113,3271,3494.2,3824,4122.025,3331
"2021-08-02",1420,1580.9,1775,1914,2029,2139.75,2236,2328,2417,2502,2593,2684,2785,2888,2999,3128,3263.2,3450.3,3668.1,4029.05,4344,2997
"2021-08-03",1472,1634,1847,1987.85,2110,2219.75,2329,2427,2528,2627,2712.5,2814,2911,3017,3134.3,3265.25,3404.2,3570,3799.1,4141,4475.125,3688
"2021-08-04",1530,1707,1930,2094,2214.8,2330,2433,2537,2634,2734,2834,2932,3040,3146,3268.3,3401,3555,3732,3974.1,4356,4680.05,3890
"2021-08-05",1624,1793.95,2006.9,2169.85,2303,2423,2532.7,2634,2736.6,2834,2935,3033,3137,3250,3372.3,3514.25,3676.2,3872,4116.1,4523.05,4891.025,4257
"2021-08-06",1679.975,1874.95,2109,2276,2407,2539.75,2657,2762,2862,2969,3077,3183,3292,3416,3558,3702,3865.2,4068.15,4308.1,4721,5079.1,3534
"2021-08-07",1729.95,1908.95,2161,2342,2498,2617,2734.7,2847,2963,3070,3180.5,3291.45,3412,3541,3676,3828.25,3992.2,4207,4482,4893,5298.1,1468
"2021-08-08",1814.975,2021,2263.9,2437,2576.8,2703.75,2822.7,2944,3060,3170,3291,3407.45,3546.4,3669,3800,3950,4120.2,4330,4599,5044.1,5503.125,1910
"2021-08-09",1885.975,2087.95,2351,2539,2679,2812,2950.7,3063.65,3167,3282,3406,3524.45,3656.4,3788,3938,4092.25,4280,4513.15,4791,5286.05,5748,7266
"2021-08-10",1924,2132,2398,2587,2755.8,2895,3036,3171,3292,3412,3530,3658,3798,3933,4086,4252,4443,4679,4972,5463.05,5880.025,4872
"2021-08-11",1988.925,2222,2514,2705,2877.8,3021,3158,3284.65,3405.6,3534,3653,3789,3926,4074,4220,4392.25,4596,4827,5144,5656,6091.05,4446
"2021-08-12",2051.925,2286,2571,2779,2938,3083,3220.7,3345,3477,3612,3741,3878.45,4024,4177,4342,4510,4717,4956.15,5286.1,5777,6242.075,5295
"2021-08-13",2140.975,2389,2651.9,2852.85,3036,3203,3347,3491,3629,3759,3887.5,4022.45,4166,4321,4490.3,4668,4882,5138,5473,5986.05,6470.025,3662
"2021-08-14",2176.95,2417.95,2725.9,2939,3124,3295.75,3440.7,3581,3718,3859,3995.5,4148.45,4285,4442.35,4614,4811,5046,5310.15,5629.1,6152.05,6615.05,3979
"2021-08-15",2260,2500.95,2803,3027.85,3211,3382.75,3538,3683,3832.6,3979,4125,4269.45,4429.4,4585,4742,4935,5177.4,5425.15,5788.1,6362.1,6872.075,3822
"2021-08-16",2315.95,2561.95,2898,3139,3323,3494.75,3655,3811.65,3961,4100.55,4244,4394,4549.4,4709.35,4883,5085,5312,5615.15,5957.1,6496,6990.075,4300
"2021-08-17",2370,2615,2959.9,3196,3387,3555,3727,3877,4029,4172.55,4325,4481,4652.4,4817,5004.3,5221,5453,5738,6112.1,6683.05,7159.05,5033
"2021-08-18",2418.925,2700.95,3024,3269.85,3463,3649,3817.7,3988.65,4138.6,4293,4445,4602,4776,4959,5138,5340,5583.2,5851.15,6242,6813,7239.125,4395
"2021-08-19",2505,2763,3103,3350,3545,3733,3913.7,4067.65,4225,4377,4544,4712.45,4877.4,5038,5235,5443.25,5695,5998,6371.1,6976.1,7515.025,6052
"2021-08-20",2537.95,2820.95,3171.9,3426,3638.8,3816.75,3990,4146,4317,4478,4642,4799,4973.4,5154,5336.6,5560,5806,6113.15,6476.1,7049.1,7665,4087
"2021-08-21",2620.95,2910,3254,3497,3711,3903,4080,4254,4419,4578,4753,4913,5093,5286,5484.3,5713,5972.2,6265,6660,7315.05,7875.025,3597
"2021-08-22",2646.975,2935.9,3287.9,3570,3778,3963,4154.7,4312.65,4477,4645,4810,4994,5175.4,5372,5577,5808.25,6066.4,6356.15,6790,7489.15,8049.175,NA
"2021-08-23",2675.925,2990.95,3361,3626.85,3842.8,4040,4221,4389.65,4560,4734,4909,5092.45,5278,5476,5668,5881,6139,6463,6916,7550,8172.05,NA
"2021-08-24",2709.975,3017.95,3383.9,3664.7,3889.8,4087,4281.7,4452.65,4619,4803,4979.5,5157.45,5344,5537,5747.3,5987.25,6252.2,6595,7012.1,7690.05,8263.025,NA
"2021-08-25",2770,3045.95,3432.8,3698,3929.8,4135,4312,4504.65,4690.6,4867,5056.5,5227,5422,5623,5856,6100,6376,6719,7137.1,7793.39999999999,8371.025,NA
"2021-08-26",2791.975,3103.95,3491.9,3766.7,4001.8,4207.75,4400.7,4580.65,4757,4948,5125.5,5298,5488,5687,5890,6118,6399.4,6714,7144,7813.05,8443.025,NA
"2021-08-27",2834.875,3120,3511,3787,4018,4235.75,4425,4618,4798.6,4963.55,5147.5,5340,5520,5732,5937,6178.5,6462,6786,7207,7947.1,8625.05,NA
"2021-08-28",2883,3199.95,3589.9,3872,4092.8,4295,4483.7,4682,4867,5048,5239,5411,5598.4,5792.35,6018,6283,6543.2,6876.15,7291.2,7940.05,8545,NA
"2021-08-29",2839.975,3169.85,3609,3883,4121,4325,4531,4708,4886,5061.55,5245,5444,5638,5848,6071.3,6320,6605,6918,7346,8110.1,8740.05,NA
"2021-08-30",2893.925,3208.95,3615.9,3887.7,4126.6,4331.75,4529,4713,4887,5056,5246,5433,5623.4,5821,6030,6280.25,6572.2,6909.3,7382.2,8022.05,8758.075,NA
"2021-08-31",2918.95,3232.95,3627.9,3924,4182,4382,4578,4768,4955,5126.1,5299.5,5494.45,5691.2,5904,6128,6366,6668,7028,7476.1,8168,8790,NA
"2021-09-01",2933.875,3248,3646,3949.7,4185,4401,4614.7,4787,4979,5148,5331,5514.45,5698.4,5910.35,6135.3,6376.25,6642.4,6999.3,7452,8123,8739.025,NA
"2021-09-02",2947.875,3247,3637.9,3903,4147.8,4358,4559.7,4740,4929,5103,5285.5,5483.45,5679,5889,6127,6387.5,6654.2,7010.15,7442.3,8194.05,8780.075,NA
"2021-09-03",2897.925,3238,3660,3934,4184,4387,4576,4760,4961,5154,5340,5524.45,5727,5935.35,6150,6405.25,6677,7004,7446,8124,8760.075,NA
"2021-09-04",2941.95,3251.75,3637.9,3945,4187.8,4402,4599,4782.65,4961.6,5135.55,5315.5,5508,5695.4,5906,6119.6,6361,6622.6,6971.75,7410.2,8153.1,8778.05,NA
"2021-09-05",2914.95,3258.95,3650.9,3920,4161.8,4368,4563,4757,4939,5138.55,5325.5,5500.45,5687,5920,6138.3,6386,6660.2,6973,7413,8063.1,8724.025,NA
"2021-09-06",2870.975,3205.95,3598.7,3881,4120.8,4338.75,4542.7,4732,4929,5114,5287,5482,5685,5885,6105.6,6366.25,6645,6976.15,7416.1,8075.15,8632.125,NA
"2021-09-07",2888.95,3208.95,3595,3893,4132,4331.75,4539,4742.65,4933,5118,5313.5,5496.45,5695,5901.7,6117.3,6351.25,6614.4,6965,7430.1,8098.1,8715.075,NA
"2021-09-08",2911.925,3238,3620.8,3887,4112.8,4335,4544.7,4715.65,4884.6,5061,5238,5413.45,5608.4,5796,6022,6257,6534.2,6885,7334,7994.2,8619.025,NA
"2021-09-09",2843.975,3178.9,3553.9,3823.85,4060.8,4267,4469,4664.65,4830,4992,5169,5346.45,5537.4,5743,5953.3,6195,6473.2,6787,7212.1,7855,8429.1,NA
"2021-09-10",2845.95,3175.95,3553.9,3797,4022,4231.75,4418,4600,4783,4959,5143.5,5337,5520.4,5718.35,5915,6144.25,6419,6725.15,7155,7838,8441.075,NA
"2021-09-11",2803.8,3112.85,3477,3736.85,3961.8,4176,4384.4,4572.65,4748.6,4909,5069.5,5255,5435,5611,5808.3,6042,6320.2,6636.45,7083,7714.1,8245.075,NA
"2021-09-12",2804,3071,3420,3688,3910,4115.5,4314,4493,4665.6,4845.55,5014,5185,5364,5555.35,5758.3,5986,6247,6547,6993,7612,8160.15,NA
"2021-09-13",2717,3012.95,3406.8,3669,3883,4090,4268.4,4446,4611,4777,4934,5117,5300.4,5487,5700.3,5947,6195,6513.15,6896.1,7490.15,8044.1,NA
"2021-09-14",2638.925,2934.9,3288,3563,3787.8,3977,4155.7,4336,4503,4668,4846,5021.45,5200,5406,5613.3,5822,6087.2,6409,6808.3,7460.05,7989.025,NA
"2021-09-15",2620.975,2916.95,3260.8,3508,3726,3920.75,4092,4268,4430,4603,4764.5,4935,5112,5304,5503.3,5741,5988,6302.15,6686.1,7282.2,7885.175,NA
"2021-09-16",2559,2831.95,3199,3463.7,3674,3860.75,4033.7,4194,4358,4518,4673,4842,5028,5210.35,5408.3,5633.5,5872,6145,6525.1,7109.05,7660.025,NA
"2021-09-17",2527.925,2816,3174.9,3420,3620.8,3784,3963,4127,4288.6,4451,4614,4776,4948.4,5128,5311.3,5534,5780.2,6079,6464.1,7046,7607,NA
"2021-09-18",2475.975,2758,3082,3327,3523,3694,3873.7,4035.65,4186.4,4337,4494,4655,4810,4981,5168.3,5374.25,5617,5899,6269.1,6890.05,7380.15,NA
"2021-09-19",2434.975,2721,3031,3283.85,3474,3655,3818,3978,4118,4267.55,4418,4581,4737,4914.35,5108.3,5330.25,5562.2,5844.15,6241.1,6809,7340,NA
"2021-09-20",2390.925,2637.95,2960,3197.85,3388,3562.75,3722,3887.65,4040.6,4171,4319,4477.45,4629,4788,4970,5154.25,5396,5680.15,6032.1,6599.1,7061.025,NA
"2021-09-21",2325.975,2560.95,2864,3103,3288,3456.75,3617,3761.65,3897,4035,4172,4339,4496,4653,4824,5030.25,5271.2,5528.15,5866.2,6404,6899.05,NA
"2021-09-22",2282.975,2530.95,2816.9,3050,3234,3391,3538,3687,3832,3966,4112,4257,4392,4550,4720,4913,5142,5398.15,5736,6231.1,6767.175,NA
"2021-09-23",2216,2414.95,2733,2944.85,3126.8,3296,3444,3589,3730,3866.55,4001,4148,4282.4,4440,4621,4796,5004,5258.15,5602.1,6101.05,6528.025,NA
"2021-09-24",2141,2361.95,2666.9,2889,3071,3230,3375,3508.65,3635.6,3771.55,3904.5,4033,4187,4332.35,4501.3,4689,4893,5150.15,5451,5974.05,6388,NA
"2021-09-25",2046.975,2294,2568.9,2783,2947,3098,3240,3377,3508,3644,3772,3914.45,4059,4211,4370,4551,4744,4982,5314.3,5801,6205,NA
"2021-09-26",2051.975,2258,2545,2736,2900.8,3034,3167,3292.65,3415,3540,3675,3803,3935.4,4064.35,4228,4402,4603.2,4837,5150,5632.15,6078,NA
"2021-09-27",1941,2155.9,2414.9,2614.85,2781.8,2922,3056,3183,3301,3428.55,3549,3680,3812,3951,4099,4265,4461.2,4663.15,4954,5470,5880.075,NA
"2021-09-28",1879,2120,2360.9,2558,2714,2839.75,2966.7,3091.65,3212.6,3333.55,3455.5,3585.45,3708,3846.35,3988,4147.25,4334,4552.15,4846,5332,5729.05,NA
"2021-09-29",1826.925,2025.95,2279,2455,2605.8,2740,2867,2989,3109.6,3227.55,3334,3458,3582,3713,3849,4011,4187,4397.15,4684,5098,5489,NA
"2021-09-30",1758.975,1952,2206,2399,2543,2671.75,2789.7,2901.65,3003.6,3112,3231,3350,3465,3593,3724,3871,4042,4239.15,4516,4930,5326.25,NA
"2021-10-01",1732.95,1930,2142,2307,2446,2575,2699,2817,2931,3031,3133,3250,3364,3477,3607.3,3751,3911,4104,4378.1,4790,5162.025,NA
"2021-10-02",1666.975,1846,2081,2231.85,2362.8,2486,2596,2704.65,2805,2907,3011,3109,3224,3357.35,3479,3636,3801,4008.3,4265.1,4668,5036.075,NA
"2021-10-03",1596,1778,1999,2150,2268,2384,2493,2604,2703,2806,2915,3020,3122,3235,3363,3492,3650,3832.15,4087,4494,4828,NA
"2021-10-04",1533.975,1694,1920,2072,2198,2314,2418,2514,2609,2715.55,2811,2916,3018,3123,3241,3363,3513,3693,3945,4335,4697.05,NA
"2021-10-05",1467.925,1639.95,1853.9,2013.85,2131,2237,2336.7,2425,2525,2623,2725,2824,2922,3025,3144,3272,3422,3584,3795.1,4175,4506.025,NA
"2021-10-06",1439.975,1597.95,1781,1924.85,2045.8,2154,2254,2348.65,2439.6,2532,2622,2716,2813.4,2908.35,3024.3,3141,3290.2,3446,3667.1,4014.15,4301,NA
"2021-10-07",1381,1541,1727,1869,1969,2075.75,2173,2255,2336.6,2424,2509,2598,2683,2783.35,2898,3012,3142,3310,3528,3888,4187.025,NA
"2021-10-08",1335.975,1482.95,1664,1794.85,1902,2000.75,2095,2186,2267,2353,2437,2516,2602,2700,2803,2913,3051,3213,3405.1,3721.05,4029,NA
