"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-03-10",35,69,144,221.85,306,389,489.7,585.65,689.6,804,941,1082,1244,1439,1646,1900,2203,2620.15,3181.3,4228.59999999999,5226.075,1451
"2021-03-11",38,73.95,156,235,319,415,514,622,734,862.55,1004,1160,1341,1556,1792,2054.25,2414,2835.15,3457.1,4545.1,5671.025,945
"2021-03-12",38,81,166,254,345,440,554,665,792.6,925,1072.5,1232,1410.4,1618,1850.3,2154,2505,2945,3613,4677.1,5857.2,64
"2021-03-13",43,83.95,167.9,258,360.8,469,588.7,720,865,1000,1161,1325,1516,1738.35,1968.3,2282,2638.4,3101,3756.4,4881.25,5962.05,1934
"2021-03-14",42,83,179,270,368,483,600,726,853,1015,1175,1364.45,1557,1790,2030.3,2361,2764,3277.15,3981,5254.05,6572.025,1298
"2021-03-15",48,92.95,190,286,396,507,626,765,908,1068.55,1253,1449.45,1668,1907,2197.3,2531,2958.4,3494.15,4261.3,5596.2,6964.025,1865
"2021-03-16",54,101,202.9,313,426,555.75,683,840,983.6,1158,1343.5,1543,1770.4,2023.35,2327,2699.5,3127.2,3670.3,4471,5837.25,7204.34999999999,1415
"2021-03-17",51,103,204.9,307,424.8,546.75,675.7,816,961,1141,1340,1535,1772,2040.7,2330.3,2724,3174.2,3787.15,4653.3,6181.59999999999,7571.075,2251
"2021-03-18",53,113,230,352,486.8,615,759.7,913,1100,1301,1508,1716,1962.4,2254.35,2604,2956,3403,4001.15,4914.1,6441.2,7957.225,1673
"2021-03-19",58.975,112,230.9,346.85,481,634.75,792.7,954.65,1132.6,1323.55,1535,1774,2051.4,2343.35,2703.3,3101,3606.2,4243.9,5203,6727.49999999999,8068.225,74
"2021-03-20",52,115.95,241,360,492,638,797,960.65,1143,1333,1547,1769.45,2048.4,2355,2714,3129.25,3643,4314,5319.4,6925.2,8484.05,3125
"2021-03-21",56,115,249.9,386,522,674,842.7,1023.65,1214.6,1423,1634,1883.45,2180,2508.35,2866,3316.25,3856,4566.45,5581.2,7285.44999999999,9062,2348
"2021-03-22",66,127,260.9,401,558,710,883,1067,1242,1469.55,1700,1955,2240.4,2573.35,2975.3,3432,4017.8,4742.15,5765.1,7619.25,9561.125,2510
"2021-03-23",61,127,258,401,552,706,870,1049.65,1242,1471.55,1714,1989,2283,2617.35,3019.3,3487.25,4055.2,4767.15,5867.2,7766.15,9621.59999999999,3034
"2021-03-24",64,141.95,278.9,418,575,734,910,1093,1302.6,1541,1790.5,2070,2367,2729,3104.3,3612.25,4230,5005.15,6121.2,8081.15,9850.25,3033
"2021-03-25",63.975,138.95,286.9,442,607,801,974.4,1177,1404,1632,1890,2184,2513,2885,3350.3,3838.75,4380.2,5161,6200.1,8269,10102.05,2798
"2021-03-26",71.975,140,293.9,460,630,814,1004.7,1204.65,1404.6,1650,1913,2222.45,2565.4,2919,3364.3,3864.75,4464.4,5143.6,6364,8398.05,10538.15,116
"2021-03-27",71.975,137.95,280,433,608,799.75,986.7,1217,1439,1709.55,1984.5,2274.45,2620,3007.35,3462.3,4001.5,4646.2,5486.9,6773.3,8899.49999999999,10822,5155
"2021-03-28",76,154.95,311.9,475.85,647,830,1030,1241.65,1481,1748,2031.5,2342,2686.8,3074.35,3545,4080.25,4743.4,5628.9,6874.1,9102.2,11275.5,3327
"2021-03-29",78,159,315,484,669.8,844.75,1045.7,1277,1528.2,1781,2073,2386.45,2750.8,3163,3647.3,4201.25,4848,5693.15,6869.5,9161.3,11392.275,3538
"2021-03-30",80,153.95,322,482,658,851.75,1055,1279,1530.6,1803,2101.5,2415.45,2797,3150,3651,4241.25,4931.4,5809.5,6967,9183.39999999999,11273.175,3436
"2021-03-31",75,153,320,482,669.8,853,1075,1294.65,1550,1824.55,2109,2433,2809.4,3217.35,3704,4280.25,4979.2,5882.3,7140.3,9418.1,11524.425,2862
"2021-04-01",78.975,158,335,521,702,901,1122,1349,1599,1884.65,2155,2467.45,2835.4,3271,3764.3,4329.25,5081.8,6044.75,7363.1,9792.34999999999,12066.025,5181
"2021-04-02",80,163.95,323.9,508,708.8,928.75,1147,1385,1640,1912.1,2218.5,2548.45,2939.8,3357.35,3886,4473.5,5200.4,6218,7523.1,9901.34999999999,12171,0
"2021-04-03",84,169,351.9,530.85,711,914,1133,1375.65,1645,1933,2252,2573.9,2951.4,3375.4,3906.3,4496.25,5228.2,6251,7574,9836.44999999999,12156,6220
"2021-04-04",78,151,323,496.7,681,893,1126.7,1362,1605,1898.1,2209,2561,2932,3392.35,3916.3,4553.25,5307.4,6279.05,7573.2,9925.15,12023.6,3054
"2021-04-05",70.975,147,322,509,712,910,1135,1374.65,1622,1899,2191,2533.45,2898,3363,3855.3,4487.5,5199.2,6141.6,7440.1,9731.74999999999,12224.55,4853
"2021-04-06",75.975,168,333,503,701,929,1141.7,1403.65,1654.6,1940,2238,2591,3003.4,3453.35,3986.6,4597,5326.2,6250.3,7624.1,9799.39999999998,12355.525,4163
"2021-04-07",83,177,342.7,534.7,738,937,1160.7,1394,1654,1927,2238.5,2560,2971.4,3415.35,3936.3,4517.5,5219.4,6198.75,7629.1,10024.3,12246.7,4418
"2021-04-08",97,183,359,564,765.8,981.75,1202,1449,1702,1986,2308.5,2668.45,3033,3467.35,3945.3,4554.5,5216.2,6151.75,7567.7,9958.25,12271.4,3372
"2021-04-09",80.975,148.95,329,513,704,906.75,1127.7,1368.65,1623,1896.1,2225.5,2572.45,2975.8,3416.35,3901.3,4466.75,5244.4,6175.15,7526,9671.25,11894.05,151
"2021-04-10",82,170,344,527.7,727.8,942,1154,1379,1636.8,1903.55,2193,2524.45,2914.4,3348.35,3881.3,4489.75,5179,6076.15,7451.1,9829.1,12156.3,5067
"2021-04-11",79.975,159,328,507,689,897,1109,1328,1577,1857,2178.5,2500,2863.8,3284,3809.2,4393.5,5026.6,6006.15,7390,9804.99999999999,12217.15,5206
"2021-04-12",72,156,337,507,691,900,1123,1346,1600,1869,2140.5,2465.8,2830.4,3230.35,3688.3,4224.5,4940.2,5824.3,7175.5,9516.05,11712.3,4171
"2021-04-13",75,152,311,482,669.8,853.5,1078.7,1294.65,1548,1839,2118,2468,2850,3248.7,3760.6,4366,5034.2,5932.3,7205.1,9457.25,11710.525,3429
"2021-04-14",73.975,161,329.9,508,670,871.75,1070.7,1307,1564,1858,2136.5,2467.45,2812,3228.35,3690.6,4261.25,4919.4,5736.15,6920.4,9140.54999999999,11110.05,4497
"2021-04-15",72.975,156.95,305,467,645,825.75,1022.4,1235,1496,1740,2026,2319,2650,3032.35,3474.3,4022.25,4649,5498.15,6752.6,8802.54999999999,10823.05,3048
"2021-04-16",74,147.95,300.9,458,630,820,1013.7,1233,1445,1698.55,1979,2262,2628.8,2994,3410.3,3911.25,4541,5423.75,6656.2,8779.2,10782.275,137
"2021-04-17",73,138,296.9,451.85,621,803,996.7,1190,1416,1654,1926,2214,2542,2932.7,3380,3874.25,4477.2,5226.15,6373.3,8322.1,10429.15,4197
"2021-04-18",77.975,136.95,278,445,619,794.75,991.7,1196,1410,1641,1921,2216.45,2543.4,2895.35,3321.3,3822.25,4436.2,5275.45,6472,8438.39999999999,10420.675,3332
"2021-04-19",76,137,278,420,572,741,919,1117.65,1332.6,1553,1807,2065.45,2400.4,2748.35,3166,3658.5,4246.2,4999.3,6145.7,7994.15,9797.225,2610
"2021-04-20",67,138,283,447.85,598,762,950,1125,1332,1570,1821,2099.45,2410,2779.35,3161.3,3664.5,4233.2,4969.15,6061.1,7688.1,9670.125,2553
"2021-04-21",67,130,266,410,561.8,725.75,894,1075,1260.6,1465,1706,1971,2288.4,2608.35,3006.3,3446.25,4007.4,4758.45,5687.2,7412.15,9316.39999999999,2431
"2021-04-22",51.975,113,246,390.85,528.8,673.75,840.7,1017.65,1202.6,1433,1659,1924.45,2196,2523.35,2931.3,3387.25,3943,4676.15,5677.2,7288.3,8797.225,2502
"2021-04-23",58,111,239.9,370,516,663,827,1010,1211.6,1394.55,1626,1878,2158,2478.35,2852,3320,3844.6,4504,5483.5,7121.74999999999,8808.075,19
"2021-04-24",56,111,236.9,365.85,499.8,629,796,966.65,1149.6,1352.55,1572.5,1811,2059.4,2334.35,2671.5,3063,3608,4271.15,5243,6845.05,8334,3310
"2021-04-25",52,103,220,350,476,615,764,930,1110.2,1314,1533,1765.45,2045,2335.35,2677.9,3052,3507.8,4097.45,5056,6592.2,8098.15,1953
"2021-04-26",56,111,215.9,332,464,596,738,895,1067,1255,1451.5,1669.45,1936,2211,2532.3,2926.25,3374.2,3957,4774.8,6223.59999999999,7771.2,2039
"2021-04-27",50,106,209.9,327,445.8,569,706,856.65,1022.6,1192,1399.5,1620.45,1849,2131,2447.3,2798.25,3237.4,3821.3,4597.7,6132,7578.52499999999,1808
"2021-04-28",47,99,191.9,303.85,424,558,685,831,972,1139.55,1315,1512,1709.4,1971.35,2299.3,2675,3113.2,3666,4382,5766.14999999998,7044.075,1787
"2021-04-29",45,93.95,188.9,292,413,536,675,814,962,1124.55,1291.5,1482,1685,1917.35,2200,2539.25,2969.6,3557.45,4291.2,5602.34999999999,6990.225,1719
"2021-04-30",43.975,87,181,278,383.8,507,644.7,784,924,1061.55,1231,1412,1630.4,1859.35,2142,2461.25,2864.2,3348.15,4040.2,5432.15,6581.15,40
"2021-05-01",39,90,178,281,380,489,609,735.65,858,1000,1156.5,1346,1539,1760,2030.3,2329,2656.2,3170,3817.4,5078.05,6472.1,2419
"2021-05-02",42.975,79,165,260.85,357,453,568,688,818,954,1084,1255.45,1442,1637,1899,2200,2607,3069.15,3747.1,4803.39999999999,5926.05,1218
"2021-05-03",39,78,156,240,331,421,533,643,770,892,1035,1190,1387.4,1581.35,1799.3,2106,2461,2945,3578.1,4503.25,5513.025,1343
"2021-05-04",34.975,72,147.9,231,316,412,517.7,624,744,873.55,1013,1150,1317,1513,1737.3,1996.25,2301,2718,3288,4321,5268.15,1702
"2021-05-05",33,69.95,141,218,304,389,491,597,700,823,951,1103.45,1273,1455,1674.3,1909,2220.2,2634.15,3243.1,4161.05,5224.075,1594
"2021-05-06",31,69,136,206.85,293.8,377,463,564,672,793,918,1056.45,1216,1382,1585,1821.25,2120,2478,3014,3851.05,4784.325,1228
"2021-05-07",32,64.95,133.9,206.85,280,361,447,528,627.6,730,839,969,1122,1272,1463.3,1688.25,1949,2324,2822,3682.05,4571.05,0
"2021-05-08",26,53,117,186,259,336,412,497,595,707,820.5,935.450000000001,1072,1238.35,1416,1616,1873.2,2195,2684,3510,4259,1223
"2021-05-09",26,53,112,172,239,308.75,383,462,549,644,744,853,982,1131,1298,1493,1741,2061,2558.1,3308.15,4093.3,1189
"2021-05-10",26,51,106,168,228,300,371,455,541,629,736,847,971,1123,1286,1488,1713.4,2009,2426,3177.05,3918.025,1129
"2021-05-11",25,49,102.9,162,222,292,361,435,515,601,696,807.450000000001,931.4,1061.35,1214,1386,1598.2,1876.15,2272.2,2944.15,3695.075,1072
"2021-05-12",22,44,93.9000000000001,148,205,267,327,392,466,546.55,640,739,856,983,1126,1286,1504,1792.15,2171.1,2877.25,3510.025,831
"2021-05-13",22,44,89,140.85,191,249,307,370.65,438,513,598,697,797,915,1058,1215.25,1411,1669.15,2023.1,2638.1,3199.25,589
"2021-05-14",20,39.95,84,134,186,241,299,359,427,501.55,578,669,774,878,1002,1137,1323,1570.15,1895.2,2455,3059.075,32
"2021-05-15",21,39,81,125,171,222,277,332,391.6,458,531,612,701,807.35,929.599999999999,1079,1256,1495,1793.1,2343.1,2959.05,1028
"2021-05-16",18,36,72,114,159,208,257,310,366,426,492,574,663,756,866,1008.25,1156,1387.15,1691,2225,2777.175,536
"2021-05-17",17,32,69,109,152,197,246,296,349,407,470,546,628,715,821,949,1101.2,1315.15,1569,2041.05,2454.1,794
"2021-05-18",15,30,65.9000000000001,98,135,178,221,270,321,373,435,502,577.4,662,758,879.25,1010,1204,1466,1889,2383.05,638
"2021-05-19",17,31,63,96,135,177,215,260,308,363,416,482.450000000001,552,638,726,832,964.200000000001,1140.3,1387,1807.05,2280.025,517
"2021-05-20",14,30,60.9000000000001,92,127,163,201,242,285,336,392.5,457,522,598.35,689,791.25,921,1077.15,1300,1674.05,2086.05,475
"2021-05-21",13,27,56,86,119,155,190,228,272,317,364,425.450000000001,489,556,638,736.25,852,1015,1236,1631.05,2027.025,6
"2021-05-22",13,26,52,78,108,142,176,213,252,296,348,401,461,523,597,684,800,946,1141,1475,1819.075,553
"2021-05-23",11,24,48,73,102,130,160,194,236,277,321,369,419,481,556,642,747,887,1074,1403.05,1754,364
"2021-05-24",10,22,45,71,98,125,156,187.65,224,261,306,353,404,458,524,602,708,844.15,1023.1,1319,1636.05,419
"2021-05-25",10,21,40,65,91,116,145,175,206,241,279,321.450000000001,367,421,481,557.25,648,770,937,1226.05,1499.025,413
"2021-05-26",10,20,38,58,81,105,131,158,189.6,223.55,259,299,345,397.35,459,530,613,720,888,1138,1413,334
"2021-05-27",9,18,36,55,78,99,122,148,176,206,240,277,317,362,417,484,569,673,821.1,1081.05,1341,248
"2021-05-28",8,15,32,51,71,93,115,140,169,198.55,230,264,304,349,402,463,530.200000000001,633,769,1020.1,1284,3
"2021-05-29",8,16,33,50,69,89,112,134,160,186,216,250,287,329,379,437.25,511.200000000001,605,738.1,969,1201,2
"2021-05-30",7,15,31,49,66,84,106,128,151.6,177,205,236,272,313,358,411,475.200000000001,558,687,887.049999999999,1089.025,405
"2021-05-31",6,13,27,43,59,77,96,112,133,156,182,210,241.4,276,318.299999999999,365,430,507,611.1,796,992.049999999999,217
"2021-06-01",5,12,25,40,55,71,88,105,124,144,167,193,223,255,293,337,396,474,577,754.049999999999,917.025,224
"2021-06-02",5,11,24,38,51,66,82,99,116,136,157,180,208,241,279,323,373,441,537,713,883,279
"2021-06-03",4,10,20,34,47,61,75,91,108,126.55,147,169,193,222,254.299999999999,295,349,410,492,650,798.025,184
"2021-06-04",4,10,20,31,44,56,70,84,101,119,138,159.450000000001,183,209,242,278,323,387,466,609.099999999999,754,12
"2021-06-05",5,9,19,29,39,52,65,78,93,108,127,147,169,194,223,256,297,350,425,557,672,201
"2021-06-06",4,8,17,27,37,48,60,73,87,102,121,139.450000000001,158,181,207,239,278,328,403,522,655.025,164
"2021-06-07",4,8,16,25,34,44,56,68,81,95,110,126,144,167,192,223,260,306.15,370,480,595,134
"2021-06-08",4,7,15,23,32,42,52,64,75,88,102,119,135,155,179,205,236,281,344,451,555,130
"2021-06-09",3,6,14,21,29,38,47,57,69,81,95,111,128,146,169,195,226,268,325,422.049999999999,530,184
"2021-06-10",3,6,13,21,29,38,46,55,65,77,89,103,118,135,156,182,210,248,300,400,497.025,113
"2021-06-11",3,6,12,19,27,34,42,52,62,71.5500000000002,82,96,111,127,147,170,198,236,284,377.049999999999,464.025,6
"2021-06-12",2,5,11,18,25,32,40,49,58,68,79,91,105,121,140,162,191,228,271,362,449,174
"2021-06-13",2,5,11,17,24,30,37,45,55,64,75,87,100.4,114,131,151,174,208,254,332,416,105
"2021-06-14",3,5,11,17,23,29,37,45,53,63,73,83,96,110,126,145,168,200,246,323,406.049999999999,96
"2021-06-15",2,5,10,16,22,29,35,43,51,59,69,80,91,104,119,137,159,188,227,298.049999999999,373.025,85
"2021-06-16",2,4,9,15,21,27,34,41,49,58,67,77,89,101,115,133,155,184,224,292,365.025,92
"2021-06-17",2,4,9,14,20,25,32,38,46,55,63,73,84,96,110,126,148,174,212,283,348,0
"2021-06-18",2,4,8,13,19,25,32,38,45,52,61,70,80,92,105,121,139,167,205,265,335.025,0
"2021-06-19",2,4,8,13,18,23,29,35,42,49,57,67,77,89,102,118,138,162,198,260,324.025,164
"2021-06-20",2,3,8,13,18,23,29,35,41,49,57,66,75,86,99,113,131,159,192,254,316,69
"2021-06-21",1,3,7,12,17,22,27,33,39,46,54,63,73,83,95,110,130,153,186,245,300,100
"2021-06-22",1,3,7,12,16,21,26,32,38,44,51,59,68,78,92,105,123,145,179,237,294.025,73
"2021-06-23",1,3,7,11,15,20,25,31,36,44,51,60,68,78,90,103,119,140,173,230,281,50
"2021-06-24",1,3,7,11,16,21,26,31,37,44,51,58,67,76,88,101,117,139,171.1,227,285,0
"2021-06-25",1,3,7,11,15,20,25,31,36,42,49,56,64.3999999999996,74,86,99,114,135,167,220,270.025,0
"2021-06-26",1,3,7,11,15,20,25,30,35,41,48,55,64,73,85,98,112.200000000001,132,161,216,266,173
"2021-06-27",1,3,7,11,15,19,24,29,34,41,47,55,63,73,83,96,111,133,160,210,260,80
"2021-06-28",1,3,7,10,15,19,23,29,34,40,46,53,62,72,82,94,110,131,159,209,261,78
"2021-06-29",1,3,7,11,15,19,24,28,34,39,46,53,61,70,80,93,108,128,156,204.049999999999,257,150
"2021-06-30",1,3,6,9,14,18,22,27,32,38,44,51,58,67,77,90,104,124,152,202,246,102
"2021-07-01",1,3,6,10,13,17,21,26,31,37,43,50,58,66,76,88,103,122,149,196,240.025,0
"2021-07-02",1,3,6,10,14,18,22,27,32,37,43,50,57,65,75,86,100,119,145,193.049999999999,246,0
"2021-07-03",1,3,6,10,14,18,23,28,32,38,44,51,59,68,78,90,105,124,149,199,244,2
"2021-07-04",1,3,6,10,14,18,22,27,32,38,44,51,59,67,78,90,105,124,153,199,242.025,263
"2021-07-05",1,3,7,11,15,19,24,30,35,42,48,56,64,74,85,97,113,134,163,209.049999999999,260.025,3
"2021-07-06",1,3,7,12,16,21,27,32,38,44,51,59,68,78,91,104,120,143,174,223,277,7
"2021-07-07",2,4,8,12,17,22,28,34,40,48,55,64,73,83,95,108,127,149,181,241,300,351
"2021-07-08",1,4,8,14,19,25,30,37,44,51,59,68,78,90,103,120,139,164,199,260,324,9
"2021-07-09",2,4,9,14,20,26,33,40,47,55,65,76,86,99,114,131,152,180,218,288,351,1
"2021-07-10",2,5,10,16,22,29,36,43,51,60,69,79,92,105,121,139,163,193,232,305,377.025,3
"2021-07-11",2,5,10,17,24,30,37,46,54,64,73,84,97,113,130,152,175,205,251,323.049999999999,403.049999999999,376
"2021-07-12",2,5,11,18,25,33,41,50,59,70,81,93,106,121,139,159,186,220,268.1,353,439.025,6
"2021-07-13",2,6,12,19,27,35,43,52,62,73,84,97,112,127,145,169,198,233,281,373.049999999999,464,5
"2021-07-14",3,6,13,20,28,37,47,57,67,79,90.5,103,119,137,158,184,213,254,311,406,503.025,441
"2021-07-15",3,6,13,21,29,38,48,59,70,82,95,110,127,144,164,189,218.200000000001,256,308,425.049999999999,520,1
"2021-07-16",4,8,15,24,32,42,52,63,76,90,104,120,138,158,182,210,243.200000000001,287.15,348,453,563,0
"2021-07-17",3,7,15,25,35,44,56,67,80,94,109,126,146,168,192,219,254,301,373,481,605.025,1
"2021-07-18",4,8,17,26,36,47,58,70,83,98,115,132,151,175,202,235,274,323,390,508,635,517
"2021-07-19",4,9,18,29,39,51,64,76,91,107,124,145,165,189,219,250,290,343,420,544,661.025,3
"2021-07-20",4,8,18,28,40,52,64,78,93,109,127,146,168,194,224,260,303,355,433,565,705.049999999999,5
"2021-07-21",5,10,21,33,45,58,71,86,103,120,141,162,186,212,245,280,323,388,470.1,636.049999999999,787,814
"2021-07-22",5,10,22,33,46,61,75,91,108,127,147,169,194,225,261,298,348,412,498,655,813,3
"2021-07-23",5,11,23,35,50,66,81,98,117,136.55,160,184,211,242,276,318,370,439.15,537,721.049999999999,877,5
"2021-07-24",5,11,24,38,53,70,86,103,122,143,167,193,224,255,292.299999999999,340.25,397,466,565,733.099999999999,911.049999999999,0
"2021-07-25",6,13,27,40,55,72,91,110,133,157,183,209,240,274,314,360,417,488.15,587,784.049999999999,964.074999999999,952
"2021-07-26",7,14,28,44,60,77,95,117,139,163,189,219,252,287,331,385,445,526,640,839,1023.05,5
"2021-07-27",7,14,29,46,63,81,100,122,144,172,200,231,266,305,350,399,459,545,670,853.049999999999,1048.025,5
"2021-07-28",7,14,30.9000000000001,48,67,87,106,127,152,178,206.5,240,277,315,362,423,493.200000000001,586.15,713,936.049999999999,1181,1080
"2021-07-29",7,15,33,50,70,91,114,136,160,190,220,252,287,331,380,434,506,605,735,984,1225.05,14
"2021-07-30",9,18,35,53,71,92,115,141,168,198,229,265,306,352,408,477,550,645.15,786,1026.05,1286,7
"2021-07-31",9,19,38,59,81,104,127,153,183,214,250.5,285,328,377,436,503,583,695,844,1082.05,1356.05,7
"2021-08-01",9,18,39,59.8499999999999,81,105,132,160,189,221,258,300,346,394,450,519,599,709.15,863,1122.15,1418.025,1399
"2021-08-02",9,19,41,65,88,113,138,167,202,237,273,315,362,414,473,551,646,753,907.1,1163.1,1473,3
"2021-08-03",9,20,43,67,90,117,146,177,211,250,291,336,384,441,507,584,677,801,971,1278.05,1572,9
"2021-08-04",10,21.95,43,70,98,124,152,183,221,258,299,348,400,461.35,528,611.25,704,836.15,1014,1313,1624.1,2061
"2021-08-05",12,23,47,71,98,125,156,188.65,223,261,308,352,412,480,549,640,745,871.15,1064,1378.15,1728,0
"2021-08-06",12,25,52,77,104,134,165,200,239,281,327,377,431,493.35,564.299999999999,654,761,913.15,1122,1479,1780.025,25
"2021-08-07",11,24,51,78,107,141,177,215.65,255,298,347,403,466,537,613,706,825.200000000001,967,1160.2,1507.05,1866,1335
"2021-08-08",13,26,54,84,116,147,184,221,265,308,355,411,472,542,629,723,843,1006.15,1243.1,1646,2033.075,14
"2021-08-09",14,29,58,87,120,154,193,237,284,332,383,438,499,575,660.299999999999,764,891,1041.15,1264.1,1656.05,2068.025,1368
"2021-08-10",13,27,55,87,121,155.75,191,234,279.6,330,387,445,517,591,681,787,919,1076.15,1308.1,1755,2176.05,19
"2021-08-11",14,31,65,96.8499999999999,131.8,168,206,247,292,346,400,461,528,605,700,803,936,1118,1354.2,1803,2246.075,1516
"2021-08-12",16,32,66.9000000000001,102,139,179,218,266,317.6,371,430,496,566.4,646.35,732,844,975,1155,1413.1,1869.1,2340.025,0
"2021-08-13",16,35,73,111,151,190.75,235,281,334,393,451,515,594,674,773,886,1028,1221,1482,1914,2351.025,32
"2021-08-14",17,33,67,104,144,190,235,286,342,399,465,538,617.4,713,807,918,1069,1253,1534,2028.2,2539.225,1680
"2021-08-15",16,33,70,110,152,196,243,294,345,410,473,544,621,712,814,948,1102.2,1291,1565,2020.05,2458.025,13
"2021-08-16",17,37,77,116,159,205.75,255,309,365,428,499,572,661,758,866,996.25,1146,1346.15,1633.2,2149,2691.05,1353
"2021-08-17",20,38,77,121,168,213.75,262,315,370,428,498.5,577,659,760,877,1018.25,1169,1383,1687.1,2219.05,2784.025,34
"2021-08-18",17,35,78,118,164,213,265,319,380,446.55,522,601,690.4,790,904,1043,1208,1431.15,1763,2287.05,2860.125,1798
"2021-08-19",19,36,75,118,162,212,264,317,377,444.55,518,600.450000000001,692.4,797,926,1057,1221,1448.3,1752,2288,2820.1,0
"2021-08-20",18,38,82,123,171,222,277,334,398.6,468,542,628,720,818,943,1080.25,1247.2,1475.15,1791.1,2348.2,2891.125,37
"2021-08-21",21.975,41,86,131,180,232.75,290,348,411,481,557,642,733.4,836.35,958,1108,1278.2,1521,1846.2,2433.1,2979.05,1624
"2021-08-22",21,41,84,128,176,234,290,351,410,481,558.5,648,745,845.35,975,1114.25,1281,1524,1852.1,2485,3079.025,NA
"2021-08-23",22,45,92,140,193,244,299,366,436.6,505,583,674,779,893.35,1022,1175,1352,1603,1970.1,2619.05,3247.275,NA
"2021-08-24",22,46,91,141,192,248,307,373,436,513,592,681,782,893.35,1031,1186,1383,1651,1986.1,2551.25,3152.15,NA
"2021-08-25",21,43,93,144,197,254,321,383,451,525,604,696,797.4,914,1055,1217,1414.2,1674.15,2024,2592.05,3134.025,NA
"2021-08-26",21,45,91,139,190,243,301,372,444,523,607,701.450000000001,806.4,922,1066.3,1224.25,1417.4,1684.15,2065.1,2682.2,3284.25,NA
"2021-08-27",22,47,92.9000000000001,144.85,195,253,318,381.65,452,524.55,611,704,809,924,1060.3,1219.25,1424,1690,2030.1,2709.05,3295.125,NA
"2021-08-28",24,45,91,140,194,257,318,384.65,454,528.55,614,709.450000000001,814,941,1076,1248,1454.2,1731,2099.1,2732,3381.025,NA
"2021-08-29",22,41,90,141.85,195,253,318,386,457,534.55,620,717,821.4,943,1085,1256.25,1458.4,1722.15,2090.1,2729.05,3398.05,NA
"2021-08-30",22,49,100,152,205,265,326.7,398,470,547.55,637,731.450000000001,839.4,953,1100,1257,1444,1714.15,2101,2716,3381.025,NA
"2021-08-31",23,48.95,101,155,210,268,335,402,480,559,654,742,848.4,963,1101,1262,1460,1718.3,2090.1,2684,3319,NA
"2021-09-01",20,42,93,143,195,252,316.7,383,460,538,627,727,834,962,1101.3,1270,1477.2,1730,2115.1,2749.05,3466.075,NA
"2021-09-02",21,44,92,144,196,252,314,388,457,534,620,718,821,931,1075,1228.25,1425.2,1676,2036,2677.05,3279.125,NA
"2021-09-03",24,46.95,93,146,203,261,323,389,462,544,628,723,831,960,1112,1284,1491.2,1763.15,2141,2766.05,3428.025,NA
"2021-09-04",21,45,99,149,201,262,324,395,470,546.55,633,726,838,959,1108,1273.25,1480,1739,2109.1,2726.3,3300.075,NA
"2021-09-05",23,45,93,144,194.8,253,317,381,457,535,622,723,823.4,953,1099,1262,1470,1738,2097.2,2756.05,3387.05,NA
"2021-09-06",23,46,95,144,195,252,314,375,444,523,614,704,812,938,1076.3,1248.25,1449,1705,2097.1,2680.49999999999,3313.175,NA
"2021-09-07",24,46.95,95,142.85,196,253,315,378,450,527,610,706,812,930,1068.3,1232.25,1430.4,1684,2050.1,2660.05,3295.05,NA
"2021-09-08",24,45,95.9000000000001,148,201,261,320,392,463,539,625,722,832,954,1087,1239.25,1437,1707,2091,2670.05,3338.275,NA
"2021-09-09",21,43,90,138,189,244,304,373,444,514,596.5,686,787,911,1048,1205.25,1411,1662.15,2032,2642.05,3196.025,NA
"2021-09-10",23,46,92,137,190,249,312,374,444,522,605,691,789.4,906,1034,1184,1372,1610,1969.1,2561,3215.05,NA
"2021-09-11",20,44,88,131,180,237.75,298,359,426.6,501,578,660.450000000001,757,869,997.299999999999,1149,1360,1588,1907.1,2500.25,3084.175,NA
"2021-09-12",22,43,83,132,181.8,233.75,292,356,419,492,572,651,758,869.35,1004,1146.25,1327,1581,1908.1,2534.15,3102.175,NA
"2021-09-13",18,39,85,132,177,229,287,347,412,484,558,641,731.4,831,961,1112.25,1312,1539,1871.2,2418.25,2942.025,NA
"2021-09-14",21,42,82,131,176,224,274,331,393,466,546,629,725,828,949.299999999999,1101,1276.2,1500,1832,2401.1,3004.025,NA
"2021-09-15",20,38,82,126.85,173,226,282.7,334,393,459,533,612,704.4,814.35,931.299999999999,1070,1244,1471,1807,2345,2889.05,NA
"2021-09-16",16,37,83,124,172.8,217,269,325,386.6,453,520,597,684,791,913,1035,1203.2,1420,1739.1,2266.05,2772,NA
"2021-09-17",19,38,79,124,171,217,265,319,379,444,516,592,677,774,879,1018.25,1201,1418.15,1733.2,2293.1,2818.175,NA
"2021-09-18",16,34,72,113,156.8,203,249,301.65,359.6,421,489,560,645,736,839.299999999999,975,1146.2,1354,1646.1,2206.05,2697.1,NA
"2021-09-19",16,33,70,111,150,197,246,296,350,411,480,556.450000000001,640.4,732.35,838,956,1115,1308,1585.1,2080,2618.1,NA
"2021-09-20",18,35,70,110,148,191,237,288,344,402.55,465,544,623.4,715.35,826,952,1115,1311,1609.1,2083.1,2568.125,NA
