"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-07-17",626.95,751,899,1022,1132,1224,1311,1398,1485,1571,1656.5,1744,1837,1941,2046,2173,2332.2,2516.15,2756,3115,3437.1,2998
"2021-07-18",653,782.95,948,1068,1179,1274,1372,1462.65,1551,1641,1738,1837,1937,2038,2154.3,2283,2441,2621,2878.1,3289.25,3717.075,2159
"2021-07-19",690.975,828.85,991,1125,1238.8,1338,1440,1530,1619,1707,1801.5,1898,2009,2119,2243,2372.25,2538,2741,3015.2,3434,3837.025,2860
"2021-07-20",721.975,867,1047,1186,1306.8,1407,1512,1611,1714,1817,1922.5,2027,2141,2254,2383.3,2536.25,2699.2,2900,3183,3628.05,3986.075,3111
"2021-07-21",750.975,898.95,1088,1240.85,1368,1482.75,1588.7,1698.65,1806,1913,2011,2127.45,2244,2367,2505.3,2662.25,2839,3042,3349,3832.2,4291,3549
"2021-07-22",794,938.95,1138,1292,1422,1535,1652,1765,1874,1982,2084,2201,2325,2468,2612,2773,2960.2,3173.15,3468.1,3956.05,4378.05,2589
"2021-07-23",799,966.95,1183,1340,1485.8,1613,1722.7,1838,1954,2063.55,2178,2301.45,2435,2569,2724.3,2895,3092.2,3335,3656.1,4161.05,4603,2084
"2021-07-24",855,1022,1246.9,1424,1556.8,1682,1803,1913.65,2033,2144.55,2271,2399,2535.4,2688,2842.3,3018,3224,3480,3838,4346,4795.05,3356
"2021-07-25",889.975,1060.95,1297,1476,1626.8,1763,1897.7,2023,2149,2271,2388,2513.45,2651,2809,2973.3,3160,3362.2,3617,3965.1,4489.05,4988.025,2565
"2021-07-26",918,1101,1345,1529.85,1682,1823,1965.7,2098,2229,2350,2484,2622,2761.4,2916,3090,3272,3489.2,3757,4096,4673.1,5183.025,2969
"2021-07-27",979.95,1167.95,1429.9,1618,1770,1917,2057.7,2184.65,2319,2455,2588,2726,2878.4,3034.35,3219,3412,3630.2,3917.3,4295.1,4898.05,5444,3786
"2021-07-28",1019,1206,1467,1670.85,1840,1978,2119.7,2255.65,2403.6,2532,2667.5,2806,2964,3144.35,3316,3524.75,3780,4087,4480,5089.1,5644.075,4229
"2021-07-29",1073,1265,1530,1719,1902,2064,2218,2355.65,2500,2664,2815,2973,3147.4,3311,3507.3,3731,3979,4288.15,4687.2,5285.05,5940,3281
"2021-07-30",1100.975,1320.95,1596,1803,1980,2148,2296.7,2437.65,2594,2739,2905,3061.45,3232.4,3427,3624,3846,4100,4410,4790,5453,6065.2,3030
"2021-07-31",1118.95,1347,1644,1855,2044,2220.75,2380,2538.65,2689,2845,3017.5,3185,3356,3550,3749.3,3982.25,4269,4611,5070.1,5766.3,6430.025,4469
"2021-08-01",1151,1384.95,1710,1932.85,2116.8,2291.5,2456,2628.65,2785,2939,3089,3268,3436,3641,3860,4104.25,4363.4,4703.15,5150.2,5932.05,6637.075,3211
"2021-08-02",1217.975,1441.95,1753.9,1980.85,2183.8,2362,2541,2717.65,2883,3063.55,3248.5,3413,3585,3799,3997,4243.5,4542.2,4902.15,5334,6098.1,6780.275,3827
"2021-08-03",1235,1488.9,1814,2057.85,2270,2459,2647,2803.3,2970,3141,3314,3499.45,3695.4,3903,4140,4380,4679,5035.15,5538.2,6295.15,6988.15,4514
"2021-08-04",1302,1553,1867.9,2100,2311,2499,2671,2847,3029.6,3224,3409,3590,3794,4001,4216,4493.5,4799.2,5174.15,5642.1,6441.05,7181.075,5088
"2021-08-05",1367.925,1601.95,1937.9,2184,2402,2603.75,2776.7,2978.65,3165,3324,3516,3716.45,3930.4,4128.7,4360,4637.25,4949,5313.15,5811.1,6629.1,7263.075,4129
"2021-08-06",1353,1615.85,1957,2236,2468,2678,2873,3065,3249,3447.55,3621,3818,4030.4,4269.35,4489.3,4782,5113,5512.15,6028.2,6870,7703.225,3016
"2021-08-07",1405.975,1695,2048,2300,2535,2752,2948,3148,3342,3533,3712,3906,4108,4346.35,4592,4886,5200,5611.15,6158.1,7085.15,7906,5178
"2021-08-08",1442.975,1681,2071,2344.85,2585,2783.75,2991,3195,3385,3593,3798,4006,4222.4,4458,4703.3,4998.25,5366.8,5764,6297.1,7162.1,8004.225,3274
"2021-08-09",1481,1731,2102.9,2388.85,2632,2847.75,3053.7,3265.65,3466.6,3670,3883,4116,4334.4,4581.35,4854,5162,5484,5940.05,6490.2,7366,8231.47499999999,4141
"2021-08-10",1537.975,1850.95,2211,2481,2734.6,2961.75,3172,3364,3573,3785,3972.5,4197,4431,4672,4973,5294.25,5641.2,6111.15,6712,7635.15,8501,4315
"2021-08-11",1550,1865.95,2266.9,2556.85,2812,3033,3252.7,3456,3669,3877,4091,4333,4572,4812.7,5107,5395,5757.2,6187.3,6836.2,7774.05,8700.125,4739
"2021-08-12",1576.925,1886,2281.9,2597,2850,3084,3305,3517,3714,3924,4136,4371.45,4600,4862,5158,5470.25,5839.2,6269.15,6867.1,7803.1,8694.15,4184
"2021-08-13",1554.95,1850,2287,2587,2866.8,3119.75,3338,3570,3794.2,4009.55,4237.5,4455,4724,4995,5298,5641.5,5990.2,6437,7050,7982.1,8829.075,3347
"2021-08-14",1625,1940,2357.9,2671,2930.8,3176,3412,3635.65,3850,4092,4309,4541,4793,5060,5337,5679,6066,6515,7110.1,8022.1,9002.075,4711
"2021-08-15",1622.975,1937,2363.8,2645,2925,3180.5,3424.7,3638.65,3853,4078.55,4315,4555.45,4801.4,5075,5372.3,5692.25,6060,6561.15,7148,8128.3,8972.175,3669
"2021-08-16",1670.975,1979,2402.9,2703.85,2986,3229.75,3468,3687.65,3928,4155,4375.5,4617.45,4865,5127,5408,5732.25,6132.2,6588,7183.3,8223.1,9264.075,5252
"2021-08-17",1659,1981.95,2421.8,2744.85,3035,3307,3541,3766,3995.6,4203,4417.5,4657.45,4917.4,5189.7,5506,5836,6218.2,6666,7272.6,8319.2,9131,3806
"2021-08-18",1678,1988.95,2437.9,2758.85,3050.8,3293.75,3534,3766,3985,4223,4459,4688.45,4952,5221.35,5502,5821,6238.2,6713.15,7349,8298.3,9389.25,14585
"2021-08-19",1720,2048.95,2456.9,2778,3059.8,3312.75,3564.4,3796.65,4030.6,4266.55,4501.5,4766,5017,5309,5609,5968.25,6371.2,6833,7485,8486.25,9461.44999999999,3864
"2021-08-20",1687.975,2053,2497.9,2815.85,3097,3342.5,3587,3824,4040.6,4275,4520,4770.45,5020.8,5271.7,5584,5947,6359,6854.15,7498.5,8530.1,9555.075,2771
"2021-08-21",1731,2050.85,2456.8,2798,3072.8,3344,3602.7,3843,4073.6,4308.55,4550,4790.45,5058,5347,5667.3,6001,6386.4,6914.15,7597.3,8584,9500.025,4317
"2021-08-22",1748.975,2050.95,2505,2842.85,3128.8,3381,3617.7,3858,4088,4342,4586,4840,5096.4,5381,5703.3,6049.25,6429.4,6905.9,7544.1,8627.05,9613.225,NA
"2021-08-23",1737.925,2056.95,2522,2838.85,3112,3359,3607,3844.65,4086.6,4324,4554,4798,5062.4,5356.35,5664.3,6029,6402.2,6897,7531.4,8618,9558.2,NA
"2021-08-24",1755.825,2075,2508.9,2823.85,3124.8,3372,3609,3853,4087.6,4339.1,4585.5,4819.9,5091,5390,5709.3,6035,6437.2,6905.3,7531.2,8567.34999999999,9582,NA
"2021-08-25",1715.95,2057.95,2487,2791.85,3096,3354,3599,3851.65,4092,4343,4574,4819,5099.4,5375,5694.3,6029,6447.6,6912.45,7572,8691.05,9720.025,NA
"2021-08-26",1714.975,2074.95,2527.9,2849.85,3141,3383,3633.7,3876.65,4100,4341.55,4576,4804.45,5055,5314,5599,5925.25,6365,6856,7523.2,8453.1,9413.225,NA
"2021-08-27",1682,1986.95,2458.9,2795.85,3070,3326.75,3585,3833.65,4068,4309.1,4548,4801,5075.4,5344.35,5644.3,5979.25,6363.4,6845,7484.1,8552.15,9565.2,NA
"2021-08-28",1671.975,2009,2457.9,2772.85,3052,3308,3539.7,3765.65,3985.2,4222.55,4459.5,4699.45,4968,5237,5547.3,5866,6224.8,6701.15,7328.4,8312.05,9219.075,NA
"2021-08-29",1698.95,2025.95,2430.9,2767.85,3051,3294.75,3523,3740,3959,4187,4416.5,4667,4911.4,5189.35,5501,5852.25,6221.2,6693.15,7282.1,8286.15,9071.175,NA
"2021-08-30",1657,1939.95,2363.9,2677,2966.8,3218,3456.7,3693,3928,4152.55,4395,4618,4874,5151.35,5478.6,5796.5,6189,6625.3,7219,8175,9052.1,NA
"2021-08-31",1668.95,1974.9,2422,2750.85,3000,3245.75,3481.7,3712,3932,4154,4375,4625,4861,5111,5376.3,5672.25,6063.2,6487,7032.2,8084.2,9085.175,NA
"2021-09-01",1665.925,1949,2350.9,2642,2897.8,3157,3366,3580,3799.6,4013,4259.5,4508,4779,5041.35,5336,5642.25,6011,6470.15,7103.3,8058.05,8901.05,NA
"2021-09-02",1578.95,1872.9,2244.9,2580,2840,3100,3326,3545,3776,3992.1,4212.5,4450.45,4700.4,4958.35,5256,5578,5945.2,6396.15,6982.2,7977.05,8842.69999999999,NA
"2021-09-03",1593.975,1905.95,2292.9,2585.85,2855.8,3092,3317,3521.65,3743,3952.55,4177.5,4410,4625.4,4872,5162,5458,5830,6278.15,6845.1,7717,8591.05,NA
"2021-09-04",1482.875,1803.95,2230.9,2514.7,2764.8,3002.75,3232.7,3452,3660,3875,4096,4318.45,4549.4,4800,5087,5390,5729,6162.3,6735.3,7729.1,8598,NA
"2021-09-05",1508.95,1808,2174.9,2471.85,2719.8,2939,3175,3372,3575.6,3802,4020,4256,4475,4701,4983.3,5286,5651.2,6112.3,6697.2,7622.1,8424.125,NA
"2021-09-06",1482.925,1755.95,2162.9,2441.85,2684.8,2902,3115.7,3311,3508,3708.55,3947,4142,4354,4578.35,4858,5163.5,5541,5981.15,6543.2,7407,8308.05,NA
"2021-09-07",1443.975,1726,2096.9,2375.85,2608.8,2817.75,3028,3216,3426.6,3618,3817,4037,4258.4,4514,4782.3,5074.25,5415,5816,6379.3,7248.05,7962.05,NA
"2021-09-08",1410.975,1680.95,2045.9,2317.85,2549,2758,2955,3143,3328,3530.55,3718,3917,4138,4374,4609.3,4902.25,5251,5646,6174.3,7007.15,7807.1,NA
"2021-09-09",1388.975,1632,1973,2232,2485.6,2692,2888.7,3077.65,3261.6,3448,3658.5,3871.45,4079.4,4315,4559.9,4856.25,5177,5571.3,6076.2,6883.05,7693.05,NA
"2021-09-10",1373,1643.95,1964,2217,2443,2645.5,2826.7,3019,3216.6,3404.55,3595,3792,3993,4235,4480.3,4741,5048.2,5424,5916.5,6736.05,7483.275,NA
"2021-09-11",1327.95,1591.95,1930.9,2179,2371.8,2568.75,2757.4,2949,3107,3282,3465.5,3654,3866.4,4110,4352.3,4596.25,4933,5321,5786.1,6564.05,7278.025,NA
"2021-09-12",1260,1526.95,1852.8,2101,2320.8,2505,2685,2850,3021,3192,3369,3550,3755,3963.35,4191,4441,4730.2,5095,5585,6301,7036,NA
"2021-09-13",1283.925,1504.95,1831,2064.85,2260,2447.75,2625,2803.65,2971,3143.55,3319.5,3508,3704,3902,4135,4385.25,4679.2,5040.15,5504,6226.1,6861.25,NA
"2021-09-14",1239.975,1447,1755,1995,2183,2371,2541,2710,2875,3050,3208.5,3387,3576.4,3776.35,3997.3,4244,4542.2,4888,5326,6092.05,6772,NA
"2021-09-15",1166,1405.95,1696.9,1946,2143,2318,2481,2635,2804,2974,3128,3301,3480.4,3685.35,3898.3,4146.25,4411,4765,5227,5913.1,6473,NA
"2021-09-16",1136.975,1341,1632.9,1868.85,2061,2238.75,2413.7,2568.65,2731,2895,3053,3227,3392.4,3582,3777,4021,4292,4638.15,5053.1,5791.1,6408.05,NA
"2021-09-17",1114.975,1342.9,1619,1837,2023.8,2197,2349,2501,2649,2808,2953,3111,3269,3477,3668.3,3885,4154,4455.15,4896.1,5561,6242.05,NA
"2021-09-18",1068,1284,1557,1754,1928,2093,2243,2403,2553,2701,2853,3006,3173,3345.35,3544.3,3763,3983.2,4305,4734.2,5367.25,5969,NA
"2021-09-19",1021.925,1234,1500,1697,1854,2001,2153,2304,2440.6,2578,2726,2889,3047.4,3216,3401,3620,3866,4146,4540.1,5121,5684.05,NA
"2021-09-20",996,1204,1472,1659,1834,1968,2114,2245.65,2395,2529.55,2682,2828,2982,3150,3320,3520.25,3746,4038,4398,5052.25,5700.025,NA
"2021-09-21",953.975,1145,1385,1570.85,1738,1872.75,2010,2142,2276,2404.55,2547,2696.45,2842,3000,3175,3364.25,3607.2,3923.15,4289.1,4928.2,5505.025,NA
"2021-09-22",942,1122,1341,1534.85,1688,1832,1963.7,2098,2223,2360,2488.5,2630,2777,2928.35,3101,3286,3494.2,3769,4117,4678.15,5192,NA
"2021-09-23",901.95,1071.95,1297.9,1462,1605,1741,1876.7,2016.65,2141.6,2271,2394,2526.45,2664.4,2815,2969,3159,3366,3637.15,3978.2,4522,5001,NA
"2021-09-24",849.975,1017.95,1244,1412.85,1568,1704,1830,1944,2064,2185.55,2302.5,2438,2567,2712,2872,3037,3243,3500,3834.1,4376.2,4845,NA
"2021-09-25",818.95,991.95,1200,1364,1506.8,1624,1747.7,1863,1969,2088.55,2208,2347,2470,2605,2756,2929,3119.2,3370.15,3703,4178,4633.025,NA
"2021-09-26",808.975,967.95,1165.9,1326.85,1462,1577,1698,1814.65,1928,2032,2147,2267.45,2402,2534,2676,2847.25,3044,3283,3595,4099.05,4497.125,NA
"2021-09-27",786,939,1130,1271,1389,1509,1618.7,1727,1838,1950,2062,2175.45,2298,2425,2571,2731.25,2919.2,3140.3,3430.1,3900.05,4368,NA
"2021-09-28",699,867.95,1055.9,1191,1319,1432.75,1546,1654.65,1760,1868,1968,2076.45,2190,2309,2436,2583,2763.2,2968.15,3248.1,3729.05,4142.025,NA
"2021-09-29",718.975,847,1030.9,1169.85,1285.8,1396.75,1498.7,1596,1698,1799,1903.5,2006,2119,2242,2374.3,2516,2688.2,2905,3165,3587.05,3994.025,NA
"2021-09-30",679,809,982.9,1114,1224.8,1328,1426.7,1524,1621.6,1718.55,1814,1922,2029,2146,2264,2405.25,2569,2782,3036,3449.05,3811.025,NA
"2021-10-01",643,767.95,948,1079,1187,1284,1377,1471,1561,1656,1750,1847,1951,2058,2176.3,2307,2461,2642,2892.1,3301.05,3718.025,NA
"2021-10-02",639,743.95,904,1019,1127,1225,1307,1396,1488,1577.55,1670,1766,1862,1972,2088,2222,2377.2,2567,2810.1,3229.05,3630.1,NA
"2021-10-03",595.975,706,875,990,1097,1190,1280,1364,1449,1532,1616,1709.45,1803,1911,2019,2151.25,2294,2451,2703.1,3075.1,3426,NA
"2021-10-04",565.975,685,839,942.85,1046,1131,1211,1294,1373,1456,1533,1621,1711,1805.35,1914,2030,2170,2336.15,2563,2921.05,3263,NA
"2021-10-05",546.975,649,785,896,990,1077,1163,1243,1323,1401,1476,1564.45,1655,1747,1847,1956,2083.2,2246,2463.2,2773,3129.025,NA
"2021-10-06",532,635,759.9,860,949,1033,1108.7,1185,1259,1331,1405,1486,1566,1658.35,1761,1868,1997.2,2140.15,2335.1,2661.15,3030.025,NA
"2021-10-07",514,606,737,832,918,1001,1072,1146,1219,1289,1363,1431,1511,1594,1691.3,1800,1926,2080.15,2273.1,2570.05,2847.025,NA
"2021-10-08",476,568,695,787,872.8,945,1015,1083,1154,1218,1286,1357,1428,1509.35,1598,1694,1811,1953,2157,2433,2711.025,NA
