"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-13",1146.85,1556.9,2259,2826,3392.6,3874.75,4397.7,4852.65,5425.6,5914.1,6446,7010.9,7560.2,8265.35,9022.9,9889.75,10872.2,12270.3,14030.2,16968.2,19465.575,6874
"2021-01-14",1144.95,1546.9,2247.6,2785,3335,3854.25,4330,4839.65,5334,5856,6407.5,6983.45,7617.2,8310,9060.6,9864,10865.4,12195.9,13923.6,16881.7,19951.15,4802
"2021-01-15",1086,1598.7,2223.9,2766.85,3269,3712.75,4234.7,4748.95,5270.6,5768.55,6334,6960.45,7512,8198.05,8946.9,9859,10886.2,12268,14062.5,16823.75,19848.1,5068
"2021-01-16",1104.95,1574.9,2260.9,2817.85,3321.8,3820.75,4265.4,4744.65,5261.2,5795.55,6338.5,6973.35,7607.4,8268.75,9063,9935.75,11062.2,12353.15,14212.8,16954.75,20093.775,5235
"2021-01-17",1153.9,1570.9,2275.9,2861.25,3349,3775.75,4253.7,4774,5247,5768.65,6359.5,6922.9,7488,8241.2,8957.3,9952.5,11062.2,12321,14058.1,17023.4,19736.425,5461
"2021-01-18",1150.975,1558.95,2195.9,2754.7,3248.8,3695.75,4163.7,4651.3,5118.6,5601.55,6143,6685.45,7217.8,7903.4,8622.8,9560.5,10614.2,11812.15,13529.7,16823.25,20039.425,10277
"2021-01-19",1088.95,1551.95,2160.9,2663,3160.6,3621.25,4138.8,4629.3,5120,5620.55,6137.5,6650.9,7220,7826.35,8582.3,9397,10371,11648.45,13403.1,16316.65,19064.275,5689
"2021-01-20",1069,1461,2091.6,2610,3066,3546.75,3989.1,4390.65,4842,5341.65,5823.5,6362.35,6891.4,7488.35,8203.2,9015,10073.8,11265.05,12932.2,15793.7,18359.8,6286
"2021-01-21",1018.975,1400.9,1969.8,2461,2952,3356.75,3834.8,4290.65,4732,5166.65,5625.5,6152,6766.4,7440,8126.2,8947.5,9980,11148.75,12813,15309.1,17779.6249999999,3873
"2021-01-22",999.825,1318.85,1918,2386.7,2802.4,3232,3672,4075.3,4507.2,4968.1,5434,5967,6454.6,7035.7,7611.3,8351.25,9259,10515.45,12066.6,15007.4,17092.1,3574
"2021-01-23",881.925,1230.6,1778.7,2239,2626.8,2995,3391.1,3819.65,4211.6,4655.75,5086.5,5558.35,6078.8,6602.35,7202.3,7941,8791,9806.15,11232.2,13668.1,15809.35,6152
"2021-01-24",889.925,1217.9,1723.7,2141.85,2561,2970.75,3335.7,3694,4112.6,4517,4940,5374,5857,6351.75,6967.6,7630.5,8430.2,9465.3,10925.2,13093.6,15392.325,4750
"2021-01-25",809.95,1162.95,1666.7,2049,2383,2747,3116,3453.3,3819,4227,4560,4964.9,5399.4,5887,6487.7,7158.5,7878,8822.45,10153.9,12446.2,14509.05,6624
"2021-01-26",822.85,1162.85,1656.7,2042,2422.8,2793,3114,3482.65,3799.6,4146,4561.5,4976.45,5431.4,5949,6510.6,7081.5,7872.4,8803,10003,12161.75,14224.25,6475
"2021-01-27",771,1084.95,1525.9,1912.55,2225,2571,2874,3252,3586.6,3947.1,4287.5,4650.45,5057,5504.7,5978.5,6573.5,7297,8160.24999999999,9274.6,11454.6,13370.025,5240
"2021-01-28",697.9,1002,1433,1778,2087,2382.75,2686,2987.3,3320.6,3625.75,3971.5,4321.45,4740,5163,5633,6191,6756.8,7676.3,8900.5,10881.8,12758.85,2774
"2021-01-29",701.975,964.95,1393,1748.85,2056.4,2379.75,2697,2961.65,3288.6,3627.55,3933,4312,4712.8,5086,5530.6,6054.5,6642.2,7456.9,8518.1,10403.2,12239.05,3814
"2021-01-30",644.975,936.95,1308.8,1655,1963,2257,2543,2845,3152,3464,3792.5,4118.45,4502.4,4894.35,5322.3,5827.5,6447,7156,8199.2,9894.1,11750.15,6807
"2021-01-31",627.875,892.85,1244,1571.7,1864,2130.25,2405.7,2675.65,2937,3197.55,3516,3846,4185.4,4560.35,5007.6,5506,6076,6783,7786.2,9411.25,10859.15,5845
"2021-02-01",607.875,855.95,1218.8,1525.7,1840.8,2080.25,2336.7,2613.65,2885,3151,3449,3729.45,4078.8,4467.7,4894.3,5350.5,5889.2,6578.05,7522.1,9059.25,10712.625,4982
"2021-02-02",595.975,842,1155,1448.7,1704.6,1950.75,2202.7,2488,2743,3005.1,3286,3563,3912,4236.05,4623.6,5080.25,5649.2,6325.15,7124.1,8563.6,9862.075,4475
"2021-02-03",551.975,779,1129.9,1401.85,1669.8,1916.75,2159.4,2407.3,2659.6,2912.55,3184,3453.45,3776.4,4098.35,4485.3,4892.5,5408,6005,6878.1,8201.45,9693.325,4453
"2021-02-04",557.95,777,1095.8,1351,1608,1839.75,2085.7,2324.65,2575.6,2831,3120,3387,3648,3970,4301.6,4722,5276.6,5887.45,6684,8045.5,9409.72499999999,2547
"2021-02-05",542.975,752.9,1056.8,1333.85,1563.8,1803,2034,2256,2485.6,2720,2956.5,3237.9,3504,3807.7,4149.3,4576,5070.2,5608,6401,7779.25,9083.05,2590
"2021-02-06",475,688,983.9,1232,1481.8,1716.75,1917.7,2142,2348.6,2598,2819,3052.45,3293,3585,3900.9,4287,4727.6,5327.3,6041,7261.1,8603.05,3869
"2021-02-07",479.975,669.95,968.9,1183.85,1405,1614,1808,2009.65,2259.8,2465,2703,2965,3193.4,3484.35,3785,4148.25,4631.2,5180,5928.5,7142.35,8337,4155
"2021-02-08",432.975,612.9,892,1117.85,1328,1520,1707,1906,2130.6,2357,2573,2805,3081.4,3328,3629.6,4001.25,4414,4953.45,5652,6857.1,7956.77499999999,4277
"2021-02-09",458,630.95,889,1089,1298.8,1498.75,1687.4,1858,2035.6,2248,2485.5,2735.45,2964,3202.7,3505.3,3845.5,4238,4754.45,5402.90000000001,6581.45,7637.075,3889
"2021-02-10",411.975,594,876,1063.85,1271,1443,1633,1802,1998,2192,2388,2580,2813,3075,3338.3,3654,4041,4526,5175,6296.1,7211.2,3176
"2021-02-11",409,572,818,1025,1204.8,1395.75,1572.7,1735.65,1928.6,2113,2317.5,2522.45,2739.4,2987,3249.3,3542,3862.4,4326.15,4968.1,5945,6964.05,1904
"2021-02-12",413.975,581,795,994,1164,1330,1494,1658,1842.6,2010.55,2189.5,2387,2606,2836,3117.6,3429.25,3789.2,4237.6,4837.2,5911.35,6895.075,1806
"2021-02-13",363,520,753.9,937,1125.8,1305,1472,1626,1803,1979,2150,2335,2544.4,2760.35,3034.6,3339.25,3707,4122,4750.2,5699.05,6750.2,890
"2021-02-14",363.975,520.95,742.9,935,1095.8,1259.75,1420.7,1569,1730.6,1908.55,2097.5,2270,2475,2681,2900,3174,3499,3906,4501.2,5369.55,6363.47499999999,1735
"2021-02-15",353.975,505,697.9,884,1043.8,1196,1348,1510.65,1672,1841,2004,2176,2369.4,2584.35,2795,3075,3392.4,3772,4301.2,5255.05,6174.175,2429
"2021-02-16",338.975,478,691,854.85,1019.8,1164.5,1308.7,1446.65,1595,1753.55,1913.5,2079,2258,2474.7,2709,2937.25,3251.6,3648,4131.2,4973.1,5811.05,878
"2021-02-17",337.975,461.95,654.9,810,968.8,1105.75,1250,1385.65,1531,1687.65,1840,2002,2168.4,2359,2563.3,2800.25,3088.2,3474.15,3971.1,4842.6,5654.275,1170
"2021-02-18",319,445,650,790.85,940,1088.5,1221,1366.65,1503.6,1641.55,1785,1943,2116,2313.35,2521,2756.25,3019.2,3384,3905.2,4692,5330.125,1178
"2021-02-19",297,407,581.9,733.7,862.8,1009,1135.7,1271.65,1413.6,1569,1713,1876,2052.4,2223.35,2436.3,2679,2956.4,3322,3781.9,4604.05,5339.49999999999,351
"2021-02-20",296.975,415,595,735,874.8,996,1121.7,1245,1371,1492,1637,1801,1967.4,2153,2341.3,2559.5,2810.2,3135,3602.4,4331.1,4974.275,1916
"2021-02-21",280.975,395.85,566,707.85,839,962.75,1089.7,1226,1355,1478,1608.5,1751,1916,2081.35,2280.6,2498.25,2753.6,3093,3559.2,4294.4,4902.15,2571
"2021-02-22",279.975,386.9,549,693,814.8,944,1069.7,1191,1308,1423,1547,1689,1828,1988,2150.3,2359,2589.6,2914.3,3313,4059.65,4703.025,2470
"2021-02-23",268.925,375.95,530,663.85,777,886,1002,1113.65,1225,1353,1493.5,1631.9,1781,1914.35,2095.3,2284,2529.2,2816.15,3224.2,3890.15,4591.05,2556
"2021-02-24",257,360,516.9,639.85,759,877.75,988,1101,1212.6,1321,1454.5,1585,1723.4,1882,2062,2254,2492,2792.15,3208.2,3889.05,4552.025,2594
"2021-02-25",248,345,490.9,614,721,827.75,942.7,1057,1172,1284,1403,1529.45,1682,1833,2006,2209,2436.2,2695.3,3069.2,3765.05,4390.025,2078
"2021-02-26",230.95,331.9,477,608.85,729,841,951.7,1051,1169,1273,1388,1507.45,1638.2,1781.35,1937.3,2150,2389,2668,3070.1,3727.05,4323.57499999999,189
"2021-02-27",246.975,337,481,589.85,698,812,910,1010,1107,1213,1329.5,1456,1586.4,1721.35,1874,2046.25,2259,2552.3,2926.1,3538.05,4157.25,2557
"2021-02-28",230.9,328.95,462,575.85,680,783,878,976,1080.6,1184.55,1301,1412.45,1551.4,1684.35,1845,2006.25,2206,2463.15,2830.2,3484.1,4063.25,1925
"2021-03-01",225.975,318,451,576.85,677,765,860,961,1065,1158,1269,1389,1507.4,1651.35,1799,1960.25,2181.2,2437,2797.1,3406,3957.275,2251
"2021-03-02",222.975,324,451.9,558,673,760.75,865.7,970,1063,1155,1265.5,1379,1493,1615.35,1758,1934,2137.4,2399,2747.1,3243.05,3781.34999999999,2766
"2021-03-03",217.975,306.9,430.9,522,624.8,719,813,904.65,992.6,1098,1201,1309,1431.4,1555.35,1710.3,1885.5,2063.2,2330.15,2635.1,3155.4,3718.125,1564
"2021-03-04",213.975,286,420,519.85,625,722,817.7,899,983,1085,1179,1287.45,1406,1543.35,1690.3,1857,2050,2271.45,2587.1,3140.25,3637,948
"2021-03-05",188,278,399.9,505,600,694,777,870,956,1053,1158.5,1263,1379.4,1500,1644,1786,1967.4,2209.3,2547.4,3099,3628.125,425
"2021-03-06",191,264,393.9,493,586,677,778,873.65,953,1050,1155,1255,1364,1475,1602.3,1752.25,1927,2170,2478,3039.05,3576.025,1207
"2021-03-07",202,281.95,390.9,493,574,662,750,838,932,1019,1113.5,1212,1314.4,1439.35,1576.3,1723,1912.2,2134.3,2435.5,2927.1,3405.075,2010
"2021-03-08",196.95,272,386.9,484.85,570,653,738,816,896,983,1076,1170,1278,1403,1534,1672,1849.2,2053.15,2357,2860,3323.025,1888
"2021-03-09",191.975,268.95,382,470.85,555.8,632,714.7,795.65,884.6,965,1060.5,1156.45,1258,1377,1498.3,1654.25,1820,2029,2314.1,2744.5,3219.325,1510
"2021-03-10",180.975,263,364,463,549,638,712.7,793,877,951,1040,1137,1227,1345,1463,1620,1795.2,2013.15,2283.4,2767.05,3232.075,1367
"2021-03-11",180,245.95,358,448,528,612,690,766,846,923.55,1005.5,1099,1201,1297,1413,1534.5,1693,1893.15,2178,2636,3013.125,488
"2021-03-12",168,235,351.9,440,531,607,685.7,764,841,919,1006.5,1090.45,1189,1281,1396.3,1530,1688.2,1864.15,2127.2,2578.1,2931.05,342
"2021-03-13",167.95,240.95,340.9,436,521,600,670,753,829,905,986,1074,1174,1274,1388,1518.25,1681,1882.15,2156,2569.05,2947.15,1513
"2021-03-14",170,238.95,325,408.85,485.8,556,632,706,782,859.55,942.5,1023,1106,1206,1310,1442,1592,1779.3,2038.2,2484,2952,1236
"2021-03-15",171.975,235,337,421,493,563,638.7,699,766.6,844,924,1004,1094.4,1196,1301,1434,1577.2,1769,2013.1,2405.2,2848.025,907
"2021-03-16",161,226,326,412,485.8,551,619,686.65,757,832.55,909.5,994.45,1079.4,1179.35,1283.3,1407,1556,1737,1966.1,2420,2831.025,1077
"2021-03-17",155,215.95,311.9,387.85,457,522,584,657,726,800.55,873,945,1036.8,1135,1231,1340,1485,1657,1912,2280,2729.125,883
"2021-03-18",158,217,297.9,374,446,508.75,572.7,635,702,777,845,927,1007.4,1101.35,1207.3,1319,1464.2,1664,1894,2311.1,2674.025,356
"2021-03-19",147,215,310.9,388,444,505,568,627.65,687.6,757,828,898.45,978,1072.35,1173.3,1285,1436.2,1598,1817,2199.15,2518.25,142
"2021-03-20",144,205.95,285.9,361,429,493,560.7,627,692.6,755.55,827.5,902,981,1068,1166,1277,1394.2,1558,1781,2188.05,2575.025,1224
"2021-03-21",134.975,191,276,355,423,481.75,544,601,661.6,725,790.5,864,944.8,1032,1135,1253.25,1389.2,1558,1783.2,2182.05,2535.025,994
"2021-03-22",137,192,279,347.85,408,466,531,601,663,725,787.5,854.45,933.4,1018,1117,1226,1358,1511,1732,2103.05,2443.025,694
"2021-03-23",132,188,263,336,403.8,459,515,573,635.6,695,760,832,915.4,989.35,1082.3,1190.25,1315.2,1451.15,1665,2013.05,2390.125,652
"2021-03-24",132.975,183,260.9,327,388,451,511,566,624,682,744.5,813,879.4,960,1044,1136.25,1254,1406,1611,1915.05,2263.025,1041
"2021-03-25",119,173.95,248,309,371.8,427,483,537,594,653,715,784,849,930,1025,1138,1247,1386,1588,1937,2289.025,506
"2021-03-26",126.975,177,249,315,371,426.75,482,534.65,585.6,641.55,699,767,835.4,908.35,996,1083,1196,1343,1554.1,1862.05,2179.125,172
"2021-03-27",119.975,165,240.9,306.85,359.8,413,464,511,559.6,616,677.5,738,806.4,876,960,1056.25,1158,1289.15,1474,1809.05,2133.05,1287
"2021-03-28",112,162,236,292.85,349,401,453,502,558,616,668,727.45,789,859.35,934,1033,1145.2,1296.15,1496.1,1804.05,2124.025,818
"2021-03-29",111,158,227,287,338,388,441,489.65,543,599,659.5,716,776,849,927,1009,1109,1238,1423,1738.1,1983.175,1108
"2021-03-30",115.975,165.95,234.9,293.85,348,395,440,491,541,592.55,638,695,756,828,904,992,1094.4,1219,1404,1694.15,1979.05,919
"2021-03-31",107,152,216.9,273.85,326,369.75,418,468,520,569,625,680,746,816,890,972.25,1074.2,1197.15,1361.1,1650.15,1927.05,444
"2021-04-01",109.975,151,215,269,322,371,413,463,512,561,618,678,740.4,805.35,874,953.25,1057,1190.15,1359.1,1628.05,1899.025,331
"2021-04-02",105.975,148,211.9,269,320.8,366,414.7,460,512,563,612,663,719,782,856.3,937,1031.2,1159,1346,1621.15,1907,139
"2021-04-03",103,149.95,209,263,309.8,352.75,403,448,495,543,592,644,698,772,848,932,1021.2,1140,1312.2,1577.05,1849.05,654
"2021-04-04",99,144,208,264,312,361,410,454,505,555.55,611,661,716.4,781,846,925,1022,1146,1320.1,1600.2,1863.075,1421
"2021-04-05",108,148,210,261,312.8,362.75,409,458,504.6,548,599,656,713.4,771.35,841,930,1035,1169.15,1335.1,1614,1860.1,796
"2021-04-06",110.975,156,220,276,322,370,417,464,508,554.55,610,663.45,721,786,856,947,1042,1161.15,1352,1610.1,1872,636
"2021-04-07",106,150,218.9,271.85,319.8,365,409,457,505,553,601.5,659,720,784.35,863.3,940,1041,1162.15,1357,1658.15,1934.025,915
"2021-04-08",106.975,148,213.9,268,321,367,415,463,508,556,613,667.45,728.4,793,866,947.25,1048.2,1171.15,1333,1615.1,1914.025,466
"2021-04-09",112,149,220.9,279.85,328,379,427,473,525,572,628,678,742,814,889,984.25,1096.2,1228.15,1413.1,1707,2020,278
"2021-04-10",111,153,226,281,333,380,429,470.65,522,569.55,622,686,747,811.35,891.3,967.25,1077,1206,1397,1716.05,1981.025,671
"2021-04-11",111,159,221,276,326,372,419,470,517,570,628,688.45,753,823,899,990,1088,1222.15,1385,1655,1971.075,1383
"2021-04-12",114,156,219,278,333,385,428,477,525,577,634,689,752,818.35,897,980.25,1095,1230,1410,1685.05,1950.025,640
"2021-04-13",116,166,231,282,334,380,429,480,532,579.55,634,687,742.4,810.35,887,976,1081,1210.15,1403,1696,1997.025,752
"2021-04-14",109.975,155.95,222,281,333,382,437,489,542,595,646,700,761,834,915,1006,1121,1254,1435.1,1721.1,2027,718
"2021-04-15",113,155,222,287.85,342,394.75,442,487,537,594,653,712.45,772,843,922,1004,1115,1254.15,1432.2,1749.35,2058.025,456
"2021-04-16",112,160,215.9,274.85,328.8,377,428.7,479,534,586,639,695,763,834,907,993.25,1112.2,1237.15,1422.1,1717.05,2029.025,353
"2021-04-17",117.975,167.95,230,283,333,385,439,488,539.6,588,640,708,775.4,842.35,917.3,1011.25,1128,1256,1448.4,1751.05,2022,601
"2021-04-18",117,161,239,293,348,396,445,491.65,543.6,592,649,707,775,842,912,999,1104,1242.3,1424,1727.05,1996.05,1247
"2021-04-19",111,153,229,282,330,381,426,474,527.6,577,632.5,693.45,753,832,903.3,993,1087.2,1222,1387.3,1694.05,1953.125,654
"2021-04-20",113,157,225,285,341,386,434,488,541,593,651,712,772.4,840,925.3,1020,1130.2,1250.15,1422.1,1717.05,1962,740
"2021-04-21",118,167,234,295,344,396,446,490,542,595,650,704,762,826.35,898,989,1092.2,1210,1395,1652,1965.025,641
"2021-04-22",108,151,220.9,279,329,381,430,476,527,579,635,692,750,810.35,892,969,1067,1188.15,1363,1646,1898,322
"2021-04-23",112,153,221.9,276,331,380,426,473,518,570,622,680,733.4,802,873,959,1060,1194,1373,1612.05,1929.05,631
"2021-04-24",106,153,219,268,320.8,374,420,473,517,564.55,614,664,725.4,792,867,957,1057.2,1180.3,1344,1611,1872.075,430
"2021-04-25",112,154,214,266,316,366,415,462,505.6,553,606,661,717,782,853,930,1034.2,1149,1313.1,1614,1862.15,1251
"2021-04-26",111.975,155,211,264,315,364,407,456,505.6,554.55,607,660,718.4,781,853,936,1028.2,1155.15,1314.1,1570.05,1815.025,953
"2021-04-27",104.975,147,215,265,313,359,411.7,456,499,545,595,642,696,760,826,915,1009.2,1126,1280.1,1544.05,1812.025,879
"2021-04-28",113,151.95,208,260,308.8,357,399,448,491,539,588,636,693,749,820,902,1002,1127,1273.1,1549.1,1851.075,861
"2021-04-29",101,146,209,258,305,354,399,439,485,530,576,632,683.4,748,822,908,996,1110,1264.2,1516,1769.025,599
"2021-04-30",101.975,144,205,255,303.8,345,391.7,429,475,520,568.5,623.45,678,741,812,890,990.2,1108,1266,1521.1,1788.025,506
"2021-05-01",108.975,150,208,260.85,306,352,393,432,474,520,566,619,675,734,804,872,966,1070,1224.1,1491.05,1734.025,665
"2021-05-02",99,137,193,240.85,283,331.75,370,414.65,458,504,552,604,660,716.35,780.3,857,947,1053,1198.1,1440.1,1653,883
"2021-05-03",98,138.95,195,243,286,326.75,368,407,450,491,539,584,640,696,761,836,921,1034,1184.1,1437,1650.075,569
"2021-05-04",92.975,135,189.9,237,285,330,374,413,455,499,542.5,591,643,699.35,761.3,834.25,915,1021,1177.2,1422.05,1625.05,702
"2021-05-05",89,129,190.9,236,281.8,321,366,406,450,492.55,539,587,639,693,750,823,909,1014,1153,1400,1619,568
"2021-05-06",89.975,131,185,230,275,313,354,391,428,471,514,559.45,609,668,731,804,885.2,1003,1145,1380.1,1570.05,337
"2021-05-07",91,123,175,221.85,264,305,350,389,427.6,470,514,563,614,669.35,732,808,888,999,1142,1377.05,1605.075,454
"2021-05-08",84.975,119,179,225,266,305,343,382,419,458.55,503,553,600,652,713,780.25,859,957.15,1088.2,1329.1,1515.025,439
"2021-05-09",78,116,172,221,262.8,301,339,377,417.6,456,497.5,537,582,640,699.3,763,836.2,930.15,1057,1296.1,1534,715
"2021-05-10",84.975,122,178,221,261,296,331,367,407,441,485.5,528.45,578,633,694,760,847,941.15,1069,1295.15,1529.1,287
"2021-05-11",83,122,177,221,258,295,331,363.65,398,439,480,524,573.4,622,685,750.25,827.2,921,1058.2,1257,1481.275,702
"2021-05-12",81,115,167,209,244,281,317,354.65,393,431,472,518.45,565,613,669.3,729,809,904.15,1016,1237.05,1433.05,663
"2021-05-13",80,109,159,197.85,238,271.75,313,350,388,423,461,503,544,594,642.3,705,785,873,997,1186.05,1399.05,204
"2021-05-14",80,111,159,197,234.8,272,308,344,380.6,419,458,499,542,587,643.3,706.25,780.2,880,994.200000000001,1194.05,1398,268
"2021-05-15",80,107,152,192,227,263,295,329,360.6,394,433,472,513,566,622,679,753,847.15,976.1,1160.05,1348.025,402
"2021-05-16",74.975,106,154,193,229,263,295,329,360,394,430,471,515,556,605,665,738,829,961,1168,1384.025,1216
"2021-05-17",76,104,148,190,222,251,281,314,345,378,414,453,494.4,537,597,657,717.2,805,916,1096.05,1296.05,340
"2021-05-18",77.975,108.95,154,193,225,256,287,316,349.6,383,416,453,497,541,590,647,711,789,899,1083,1260.025,408
"2021-05-19",72,100,144,183,218,251,281,313,344,377.55,413,448,486,529,577,640,705,788,903,1080,1251.025,290
"2021-05-20",75,103,146,180,210,243,276,303,335,370,402,436,477.4,518,569,627,691,769,877.1,1057,1218.05,237
"2021-05-21",67,93,136,170,197,228,259,289,321,349,382,420,462,503,546,605,671,752,861.1,1044.1,1247,291
"2021-05-22",65,95,137,170,201,229.75,256,287,317,347,380,412.45,451,494,539,591.25,648,729,833,1016.1,1196.025,336
"2021-05-23",64,87,131,168,196.8,224,254,281,312,340,370,404,437,479,523.3,570,627,703.15,814.1,990.05,1156.025,596
"2021-05-24",59,84,125,159,190,220,246,275,304,332,363,396,434,476,519,569,626.2,702,808,973.05,1145,372
"2021-05-25",64,90,125,157,185,211,238,266,297,329,361,396,431,469,510,558.25,616,685.15,783.1,934.05,1108.025,243
"2021-05-26",59.975,83,121,152,182,209,235,263,289,316,347,380,414,451,492,542.25,603,676,766,910,1056.05,501
"2021-05-27",60,85,123,153,181,204,230,255,283.6,314,344,374,407.4,445,485,524,586,645.15,742.1,895,1036.1,123
"2021-05-28",57,80,113,142,167,194,219,244,271,297,326,354,389,426,464.3,512,563,627,714.1,862,992,0
"2021-05-29",53,78,112,139,168,192,219,244,269,297,325,352,382,419,455,498.25,556.2,625,715.1,873,1034.05,0
"2021-05-30",56,76,109,134,159,184,207,232,259,284,312,340,371,404,438,474,528,590,679.1,821,950.025,152
"2021-05-31",53,74,108,136,158,180,202,226,253,279,306,332,361,387,425,472,524,589,673,797.1,938,521
"2021-06-01",51,71.95,103,129,154,177,198,223,247,270,298,325,354,388,423,468,517.2,576,664,800.05,924.025,428
"2021-06-02",50,71,101,126,149,173,194,213,238,264,288,313,340,369,399,441.25,491.2,546,634.1,772,883,336
"2021-06-03",45,62.95,94,120,144,167,190,212,235,257,281,306,332,366,397,436,480.2,534,610,731,846,110
"2021-06-04",45,64,94,116,137,156,179,202,222.6,243,267,291,318,345,380,415,460,512.15,583,702.05,828.074999999999,175
"2021-06-05",44,62,89,112,132,153,173,194.65,215,237,259,282,308,337,363,401,444.2,500,576.1,687.05,801,229
"2021-06-06",46,62.95,92,114,135,154.75,176,193,212,232,256,279,302,332,362,397,439,489,551.1,669.150000000001,770.025,208
"2021-06-07",43.975,60,90,112,131,152,170,190,210,231,252,275,300,325,354,389,427,476.15,540,644,768,450
"2021-06-08",42,59,82,102,121,142,161,179,199,220,239,260.45,283,311,340.3,378,418,465.15,530,635,744,356
"2021-06-09",41,57,79,102,120,139,157,176,193,211,231,252,274.4,299,327,363.25,399,447.15,518,624,731.025,254
"2021-06-10",39,56,80,100,118,135,152,170,189,207,226,245,267,293,318,346,384,432,495,604.1,693.025,941
"2021-06-11",36.975,51,75,94,113,130,147,164,180,199,217,237,261,283,308,336,373,419,479,599.05,711.074999999999,156
"2021-06-12",38,53,74.9,94,112,128,145,161,180,198,216,234,252,275,301,330,363,403,467,563,664,254
"2021-06-13",36.975,52,76.9,96,111,128,142,159,174,191,209,229,249,271,298,327,359.2,404,464,558.05,643,474
"2021-06-14",37,53,72,90,107,122,139,154,170,189,207,225,244,267,290,318,349,391,448,558,647,371
"2021-06-15",36,51,71,88,107,124,140,157,173,191,209,229,249,271,295,322,358,400,463,561.05,658.074999999999,525
"2021-06-16",35.975,48,71,92,108.8,124,141,157,173,189.55,209.5,228,249,270,294,322,354,396,455.1,548,646.099999999999,301
"2021-06-17",37,53,73,92,110,126,140,155,171.6,189,207,228,248,269,295,324,358,404,461,559.05,659.025,271
"2021-06-18",38,52,74,91,107,125,140,157,174,191,209,227,249,272,296,324,359,401,460,563.05,650.025,286
"2021-06-19",36,49,71,91,108,125,142,159,175,194,213.5,234,256,277,305,339,375,422.15,490.1,593,686,200
"2021-06-20",35,51,76,95,112,130,148,165,182,204,221,241.45,261,285,312,343,378,426,493.1,596,689.049999999999,402
"2021-06-21",38,54,76,96,114,131,148,167,187,204,226,246.45,266,293,321,354.25,393,443,511,628,738.025,283
"2021-06-22",40,56,80,100,119,138,157,175,193.6,212,233,254,280,305,332,365.25,404,451,519,632,757.099999999999,480
"2021-06-23",39,57,84,106,128,146,165,183,202,223,243,266,289,315,347,380,423,478,546,662.05,790,389
"2021-06-24",45,61,86,108,130,149,169,191,213.6,234,256,281,305,331,365,400,445,508.15,582.1,717,849.074999999999,91
"2021-06-25",48,68,97,122,144,164,184.7,206,227,248,272,294,320,347,378,416,460,523,607,735.1,854.025,63
"2021-06-26",48,70,100,127,150.8,174,194,217,240,265,291,315,343,374,411,449,495,556,643.1,764,891,334
"2021-06-27",51,70,104,131,155,178,203,226,248,273,300,325,353,386,420,461,512,577,678,814.05,959,371
"2021-06-28",53,77,110,139,165,191,215,240,264,290,317,346,379,413.35,455,501,555.2,620.15,710.1,861.05,1001,451
"2021-06-29",53,77,109,140,168,194,222,248,272,301,327,360,392,427,467,516,570,640,735.200000000001,901.05,1052,193
"2021-06-30",59,83,120.9,152,181,210.75,237,265,293,318,348,379,413,451,494,545,604,678,781.1,955,1125,559
"2021-07-01",62,88,124,156,183.8,213,243,274,301,330,359.5,393,428,466,514,562.25,618,692,804,973.05,1141.075,331
"2021-07-02",67,92,136,173,206,237,264.7,295,325.6,355,387,420,459,502,547,603.25,671,748.15,864,1059.1,1254.05,37
"2021-07-03",72,100,144,179,209,239,270,301,335,367,404,444,482,530.35,578,634,699,778.15,888,1081,1267.025,27
"2021-07-04",71,99,147,187,218,250,283,316,351,383.55,421,460,502.4,546,596,661,732,824,943.1,1132,1313.025,387
"2021-07-05",75,106,157,195,229,265,299,334,366,401,438,479.45,526,572,622.3,684,760,851,981,1184.1,1368.075,557
"2021-07-06",89,120,171,211,249,286,322.7,359,395,436,473,512,556,606,665.3,735.25,816,918,1051.2,1256.05,1495,600
"2021-07-07",82.975,117,172,215,255,291.75,330,367,408,447,491,536,587,646,705.3,767,848,941,1078,1323.1,1529.125,641
"2021-07-08",88.975,129,186,228,269,309,348,390,431,473,514,557.45,607.4,657,722,796,882,984,1133.3,1377,1600.025,363
"2021-07-09",99,139,199.9,247,290,331,376.7,416,461,505.55,554,602.45,655,710.35,775,854,948,1064,1234.1,1474.1,1682,142
"2021-07-10",104.95,140,201.9,251.85,302,342,387,430,475.6,523.55,574,620,670,731,802.3,880.25,966,1072.15,1239,1499.1,1729,446
"2021-07-11",107,147,207.9,262,313,361,405,451.65,496,544,595,647,706,764.35,841.3,926.25,1031,1155.15,1327.2,1577.15,1854.1,763
"2021-07-12",116,157,225,278.85,329,377,418.7,470.65,524,572,624.5,681,738,808,883.3,964.25,1054,1193.15,1379.1,1691.1,1933,1001
"2021-07-13",115.975,156.95,228,283.85,338,389,441,496,550,597,655,720,780,847,929,1024,1124,1259.15,1442,1746.05,2042.025,1052
"2021-07-14",125.975,165,234,300.85,360.8,415,463,513,567,622,675,736.45,809,875,956,1055,1164.2,1301.15,1520.3,1834,2122.025,1133
