"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-08-01",103,153,230,302.85,373,433,494,555,622,693,767.5,846.45,934,1021,1125.3,1239,1387,1585.15,1833.1,2266,2714.05,4393
"2021-08-02",99.975,158,241,310,376,444,510,571.65,647,724,800,883,980.4,1064,1168,1291,1450.2,1641.15,1905.1,2319,2725.2,2095
"2021-08-03",111.975,166.95,246,320,384.8,456,519,590,666.6,731,809,891.45,977,1076,1191.6,1315,1458,1661.15,1917.1,2361.1,2752.025,2470
"2021-08-04",106.975,166,255,328,395,463,540,607,675.6,752,834,923.45,1014,1124.35,1241,1377.25,1533,1726,1979.1,2461,2853.15,2706
"2021-08-05",118.975,171.95,262,343.85,418,480,550,616,688,767.1,844.5,928,1017,1128.7,1243.3,1385,1548,1761,2013.2,2436.3,2893.05,0
"2021-08-06",108,170,262,336,413,482,555,627,705,782,864.5,950.45,1046,1153.35,1263,1402,1566,1761,2051,2516,2970.025,0
"2021-08-07",110,168,258,338,417.8,491.75,576.7,641,716,789,872,961,1062,1173,1290.3,1432,1604.2,1814,2122,2595,3012.025,6112
"2021-08-08",126,193.95,287,369,445.8,517,590.4,662.65,741.6,817,913,1013.45,1101,1214.35,1342,1482.25,1659,1871.15,2200,2644.1,3119.075,2933
"2021-08-09",129.975,194,286,370,449,522.75,603.7,676,747,830,917,1024,1123.4,1236.7,1359.3,1496,1667.6,1910,2189.1,2761.1,3289.025,2913
"2021-08-10",126,189.95,290.9,382,458.8,539,623,701,789,881,965,1061,1162.4,1282.35,1407,1574.25,1753,1966,2283,2827.4,3354.1,2881
"2021-08-11",128.975,201.95,300,389,469,552,637.7,716.65,795,885,987.5,1083,1185,1307,1439,1602.25,1771.2,2001.15,2338,2893.05,3378.025,3169
"2021-08-12",134,198.95,304,398.85,481,568,650.7,732,816,906.55,1001,1105,1218,1339.35,1478,1639,1836,2089.15,2431,3001.05,3546,0
"2021-08-13",130.975,200.95,304,398.85,497,577,658,743,835,928.55,1020,1116.45,1228.4,1352,1483.3,1643,1830,2081.45,2417,2979.15,3558.325,0
"2021-08-14",143.975,209.95,313,410,500.8,588,666,754,840,934,1030,1137,1252,1379,1530,1680,1883.6,2154.15,2463.3,3038.05,3608.175,9268
"2021-08-15",143.975,212,318.9,416,505.8,593.75,697,779,867.6,953.55,1052,1165.9,1278.4,1413.35,1568.3,1741.25,1940.4,2186.15,2545,3069,3638.1,3174
"2021-08-16",138,210,319,424.85,515.8,605,692,776,863,956,1062.5,1161,1276.4,1408,1556,1735.25,1935,2187,2507.1,3058,3654.07499999998,3132
"2021-08-17",156.975,226.95,333.9,427,517,608,693.7,789,885,987,1100.5,1210,1326,1462.35,1620,1798,2020,2269.3,2621.1,3247.15,3931.44999999999,4139
"2021-08-18",143.95,220.95,338.9,441.7,542,647.75,740,832,930.6,1029,1141,1259.45,1387.8,1514.35,1675,1851.25,2070.2,2339.15,2729.1,3328.1,3982.1,3785
"2021-08-19",148.975,221,345,452,552,650,737.7,835.65,931,1040,1152,1274,1404.4,1536,1692,1857.5,2094,2368.15,2749.1,3327.5,3942.075,0
"2021-08-20",159,238.95,354.8,462,555,647,749.7,845,952,1059.55,1171.5,1281.45,1403,1539,1726.3,1910,2145,2417.15,2828.3,3438.2,3954.1,0
"2021-08-21",153.975,223.95,354,467.85,559.6,667.75,767.7,860,959,1065,1179,1309,1453.4,1595,1775.3,1959.5,2169,2447,2857.1,3528.25,4195.44999999999,9239
"2021-08-22",162,239.95,364.9,461,569,669,759.7,869,976,1088,1213,1334,1470,1628,1782,1965.25,2188.2,2463.3,2862,3491.1,4161.025,3362
"2021-08-23",177,259,387,499,613,718.75,826,924,1040,1158,1280,1399,1541.4,1682.35,1843,2025.25,2249,2563.15,2979.1,3628.2,4268.47499999999,4487
"2021-08-24",170,250.95,386,514.85,623.8,723.75,816,919,1033,1148,1263,1405,1542,1707.35,1874,2073.25,2300.4,2602.15,2966.2,3616.05,4319.25,4440
"2021-08-25",171.95,258,386.9,500,614.6,716,830,936,1051,1178,1319,1449.45,1586.4,1745,1911.3,2112.25,2354.4,2667.6,3103.1,3802.05,4539.125,4274
"2021-08-26",175,275,418.9,543,656,751,860,976.65,1090,1205,1314,1442,1591,1751,1934,2135.25,2410,2732.15,3133.7,3866.05,4548.15,0
"2021-08-27",188.95,271,411,525,647.8,765,895,1005,1122.6,1247,1382.5,1521.45,1663,1843,2011,2197.25,2448.2,2762.45,3225.1,4026.1,4686.125,0
"2021-08-28",176,273,422.9,549,658.8,763,881,1000,1116.6,1237,1381,1531,1674,1846.35,2021.3,2256,2514,2824,3274.3,3964,4735.025,9521
"2021-08-29",196,295.95,441,563,673,799,906.7,1030.65,1153,1270.55,1415.5,1560,1703.4,1868.7,2047,2269,2561.6,2865.15,3322.1,4043.35,4825.025,4456
"2021-08-30",190,280.95,427.9,561,687.8,810,936.7,1069,1187,1322,1473,1618.45,1782.4,1954.7,2160.3,2374,2621.2,2960.45,3437,4182,4825.15,3991
"2021-08-31",188,305.95,452,588,709,817,942,1063,1183,1314.55,1455,1590,1746.4,1922.35,2106.3,2353,2620,2976.3,3474.1,4186.05,5013.175,3185
"2021-09-01",177.975,276.95,427,565.85,694,824.75,952,1090,1219,1350.55,1490.5,1647.45,1809.4,1993,2190.3,2432.25,2706.6,3059.45,3536.1,4268.05,4996.25,5439
"2021-09-02",191,295,437,588.7,718.8,843,954,1077,1200,1349,1495,1638.9,1807,1982.7,2171.3,2412,2688,3031,3491.1,4269.05,4957.69999999999,0
"2021-09-03",226,327.95,477,618,748.8,877.75,999,1105.65,1238,1372,1528.5,1702,1848.4,2038.35,2278.3,2522.75,2815.2,3186.6,3714.1,4538,5409.1,0
"2021-09-04",211.975,318.9,486.8,626,757,874,1014,1146,1287,1431.1,1590,1739.45,1916.8,2107.35,2304.3,2541.5,2831.2,3205.15,3703.2,4606.1,5480.25,0
"2021-09-05",192.95,305,474,606.85,738,889.75,1014,1141.65,1293,1428,1565,1738.45,1907.4,2106.35,2304.6,2560,2856,3224.3,3710.2,4528.1,5252.175,12019
"2021-09-06",211.975,306.95,477.9,624,767,897.75,1042,1169.3,1314,1472,1626,1786,1964,2190.35,2406.3,2684,2994.2,3361.15,3920.1,4766.45,5733.69999999999,3862
"2021-09-07",221,330,514.9,660.85,803,944,1083,1224,1378,1543,1683,1838.45,2011.4,2219,2440,2693,2998.2,3409.15,3964.5,4987.1,5989,3343
"2021-09-08",224.975,338,530,690.85,818,956,1090,1228.65,1362.6,1518.1,1679.5,1842,2031.4,2257.35,2466.6,2757.25,3090,3520.75,4063.3,5006.1,6049.05,3762
"2021-09-09",227,351.95,534,675,836,982,1127,1281.65,1430.6,1596.55,1743,1910,2094,2302.35,2513.3,2792,3143.2,3558.05,4182.1,5058.05,5965.25,0
"2021-09-10",226.95,329,515,678.85,821,974,1123,1271,1430,1581.55,1741.5,1920.45,2142.4,2355,2609,2888.5,3242.2,3638,4205.3,5082.75,6028.15,0
"2021-09-11",232.975,344.95,545.9,712.7,858.8,1001.5,1159,1292,1440,1609,1771,1955.45,2157.4,2379.35,2626,2907,3244,3630.15,4236.1,5182.05,6198.3,7760
"2021-09-12",243.975,348,541.9,722,886,1032,1167.7,1318,1473,1631.55,1785,1964.45,2169,2396.7,2636.2,2945.25,3273.4,3695.15,4258.1,5182.1,6135.075,3365
"2021-09-13",252,357.95,562,708.85,855,1012.75,1151.1,1309.65,1460.6,1625,1823,2000,2213,2415,2654.3,2943.75,3314.2,3738.9,4346.1,5261.45,6223.075,2881
"2021-09-14",238.975,358.95,548,718,880.6,1035,1174.7,1346.65,1506,1676.55,1870.5,2043.45,2268,2498.35,2771,3088,3415.4,3822,4378.1,5377.1,6312.05,2734
"2021-09-15",242.975,358.95,546,729,880,1043,1191.7,1350,1504,1682.55,1869,2080.45,2267.4,2502.35,2757.6,3092.75,3466,3944.45,4540.8,5559.4,6574.34999999999,2804
"2021-09-16",234.975,359,549,714,879,1042.5,1206,1371.65,1543,1725,1914,2130.45,2356.4,2578.35,2847.9,3161,3520.6,4010,4658.4,5700.15,6684.84999999999,0
"2021-09-17",234.975,355.95,546,728,901,1069.75,1223,1380,1535,1720,1896.5,2097,2316.4,2515.35,2813.3,3131,3510.2,3967.15,4597.3,5690.65,6679,0
"2021-09-18",256.975,392.9,597.8,775.85,935,1104,1272,1422.65,1596.6,1767.55,1947,2164,2375.8,2638.7,2921.9,3221.5,3600.2,4038,4694.3,5990,7000.125,6045
"2021-09-19",275,401.95,628,819,986.8,1154.75,1324.7,1474,1656.6,1843,2034.5,2224,2461,2698,2966.6,3285.25,3685.4,4117.15,4815.1,5856.45,7094.225,4936
"2021-09-20",276.925,402.95,607.9,799,944.8,1100,1253,1417.65,1602.2,1796,2009.5,2225,2445.4,2692,2987.3,3301,3680,4185.45,4947.2,6017.1,6987.225,2296
"2021-09-21",276.975,401,624.9,816,974.8,1149,1319.7,1493.65,1669.2,1849,2040.5,2261.45,2463,2735.7,3035,3381.25,3763,4318.15,5037.1,6173.5,7169.15,2037
"2021-09-22",267.975,405,631,822.85,1014.8,1177.75,1352.7,1510,1686.6,1889,2122.5,2348.45,2567.4,2830,3111,3487,3839.4,4357,5097.6,6241.3,7241,2145
"2021-09-23",284.975,426,634,820.85,1001,1182.75,1345,1512,1699,1887.55,2080.5,2283.45,2515.4,2774,3045.3,3398,3774.2,4297.6,5000.5,6120.2,7093.325,0
"2021-09-24",281.975,423.95,636,820,991.8,1186.75,1364,1541,1725,1899,2115.5,2338.45,2579,2829,3127.3,3466.25,3838.2,4301.15,4968,6155.05,7182.79999999999,0
"2021-09-25",268.975,423,662.9,857,1046.8,1241.75,1418,1594,1779,1966,2175.5,2384,2623.8,2897.7,3230.3,3557.25,3977.2,4522.15,5213.5,6397.7,7512.175,4100
"2021-09-26",281,436.85,675,866,1041,1230,1404.7,1581.65,1777,1991,2196,2438.45,2664.4,2938.35,3244,3599,4016,4496.9,5247.3,6475.1,7636.37499999999,1848
"2021-09-27",295.975,440.9,689,881,1061,1239.75,1427.4,1608,1800,1986.55,2207,2423.9,2700.8,2966,3270,3564.75,3974,4465.15,5189.4,6259.05,7502.275,2367
"2021-09-28",314,459,696.9,887.85,1091.6,1276.75,1449.4,1619,1824.6,2035,2232,2476.45,2717.4,2992.05,3331,3690.5,4089.4,4615.3,5386.1,6559.7,7947.62499999999,2556
"2021-09-29",301.975,444.95,703.8,914.85,1118,1298.5,1493.7,1691.65,1889,2098,2296.5,2540.35,2791.4,3065.35,3350.3,3691.5,4089.2,4618.15,5375.4,6571,7668.25,1639
"2021-09-30",324,457.95,681.9,878,1069,1247,1440,1649,1846,2050,2285,2513.45,2744.4,3019.7,3333,3668.25,4089,4550.15,5333.1,6508.9,7584.07499999998,0
"2021-10-01",316.95,459,698,916.85,1124.2,1299,1487,1676,1882.2,2100,2321.5,2522,2761.4,3051.35,3367.9,3748.25,4158.8,4764.15,5507.7,6893,7987.64999999999,0
"2021-10-02",298.975,448.95,696.7,908,1108.8,1295,1477,1675.65,1877.6,2065,2316.5,2576,2825.6,3143,3463.3,3856,4307,4829.45,5600.7,6789.15,8069,4432
"2021-10-03",316.975,468.95,709,914,1111.6,1309.75,1509.7,1692.65,1888.6,2100,2357,2593.35,2851.4,3145.35,3459,3833.5,4330,4947,5738.1,7052.25,8246.2,1437
"2021-10-04",319.975,485.95,709,901.85,1121,1324,1501.4,1710,1920.6,2138.1,2389,2635.9,2933.8,3237.05,3543.3,3928.75,4316,4817,5548,6874.15,8215.25,308
"2021-10-05",343,495.95,723,929,1156.8,1358,1555,1759,1953,2161.55,2373,2609.45,2884.4,3169,3503,3868.25,4353.4,4909,5702.7,6892.4,8254.89999999999,3618
"2021-10-06",311.975,470,721.9,929,1138.8,1330.75,1517.7,1705.65,1916.6,2129.55,2391,2627,2890,3180.35,3496.3,3864.25,4285,4867.15,5638.3,6889.15,8285.92499999999,1852
"2021-10-07",333,486.95,721.9,952.55,1147,1334,1525,1735.65,1954.2,2175.55,2395,2632,2909.4,3201.35,3497.6,3860,4332,4872.05,5658.1,7060.25,8187,0
"2021-10-08",323,486.9,754,975,1201,1405.75,1641.7,1832,2040,2285.55,2536,2784,3067.4,3385,3748,4165.5,4629.8,5183.15,5917,7295.2,8470.3,0
"2021-10-09",322.95,504.9,729.9,962.7,1176,1391,1598,1819.3,2039.6,2279.55,2497.5,2757.45,3021,3327.35,3675,4115,4566.8,5266,6102,7461.75,9014.175,0
"2021-10-10",310,492.95,751,969.85,1207.8,1407,1609.7,1818,2026.6,2238.65,2492,2747,3031.4,3350.35,3668.3,4097.25,4564.4,5128.95,5907,7243.65,8701.05,4023
"2021-10-11",354.975,520,787.8,1009.85,1235,1449.25,1656,1855.65,2098.6,2323,2586,2852,3119.8,3414.4,3779.9,4121.25,4582.4,5139.15,6018,7338.15,8457.67499999999,1014
"2021-10-12",339.95,513.95,772,999,1193,1393.5,1595,1825.65,2042.6,2306,2564.5,2826,3119,3417.35,3776.6,4168.5,4663.4,5290,6090.3,7570.1,8906.075,1092
"2021-10-13",337.975,495.95,797,1024.85,1235,1468.75,1674,1884,2092,2331.55,2609,2875.45,3182,3455,3774.3,4173.25,4686.2,5249.15,6014.1,7289.75,8840.325,1005
"2021-10-14",329.95,487,752.9,980,1198.8,1406.75,1628.7,1851,2064,2286.55,2540.5,2803,3068.8,3367,3726.3,4110,4605.8,5275.3,6137.1,7492.15,8715.3,0
"2021-10-15",347.95,515.75,778.9,994.85,1214.8,1430.75,1631.7,1857,2079.6,2335.55,2585,2832.45,3111,3456.35,3829,4185,4671.8,5313,6087.1,7483.25,8954.37499999999,0
"2021-10-16",340.975,510,795.9,1040,1259.8,1468.75,1669,1877,2098.2,2327.1,2566.5,2818,3110.4,3434,3776.3,4207,4727.2,5348.3,6119.4,7470.65,8646.125,1801
"2021-10-17",330.975,498.95,773.9,1003,1211.6,1422,1647.7,1872.65,2125.6,2359,2578.5,2838.9,3138.4,3431.7,3744,4161.25,4644,5247.15,6089.3,7325.25,8533.37499999999,805
"2021-10-18",372,531.85,780.9,1009.85,1234.6,1445.5,1676.7,1904.65,2124.2,2366,2608.5,2890.45,3148,3471.35,3837.3,4253,4778.4,5357.45,6231.4,7718.05,8854.325,855
"2021-10-19",338.95,528.95,820,1081.85,1273,1474.75,1703,1915.65,2134,2338.1,2566,2813.7,3121.4,3460,3804.3,4212.75,4713.2,5329,6095,7606.45,8969.05,684
"2021-10-20",351,532.95,802,1022.85,1250,1480,1695.7,1925,2143.6,2386.55,2659,2920,3229,3582.35,3979,4416,4861.4,5502.15,6294.6,7582.25,8833.2,863
"2021-10-21",378,538.95,809.8,1045,1260.8,1473,1698,1902.65,2122,2350,2602,2866.45,3159.4,3487.35,3800.3,4254,4704,5400.15,6162.1,7566.2,8934.225,0
"2021-10-22",319,486.95,772,1038,1244.2,1481.75,1700,1930.65,2148,2381,2614,2874,3166.4,3487.7,3872,4264,4723.8,5350.15,6170.7,7582.45,9071.37499999999,0
"2021-10-23",373.975,540,817,1062.85,1275.8,1491,1715.7,1920,2150.6,2370.55,2623,2898.9,3176.4,3478,3831,4233.5,4712.6,5257.9,6196.1,7744.1,9014.42499999999,1601
"2021-10-24",329,509,809,1033,1262,1482.75,1696,1921.65,2166.6,2403.1,2646,2947,3278,3613.35,3947,4343,4821.2,5447.75,6263.4,7647.15,9185.175,600
"2021-10-25",313.95,481.95,761,983,1237,1443,1682,1901.65,2141,2385.55,2662.5,2938,3240.2,3555,3915.1,4347.75,4798.2,5454.5,6330.2,7677.4,9116.37499999999,1264
"2021-10-26",360,520,796.8,1034.85,1278.6,1498,1703,1924.65,2175.8,2419,2698,2957.9,3223.4,3521.7,3908,4282,4758.6,5514.15,6440,7962.05,9462.02499999999,970
"2021-10-27",348,503,774,1021,1243,1482.75,1696.4,1896.65,2129.2,2358,2598,2892,3185,3509.35,3874,4273,4805.2,5441.15,6410.3,7921.35,9455.225,655
"2021-10-28",343.975,508.95,819,1061.85,1292.6,1525.5,1750,1980.65,2175,2416.55,2671.5,2917,3195.4,3527.7,3888.9,4321.5,4769,5424,6343.2,7651.05,9103.69999999999,0
"2021-10-29",354.975,521.85,792,1027.85,1265.8,1465.75,1686.7,1915.3,2162,2394.55,2664,2939.45,3222,3516.35,3886,4254.25,4734.2,5362,6173.3,7615.15,9037.2,0
"2021-10-30",394.95,564,835,1064.7,1280.8,1486.5,1712,1934.65,2160.6,2406.55,2654.5,2913,3205.4,3564,3918.2,4351.5,4834,5443.6,6306.1,7792.25,9166.125,1466
"2021-10-31",361,541.85,818,1068.85,1308.8,1515.75,1754.4,1951.65,2201.2,2438,2678.5,2927.45,3214,3566,3957.2,4349.25,4794,5379,6321.3,7841.4,9300.64999999999,644
"2021-11-01",365.975,531.95,819.9,1078,1305,1490,1732,1958,2193.6,2449,2724.5,2989.45,3282.4,3600.7,3969.3,4408,4861.4,5452.45,6362.3,7826.2,9285.15,733
"2021-11-02",319,499,809,1038,1265.8,1497.25,1709.7,1925,2165,2396,2633.5,2902.45,3163.2,3493,3858,4272.5,4775.4,5389.75,6292.8,7865.1,9415.04999999998,705
"2021-11-03",340.9,526,788.9,1011,1235.8,1460.25,1684.7,1912.3,2157,2425,2698.5,2977.9,3273.4,3622,3973.9,4443,4917.4,5535,6455.4,7977,9247.025,595
"2021-11-04",370.95,538.95,809.9,1043.85,1269,1487.75,1718.7,1941,2185.6,2428,2695.5,2943.45,3236,3554.7,3878.9,4270,4753,5397.15,6256.2,7710.2,9076.2,0
"2021-11-05",350.975,529.95,815,1060.55,1279.8,1496,1714.4,1937.65,2165.6,2406.1,2660,2949.45,3260.4,3595.7,3948,4358.25,4837.2,5449.6,6328.1,7758,9255.05,0
"2021-11-06",343.975,525,807.9,1036,1239.8,1469.75,1683.7,1924,2148,2388.65,2651,2912.45,3239,3554,3930,4364,4868.6,5513,6345.7,7889.7,9270.37499999999,22
"2021-11-07",353.95,554.95,831,1051.85,1266,1521.5,1743,1966.65,2181.2,2427.55,2671,2953.9,3237.4,3566.05,3921,4368.25,4875.6,5476.45,6399.1,7937.3,9478.44999999998,1764
"2021-11-08",343.95,522.8,814.9,1067.85,1303,1530.75,1731.7,1958.65,2169.2,2404.1,2657.5,2898.45,3194.4,3549,3901.4,4326.25,4830,5363.3,6237.3,7885.1,9245.225,656
"2021-11-09",349,510,792.9,1031,1256.6,1478.5,1704.7,1941.6,2155,2368.55,2643.5,2914,3190.2,3499.7,3875.2,4321.25,4795.4,5446.45,6295.5,7799.1,9230.15,0
"2021-11-10",348.95,513.95,798,1034,1289,1497.75,1708.7,1947,2181.6,2413,2659.5,2904.45,3182,3493.7,3875.3,4274,4783.4,5368.3,6162.2,7562.25,8927.125,1558
"2021-11-11",345.975,531.9,793.9,1058,1280.8,1498.75,1733.7,1961.65,2182.6,2414,2668.5,2904,3204.6,3535,3905.3,4339,4841,5446.3,6334.7,7910.25,9349.05,0
"2021-11-12",363.975,525.9,804.9,1044,1268.6,1463,1672.7,1879.65,2088.2,2335.55,2571,2834.45,3141.4,3429.35,3791.3,4200.25,4669.2,5322.3,6150.1,7663.8,9027.1,0
"2021-11-13",346,523.9,800,1031.7,1253,1480.75,1717.1,1926.3,2149.2,2412,2662,2930.35,3231,3561.35,3948.9,4349,4842.2,5366,6229.1,7665.25,9103.2,1489
"2021-11-14",362.875,532,783.9,1014,1242,1468.75,1677.7,1913.65,2135,2364.55,2594,2869,3164.4,3461.35,3831,4257.25,4711,5378.9,6240.1,7707.05,9233.275,791
"2021-11-15",371.975,508.95,766.9,1023,1280.8,1481.75,1711,1918,2123,2384.55,2626,2900.45,3180.4,3514,3854,4276.25,4811.4,5381.45,6332.2,7811.8,9430.125,715
"2021-11-16",356,508,793,1021,1259,1451.75,1654.7,1860,2087.6,2332,2585,2851,3132.4,3444.05,3826.8,4241,4740.2,5372.15,6171,7504.15,8823.125,855
"2021-11-17",366.975,512,783,1023,1251.8,1441,1650.7,1865.65,2080.6,2319.55,2549.5,2796.45,3099.4,3428,3802,4209,4655,5251.3,6098.2,7636.55000000001,8922.2,945
"2021-11-18",330.975,500.95,762.6,991,1225,1446.75,1665,1891,2110.6,2317,2535.5,2793,3066.4,3346,3685,4063.25,4587.8,5180.45,5950.5,7434.1,8732.05,0
"2021-11-19",340.975,500.9,757.8,1000.85,1227,1425,1647.7,1858.3,2081,2310.65,2526,2781.45,3047,3344.35,3657.9,4061.25,4551.4,5139.45,5954,7429.3,8734.44999999999,0
"2021-11-20",319,490,754.9,974,1193,1401.75,1619.7,1832,2084,2312.65,2540.5,2795,3061.4,3385.35,3729.6,4149.5,4622.2,5228.15,6091.3,7430.35,8791.1,1422
"2021-11-21",324.925,503,766,999,1215,1436,1636,1842.65,2047,2254.55,2501.5,2776.45,3059,3367.35,3702.3,4063.5,4528,5124.45,5924,7288.45,8607.47499999999,891
"2021-11-22",353,509.9,766.9,979,1205.8,1406.75,1615,1836,2034,2273.55,2524.5,2777,3036,3329.7,3665.3,4045.25,4497.4,5028.75,5822.5,7123.15,8441.15,670
"2021-11-23",290,440.95,685.9,904,1123,1342,1565,1759,1965.6,2209.2,2463,2737,3022,3342.7,3663,4049.5,4523.2,5118.45,5882.1,7336.3,8503.34999999999,0
"2021-11-24",336.975,511.85,772.8,978.85,1170.8,1363.75,1541,1763,1952,2189.55,2424,2673,2929.4,3227,3526.3,3919,4418.2,4992.6,5736.2,7087.4,8328.69999999999,0
"2021-11-25",307.975,448.95,685.9,895,1111.2,1321.75,1515.7,1735.65,1957,2184,2408,2642.45,2920.4,3218.7,3547.3,3971.25,4385.6,4944.15,5733.1,7201.8,8477.34999999999,0
"2021-11-26",322.975,499.8,741.8,964.85,1174.8,1372.75,1584,1801.3,2028,2241.55,2452,2717,2971.4,3276.35,3645,4031.25,4479.2,5066.15,5809.2,7215.35,8729.17499999998,0
"2021-11-27",306.975,471.9,720,949,1173,1365,1555.7,1746,1946,2143,2388.5,2637.45,2889,3174.35,3490,3855.5,4291.2,4882,5672.3,6949,8165.49999999999,2356
"2021-11-28",312,452.85,685.9,899,1116.8,1323,1500,1697.65,1885.2,2098,2330.5,2556.45,2824,3118.05,3436,3775,4253.8,4829.15,5621.3,6910.05,8091.025,857
"2021-11-29",309.975,457,685,893.7,1108.8,1310,1506.7,1714.65,1924.2,2123,2325.5,2558.45,2796,3045,3372,3753.25,4203.2,4792.15,5475.1,6648.2,7909.275,1016
"2021-11-30",329.975,493,722.7,926.85,1130,1324.75,1526,1736,1932,2163.55,2386,2617.45,2867.8,3140,3470.3,3875.25,4290.2,4852.3,5559.1,6755.1,7832.2,1022
"2021-12-01",284.95,443.95,709.8,934,1120,1315.75,1515,1702,1908,2113,2311,2543,2804.4,3099,3408,3791.5,4218.2,4710.15,5505.2,6761.3,8081.42499999999,804
"2021-12-02",303,461.95,683,898.7,1090.8,1286.75,1482,1662,1868.6,2100.1,2316,2543.9,2772,3027.7,3349,3694,4143.2,4663.15,5427,6630.05,7851.1,0
"2021-12-03",307.95,457,682.9,890.85,1062,1230.75,1419.7,1624.3,1826.6,2012.55,2229,2445,2709,3018.35,3330.1,3681.25,4139.8,4659.15,5488.4,6750.3,7833.15,0
"2021-12-04",296.975,436,665.8,848,1035.8,1218.5,1425,1600,1784.6,1971,2174.5,2400.45,2658,2941,3233,3565,3947.2,4502.3,5228.5,6408.65,7628.125,2061
"2021-12-05",298.975,443.95,679.9,870,1072.8,1264.5,1458,1640,1825.2,2037,2246.5,2453,2686.2,2962.35,3240.3,3593,4035.2,4589,5243.2,6276.45,7573.34999999999,778
"2021-12-06",284.975,434.95,635.8,828.7,1020,1217,1413,1598.65,1797,1996.1,2206,2436.9,2678.8,2928.35,3220.3,3588,4023.2,4569.45,5252.2,6460.5,7616.125,1521
"2021-12-07",264.975,418.85,637,841,1012,1185,1387,1567.65,1760.6,1958.55,2166.5,2382.45,2609.4,2877.35,3173.3,3521,3920.4,4433.05,5082.8,6203.6,7228.075,933
"2021-12-08",309,454,693.9,887.85,1063.8,1260,1417,1597,1799,1976,2191,2387.45,2621.4,2892.35,3183.6,3511.25,3964.6,4450.45,5065.4,6309,7453.125,1275
"2021-12-09",285.975,414,620,820.85,1001.8,1175.75,1346.7,1518,1699,1889.55,2099.5,2295,2509.4,2778.35,3057,3408.5,3790,4288.15,5002.1,6161,7419.05,0
"2021-12-10",252.925,388.95,611.9,801,965.8,1134,1302,1457,1637.6,1842,2044,2256.45,2467.8,2700.35,3002,3317.5,3709.2,4166.3,4805,6004.05,7184.74999999999,0
"2021-12-11",274,412.85,615,772.85,951,1129,1297,1481,1655,1826.55,2031.5,2237.45,2449.4,2711.35,2964,3276,3623,4080.15,4787.1,5923.1,6983.47499999999,2073
"2021-12-12",249,396,611,789,964.8,1128,1284,1458.65,1633,1824.1,2022,2233,2459.4,2698.35,2981.3,3296.25,3664.4,4104.45,4777.1,5849.1,6784.3,1080
"2021-12-13",270.975,396.95,609,805,975.8,1143.75,1304.7,1472.65,1643.6,1824.55,2013,2210.45,2425,2672.35,2951,3301,3683,4183,4811.3,5828.1,6879.34999999999,1988
"2021-12-14",259.975,389.9,603.8,807,962.8,1119,1280,1455.65,1629,1815,2008.5,2208,2433,2661.05,2954.3,3292.75,3635,4171.15,4779.1,5818.2,6817.125,1767
"2021-12-15",233.975,376.95,583.9,771,949,1100,1256.7,1417.65,1599,1755.55,1951,2133,2359,2592,2857,3148,3480.4,3903.15,4580.2,5574.65,6634.275,1987
"2021-12-16",242.975,375.85,585.9,765.85,934.6,1092.75,1250,1405,1554.6,1714,1898.5,2102,2308,2533,2797.5,3134,3489.2,3924.75,4573.2,5662.15,6646.42499999999,0
"2021-12-17",243,375,574,741.85,897,1046.75,1217,1379,1525,1688,1872.5,2059,2274.4,2509,2769,3100.25,3456.4,3953,4542.40000000001,5554.15,6537.025,0
"2021-12-18",250,372.9,588,752,907,1062,1234,1381,1559,1741.55,1919.5,2100,2319,2559,2790,3073,3437.2,3875.3,4491.1,5507.05,6521.39999999999,7152
"2021-12-19",233.975,351.95,541.8,717.85,870,1011,1162.7,1321.65,1473,1641.55,1816,2005,2211.4,2447,2689,2965,3342.8,3804.15,4394.2,5349.1,6233.025,4266
"2021-12-20",257,380,552,709,853.8,999.75,1157,1314,1473,1648.65,1804,1988,2204.4,2453,2695,2993,3323,3737.15,4291.8,5338.1,6399.82499999999,6062
"2021-12-21",245,368,543,707,855.8,1009.75,1156.7,1300.65,1465.6,1604,1767,1933,2147,2369.35,2612.3,2870,3218.2,3640.3,4261.2,5176.05,6128.075,8127
"2021-12-22",223.975,335.95,520,679,824.6,971,1111.7,1266,1420.2,1559.55,1719,1897,2073.4,2275.35,2509.6,2779,3113.2,3504,4055.9,5071.1,6040.225,7467
"2021-12-23",227,335,519,684,828.8,968,1100,1249,1400,1559,1721,1898.45,2096,2300.7,2571.3,2838,3182.6,3586.3,4095.1,5017.5,5934.34999999999,0
"2021-12-24",237.975,335.95,512,660.85,802.8,937.75,1074,1208,1368,1515.55,1681.5,1841,2024.4,2246,2470,2735.25,3059.4,3476.45,4010.1,4823.1,5650,0
"2021-12-25",228.925,345.95,521,673.85,818,962,1097,1222.65,1379,1509,1669,1830,2013,2235,2462.6,2726.25,3048.2,3501.15,4097,4975.1,5892.2,20652
"2021-12-26",222,325.95,504.9,647,787,911,1041,1187,1326,1473,1644.5,1793,1969,2170,2393.3,2624.25,2934,3354,3860,4708.1,5727.05,9123
