"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-11-05",165,228,309,373.85,441,501.75,556,619,679,742,807,871,946,1033,1122.3,1227,1335.2,1471,1679,1976,2265.05,0
"2021-11-06",165,228.95,314,386,451,513,568.7,628,683,745.55,811,875,943.4,1022,1116,1212,1346.4,1484.15,1684,2008.05,2289.075,1261
"2021-11-07",168,221,309,377,443,504,559,617.65,678,742,813,870,939,1020.35,1116,1217,1337.2,1475,1683,2017.05,2318.05,309
"2021-11-08",155,223,311.9,385,446,515,573,637,692,751,817,886.45,960,1036.35,1121,1220,1337,1484.15,1684.1,2043.05,2332.025,237
"2021-11-09",156,222.95,305.9,384,449,503.75,562.7,621,682,738,806.5,865,937,1012,1097.3,1195,1311.2,1472,1660,1990.05,2282.025,479
"2021-11-10",164.975,220,307.9,377,445,506,562,622.65,677,734.55,806,872.45,948.4,1031.35,1112.3,1206.25,1321,1465,1666,2016,2306.025,0
"2021-11-11",160,217,308,373,428,495,558,619,678,738,802,866.45,934,1012.35,1095,1206.25,1325,1478.15,1688,2034.1,2394.1,764
"2021-11-12",169,236,326,394,455,516,573,634,698,764.55,828,890,967,1040,1141,1242,1372,1517,1715.2,2061.1,2426.1,0
"2021-11-13",165,230.95,323,391,450,512.75,571,627.65,687,751,816,883.45,952,1028.35,1113,1222,1358,1514.3,1724,2036.05,2347.05,702
"2021-11-14",162,225,315,392,456,512.75,576,643,702,763,829,897,967.8,1056,1135,1236.25,1367.2,1505.15,1713,2003.05,2340.05,244
"2021-11-15",168,228,305,375,443,505,566,624,690,747,809,880,949,1033.35,1118,1213.25,1346,1507.15,1700.2,2028.05,2327.05,225
"2021-11-16",165,226.95,311,383,443,501,558,619,685,748,820,892,969.4,1047.35,1136,1243,1357,1512.15,1713.1,2074.05,2378.05,455
"2021-11-17",160,223.85,314,382,448,515,573,634.65,687,747.55,811.5,879,956,1030.35,1120,1220.25,1336.2,1503,1713,2040.05,2351.1,363
"2021-11-18",159.975,219,301,373,436,491,548,610,668,729,796,860,932,1010.35,1105.3,1202,1321,1476,1690.2,2001.05,2272.1,0
"2021-11-19",160.975,225,311,388,451,513,576.7,633,697,757.55,824,893.45,960.4,1034,1119,1210,1348.2,1486,1686,1947.1,2262.025,0
"2021-11-20",155.975,227,317,387,457,513,567,630,696,757,823,892.45,968,1045.7,1130,1240.25,1356,1497.15,1684,2022,2293.05,1129
"2021-11-21",166.975,229,312,381,448.8,509,569,634,694,759,823,896,968,1050,1136,1239,1358.2,1497,1698,2024.05,2350.1,283
"2021-11-22",159,230,317,384,449,511.75,573,630,688,747,814,881,954,1029,1109.3,1210,1334,1476.15,1663.1,2005,2303.15,233
"2021-11-23",165.95,222,303,371,438,499,556,614.65,674,740.55,804.5,872,944.4,1024,1111.6,1218,1343,1482,1690.1,2044,2352.1,0
"2021-11-24",169,226,311.9,388,452,510.75,573,631,689.6,753,818,885,950,1039,1128.3,1230.5,1349,1500.15,1699.1,2035,2349.025,0
"2021-11-25",156.975,219,309,384,449,513,571,634,697,756,817,885,966,1048.35,1139,1246.25,1361.2,1510,1706.3,2060,2396.125,0
"2021-11-26",163.975,225,311,380,441,500.75,559,619,678,738.55,801.5,869,945,1026,1111.6,1206,1322.2,1454.15,1639.1,1974.05,2273,0
"2021-11-27",166,226,309,384,447,506,563,625.65,684,755,817,884,966,1043,1130,1232.25,1361,1503,1693.2,2035.2,2336.075,1422
"2021-11-28",165.975,223.95,308,382,444,503,562,617,676.6,742,803,872,944,1033,1112,1210,1337,1482,1712.1,2063,2405,256
"2021-11-29",161,217,311,382,445,510,570.7,631,688,747.55,820,891,964,1042,1127.3,1223,1338.2,1472.45,1692.1,1999.15,2329.025,243
"2021-11-30",172.975,230,312,382,449,502,563,618,676,736,804,871,943.4,1030,1118,1225,1350.2,1490,1699,2034.1,2382.05,704
"2021-12-01",164.975,228.95,306.9,376.85,436.8,500,561,614.65,675,739,801,870,942.4,1019,1105,1205,1334,1471,1676.1,1976.25,2274,570
"2021-12-02",169,227,312,384,441,500.75,558,619,678.6,732,794.5,866,942,1017,1102,1200,1314.2,1458.15,1651,1989,2321.025,0
"2021-12-03",159.95,221,306,380,445,503,555,609,666,725,785,847,922,1007,1101.3,1199,1321.2,1468,1662,2020.05,2324.125,0
"2021-12-04",169.975,227.95,310,374,432,493,544,600,659,719,777.5,846,913.4,991,1081,1182,1290,1450.3,1655.2,1970.05,2274.15,1757
"2021-12-05",163,214.95,302.9,374.85,436,503,561,612,670,728,791,859.45,936.4,1010.35,1092,1183,1300.2,1445,1629.4,1921,2252,353
"2021-12-06",165,211,290.9,354.85,418.8,479,542.7,600,659,721,779,841.45,914,991,1077,1177,1285,1432,1643.2,1951.15,2278.05,345
"2021-12-07",158,213,300,367,431,483,540,592,650.6,713,776,838,905.4,986,1069,1156,1259,1410,1585,1870.05,2246.125,637
"2021-12-08",154,211.95,293,359,420,477,534,588,644,708,779,841,916,990.35,1089,1182,1289.2,1427,1604.1,1922.1,2224.025,421
"2021-12-09",157.975,213,300,362.85,422.8,482,539,602,652,715,774.5,837,909,977,1060.3,1147,1264,1407,1612.1,1925,2267,0
"2021-12-10",149.975,202,280,342,404,465.75,522.7,580,637,693.55,752,818,890,966,1052.3,1149.25,1251.2,1397,1601.2,1918.05,2234.05,0
"2021-12-11",150.975,204,288,357.85,420.8,476,531,584.65,639,702,764,830,900.4,982,1057.3,1146.25,1258,1396.15,1577,1909.05,2196.25,1505
"2021-12-12",154.975,209,284.9,348,407,462,517.7,571,623,677,737,800.45,868.4,949,1026,1129,1235,1379,1560,1875,2190.075,313
"2021-12-13",158.975,210,294,350,412,469,526,580,638,695,751,811,879,951.35,1040,1127.25,1234,1366,1555.1,1859,2200.025,277
"2021-12-14",152,203,285,344.85,409.8,464.75,521,579,636,692,750,806,878,960,1039,1136,1257.4,1407,1581.1,1886,2166.1,593
"2021-12-15",150,200,280,348.85,406,466,522,577,632,684,751,817,879,956,1037,1132,1237.2,1377,1563.1,1872.05,2192.05,629
"2021-12-16",155,208,286,351.85,410,463,519,576,635,686.55,741,797,864.4,942,1027.3,1111,1232.2,1356,1520.1,1829.05,2123.05,0
"2021-12-17",141.975,199,282,350,412.8,464,514,573,626,679,738,802,866.4,942,1021,1109,1223.2,1349.45,1537.1,1809.1,2088.025,0
"2021-12-18",155.975,204,278,339,398,455,509,565,619,670.55,729.5,796.45,861,934,1019,1116.25,1222,1334,1505,1811.05,2111.025,2775
"2021-12-19",147,204.95,277,345,405,461,514,569,623,674,732,793,855,926,999,1082,1193,1327.15,1520,1826.05,2101,901
"2021-12-20",154,200,271,328,382.8,436,487.7,539,595,653,713.5,773,838,911,991,1075.25,1187,1316,1482,1774.05,2057,953
"2021-12-21",143.975,195,273,336.85,393.8,445,496,551,607,661,715,775,843.4,915,994.3,1077.25,1168,1300.3,1475.1,1754.1,2017.1,2106
"2021-12-22",150.975,195,268,328,383,436,483,539,592,646,708,773,840,903.7,979.3,1073,1165,1290,1463.1,1754.1,2001,2387
"2021-12-23",137,185.95,269.9,334.85,385,440,491,543.65,600,655,712,769,835,903,982.3,1060,1163.2,1293.15,1478.1,1770,2043.05,0
"2021-12-24",138.975,191,263,326,379,439,491,546,600,651,710,771,831.4,895.35,974,1058.25,1163,1306.15,1487.1,1741,2006.05,0
"2021-12-25",140,191.95,267,325,378,429,478,530,584.6,637,686,745,810.4,874,941.3,1030,1131.2,1258.15,1429.1,1708.1,1959.05,0
"2021-12-26",132.975,182,261,324,377,424,475.7,530,581.6,631,682,740.45,804,880.35,956,1041,1152,1288,1456,1761,2007.175,8990
"2021-12-27",143,189,265,328,380,433,488.7,534.65,583.6,635,691,752,820,882,959,1049,1149.2,1276.15,1438.2,1716,1988,2263
"2021-12-28",139.975,191,259.9,318,370,416,467,515,564,617,672,728,789,859,931,1009,1101.2,1220,1385,1655.05,1930.025,6084
"2021-12-29",131.975,181,251,308,359,410,457.7,508,561,616,673,729.45,792,849,923,1006,1097,1231,1396,1648.1,1936,6185
"2021-12-30",138.975,188,252,308,359,408,458,511,563,615,672.5,735.45,796,851,921,998.25,1096,1231.15,1399.1,1680,1934.1,0
"2021-12-31",136,183,253,307,360,409,460,510,556,607,655,708,764.4,825,897,979,1076,1186,1347,1597.05,1847.025,0
"2022-01-01",126.975,178.95,252,315,359,410.75,457,507,552.6,607,657,708,766,826.35,897,983,1075.2,1180,1345.1,1611.05,1876.025,1217
"2022-01-02",124.95,174,244,301,350,397.75,445,491,538,587,640.5,695,757,817,887,970.25,1072,1196.15,1359.1,1622.05,1869,22600
"2022-01-03",135,182.95,247,304,350,400,445,492,540.6,583.55,636,690,748,812,878,960,1058,1170,1322,1576.05,1845,NA
"2022-01-04",138.975,187,256,306,357,398,444,493,540,586,640,690,744,803.35,871,948.25,1043,1162,1321,1599,1836.1,NA
"2022-01-05",132,178,248,305,352,398,441,490,534,584,633,686,744,809,876,948,1047,1169.15,1325,1586.15,1822.05,NA
"2022-01-06",115.975,167.95,232,286,339,385,428,474.65,521,569.55,618,670,724.4,792,857,931,1017,1128,1290.1,1565.05,1799.025,NA
"2022-01-07",120,165,241.9,298,345,393,442,490,533,582,631,679,738.4,798,861.3,938,1026,1131.15,1284.1,1535,1816.025,NA
"2022-01-08",125,160,224,281,334,384,431,475,516,565,617,670,733,797,859.3,936,1025,1129,1277.1,1532.1,1763.125,NA
"2022-01-09",129,171,236,287,337,383,427.7,472,519,569,615,666,723.4,782,843.3,914,1010,1110,1277.1,1515.05,1773.05,NA
"2022-01-10",124,165,231,283,333.8,375,418,456,501.6,556,601,648.45,710,770,834,921,999.2,1106,1251,1502.1,1721,NA
"2022-01-11",119.975,162,224,279,325.8,370,410,458,506,550,599,656.45,709,770,832,906,993,1102,1246,1476.05,1719.025,NA
"2022-01-12",115,159.95,218.9,270,317,360,402,444,479,524,571,622,674.4,733,793,862,946.2,1056.15,1210,1435,1664.075,NA
"2022-01-13",120.975,166,229,282,330,369,409,454,500,539,586.5,641.45,695,753,814,882,964.2,1066,1209,1451.1,1662,NA
"2022-01-14",106.975,154,214,263,310.8,356,398,441,487,531,576,624,676.4,729.35,790,863,952.2,1056.15,1208.1,1460.05,1722.025,NA
"2022-01-15",112.975,152,217,266,312,359,404,444,484.6,528,575,623,673,725,782,854,933,1035.15,1160.1,1407.1,1594.1,NA
"2022-01-16",109,147,209,258,299,339,380,421,470.6,516,558,604,660,717,783,846.25,922.2,1027.15,1174,1407.05,1686,NA
"2022-01-17",115.975,156,214,265,307,355,395,435,474,515,566,612,662,716,774,850.25,933,1037,1176.1,1431,1645.1,NA
.05,709.049999999999,NA
"2022-01-09",74,96,123,145,164,183,202,219,237,255,275,294.45,317,339,364,390,422,463,517,597.05,685.025,NA
"2022-01-10",76,94,122,143,164,182,200,217,234,251,268,290,310,330.35,354,380,410,450,501.1,585,674,NA
"2022-01-11",73,92,120,139,160,180,197,213,231,248,267,284.45,303,324,349,376,410,450,499,579,665,NA
"2022-01-12",70.975,89,117,137,157,177,194,210,228,247,265,283,303.4,324,347,373,404,440,494,581,661,NA
"2022-01-13",70,87,117,137,155,172,188,204,222,239,256.5,274,294,317,337,364,394,430,484,564,642,NA
"2022-01-14",65,84,114,134,152,168,184,200,216,233,249,270,288,310,334,361,392,429,476,565,632,NA
01,432,465,501,553.15,610,714,807,2263
"2021-12-28",89,113,142.9,171,192,213.75,236,256,275,295,318,341,364.4,391,420,452,486,536,595.1,698.05,782.049999999999,6084
"2021-12-29",89,113,148,175,195,216,236.7,256,275,296,318,340,364,389,415,449,483,528.15,591.1,684,770,NA
"2021-12-30",84,106,141,168,191,212,233,254,273,295,316,336,360,387,416,448,485,534,596,701,796.025,NA
"2021-12-31",84,109,142,165.85,188,210,230,250,267,286,307,327,353,379,406,437,475,521,583,668.05,757.049999999999,NA
"2022-01-01",85,109,141,165,188,209,229,247,264,286,306,328,352,377.35,404,436,473,517,577,663.05,749,NA
"2022-01-02",77,104.95,137,162,185,206,227,245,266,285,305,325,347,372.35,396.3,426,461,504,565,663.05,758,NA
"2022-01-03",81,103,134,159,180,199,220,240,259,276,295,315,337,362,388,418,453,500,557,657,753.025,NA
"2022-01-04",83.975,107.95,135.9,157.85,177,197,217,238,258,277,295,321,342,365,389,417,454,494,553.1,639.05,722.025,NA
"2022-01-05",78.975,101,133,157,179,198,217,236.65,256,274,293,313,334,358.35,383,414,446,486,541,637,719.025,NA
"2022-01-06",74,97,128,152,172,191,208,226,245,265,283,303,323,344.35,369,399,431,475,530,621,703,NA
"2022-01-07",75,96,127,152,173,191,211.7,230,246,264,282,301,322,346,370,397,431,473,521,606,685.025,NA
"2022-01-08",74,94,123,148,166,186,203.7,221,240,258,276.5,297,317,340,364,393,429,469,522,608,687.025,NA
"2022-01-09",73.975,94,123.9,146,167,187,206,225,242,262,279,299,318.4,341,367,393,425,467,521,609,696.025,NA
"2022-01-10",72,95.95,124,146,165,182,200,216,232,252,269.5,288,308,332,354,381,412,451,500.1,588,669.025,NA
"2022-01-11",70,92,121,144,162,181,198,216,232,251,270,290,308,331,355,381,410,449,502,575,657.049999999999,NA
"2022-01-12",71,91.95,120,142.85,163,181,198,214,230,247,266,284,304,325,350,374,403,443,488.1,566.05,646,NA
