"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-09-10",10,23,53,92,136,179,233,293,359.6,442.55,525,626,735.4,865.35,1014,1183.25,1401.2,1686.3,2111,2769.65,3604.05,0
"2021-09-11",9,25,60,100,140,186,247,308,386,458,544,631.45,744,882,1033,1213,1441,1750,2176.2,2937.25,3587.025,2424
"2021-09-12",10,26,61,100,148,205,261,330,401,487,583,681,796,928,1075,1258,1479.2,1765.15,2215.2,2936.05,3722.15,62
"2021-09-13",9,24,59,102,147.8,205,262,322,394.6,464,560,661,768,906,1071,1253.25,1459.2,1751,2158.2,2866.6,3639.1,2282
"2021-09-14",10,22,58,99.85,148,205,269,341,407,496.55,592,692,806,942,1096,1291,1522,1840.15,2310,3109.05,3896.075,54
"2021-09-15",10,24,58,100,151,204.75,271,339,422,516.55,617,727,840.8,984,1141.6,1359.25,1590.4,1926,2384,3212.05,4213.175,2006
"2021-09-16",10,26.95,63,106.85,159,220.75,291,368,455,545,640.5,761.45,894,1044,1209,1429.5,1689.8,2040.15,2524.4,3456.15,4437.54999999999,0
"2021-09-17",10,25,67,114.85,165,229,293,372,450,535,634,747,887,1029,1195,1391.25,1664,1998.6,2520.5,3386.2,4390.025,78
"2021-09-18",11,28,66,112,168,229.75,293,371,458,551.55,658.5,773,905,1078,1276.3,1513.25,1746,2044.15,2567.1,3553.55,4477.275,2469
"2021-09-19",10,25.95,65,112,167,237,309,375,457,549,662,779,923,1083.35,1283,1525.25,1778,2148.15,2697,3590.7,4666.275,79
"2021-09-20",11,28,73,127,186,255,330,402.65,490.6,602.55,732,867.350000000001,1022,1197,1403,1632.25,1902.2,2264.15,2778,3697.25,4592.275,2513
"2021-09-21",12,30,67,117,170,237,313,398.65,490,590,714,844,995.4,1170.35,1383,1616,1920.2,2314.15,2879.2,3917.15,4894.54999999999,97
"2021-09-22",12,30,78,131.85,196,263,335,422,517,621,740,866,1029.4,1204.35,1435.3,1696.25,2010.4,2374.15,2867.1,3925.35,4885.15,2237
"2021-09-23",13,31,76,132.85,193,261,338,434,532,644,768,904.45,1061.4,1240,1452,1713.5,2046,2428.3,2999.2,3952.2,5202.3,0
"2021-09-24",13,30.95,77,130.85,201,276,360.7,457,552,671.55,803.5,944.45,1097,1291,1519.3,1733.25,2051,2445,3000.1,4041.05,4921.05,72
"2021-09-25",12,31,77,139,208,289,370,459.65,560.6,662.55,808,951,1103,1285,1489.3,1809.25,2128.2,2541.15,3091,4201.1,5241.79999999999,2979
"2021-09-26",16,37,80,140.85,207.8,289.75,376.7,457.65,557,672,807,947,1116.4,1311.05,1555,1825,2182.4,2630.15,3261,4366.4,5362.32499999998,86
"2021-09-27",13,37.95,90,142,216,292,390,488,600,724.55,870,1032.45,1214,1431.35,1648,1904.25,2241.6,2738.3,3391.4,4629.15,5840.44999999998,2707
"2021-09-28",16,34,84,138,212,298.75,381.7,474.65,593,714,841,992.45,1169.4,1375,1620.6,1902,2265.4,2736.15,3424.1,4645.2,5784.34999999999,87
"2021-09-29",15,35,90,158,234,326,413.7,520,634.6,764,905,1069.45,1258,1468.35,1713.3,2040.25,2393.4,2852.15,3476.5,4649.5,5821.275,3118
"2021-09-30",12,33,79,147.85,216,305.75,396,498,609.6,738,882,1033,1221.8,1431,1664.3,1969.25,2383.4,2909.45,3673.1,4846.3,6160.175,0
"2021-10-01",15,37,103,167.85,244,342,437,543,659,790,928.5,1099.9,1284.4,1494,1735.3,2066.25,2453.2,2961.15,3701.5,4925.25,5977.89999999999,110
"2021-10-02",16,38,91,154,231,317,412.7,526,653,801,955.5,1102,1285,1510.7,1756,2104.5,2489,2955.3,3672.3,4858.2,6064.1,3256
"2021-10-03",16,38.95,98,176,252,337,436,548,669.2,800.55,960,1134,1334,1539.05,1785.3,2097.25,2487.6,2997,3732.1,5128.05,6482.15,99
"2021-10-04",15,39,100.9,169,249,337,446,556,678.6,820,984,1157,1350.4,1597.35,1874.6,2171.5,2541.2,3085,3874.7,5152.35,6568.25,3166
"2021-10-05",16,39,95.9,164,245,333.75,435,542,668,818.55,979,1165.9,1374.4,1608.35,1885.6,2222,2656,3179.15,3861.7,5288.15,6634.225,64
"2021-10-06",16,39,98,168.85,253,350,453.7,582.65,724.6,859,1032,1235.9,1450.4,1679.35,1945.3,2270.5,2717.6,3331,4085.00000000001,5471.05,6924.075,3137
"2021-10-07",18,41,109.9,180,270,363,477.7,604.65,737,893.1,1074,1259.45,1465,1714.35,1987.6,2334.5,2777,3390.15,4159.8,5671.15,7195.2,0
"2021-10-08",19,44,109,183,274,380,488.7,618,758,933,1099.5,1285,1498,1767.35,2077.3,2436.25,2893,3431.45,4297.2,5653.1,7265.075,0
"2021-10-09",21,48,114,192,284,387.75,509.7,636,769.6,924.55,1106.5,1305,1540.4,1772.35,2075,2440.25,2858.2,3455.15,4280.7,5871.1,7343.27499999998,3600
"2021-10-10",17,42,112,194,289,388.75,497.7,630,765,925,1098.5,1286.45,1531,1806.35,2111.3,2479.25,2926,3492.45,4379.1,5926.4,7815.79999999997,96
"2021-10-11",18,48.95,117.9,206,302,417.75,533.7,666,805.6,969,1176.5,1378.45,1601.4,1877.35,2192,2548,3009.4,3604.15,4507.3,6118,7647.025,3312
"2021-10-12",19,43,114.9,207.85,303,414,537,674,826,991,1170.5,1389,1633.4,1921,2279.3,2646,3105.8,3750,4652.1,5975.05000000001,7601.97499999999,62
"2021-10-13",21,54.95,133.9,211,313,422,546,697,860,1018.55,1207.5,1435.45,1683.4,1950,2299.3,2699.5,3204.2,3815.3,4758.1,6327.05,7972.07499999998,3283
"2021-10-14",24,53.95,132,210.85,308,426.75,548,680,849,1028,1231,1446.9,1688.4,1976.35,2324,2714,3241.6,3855.45,4732.1,6311.3,7941.72499999999,0
"2021-10-15",19,46,113.9,198,304.8,413,534.7,677,840.2,1007,1198,1415.45,1662.2,1929,2246.3,2667.25,3199,3854.3,4698.5,6465.25,8358.05,135
"2021-10-16",19,46,119,209,305.8,426,570.7,718,860.6,1034.55,1223,1453,1692.8,1975,2290,2728.25,3196,3843.45,4768.1,6319.3,8078.225,3193
"2021-10-17",21,50,127,227,337,463.75,607.7,751.95,910.6,1112,1300,1525.45,1764,2075.35,2409.3,2836,3311,3991.9,4916.1,6848.35,8652.99999999999,81
"2021-10-18",18,47,122,206.85,295.8,415,557,717,871,1047.55,1241,1491,1740,2020,2401.3,2855.5,3460,4186.3,5148.1,6822.8,8551.15,2779
"2021-10-19",22,51,125,219.85,336,462,592,754,919,1099.55,1305.5,1539.45,1800.2,2097.35,2446,2914,3371.8,4071.65,5038.6,6925.35,8649.59999999999,88
"2021-10-20",23.975,67,151,257,366.8,502,638,799.3,965,1157,1367,1616,1879.8,2183,2551.6,2969,3554.2,4254.15,5324.6,7077.45,8887.54999999999,2858
"2021-10-21",20,53,141,235,353,489,628,771,926.6,1118.55,1346,1585.35,1847.4,2158,2529.6,2961.25,3524.6,4230.9,5265.6,7157.35,9081.64999999999,0
"2021-10-22",24,58.95,126,221.85,328,456.75,591.7,746,913,1114.55,1319,1548,1798,2085,2468,2940.75,3424.4,4152,5258.4,7095.3,9098.1,0
"2021-10-23",21,55,136,229.55,343.8,483.75,628,786,964,1169.55,1379.5,1644.45,1902,2212.35,2627.6,3113.75,3759.2,4508.65,5676.1,7632.05,9670.25,3181
"2021-10-24",23.975,59,153,252,372,510,667.7,846,1019.2,1232,1455,1706.9,2006.4,2334.35,2713.3,3171.25,3757,4535.15,5722.2,7763.15,9943.34999999999,82
"2021-10-25",21,56,146,251,369,492,632.7,786.3,966.6,1168,1399,1657.45,1934,2270.4,2671.6,3123.75,3748.6,4564.15,5668.9,7572.2,9685.87499999997,3238
"2021-10-26",24.975,61,157,259.85,392,540,685.7,838,1020.6,1232.55,1456,1723,2018,2362.05,2771.3,3301.5,3896.4,4677.45,5817.4,7767.05,9801.2,82
"2021-10-27",24.975,64,161,266,381,518.75,694,876,1075,1289,1516,1776.9,2094,2430.35,2825.3,3287.75,3941.4,4732.6,5828.7,7680.65,9862.05,3110
"2021-10-28",25.975,64,151,256,388,533.75,701.7,892,1085,1280.55,1515.5,1808,2115,2478.35,2915.5,3475.5,4079.4,4972.3,6055,8055.1,10032.925,0
"2021-10-29",26,68,165,275,400,538,683,858,1034.6,1264.55,1525,1818,2138.8,2481,2901,3457.25,4099,4885.6,6105.3,8110.3,10240.875,72
"2021-10-30",21,57,147,255.85,374.8,520.75,671.7,845,1044.2,1251,1486,1742.45,2036.4,2391.35,2843,3352.5,3949.2,4772.6,5874.1,7908.35,10132.325,3807
"2021-10-31",26,68,175,285.85,419,566,736.7,917,1121,1358.55,1606.5,1878.35,2211.4,2607.7,3054.6,3545.5,4164.8,5069,6259.40000000001,8502.1,10503.2,106
"2021-11-01",26,63,148,257,381.8,529.75,701.4,902.65,1094,1331,1577.5,1852.9,2158,2520.35,2930.9,3486.25,4102.4,4916,6024,8225.7,10240.4,3961
"2021-11-02",26,57.95,155,266,397,543,710.7,914,1124.6,1352,1596,1891,2222,2558.7,2991,3496.75,4131,4908.05,5985.2,8094.50000000001,10517.875,86
"2021-11-03",22,58.95,150,269,393,540,709.7,906.3,1129,1352,1608,1896.9,2227,2566,3000,3523.5,4177,5075.05,6291.4,8443,10548,4397
"2021-11-04",26,60,152.9,272.85,398,544,716.7,924,1157.6,1372.55,1615.5,1884.45,2240,2632.75,3067.3,3576.25,4214.2,5083,6348.9,8793.45,11250.275,0
"2021-11-05",26,67,171,278.85,407,553.75,721,905.65,1127,1353.55,1616,1896,2271.4,2662,3114,3603,4209.6,5071,6256.1,8464.4,10357.625,125
"2021-11-06",28,64,173,306,436,611.75,776.7,951,1163.6,1402,1653,1922.45,2269.4,2645.7,3104.6,3675.25,4341,5207.45,6492.1,8911.15,10676.15,3348
"2021-11-07",26.975,65,167,287,432.8,589,784.7,963.95,1160,1390,1661,1961.45,2310.4,2698.7,3197,3760.25,4455,5371.9,6607.7,8584.55000000001,11023.025,111
"2021-11-08",28,67.95,172.9,299.85,447.8,583,771,950,1162,1399.55,1663.5,1942.45,2298,2739.05,3187,3757.5,4435.2,5376,6526.40000000001,9034,11297.6,3313
"2021-11-09",30.975,68,169,286,439,579,740.4,920.65,1131,1355,1631,1916.45,2278.4,2660,3126.6,3707.25,4399.2,5285.15,6520.2,8840.35,11444.9,0
"2021-11-10",33,72,173,281.85,423,570.75,750.7,954,1165.6,1414.55,1662.5,1950,2298.8,2713.35,3188.3,3739.25,4461.2,5391.3,6702,9186.50000000001,11306.075,6652
"2021-11-11",28.975,70.95,176,306,444,607.75,788.7,984,1198,1425.55,1709,1995.45,2347.8,2758,3269.8,3873.25,4659.2,5665.3,6966.40000000001,9228.15,11443.325,0
"2021-11-12",27,67,173,293.55,428.8,607,783,974.65,1207.6,1474.1,1758,2053.45,2373.8,2796.7,3305,3826.25,4508.4,5389,6688.10000000001,9147.05,11541,290
"2021-11-13",25,74,171,287,436,608,791,972,1187,1408.55,1680.5,2000.45,2343.8,2698.7,3167.3,3751.75,4468.4,5445.15,6852.30000000001,9191.6,11779.625,8221
"2021-11-14",25.975,70.95,171.9,294,439.8,586.75,778,994.65,1238.6,1462,1740,2049,2411.8,2814.35,3314.3,3871.25,4600.6,5561.6,6943.1,9197.8,11460.075,214
"2021-11-15",29.975,67,178.9,301,438,599.75,793,999.65,1237,1467.65,1758,2068,2424.2,2849,3340,3857,4634,5531.6,6866.3,9311.55,11757.025,6989
"2021-11-16",28,72,176,295.85,453.8,621,815.7,1010,1254,1506.1,1761.5,2100.45,2496,2927,3393,3912,4737.2,5612.6,7080.3,9598.3,11848.175,173
"2021-11-17",32,76,189,316.85,464.8,625,817.7,1017.65,1221,1459.1,1734,2082.45,2423.4,2798.35,3267,3832,4515.2,5467.45,6758.2,9266.25000000001,11540.225,7242
"2021-11-18",28,73.95,176,299.85,451.8,615.75,804,1002,1237.2,1488.55,1774,2071.45,2429.8,2853,3360.5,3975.25,4655.6,5653.15,7048,9517.1,12028.025,134
"2021-11-19",35,83,193,319,466,625,788.7,993.3,1209,1465.55,1745,2095,2447.6,2880.7,3382.6,3990.25,4676.2,5657,6926.3,9015.05,11617.025,57
"2021-11-20",28.975,67.95,166,299.85,441.8,610.5,788.7,985,1187,1428.1,1695.5,2010,2349,2760.35,3259.9,3811,4546.2,5454.15,6866.6,9398.25,11540.425,7412
"2021-11-21",30.975,71.95,185.9,309.85,458.8,622,811.1,988,1197.6,1447,1749,2045.8,2383,2795.75,3302.3,3886.25,4581.6,5522.5,6938.3,9226.1,11485.275,199
"2021-11-22",26,71,170,305,460,634,795.4,1000,1211,1487.55,1762,2061.35,2428.8,2900.05,3371.3,3959,4666.8,5647.15,7217.8,9472.4,11975.65,8305
"2021-11-23",33,80,187,324.85,471.8,620.75,828,1045,1283.6,1523.55,1801.5,2132,2500.4,2889.35,3368.9,3869,4563.8,5569.6,7004,9103.05,11361.075,162
"2021-11-24",31.975,67,170,292.85,446.8,602.75,796,996.65,1202.4,1459,1732,2070.25,2418,2832.35,3332,3937.75,4637.4,5608.9,7125.40000000001,9377.1,11650.1,42
"2021-11-25",27,68,177.9,292.85,425,577.75,762.7,951,1176.2,1419,1685,1993.45,2310.4,2738,3182.3,3742.25,4449.2,5406.3,6583.4,8988.2,11370.025,0
"2021-11-26",28,70.95,189,315,442.8,604.75,798.4,995.65,1213,1441.55,1716.5,2025,2375,2789,3269.3,3814.75,4467.2,5430.45,6722.4,9239.45,11254.225,200
"2021-11-27",34,78,177,297,434,588,770,978.65,1207.2,1448.55,1747.5,2073.9,2444.4,2858.7,3374,4014.25,4748.2,5731.15,6981.10000000001,9418.05,11757.45,11867
"2021-11-28",26.975,69,180,289.85,442,609,796,1005,1215,1439,1727.5,2037.45,2355,2776.35,3298.3,3900.25,4587.2,5662.15,6989.1,9227.6,11285.325,165
"2021-11-29",22.975,60.95,159,278,420,575,765.1,956,1169.6,1384,1661.5,1946.9,2292,2725.7,3187.2,3783.75,4451,5390.3,6692.4,8820.9,11173.65,8077
"2021-11-30",30.975,72.95,172,287.85,444.8,600,789.7,990,1180.6,1405.55,1703.5,2007.35,2330.4,2767.05,3164.3,3705.25,4489.2,5396.45,6746.3,9034.40000000001,11472.05,262
"2021-12-01",25.975,59,155,277,416.8,573.75,754,948,1155.6,1412,1692.5,1987.45,2321,2731,3216,3802.5,4526.2,5380.35,6802.5,9289.25,11550.275,8694
"2021-12-02",31,69.95,172,277,402.8,561,737.7,924.65,1141,1395.55,1660.5,1962,2286.4,2663,3128.3,3665.5,4353,5211.9,6574,8677.25,10800.525,0
"2021-12-03",25.975,65,166.9,295.85,429,563.75,725.7,904.65,1116.2,1348,1615.5,1924.45,2248,2647,3153.3,3711.5,4399.6,5210.15,6412.2,8649.40000000001,10805.325,342
"2021-12-04",30,69.95,155,281.85,426.8,583,742,932,1132.6,1377.55,1658.5,1991.9,2330.8,2714.35,3150.3,3705,4412.2,5229.6,6523.9,8610.7,10915.525,7480
"2021-12-05",30.975,72,164.9,281,409,567,728.7,895,1112.6,1347,1596,1916,2230,2635.05,3044,3606,4362.4,5253.3,6550.3,8723.25,11124.175,158
"2021-12-06",22,62.95,159,287,410,553,717.7,897.65,1119.6,1374,1610,1885.35,2221.4,2624.35,3043.6,3583,4229,5148.3,6316.7,8442.2,11010.775,8118
"2021-12-07",26.95,65,164,282,418.8,566,716,888,1092.2,1311,1579,1851,2175.2,2535.05,2988.3,3547.25,4195.8,5040.6,6378.1,8529.15000000001,10654.45,144
"2021-12-08",28,63,157.9,274,419.8,571.75,738,935,1122,1332,1601,1880,2186.4,2589.7,3042.9,3495.25,4223.4,5049.45,6349.8,8614.7,10712.375,5842
"2021-12-09",27,63,157.9,272,400,543.75,692.7,864.65,1056.2,1254.55,1487.5,1777.45,2081,2491.35,2945.6,3445.75,4048.8,4865.45,5932.1,8098.2,10315.35,0
"2021-12-10",26,64,155,260.85,388,516.75,681,856.65,1058,1281.1,1502.5,1812.45,2173,2536,2928,3424.25,4090,4974.3,6140.40000000001,8211.1,10557.1,228
"2021-12-11",27.975,66.95,153.9,270,395,545,717.7,894.65,1097,1322,1588,1866.35,2174.4,2542.7,2974.3,3501.5,4108.2,4950.8,6052.3,8159.2,10518.15,7652
"2021-12-12",22,57,151,265,401,553,714,888,1071.6,1299,1554.5,1827.45,2163,2509.35,2925.3,3489,4143.4,4973.2,6183.6,8090.1,10050.05,116
"2021-12-13",30,58.95,144,245,359.8,491,650.7,840,1040,1257,1489,1769,2063.4,2423.35,2826.6,3356,3924.6,4711.6,5857.1,7800.45,9555.62499999999,6632
"2021-12-14",26,66,158,270.85,408,550,709.4,871.65,1085.6,1278,1526,1810.9,2097,2445.35,2858.3,3345.25,3996.6,4808.3,5834,7966.25,9992.075,170
"2021-12-15",23,53,148,245.85,365,504,671.7,855,1039.6,1228,1458,1725.35,2013,2359,2782.9,3227.25,3831,4579.15,5676,7804.15,9743.52499999999,6940
"2021-12-16",22.975,61,147.9,258,367.8,497,654.1,831.65,1020,1203.1,1430,1689.45,1973.4,2343.35,2725.9,3210.25,3800.6,4652.6,5842.2,7755.45,9953.52499999999,0
"2021-12-17",26,61,156,266,388,511.75,640,792.65,963,1165,1409.5,1684.9,1939.4,2295.7,2653.6,3143,3708.6,4475.15,5597.3,7720.35,9411.1,214
"2021-12-18",24.975,58,144,245.85,366.8,489,621.7,778,950,1166.1,1389.5,1639,1928,2229,2597,3126,3715,4484.9,5513.1,7451.05,9524.97499999997,8108
"2021-12-19",20,49.95,129,240.85,363.8,505,656,817,974.2,1165.55,1376,1626.9,1931.4,2248.35,2649.3,3133.5,3672.2,4403.45,5527.3,7495.05,9500.22499999998,0
"2021-12-20",17,50.95,125,209,322.8,445.75,575.7,722,905,1089,1318.5,1572.35,1833,2154.35,2515.9,3016.25,3574,4324.15,5430,7280.25,9232.275,8594
"2021-12-21",22,51,134,227,336.8,465,603,784.65,938.2,1151.55,1380.5,1624.35,1926.4,2244.35,2619.3,3047.5,3611.2,4345.9,5408.2,7088.35,8697.275,168
"2021-12-22",25,55,135.9,228,340.8,460.75,593.4,744,900.6,1098,1310,1544.8,1823,2121.05,2497.8,2891.5,3383.2,4066.45,5041.1,6696.2,8555.04999999998,112
"2021-12-23",19.975,53.95,122,221,331,452,594.7,748,913.6,1104,1312,1551.35,1823,2125.7,2448,2873,3379.6,4050.45,5085.4,6765.5,8477.225,0
"2021-12-24",25,58,130,225,334,447,579.7,721,905,1100.55,1288.5,1526.45,1756,2056.35,2416,2852.25,3400.2,4067.45,4962.3,6600.25,8365.075,149
"2021-12-25",20,51,126,213.85,330.8,464.75,612,749.65,921.6,1096,1310,1536,1796,2123,2463.3,2897,3377.6,4033.15,4909,6657.4,8227.69999999999,21227
"2021-12-26",18,45,112,195,300,412.75,535.7,678,841.6,1011,1209.5,1424,1685.8,1985.7,2370.3,2832.5,3351.2,4025.45,4932.9,6674.25,8159.3,121
"2021-12-27",19,52.95,130,216,321,431,554,675,818.6,979.55,1172,1387,1617.4,1893.7,2241.3,2651.5,3079,3732,4604.9,6100.2,7449.2,17329
"2021-12-28",17,45,111,194,306.8,415,532.7,663.95,811,980.55,1160,1377,1594,1842,2152,2565.5,3054.2,3683.15,4437.7,5984.2,7677.275,225
"2021-12-29",18,46,125,214,308.8,420.75,544,666.65,817,977.55,1160,1360.9,1621,1919,2235.8,2606,3088,3645.45,4468.2,6018.2,7335.225,174
"2021-12-30",18,45,116,191,289,411,527,654.3,811.6,971.1,1162.5,1353.9,1597,1852.35,2164,2518.5,3046,3686,4572.2,6032.25,7578.62499999999,0
"2021-12-31",19,44,110,187,287,400,517,648.65,794.2,948.55,1114,1319.45,1531.4,1781,2101.3,2463,2920.2,3470.15,4325.1,5735.05,7295.69999999999,394
"2022-01-01",18,46.95,121,205,289.8,395,511,629,760,896.55,1063,1278.45,1490.8,1753.35,2059.6,2386.5,2819.2,3417,4286.2,5662.05,7052.2,37075
"2022-01-02",18.975,49,117,190,274,379,484,601,736,894.55,1037,1223.45,1444,1707,1985,2367.25,2764.4,3344.6,4243.3,5779,6967.77499999999,242
"2022-01-03",19,47,105.9,175,263,359,457.7,576,714.6,872,1030.5,1206.45,1424,1676.35,1968.3,2308.75,2746.2,3297.15,4132.4,5616.2,7187.025,NA
"2022-01-04",15,44,105,170,251.8,341,456.7,576,712,858.55,1025.5,1209,1405.4,1638.35,1911.3,2253.5,2705.2,3278.15,4104.1,5638.1,7065.175,NA
"2022-01-05",14,37,94,164,247,329,434,558.65,689,827,973.5,1174,1358,1599.35,1865.3,2206,2628.6,3143.45,3960,5170.6,6405.49999999999,NA
"2022-01-06",19.975,44,101,172,255,343.75,449.7,566.65,695.6,846,1002,1178,1371,1598,1857,2184.25,2603.2,3154.15,3891.6,5288.55,6850.05,NA
"2022-01-07",13,37.95,91,160.85,240,337,444.7,549,667.6,786.55,948.5,1139.45,1346,1549,1812.9,2155,2548.4,3071.3,3791,5172.1,6519.325,NA
"2022-01-08",13,36,97,162.85,239,336.5,432,538,663.6,807.1,965,1137.45,1317.4,1515.7,1783,2096.5,2477,2979.6,3687.1,4981.65,6130.39999999999,NA
"2022-01-09",13,38,88.9,159.85,228,316,413,531,653,785,932,1089,1284,1483.35,1722.5,2014.25,2427.6,2915.15,3713.1,4905.2,6161.175,NA
"2022-01-10",16,37,92,150,226,302,394,494,612.6,740,887.5,1052.45,1233,1457.35,1697.3,1971.25,2342.2,2796.3,3567,4817.1,5933.62499999999,NA
"2022-01-11",12,31.95,86.9,140.85,215,296,385.7,484,592,718.55,853.5,1009.45,1183.4,1405.35,1646.3,1946.25,2294,2740.3,3373.1,4535.45,5676.49999999999,NA
"2022-01-12",13,31.95,83,155.85,218,296,393.7,491,588.6,708,847.5,1023,1211.4,1416,1650,1927.25,2242.6,2732.3,3495.1,4652.05,6161.325,NA
"2022-01-13",16.975,40,88,149,213,286,373,469,571,683,808,959.900000000001,1131.4,1358.35,1558.3,1820.5,2156.2,2593.3,3238.1,4371.05,5610.25,NA
"2022-01-14",12,29,78,137,202.8,276,354,451,548,670.55,806,958.45,1125.4,1322.35,1566,1808,2130.2,2584.3,3195.3,4277.1,5495.175,NA
"2022-01-15",13.975,30.95,78,140,200,277,357.7,460,566.6,679.55,812,954,1108.4,1289,1507,1795,2133.2,2544.3,3169,4132.6,5109.05,NA
"2022-01-16",16,33.95,81.9,137,203,275,361,445,556,669,799,944.45,1109,1276,1481.3,1746.25,2112,2542.15,3176.4,4340.6,5507.025,NA
"2022-01-17",12,30,74.9,126,189.8,263,347,430,526,633,766,899.45,1064.4,1248,1463.6,1720,2030,2450.3,3059.3,4130,5173.075,NA
76,1869,2274.15,2759.1,3808.1,4682.99999999999,NA
"2022-01-14",11,25.95,66,116,171.8,231,306.7,389,470,564,670,792,929,1075,1253.6,1474.25,1715.2,2078.15,2560.1,3575.1,4499,NA
"2022-01-15",12,27,72,120,180,245,315,387,474,568.55,674,791.45,926,1082,1267,1480.5,1754,2093.45,2669.2,3624.35,4546.62499999999,NA
1364,1602.2,1918.45,2402.1,3145.05,3970.89999999999,NA
"2022-01-08",13,31,68,114,169,227,296,365,440.2,522,618,725,837,971,1125.6,1292,1540,1848.3,2235,3071.35,3897.2,NA
.4,2071.7,2404.6,2775.5,3291.4,3886.95,4774.7,6265.35,7660.175,7480
"2021-12-05",25,59.9,142,249.85,357,482.75,607,721.95,860.6,995.55,1236,1457.45,1694.4,1930.05,2225.6,2597.75,3077.2,3676.25,4666.3,6248.1,7841.02500000001,158
"2021-12-06",21.475,50.95,141.9,225,337.8,452.5,574,686.65,829.6,1010,1213,1433.9,1682.4,1994.35,2331.3,2693.25,3203.4,3863.75,4844.7,6280.2,7815.85000000001,8118
"2021-12-07",20,53.95,128,223.85,327.8,452.75,589.7,725.65,894,1072.1,1281,1477,1703.4,1947.4,2252.9,2646,3169.4,3803.1,4699,6391.39999999999,8128.85000000001,144
"2021-12-08",22.475,56,135,222,323,414,525,647,800.2,960.55,1111.5,1303.9,1545.8,1792.35,2088,2438.5,2955.6,3560.75,4371.7,5783.25,7343.025,5842
"2021-12-09",21,51.95,126,217,305.8,415,531.1,665.3,830,987.55,1171,1353.9,1609,1892.5,2186.9,2578,3039.2,3588.05,4466.4,6000.5,7639.425,0
"2021-12-10",20,54,116.9,199.85,282.8,391,505,629.65,777.8,943.2,1135,1339,1557.8,1818.4,2146,2492,2952.6,3555.6,4392.1,5521.2,6839.50000000001,228
"2021-12-11",20,54,135.9,224,313,446.5,563,670,817.6,985.55,1152.5,1362.9,1580.4,1883.4,2167.3,2500.25,2987.2,3542.7,4364.3,5884.24999999999,7228.575,7652
"2021-12-12",22,51,116.9,209,283.8,380,485.7,580,715.2,850.1,994.5,1221.45,1439,1726,2007.3,2378.25,2793,3286.85,4117.5,5586.14999999999,6800.725,116
"2021-12-13",20,45,117,191,277.8,382,488,620.65,770.2,932.55,1088,1267.45,1489,1752.1,2017,2338,2752.8,3319,4117.1,5583.45,7144.525,6632
"2021-12-14",16.475,44.95,115.9,207,307.8,408,524,660,804.6,948.65,1114,1294.9,1519.6,1790.7,2080.8,2454.75,2892,3483.3,4154.4,5505.1,6889,170
"2021-12-15",26,51.95,118,185.85,268.6,354,472,581.3,714,860,1016,1204.35,1417.8,1623.35,1890.4,2238.25,2558.2,3124.35,3916.4,5166.34999999999,6472.1,6940
"2021-12-16",20,49,124,200,282,371,481.7,607,738.2,865,1001.5,1172.45,1382.8,1643.35,1921,2236.75,2649.8,3221.35,3908.3,5186.1,6463.55,0
"2021-12-17",18,44,104,168,257,338.5,432.7,562,677.6,818,958.5,1140,1332.4,1557.35,1818.6,2123.75,2574,3076.15,3748.6,5084.25,6226.575,214
"2021-12-18",25,58,123.9,198,291.2,382.75,484.7,610,722,866.55,1022.5,1205,1407.4,1641,1886.8,2236,2647.4,3218.15,3886.3,5281.2,6300.975,8108
"2021-12-19",18,39,103.9,177.85,269,358,442,539.65,669,797.55,945,1120.8,1317.2,1544.35,1827.9,2158.5,2498,2999.75,3657,5059.15,6612.225,0
"2021-12-20",21.475,48,105.8,180,248.8,337,431.4,548.65,655,787.55,927.5,1080.45,1269.6,1491.35,1749.3,2024.25,2384,2873.15,3557.1,4875.05,6153.2,8594
"2021-12-21",15,40,98.9,165,238.8,324.75,418,519.65,622,759.55,914.5,1052.45,1233,1457,1679.9,1949.25,2338,2717.6,3399,4612.2,5590.725,168
"2021-12-22",20.95,49,111.9,181,247,330.75,408,488.3,602,711,854.5,1019.45,1191.8,1417.05,1629.3,1888.5,2240,2686,3436.1,4755.5,6065.525,112
"2021-12-23",16.475,38,84,148.85,223,321,418.4,509,616.6,733.1,869,1023.45,1204,1399.4,1623.6,1852.25,2245.2,2702,3364.3,4550,5805.575,0
"2021-12-24",16,34.95,88,149,212,293,393,495.65,605.6,728.55,859.5,1014.45,1191.4,1388.4,1620.5,1894.25,2228.2,2652,3290.1,4553.4,5937.55000000001,NA
"2021-12-25",14,39.95,94.9,162.85,237.6,334,420.7,530,654.6,760,886,1041.25,1223,1415.35,1591.4,1906.5,2222,2640.65,3440.1,4525.25,5573.725,NA
"2021-12-26",14,38.95,88,150.7,226,304.75,381.7,479.65,591,726.1,838,980.9,1132.4,1313.35,1526.9,1825,2154.2,2568.6,3226.4,4245.5,5302.07500000001,NA
"2021-12-27",15,37.95,92,155.85,229,300.75,392,479,576.6,661.55,769,913,1092,1253.35,1460,1705,2020.2,2398.35,3073.4,4133.2,5286.725,NA
