"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-08-30",389,491,644,760,867,964,1047,1145,1231.6,1326.55,1423.5,1526,1642.4,1766,1877.3,2020.5,2186.2,2413.15,2661.2,3107.3,3521.075,3696
"2021-08-31",406.95,499,649,769,877,974,1064,1153,1253,1345,1438,1540,1645.4,1755.35,1871.3,2016.25,2194.8,2402,2706.1,3135,3550.25,2472
"2021-09-01",398,510.95,657.9,777.85,884.8,993,1087.7,1180,1273.6,1383.55,1476,1583.45,1683,1801,1927.3,2073,2254.2,2468.15,2736.2,3192.05,3627.125,2933
"2021-09-02",406.925,516.95,680.8,801,902,997,1092,1190,1290,1379,1492,1588.45,1698,1833.35,1965,2117.75,2272.6,2515,2796,3309.15,3740.1,2377
"2021-09-03",427.975,552,712,838,942,1053,1142,1238,1336,1441.55,1541,1655,1769,1894,2022.3,2180,2352.2,2569,2858.2,3340.05,3794.325,2397
"2021-09-04",415,535,684.9,830,935,1039,1139,1238,1335,1440,1546,1653,1786.4,1904,2032.3,2188.25,2393,2609.15,2882.1,3349.15,3773.025,1815
"2021-09-05",409.975,518.9,694,827.85,937,1046,1146,1245,1345,1453,1549,1668,1772.4,1896,2029.3,2181,2352.2,2599.15,2889.4,3384.15,3854.025,1446
"2021-09-06",426.95,541,715.9,847,976,1080.75,1181.7,1286,1401.6,1504,1603,1719,1827.4,1950.35,2114,2264,2455.6,2710.15,3011.1,3491.15,3988.025,1766
"2021-09-07",423.95,559,729,855,978,1091,1192.7,1302.65,1406.6,1509,1613,1722,1842,1973,2141,2303,2507,2750.15,3073,3584.2,4075.275,1739
"2021-09-08",437,548.95,726,875,1000,1111,1225.7,1335,1450.6,1548.55,1659.5,1776,1896,2029,2168,2337.25,2551.2,2787.15,3122.1,3621,4084.075,2150
"2021-09-09",457,571.95,762.9,901.85,1027.8,1141,1246,1346,1448.6,1551,1658,1777,1912.4,2043.35,2172,2360,2555.2,2793.3,3139.1,3617.3,4143.1,2388
"2021-09-10",465.975,598,772.9,905.85,1040,1152,1263.7,1357,1471,1584,1700,1821,1957.4,2090.35,2237.3,2393,2587,2827.15,3167,3691.1,4241.34999999999,2091
"2021-09-11",460,595,797.9,937.85,1068.8,1187.75,1297,1404,1517,1625.1,1731,1854,1976.4,2116.35,2274.6,2444,2647,2892.3,3239.1,3743.15,4317.025,1681
"2021-09-12",473.975,610.85,800.9,934,1060,1177,1291,1400,1502.6,1623,1741,1870,1985,2125.35,2279.3,2454,2678.6,2935.15,3270.1,3836.55,4356.15,1941
"2021-09-13",469,607.95,783,934.85,1065,1195,1304,1413,1525,1632,1753,1880,2023.4,2174.35,2337.6,2517,2723.2,2974.15,3338,3933.05,4428.075,1802
"2021-09-14",501.925,628,812,959.85,1094.8,1225.75,1348,1466,1568,1695,1819,1940,2066,2212.35,2371.3,2543.25,2751,3020.15,3402.5,3926.1,4460,1877
"2021-09-15",479.95,619.85,809.9,964,1099,1212.75,1331.4,1456,1577.6,1699.1,1818,1953.45,2093.4,2250.35,2421.3,2608,2825.4,3114,3477,4087,4628.1,2130
"2021-09-16",512,645.95,857.9,1008,1129,1258,1381.7,1503.65,1617,1732.55,1853,1975,2101,2276.35,2442,2627,2847.2,3104.15,3481,4127.1,4674.025,1940
"2021-09-17",520.95,659.95,855.9,1008.85,1153,1278,1390,1511,1629.2,1764,1900,2047.45,2201,2345,2502,2693,2922,3193.3,3568.1,4167.15,4695.2,1787
"2021-09-18",553.975,686,879,1027,1161,1294,1410,1527,1644,1766,1898.5,2034,2163,2319.35,2484,2673,2876.4,3173.15,3554.1,4191,4699,1439
"2021-09-19",536,678.95,868.9,1032,1160,1295.75,1410,1535.65,1675.6,1799.55,1931,2074,2219.4,2368.35,2517,2730,2957.2,3257.15,3643.2,4283.05,4975,1448
"2021-09-20",523.975,677,877,1028.85,1172.8,1303,1425,1553,1690,1811,1932,2077,2233.4,2394,2565.3,2760.25,2997.8,3305.3,3654.3,4282.15,4932.125,1442
"2021-09-21",539,696,899,1067,1206,1328,1463,1598,1714,1849,1978.5,2111,2262,2423.35,2607.3,2818.75,3060.2,3363,3742,4391.4,5065.125,2262
"2021-09-22",555,690.95,910.9,1083,1225,1354,1490,1621,1752.6,1890,2019,2160,2317,2479,2646.3,2860.25,3093.2,3355.3,3760.2,4408.05,5050.2,2178
"2021-09-23",549.925,697,916,1090.85,1240,1384.75,1515,1638.65,1763,1884.55,2021,2153,2312,2474,2642.3,2843.25,3082.4,3359.6,3788.2,4456.35,5075.125,2109
"2021-09-24",549.95,718.95,936,1089,1226,1360,1493.4,1627,1755,1886,2022.5,2166,2324.4,2501.35,2697.3,2923.5,3187.2,3473.15,3880,4521.05,5221.15,2050
"2021-09-25",572.95,739,951.9,1120.7,1260.8,1397,1519.4,1658.65,1797,1929,2069,2206,2357,2515,2702,2916,3159.2,3462.15,3869.2,4582.5,5103.34999999999,1452
"2021-09-26",569,734,947,1154.85,1300,1429,1570.7,1703,1852,1987,2134,2279,2446,2601.35,2781.3,2984,3224.2,3515.3,3944.2,4683.3,5235.025,888
"2021-09-27",583,751.95,976,1152.85,1298.8,1438,1574.7,1698.65,1841.8,1987.55,2138,2264,2420.6,2602,2783.3,3000,3294,3600.15,4030.2,4748.05,5404.05,2396
"2021-09-28",562,741.95,996,1169.85,1328,1466.75,1614,1749,1887,2021.55,2158,2295,2448,2614.35,2798.3,3011.25,3241.4,3575,4020.1,4625.05,5220.1,1946
"2021-09-29",597.9,755.95,1002.9,1182,1330,1476,1608.7,1747,1878.6,2030,2154,2319.45,2484.2,2655,2841,3061.25,3305,3627,4041.2,4664.1,5345,2690
"2021-09-30",580,741.9,966.9,1163,1309,1465,1606,1743,1882,2022,2173.5,2337,2502,2679.35,2862.3,3089.5,3331.2,3652,4076.2,4774,5401.57499999999,2063
"2021-10-01",581.975,763,992,1174.85,1340,1477,1623.7,1752,1881.6,2039,2198.5,2353,2523,2707.35,2909.3,3130.5,3397,3733.6,4170.2,4876.2,5487.3,1679
"2021-10-02",594.975,769,1005,1194,1342.8,1502,1662.7,1801,1935.6,2073.55,2218.5,2363,2518,2700.7,2908.6,3153.25,3436.2,3765,4220.6,4880.05,5639.1,1476
"2021-10-03",589.975,775.85,991.9,1177.85,1354.6,1501.75,1648.7,1793,1936.6,2065,2213,2377,2564,2741.35,2954.3,3176.25,3461.2,3787.6,4274.1,4974.05,5658.2,1629
"2021-10-04",623,791,1037.9,1218,1368,1524,1679,1802.65,1942.6,2095,2230,2400,2579.4,2776,2972,3183,3465.6,3800,4300.1,5003,5645.3,1545
"2021-10-05",612.975,779.9,1030.9,1219.85,1395,1555.75,1696.7,1849.65,1986,2144.1,2294,2448,2624.4,2807.35,3019,3273.5,3532.2,3869.15,4319,5073.45,5680.05,1710
"2021-10-06",612,790.95,1010,1200,1363.8,1528,1669.7,1809,1962,2114.1,2278,2434,2602,2773.35,2990.3,3213.25,3470,3805,4255.1,4951.35,5634,1875
"2021-10-07",642.9,815,1037,1219.85,1376,1536.75,1684.7,1841,1999,2146,2304.5,2450,2626,2803,3020.6,3262,3526,3854.6,4342.3,5059.1,5734.025,1637
"2021-10-08",647.975,817,1036,1226.85,1403.8,1552.75,1706.7,1850.65,1990.6,2164,2304,2480.45,2658.4,2848.35,3055.6,3293.25,3542,3903.3,4375,5098.1,5877.1,1510
"2021-10-09",666,826,1065.8,1258,1436.8,1596.75,1755,1899.65,2039.8,2189,2355.5,2523.9,2713.4,2906,3121,3352.25,3636.2,3979.3,4484,5253.65,5942.15,1115
"2021-10-10",608.975,795.8,1049.9,1246.85,1412,1582,1741.7,1895.65,2041,2189,2341.5,2523,2695.4,2894,3113,3341.75,3621,3966.15,4391.2,5088,5799.39999999999,1534
"2021-10-11",637.95,819.8,1095,1284,1454,1625,1774.7,1926,2078,2228,2379,2559,2741,2916.7,3127,3362.5,3651.2,3980.15,4476.1,5287.15,6008.075,1679
"2021-10-12",648.975,816.85,1064.9,1252.85,1429,1587.75,1739,1884,2039,2194.55,2349,2540,2707.4,2890,3097,3346.25,3603,3962.15,4444,5167.25,5926.05,1681
"2021-10-13",659,848,1098,1277.85,1450.8,1621.75,1795,1927.65,2076.6,2232.55,2380,2556.9,2734.4,2931,3135.3,3384.25,3685.2,4017,4487.2,5292.35,5942.075,1608
"2021-10-14",682,848.95,1109.9,1289.85,1475,1640,1804.4,1952,2098.2,2240.55,2421,2591,2773,2956.35,3185,3420,3710.2,4083,4516.1,5277.25,6097.025,1625
"2021-10-15",664.85,835.9,1074.9,1288,1455,1615,1775.7,1936.3,2087,2245,2402.5,2580.45,2749,2945.35,3168.3,3412.25,3687.2,4040,4484.3,5301.05,5941.05,0
"2021-10-16",683.975,872,1098.8,1292,1481,1651,1817,1966,2129.6,2296,2458,2625,2808,3002.7,3222.3,3492.25,3800.2,4128.3,4603.1,5334.45,6070.25,0
"2021-10-17",693.75,867.95,1109,1311,1482,1642,1814.7,1977.65,2135,2286.1,2444,2609,2794.8,2980,3199.6,3473.25,3765,4100,4594.4,5314.2,5899.025,3862
"2021-10-18",687.925,851.95,1121,1303.85,1476,1637,1807,1951,2106.6,2278,2447,2624.45,2796,2988.35,3206,3460,3744,4106.15,4600.2,5307.15,6170.125,1342
"2021-10-19",627.975,821.95,1099.9,1306.7,1487,1653,1807,1956.65,2112.6,2279,2437,2594,2787,3000.35,3227.6,3483,3769.4,4152.45,4672.1,5384.5,6091.1,1512
"2021-10-20",702,851,1093,1291,1471,1642.75,1794.7,1968,2127,2269.55,2440,2607,2793,2989.35,3194,3426,3742.6,4101.6,4570.1,5272.2,6075.05,2100
"2021-10-21",684.975,836.9,1116.9,1333,1513.8,1681,1823.7,1983,2137,2299.55,2473,2646,2834,3014,3239.3,3511.25,3778,4130,4610.2,5325.05,6074.3,1780
"2021-10-22",660,833.8,1080,1292.85,1491.8,1669.5,1812,1968.65,2128.6,2296.55,2468.5,2653,2843,3041,3276,3505,3801,4158,4682.1,5472.1,6350.2,1008
"2021-10-23",667.85,840.95,1124.9,1325.85,1495.8,1654,1807,1967,2127.6,2283.55,2444,2623,2807.4,2997,3216.3,3472.25,3800,4159.6,4619,5406.15,6153,73
"2021-10-24",678.975,870.85,1117,1323,1497.8,1655.5,1825.7,1987.65,2167,2346,2506,2684,2872.4,3053,3262,3524.25,3787.6,4173,4694.1,5474.05,6218.25,314
"2021-10-25",678,856,1108,1324.85,1491.8,1657,1803.7,1965,2124,2261,2439,2610.45,2792.4,2995.35,3210,3476,3761.4,4101.75,4586.1,5389.15,6111.05,4183
"2021-10-26",661.925,852,1101.8,1321,1496.8,1661.75,1833,1993.3,2149.6,2315,2464,2633.45,2823,3034,3269.3,3480.25,3780.2,4123.15,4567.2,5341,6129.025,1810
"2021-10-27",666.975,851,1116,1331.85,1516.8,1677,1816.7,1977,2147.6,2319,2485,2658,2840.4,3050.35,3264.3,3506,3780.2,4157.3,4638,5401.1,6150.15,2415
"2021-10-28",683.925,863.95,1130.9,1337,1509,1680,1847,2002.65,2151.6,2304,2492,2665.45,2837.4,3038,3277,3525.25,3844.2,4215,4700.1,5471.2,6135.075,1880
"2021-10-29",669.975,904.95,1139.9,1320,1501,1664.75,1822.7,1970,2128.6,2287,2452,2645,2831.4,3024.35,3263,3523,3844.2,4194.15,4661.2,5401.2,6133.05,1956
"2021-10-30",668.925,847,1112,1299,1504,1672.75,1819.7,1982,2130,2287,2454.5,2634,2814,3024,3238.6,3488,3791.4,4165.15,4620,5405.05,6135.47499999999,1281
"2021-10-31",685,885.85,1149,1329,1511.8,1684.75,1844.7,2005.65,2172.6,2335,2500.5,2678,2861,3043,3273,3522.25,3806.2,4157.45,4686.3,5478.05,6265.125,1730
"2021-11-01",656.975,843.95,1110.9,1311.85,1493,1665.75,1816.4,1967.65,2121,2280,2440.5,2625,2810,3021,3233,3475,3769.2,4152.15,4604.7,5357.15,6148.05,1358
"2021-11-02",678.975,851.95,1107.8,1324.4,1509,1669,1818.7,1973.65,2125,2275.55,2439.5,2609.45,2794,3016,3253.6,3492,3807,4161,4638.1,5411,6267.2,2295
"2021-11-03",645,825.8,1122,1306,1494,1651.75,1808.4,1982,2135,2286,2454.5,2626.9,2816,3015,3227,3465.25,3761.2,4124.3,4536,5302.15,5994.125,2586
"2021-11-04",650.925,838,1089,1290,1479,1650,1813.7,1974,2136.6,2297.55,2447.5,2614.45,2806,2986.35,3207,3446.25,3743.2,4068,4562.2,5397.1,6206.25,2444
"2021-11-05",657.975,843.95,1078,1273.85,1448,1624.75,1798,1942,2094.6,2244.55,2382,2572,2778,2965.35,3166.2,3425.25,3716.4,4065.15,4543.2,5292,6099.225,2131
"2021-11-06",663.975,851.95,1112,1300,1480.8,1655,1809,1958.65,2130,2289,2444.5,2608,2799,2996,3216,3484,3781.2,4129.15,4581.1,5349.65,6193.15,1765
"2021-11-07",662,846,1108.9,1295.85,1474,1627,1794.7,1944.65,2105,2264.55,2415,2569,2761.4,2964.35,3154.5,3390.5,3685,4056.3,4516,5300.1,5984.3,2018
"2021-11-08",698.975,860,1091.8,1280.85,1453.8,1616,1769.7,1922,2100,2267.55,2430,2588.45,2788,2967.4,3177,3426,3708.2,4058.15,4569.1,5352.1,6059.075,2529
"2021-11-09",675.925,843,1073,1275,1455,1609.75,1755.7,1912.65,2076,2243.55,2397,2563,2746,2940,3143.3,3376,3661.2,3984.3,4434.1,5253.3,6084.39999999999,2286
"2021-11-10",653.95,852,1084.9,1283,1461,1611,1754,1898.65,2054,2200.1,2371,2539.45,2731.4,2920,3137,3405.25,3717,4057.3,4520.1,5214.2,5855.225,3223
"2021-11-11",665.975,837.95,1091.9,1284.7,1471,1616.5,1761.7,1909.65,2053.6,2197.55,2357,2541.9,2720.4,2905,3111,3339.25,3621.2,3973.3,4478,5175.05,5954.025,2425
"2021-11-12",644.975,837.95,1083.9,1269,1426,1581,1738,1890.65,2047.6,2191,2345.5,2503,2681,2890.35,3099.3,3315.25,3599.2,3950.15,4392,5042.3,5798.25,2211
"2021-11-13",652.925,835.85,1082.9,1277,1443.8,1601.75,1752,1902,2044,2189.55,2331,2482.45,2655,2855,3039.3,3299,3602.2,3934.45,4427,5235.05,5930.15,1620
"2021-11-14",621,784.95,1043,1237.85,1408.6,1561,1709.7,1846,2003,2165.55,2314.5,2488,2664,2855,3050,3286.5,3541,3884.15,4336.3,5116.15,5793.125,2152
"2021-11-15",629,805.9,1037,1218.7,1399.8,1544,1692.7,1837,1973,2133,2272,2430.45,2598.4,2781.35,2984.3,3208,3472.2,3825.45,4341.1,5149.1,5886.1,2320
"2021-11-16",619,783.95,1023.7,1233.85,1389,1546.75,1701.4,1842.65,1997,2145.55,2303.5,2461,2616,2784.35,2987,3230.5,3493.6,3797.3,4252.2,4978,5637.42499999999,2575
"2021-11-17",619.95,780,1026,1224,1378,1534,1684,1821,1962.6,2113.1,2250.5,2420,2581.4,2759.35,2970.3,3226.25,3516,3845,4296.2,5040.05,5793.05,3276
"2021-11-18",604.975,791.9,1036,1225,1386,1541.75,1694.7,1846,1997,2145.55,2302.5,2447.45,2614.4,2781,2984,3225.25,3479,3821.15,4265.1,5003.35,5740.15,3423
"2021-11-19",624,786.9,1014.9,1197,1352.8,1495.75,1639,1789,1933,2086.55,2241.5,2412.45,2570.8,2736.35,2931.6,3164.25,3427.4,3770.9,4208.1,4955.35,5770.125,2451
"2021-11-20",599.925,761,985.8,1171,1337.8,1477.75,1636,1787,1933,2074,2241.5,2389.45,2552,2738.35,2931,3165,3424.2,3739.15,4154,4831.15,5408.15,2206
"2021-11-21",593.95,753.85,990.8,1178,1349,1497,1637,1779.65,1924.6,2068.55,2219,2372,2535,2716.7,2934,3173.5,3436,3755,4241.3,4882.1,5548.05,2092
"2021-11-22",600,767.75,989,1164,1327.8,1464,1600,1736,1882,2027.55,2173,2315,2489,2663,2878,3115.25,3398.2,3741.15,4136,4800.35,5512.125,2898
"2021-11-23",607.875,774.95,974.9,1165,1335.6,1482,1627,1766,1896,2041.1,2185,2315.45,2473,2636,2840.3,3056,3309.4,3642,4053.1,4703.55,5435.39999999999,2182
"2021-11-24",575,733,967,1139.85,1289.8,1441,1581.7,1721.65,1866,2011.1,2168.5,2311,2458,2617,2819.3,3026,3292.2,3618.15,4025,4766.35,5495.025,2244
"2021-11-25",597,750,973,1130.85,1291.8,1443,1582.7,1711,1840,1966,2123,2270.45,2429.4,2598.35,2783,2995.75,3250,3564.45,3979.2,4697.45,5342.39999999999,2303
"2021-11-26",545.975,728.95,952,1124,1274,1429,1572,1696,1830.2,1957,2112.5,2253,2410,2571,2764.6,2978,3251.2,3556.15,3973,4636.05,5284,1602
"2021-11-27",559.95,717.95,945.9,1117,1267,1411,1561,1693,1830.2,1968.55,2115,2259,2411,2588.35,2759,2968.25,3198,3531.15,3940.1,4612.15,5312.05,1305
"2021-11-28",558.975,710.9,924,1106.85,1262,1403,1537,1660.65,1785,1920,2071,2220,2373,2534,2693,2903,3162,3489,3853,4551.1,5137.025,2018
"2021-11-29",562.975,721,915.9,1082.85,1242.8,1384,1509,1639,1778,1910,2051,2190,2341.4,2522.35,2713,2911,3162.2,3452,3863.4,4504.05,5017.225,2231
"2021-11-30",545.95,687,918.9,1075.85,1213,1362.75,1495.7,1632,1757,1883,2016,2164.45,2309,2478.35,2675.3,2868,3074.4,3374,3778,4456,5001.175,2644
"2021-12-01",517,684,887.9,1061,1213,1363,1485,1620,1742.6,1863.55,1995.5,2139.45,2298.4,2461.35,2655,2870.25,3080.2,3377.15,3792,4453,5039.05,3502
"2021-12-02",544,705.85,923.9,1069,1201.8,1345,1468,1604.65,1726,1854.55,1998,2138,2292,2451.35,2648,2854.25,3083,3405.15,3801.1,4411.15,5104.075,4012
"2021-12-03",533.975,676.95,871,1024.85,1186,1322.75,1451,1571,1690,1819.55,1946,2079.45,2220,2386.35,2574,2765.25,3007,3292,3719.3,4378.1,4965.075,2646
"2021-12-04",546,691.9,889,1040.85,1199.8,1330,1454,1567,1688.6,1813,1920,2038.45,2199.4,2366.35,2545,2739,2957,3231.15,3608.1,4253.25,4853.075,2033
"2021-12-05",551.9,692,892,1038.85,1186,1307,1427,1554,1679,1810.55,1928.5,2059.45,2220.4,2381,2556.3,2746.5,2973.2,3254.15,3627.6,4163.05,4762.05,2218
"2021-12-06",527.95,687.95,866,1027.85,1153,1276.75,1408,1524,1643,1758.55,1877,2007.45,2146.4,2305,2501,2703.25,2935.2,3224.15,3583,4199.55,4742.025,2530
"2021-12-07",505.975,638,837,1002,1145,1264,1390,1509,1620,1739.55,1867,1997.45,2142,2302,2460,2644,2871.2,3144.15,3525,4066.1,4653.025,2402
"2021-12-08",519.975,654,842.9,1001.85,1124,1243,1360.7,1477,1592,1725.55,1848,1967,2095,2251,2422.3,2619,2833.2,3081,3443.2,4002,4607.025,2637
"2021-12-09",474.875,606,813.9,950,1097.8,1206.75,1331.7,1442,1558,1678,1794.5,1930.45,2071.4,2216,2376.6,2586.25,2799.4,3053,3389,3976.15,4494,2664
"2021-12-10",492.975,617,809,952.85,1086,1203,1323.7,1446,1567,1687,1801,1918,2064,2211.35,2368,2540.5,2742,3016.3,3359.2,3917.05,4495.025,2313
"2021-12-11",481.975,615,822,966,1095,1214,1317.7,1433,1546,1656.55,1781,1908,2038.4,2176,2330,2506,2730.2,2982,3344.1,3936,4418.025,1677
"2021-12-12",452.975,586,775.9,928.85,1057,1177,1297,1420,1527.6,1631.55,1743,1875.45,2014,2156.35,2318,2492.25,2698,2946,3293.1,3814.15,4398.05,1437
"2021-12-13",477.95,590.95,754,900.85,1024,1152,1266,1375,1481,1586,1696.5,1819,1942.4,2092,2232.3,2409,2626.6,2867.15,3200,3735.05,4253,2316
"2021-12-14",457.925,614,790,925.7,1042.8,1153,1262,1370,1481,1588,1701,1834,1968.4,2097,2258,2428.25,2634.2,2885.15,3232,3749.05,4276.25,1939
"2021-12-15",465.975,597.9,775.9,897.85,1025.8,1143,1248,1359.65,1464,1571,1686.5,1810,1930,2065.7,2232.6,2395.25,2590,2832.15,3156.3,3735.15,4225.175,2656
"2021-12-16",433,567.9,743.9,870,1005,1111,1216,1315,1420,1526,1626.5,1745,1868,2002.7,2160.3,2328,2525,2763,3094.1,3606.05,4133.05,2494
"2021-12-17",438.975,559,737,874.85,990,1105.75,1198.7,1302,1410,1514.55,1615.5,1737,1855,1992,2148.3,2292,2492.4,2708,3032.3,3527.3,4039.05,1989
"2021-12-18",457.975,576.95,734.9,860,974.6,1077.75,1179,1291,1395.6,1506,1612.5,1729,1850.4,1992.35,2136,2301,2483,2720,3055.2,3554,4037.1,1599
"2021-12-19",457,564,734.9,862.85,986,1085,1185,1301.65,1396,1496,1611,1725,1840.4,1967.35,2112.6,2272.25,2477,2696,3020.2,3521.1,4013.175,1632
"2021-12-20",404.95,496.95,686.9,821.85,930.8,1042.75,1139,1238,1344,1452.55,1553,1652,1762.4,1884,2025,2196.25,2401.2,2618.15,2889.1,3367,3848.15,2098
"2021-12-21",425.975,542.95,703,824,930.8,1036,1141,1241,1336.6,1446,1551.5,1672.45,1789,1922,2056.6,2201.25,2388,2613.3,2915.2,3385.2,3848.175,2236
"2021-12-22",397,529.95,683.9,810.85,924,1032.75,1139,1237,1338,1437.55,1538,1660.45,1768.4,1900.35,2047.3,2209,2385.2,2602.3,2888.1,3363,3837,2733
"2021-12-23",402.975,521.95,686.9,812,920,1027,1123.7,1222.65,1319,1417,1517,1617,1723.4,1835.35,1956,2111,2298.2,2528.15,2813.3,3286.05,3692.15,2760
"2021-12-24",398.95,503,667,784.85,902.8,1007,1099,1194,1295.6,1386,1488.5,1587,1709,1832,1953,2101,2277.2,2493,2792.1,3299,3698.025,206
"2021-12-25",374,490,649.9,768,874,966.75,1062,1160,1253,1339,1439,1548,1654,1768,1898,2039,2215.2,2426.15,2695.1,3107.4,3456,5990
"2021-12-26",403,509,659.9,785.85,886,977,1067.7,1162.65,1256,1354,1444,1544.45,1648.4,1759.35,1890,2034.25,2206.2,2401.3,2667.1,3130.15,3554,1608
"2021-12-27",392.95,488,634,739,843.8,939,1036,1136,1225.6,1315,1403,1501,1594,1713,1831,1974.25,2145.2,2345,2585,3030.2,3426.05,2210
"2021-12-28",395,501,638,741.85,845,936,1026,1113,1202,1294,1385,1487,1597.4,1707,1841.3,1980.25,2139,2341.15,2614,3033,3459.05,3800
"2021-12-29",368,468,600,715,811,901.75,995,1078,1166,1260,1351,1451,1554,1669.35,1787,1930,2088,2300.45,2577,2981.05,3359.025,5665
"2021-12-30",372,466.95,600,709.85,809,900,982,1067.65,1153,1235,1324,1420,1516,1635,1766,1903,2049,2254.15,2525.2,2950,3398.3,6178
"2021-12-31",357,471,596,704,797.8,892,984,1065,1160,1244.55,1336,1434,1538,1647,1764,1880,2029.4,2222.15,2460.1,2922,3280.1,381
"2022-01-01",366.95,455,584.9,687,779,861,941,1034,1112,1202.55,1294.5,1381.45,1475,1576.35,1685.3,1816,1962,2149,2420.1,2848.05,3224.075,10862
"2022-01-02",339,440,571,681,772,859,942,1027.65,1115,1191.55,1275,1367.45,1465,1582.35,1704.3,1826.25,1969.2,2145,2397.2,2818.1,3216.325,5828
"2022-01-03",353.95,452.95,573,676.85,768.8,858,941.7,1016,1099,1177,1263,1354,1446,1538,1657,1780.25,1935.2,2116.3,2362,2722,3153.025,NA
"2022-01-04",328,417.95,548,648.85,742,829,908,981,1060,1136.55,1221.5,1301.45,1390.4,1491,1607,1734,1872.2,2047.15,2299,2707.45,3114.075,NA
"2022-01-05",331.95,423.95,562,661.85,749,831,904.7,976,1054,1131,1208,1293,1381,1479,1601,1726,1883,2068,2286.1,2656.1,3053.225,NA
"2022-01-06",324,419,540,635.85,717,794,872,951.65,1022,1094,1173,1259.9,1351.4,1446,1549,1672.25,1806.2,1980,2171,2588.1,2944.05,NA
"2022-01-07",316.9,402,530,619,700,777.75,860,926,1000,1078,1162,1237,1325,1418,1524,1640.5,1776.2,1947.15,2175,2564.05,2929.025,NA
"2022-01-08",305.975,382,495,599,675.8,763.75,840,914,988,1057.55,1136,1222,1307,1404.35,1498,1616,1749,1913.15,2151.1,2532,2876.05,NA
"2022-01-09",311,395.95,513.9,604.85,683,760,841.7,906,978,1054,1130,1213,1290,1377,1475,1582,1707,1878,2102,2476.05,2822.05,NA
"2022-01-10",291,372.95,493,580,655.8,723,793,865.65,941.6,1015,1086.5,1157,1243.4,1342.35,1437,1534.25,1655.2,1820.3,2020,2342.05,2657,NA
"2022-01-11",300.975,383,493,575,656,733,796,864,930,1001.55,1071,1147,1233.4,1323,1421,1532,1642.2,1818,2020.1,2364.15,2694.05,NA
"2022-01-12",281.975,357,467,561,639,707,778,841.65,906.6,974,1038.5,1122,1200,1289,1384,1500.25,1631.2,1790.15,1989,2323,2645.075,NA
"2022-01-13",269,348,459,550,627,692,756,819,883,946,1016,1090.45,1162,1248,1344,1444.25,1561.2,1717.3,1910.1,2223.1,2500.15,NA
"2022-01-14",277.975,348,453,532.85,609,684.75,750,814,876,940,1011,1088,1166,1242,1331.3,1420.25,1536.2,1693.15,1911.2,2229.15,2502.125,NA
"2022-01-15",272,341.95,446,520.85,595,660,728,793,864,923,999.5,1074,1141,1225,1317,1418,1523.2,1668,1874,2199,2489.025,NA
"2022-01-16",259,334.9,439,521,597,655,718,780,844.6,908,972,1038,1111,1186,1269,1366.25,1490,1624.3,1819,2142.05,2443.25,NA
"2022-01-17",251,330,422,503,567,633,693.7,757,816.6,881,944,1017,1087,1168.35,1251,1343,1454,1608.15,1801.2,2108.15,2400.025,NA
25,NA
"2022-01-15",242.975,306,391.9,469.85,525,589,646,706,759,818,880.5,940,1004,1083,1162,1251,1362,1482.15,1622.1,1910.05,2182.025,NA
"2022-01-16",224.975,285,371.9,440,505,566,621,675,732,786,845,907,971,1039,1113,1198,1299.2,1422,1588.1,1870.05,2130.075,NA
4.1,NA
"2021-12-11",427.9,528.95,689,798.55,903,999,1072,1147,1227,1298.55,1387,1477,1563,1668,1789.3,1904,2068.2,2267.15,2504.2,2928.05,3315,NA
"2021-12-12",425.95,541.9,670.9,786,877,973.75,1049.7,1143,1215.6,1296,1378,1455,1555.4,1653.35,1778,1906.25,2040.2,2233,2448.7,2810.2,3195,NA
"2021-12-13",416.975,514.95,646.9,761.85,859,944.5,1019,1099,1173,1250,1351,1433,1529.4,1644,1760.3,1900.25,2023,2208.3,2416.2,2784.1,3245.225,NA
"2021-12-14",409.975,504,658.9,771.7,857,933,1003.4,1087.65,1158.6,1235.55,1311,1397.45,1500,1599.35,1704,1823.25,1955,2123.15,2363.1,2760.35,3158.225,NA
"2021-12-15",408.975,503,621.8,733.7,822,896,969,1060.65,1133,1206,1287,1365,1452.4,1555,1671,1764,1901.8,2082.15,2323.1,2645,3011.1,NA
"2021-12-16",394.95,484.95,611,715,813,889.75,970,1046,1131,1211,1290,1386,1470.4,1573,1665,1793.25,1929,2077.75,2302,2678.1,3072.1,NA
"2021-12-17",370.975,484,613.9,717,795.8,870,949,1036.65,1109.6,1184.55,1259,1339,1415.4,1524,1626.6,1752.25,1898.2,2070,2297.2,2640.35,2991.05,NA
"2021-12-18",402.95,494.95,615.9,709,794.8,867,931,1007,1084.6,1157,1229,1303,1377.4,1469.35,1563.6,1693.5,1826.2,1977,2197.2,2549.05,2932.25,NA
"2021-12-19",404,493,617.9,704.7,787,868.75,939,1005,1074.6,1147.1,1215,1288,1353,1463.05,1564,1658.5,1792.2,1961.6,2198.3,2590.05,2906.275,NA
