"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-12-21",1840.75,2638.8,3859.9,4786,5596,6415.25,7194.8,7995.65,8810.6,9656.55,10467.5,11359.7,12481.6,13618.75,14932.6,16331.25,17941.2,20060,22834.5,27436.15,32257.675,11006
"2020-12-22",2085.725,2883.45,3951.6,4875.4,5663.6,6551.75,7381.7,8249.3,9038.2,9892.55,10840,11727.7,12610.2,13759.55,15089,16600.25,18288,20601.05,23606.2,28055.7,32720.375,12090
"2020-12-23",2009.95,2894.9,4121,4991.7,5898.8,6793.75,7688.4,8524.65,9322.6,10196.65,11081.5,12030.45,13140.8,14327.05,15535.7,17117.5,19005.4,21180,24409,29523.35,34196.725,11826
"2020-12-24",2094.8,2879.9,4044,5105.7,6095.8,6919.25,7748.3,8545,9477,10331.7,11359,12377.7,13489.4,14727.45,16054.6,17520,19406,21921.35,25016.8,29841.05,34565.075,10083
"2020-12-25",2083.825,2937.4,4167.9,5267,6186.8,7148.75,8047.4,8887.65,9770.6,10742.65,11795.5,12949.45,14050.2,15267.4,16615.7,18242.75,20081,22532.75,25715.2,31102.35,36382.025,7520
"2020-12-26",2290.7,3145.8,4414,5437.4,6440,7393.75,8253,9175.65,10077.4,11066.55,12170.5,13242.45,14271,15567.75,17071,18694.25,20495.8,23098.1,26329.8,32424.6,38731.75,8300
"2020-12-27",2187.95,3010,4512.8,5531.4,6560,7573.5,8516.1,9505.25,10508.6,11505.55,12582,13689.8,14898,16067.05,17619.3,19273.5,21135,23509.05,26888.9,32622.15,37790.725,10852
"2020-12-28",2212.95,3134.95,4585.6,5759.4,6882.2,7856.5,8824.1,9797.3,10809.8,11830.1,12848.5,13975.45,15171.4,16477.4,17989.9,19642.25,21705.2,24188.4,27516.8,33149,38721.025,11582
"2020-12-29",2260.925,3363.3,4819.9,5963.85,7108.8,8116.25,9062.7,10022.6,11001.6,11909.1,12895.5,14066.45,15279.4,16842.7,18312.3,20067.5,22371.6,24852.95,28397.4,34481.1,40524.35,13406
"2020-12-30",2312.9,3324.85,4682.7,5889.7,7041.4,8155,9179,10261.95,11195.2,12257.85,13465,14692,15858.4,17230.7,18816.6,20526.75,22728.6,25363.9,28699.3,34126.3,40021.7,14790
"2020-12-31",2459,3352.75,4857.9,5979,7086.8,8029,9193,10198.65,11188.6,12268.65,13420,14682.7,15966.2,17489.4,18952.1,20822.25,22878.2,25030.3,28603,34891.1,40891.625,14473
"2021-01-01",2464.9,3438.1,4823.7,6038.25,7198.6,8273.5,9264.4,10278,11358.6,12498.1,13649.5,14808.35,16067.6,17544.55,18956.2,20854.25,23085.2,25612.5,29635,35240.2,41104.15,10502
"2021-01-02",2451.975,3504.55,4983.7,6160.8,7155.8,8100.75,9169.4,10151.9,11201,12327.65,13432,14732.35,16113.6,17551.7,19080.4,20694.25,22755.6,25542.45,29721.6,36179.5,41948.825,42774
"2021-01-03",2369.85,3378.95,4877.6,5934.7,7026.8,8076.75,9027.4,10112.65,11195.2,12327.35,13502.5,14658.35,16016.4,17608.1,19057.2,20974,23074.4,25574.75,29510.5,35060.4,40157.325,13515
"2021-01-04",2393.9,3343.7,4715.3,5995,7060,8076.5,9033.1,10050,11009.6,12023,13116,14261.9,15425.2,16778,18445.6,20302.25,22439.6,24988.95,28422.3,34069.1,39684.55,13996
"2021-01-05",2280.95,3342.75,4643.6,5746.4,6861.2,7828.5,8794.1,9713,10697.6,11766.15,12809,13915,15154.2,16606.7,17959.6,19836.25,21852.4,24420.1,28045.5,34181.25,40502.15,17302
"2021-01-06",2285.9,3146.8,4459.7,5671.4,6672.8,7561,8532.4,9520.3,10517,11528.2,12657.5,13877.45,15055.4,16486.45,17954.5,19781,21862.2,24443.3,27624.3,33178.2,38457.675,17032
"2021-01-07",2207.425,3182,4483.9,5483.4,6477,7500.75,8400.8,9312.95,10265.2,11161.3,12244,13365.25,14520.4,15779.05,17345.1,19062.75,20910.8,23363.6,26823.6,32387.3,38041.1,17188
"2021-01-08",2015.9,2924.95,4206.8,5434.85,6423,7376.75,8315.4,9255.3,10210.4,11225.65,12178.5,13242.9,14452.8,15634.75,17138.9,18782,20732.2,23380.45,26532.1,32217.2,37556.375,14730
"2021-01-09",2194.9,2982.6,4282.4,5380.7,6359.4,7241.5,8198.1,9114.3,10090.2,11011.55,11962.5,13044,14257.2,15511.05,16929.3,18387.75,20049.4,22222.95,25096.1,30594.35,35036.5249999999,13976
"2021-01-10",2149.75,2992.8,4123.9,5183.7,6205.4,7090.75,8047.7,8874.5,9808.6,10731.55,11619,12560.4,13673.2,14875.75,16250.5,17760,19799.2,21930.3,24978.1,30360.2,35045.325,13162
"2021-01-11",2023.725,2878.95,4106.9,5121.85,6134.8,7071.25,7949.2,8866.45,9782.6,10694.75,11610,12612,13777.6,14976.2,16365,18122.25,19833.4,22160.9,25560.1,30378.6,34722.5,16083
"2021-01-12",2064.8,2783.35,3938.7,4991.1,6012.2,6854.75,7809.3,8659.3,9499,10461.55,11352,12408.45,13460,14691.75,15946.9,17375.25,19192,21381.15,24276.1,29847.25,34989.3749999999,15118
"2021-01-13",1906.5,2769.7,4003.7,4967.55,5882.6,6810.75,7648.8,8617,9414.6,10250.65,11197,12210.6,13350.4,14673.4,15983.2,17398,19343.4,21563,24527.4,29935.3,34273.175,17614
"2021-01-14",2068.1,2717.95,3903.2,4809.85,5691.8,6640.75,7493,8333.95,9264.2,10063.75,10976.5,11991,13013.4,14137.15,15548,16885.5,18568.8,20971,24080.5,29057.55,34109.275,15227
"2021-01-15",1932.9,2779.6,3922.5,4893.25,5782.4,6664,7466.4,8222.95,9058.6,9848.2,10762.5,11687.6,12777,13852.35,15172.5,16556.25,18313.4,20602.3,23522.3,28362.3,32855.65,13397
"2021-01-16",2043.95,2789.65,3888.8,4830.4,5732.6,6632,7404,8151.95,8965.8,9905.55,10710.5,11598.05,12607.2,13731.7,15007.8,16381.25,18042.4,20221.5,23216.4,27504.85,31464.7,12712
"2021-01-17",1920.925,2647.4,3796.6,4787.2,5580.8,6373.25,7175.7,7977.65,8781.6,9592.1,10464,11340.9,12340.4,13468.7,14687.1,16020.75,17920.4,19874.6,22851.6,27666.55,31957.375,12369
"2021-01-18",1747.875,2474.55,3723.4,4647.85,5520.8,6283.75,7048.1,7873.95,8644.6,9566.1,10386,11300.8,12300.4,13374.4,14541.6,16008.25,17724.2,19810.75,22646.4,27521.6,32251.1,11756
"2021-01-19",1904.95,2614.9,3713.8,4662,5520.6,6352.25,7045.8,7759.65,8614,9399.1,10184,11051.8,12176.4,13212.75,14379.4,15876,17572.8,19760.6,22471.3,26954.05,31909.05,13021
"2021-01-20",1879.95,2650.65,3818.7,4715.7,5467,6219,6926.1,7723.3,8553,9348.55,10207.5,11048.8,12129,13208.4,14330,15524.75,17313.6,19443.65,22007.4,26698.05,30938.4,14002
"2021-01-21",1820.925,2428.3,3547.9,4505.85,5305.4,6079.75,6844.7,7668,8497.8,9302.55,10198,11014.9,11920.2,12899.05,13973.6,15351.5,16886.2,18756.85,21349.1,25837.1,30312.25,14894
"2021-01-22",1838.8,2532.85,3589,4399.25,5319,6102.75,6906.7,7625.3,8269.2,9157.4,10026,10886.45,11769.4,12852,13910.8,15152.25,16531.2,18570.6,21218,25358.65,29717.225,12617
"2021-01-23",1727.875,2388.75,3410,4341.7,5174.6,5873.25,6588.7,7262.65,8013.6,8791.1,9723.5,10621.45,11458,12441.4,13639,14850.25,16331.8,18230.15,21334.9,25617.4,30150.475,12523
"2021-01-24",1787.55,2426.95,3378,4255,5050.2,5909,6663.1,7385,8173.2,8984.65,9690.5,10571.45,11518.2,12429.05,13547.9,14815.75,16333.2,18099.15,20965.3,25539.35,28691.55,11580
"2021-01-25",1728.85,2400.75,3465.7,4288,5083.4,5842.75,6498.8,7256.25,8021.2,8725.55,9459,10283.35,11143.4,12169.25,13353.6,14655.25,16154,18016.8,20689.3,24695.25,28524.75,10920
"2021-01-26",1752.675,2433.8,3499.7,4344,5093.4,5714.75,6441.1,7199.95,7982.4,8730.55,9500,10310.45,11130.4,12147.7,13120.3,14342.5,15902.4,17594.15,20100,24293.3,28000.025,13926
"2021-01-27",1644.975,2288,3344.2,4221.4,4975.8,5646.5,6393.4,7094,7842.2,8634.05,9440,10209.25,11145.4,12087.35,13146.9,14426.75,15761.2,17720.3,19987.2,24099.4,28402.025,14070
"2021-01-28",1800.875,2384.85,3384.6,4195.35,4833.8,5628,6374.8,7066.95,7756.8,8543.1,9309.5,10105.8,11058.2,12025.1,13105.9,14264.75,15733.6,17500.3,19852.2,23773.3,27954.425,13568
"2021-01-29",1580.875,2250.9,3207.4,3978.7,4730,5399,6098.8,6789.3,7535.8,8306.1,9083,9928.45,10820,11746.35,12801.7,14022,15533.2,17428.5,19871.3,23787.15,28136.175,11560
"2021-01-30",1681.825,2346.6,3387,4098.5,4775,5422.75,6115.7,6779.65,7465.6,8158.1,8907,9758.45,10624.4,11563.05,12677,13939.5,15453.8,17406.55,19961.4,24473.6,28673.9,9789
"2021-01-31",1596,2188.6,3152,3832.85,4556,5212.75,5923.5,6584.6,7223.8,7945,8728.5,9461.35,10362.4,11263.05,12319,13484,15013.6,16801.2,19229.1,22847.9,26948.5,8723
"2021-02-01",1619.55,2176.95,3211,3937.85,4653.8,5300.75,5969,6624,7352.6,8044.1,8780.5,9511.9,10329,11239.05,12278.5,13464.5,15003.2,16634.3,18953.9,22811.15,27036.325,7026
"2021-02-02",1590,2285,3116.9,3866.85,4608.2,5219.75,5851.5,6484.65,7226.2,7930.85,8696.5,9494.9,10303.2,11269.35,12243.8,13354,14672.4,16502.35,18935.6,22793.55,26507.1,6742
"2021-02-03",1484.975,2103.8,3018.4,3782.7,4440.2,5103.5,5703,6454.85,7065.4,7703.55,8461.5,9232.35,10000.6,10878.35,11879,13040.5,14369.8,16119.9,18443.2,22156.7,25826.45,8452
"2021-02-04",1488.95,2119,2957.9,3746.55,4440.8,5080.25,5683.1,6336.3,6976.6,7681.55,8386,9173.9,9912,10799,11835.3,12862.5,14290,15950.45,17947.8,21706.25,24884.15,12313
"2021-02-05",1536.925,2105.35,3015.4,3728.85,4368.8,5045.75,5691.7,6354.9,7042.2,7724.75,8385.5,9059.7,9811.8,10664.45,11633.6,12713,14139.6,15747.05,18223.2,21764,25202.05,11241
"2021-02-06",1395.925,2044.25,2873.7,3703.7,4325.2,4929.25,5618.2,6163.65,6805.6,7407.2,8152,8846.35,9634.8,10494.7,11448.6,12513.5,13729.6,15297.8,17545.9,21391.4,24379.5499999999,9144
"2021-02-07",1446.875,2087,2903.9,3621.8,4190,4825.5,5446.1,6084.3,6662.2,7230,7972,8708,9570.4,10430.1,11313.9,12393.5,13692.6,15262.15,17268.3,21234.15,24718.025,9836
"2021-02-08",1466.575,2045.8,2828.9,3650.85,4311.4,4879.75,5489.1,6075.6,6700.4,7332.1,8020.5,8706.8,9429.4,10305.75,11275.2,12410.5,13709.2,15284.05,17542.8,20574.45,24095.075,8004
"2021-02-09",1489.775,2059.15,2855.9,3536,4231.6,4820.5,5393.4,6007.55,6647,7261,7898,8613.8,9363,10177.45,11063.6,12084.25,13363.8,14982.3,17468.7,20872.7,24571.5,10679
"2021-02-10",1386.975,1927.95,2825.9,3445,4015.8,4650,5234.7,5876.6,6533,7111,7738.5,8462.45,9120,9956.4,10719.1,11796,12976.8,14480.3,16691.4,20012.4,23540.1,9826
"2021-02-11",1382.95,1954.95,2800.6,3465,4085.6,4699,5258.6,5828.65,6474,7130.1,7735,8432.45,9249.8,10078.05,10949.3,12012.75,13152.4,14753.15,16869.7,20511.1,23692.525,9941
"2021-02-12",1416.925,1922.85,2785,3449.4,4101,4726.75,5334.5,5887.3,6490.6,7100.1,7721,8377.8,9089,9917.35,10832.3,11881.75,13222.8,14728.15,16688.1,20030.1,23651.025,8000
"2021-02-13",1385.95,1869.85,2683.5,3341.85,3968.8,4538.75,5098,5662.65,6226.6,6812.55,7402,8076.9,8826.8,9641,10559.9,11610,12766.6,14281.95,16101.8,19580.35,22674.525,6338
"2021-02-14",1309.925,1884.55,2728.9,3382.85,3982.8,4521.75,5112.7,5701,6283.6,6926.1,7532,8205,8824,9653.75,10601,11631,12898.4,14381.15,16558.9,19567.85,22667.075,8358
"2021-02-15",1363.75,1915,2679.6,3358.25,3928.4,4483.5,5000.7,5547,6175,6787.2,7432,8036.35,8763,9469.75,10397.8,11318.25,12520.2,13898.65,15922.2,19195.25,22127.325,7879
"2021-02-16",1323.925,1839.8,2621.8,3267,3929,4461.75,4993.8,5518.65,6103,6673.55,7276,7989.45,8720.4,9538,10396.2,11398.75,12570.4,13986.35,15782.5,19093.55,22773,10449
"2021-02-17",1320.975,1835,2639.7,3226.7,3757.4,4312,4791.7,5362,5850.8,6447,7026.5,7680.9,8370.4,9205.35,10017.3,10977,12136.2,13540.65,15610,18482.25,21483.35,9397
"2021-02-18",1282.975,1827,2572.9,3235.7,3804.2,4347.5,4906.1,5444,5993.6,6575.55,7113.5,7700.35,8378.2,9082.7,9954.6,10961.75,12056,13395.3,15327.1,18457.35,21510.075,8639
"2021-02-19",1304,1815.7,2597.2,3230.4,3752.8,4292,4760.7,5319,5866,6465.55,7085,7735.35,8370,9156.7,9991.3,10865,12070.2,13598.15,15399,18832.1,21579.1,6154
"2021-02-20",1275.925,1732,2468.6,3059.25,3613.8,4185.5,4709.7,5250,5784.2,6344,6910.5,7555.45,8227.8,9049.15,9869.2,10820.25,11894,13361.3,15124.2,18339.85,21293.3,7206
"2021-02-21",1271.9,1771.45,2571.8,3114.7,3646,4238.5,4718,5241,5804.6,6370.65,6923,7589.9,8235,8925.35,9802.6,10730.25,11830.4,13126.45,14847.6,17988.9,20842.75,8153
"2021-02-22",1320,1820.95,2505.9,3089,3604.8,4086,4593,5121.65,5643.2,6204.75,6758,7359,8022.2,8849.7,9598,10512.25,11718.2,13079.45,14914.3,17924.85,21054.25,7348
"2021-02-23",1155,1683.8,2388.9,3010.55,3547,4122,4603.4,5107,5665.4,6234.1,6760,7354.35,8030.2,8749.35,9590.3,10463.25,11433.2,12740.75,14505.1,17606,20695.05,9656
"2021-02-24",1291.85,1757.85,2511.7,3089.85,3609.8,4112.75,4639.8,5174.65,5667.2,6235.55,6775.5,7377.35,7971.2,8725.4,9515.3,10348.75,11409.2,12649.45,14411.8,17267.05,20451.175,9313
"2021-02-25",1191,1711.95,2433.6,2994.85,3489,4023.75,4542.4,5081.65,5624.2,6141.65,6664,7258,7882.2,8550.35,9250.3,10145.25,11191.6,12497.35,14224.2,17454.15,20341.875,9571
"2021-02-26",1173.925,1660.9,2395.9,3024.4,3545,4038,4531.7,5036.25,5553,6068.1,6615.5,7202.5,7825.8,8500.45,9259.6,10055.5,11195.6,12474.75,14156.9,17230.65,20306.75,7888
"2021-02-27",1257.65,1653.9,2381,2952.85,3537,4083,4549.4,5087.95,5555.6,6036.65,6564,7136.45,7737.2,8467.45,9291.4,10197,11319,12701.3,14389.8,17344.9,20002.925,7921
"2021-02-28",1144.875,1590.95,2286.8,2869.85,3479.6,3971.75,4484,4972,5445.6,5972.1,6589.5,7200,7858.4,8545.7,9332.9,10187.25,11220.4,12555.3,14285.2,17380.8,20129.525,7970
"2021-03-01",1242.975,1723.9,2446.9,2999,3543.6,4070.75,4556,5036,5540.8,6072.1,6662,7215.25,7819.2,8542.7,9309.6,10214,11198,12497.15,14270,16768.35,19284.85,8021
"2021-03-02",1135.775,1624.9,2346.9,2922.85,3445.6,3966.25,4450.7,4951.65,5511.6,5998.55,6506.5,7081.9,7716.2,8365,9160.2,10109.75,11074.6,12329.05,14108.8,17283.2,20195.025,8464
"2021-03-03",1112.85,1609,2292.9,2841,3382.8,3932,4451.1,4980.2,5509.8,6021.55,6574,7138.45,7769,8449,9169,10001,11201,12504.75,14324.2,17356.2,20474.175,9334
"2021-03-04",1249.95,1668.9,2356.8,2930.7,3446.6,3937.75,4446.7,4936.65,5445.2,5946.4,6460,7063.8,7629.4,8421,9162.6,10044.5,11063.8,12342,14139.3,16870.5,19832.075,9559
"2021-03-05",1167.925,1603.9,2307.8,2937.7,3406.6,3895,4386.7,4854.2,5314.2,5890.1,6453,7059.35,7734.4,8422.7,9131.6,9954.5,11108.2,12339.35,14046.9,17256.65,19960.8,8356
"2021-03-06",1184.95,1620,2331.8,2945.55,3470.8,4003,4460,4918,5395.6,5952,6445,7048.35,7717.4,8315.7,9079.9,9961,11010.2,12202.15,13821,16778.15,19963.125,6194
"2021-03-07",1126.975,1598.9,2323.9,2909.95,3443.8,3911.5,4395,4901.3,5359.6,5888.1,6437.5,7000,7594.4,8249,8923.6,9802.25,10836.4,12173.6,13969.2,16770.25,20067.4,9157
"2021-03-08",1169.975,1619,2336.8,2883.85,3412.8,3926,4390.4,4889.65,5327.4,5860.65,6376.5,6933.25,7531,8225,8997.6,9826.25,10815.8,12044.3,13884.1,16634.15,19161,7868
"2021-03-09",1229.975,1671,2374.5,2944.85,3422.8,3910.75,4402.7,4935.3,5469.2,6034.55,6532,7063.45,7674,8324.35,9098.6,9975.5,11069.6,12331.15,14202.6,17090.3,19957.8,8802
"2021-03-10",1222.85,1616.95,2284.7,2862.85,3348,3852.5,4360.8,4829.3,5308.6,5873.55,6423,6961.9,7506,8136.05,8862.2,9738.25,10725.2,12071.15,13692.1,16420.25,19275.275,10123
"2021-03-11",1246.975,1666.85,2378.8,2991.55,3524.8,3954.25,4409.4,4928.3,5421.6,5959.2,6476.5,7098.45,7719.2,8339,9064.3,9916.75,10941.6,12233.3,14076.5,16855.05,19334.075,7970
"2021-03-12",1151.9,1604.95,2306,2871.4,3394.8,3822,4291,4811.6,5316.2,5812.55,6355.5,6946.8,7561,8210.35,9001.6,9917.25,11007.8,12316.6,14087.4,16848.9,19257.025,7998
"2021-03-13",1217,1655,2345,2913.85,3459.2,3994.25,4431,4938.65,5467.4,6009.55,6594.5,7168,7729.4,8403.7,9091.9,9887.25,10827.2,12045.15,14064.7,17032.1,19685.725,8296
"2021-03-14",1068.95,1581.95,2275.9,2829.7,3388.8,3881.75,4392.2,4896,5372.6,5848.1,6360,6941.45,7577,8239.05,8965.3,9816.75,10844,12027.15,13793.8,16197.25,18555.825,8547
"2021-03-15",1121.95,1655.95,2346,2925.4,3423.8,3959.5,4419,4902.65,5457.6,5972.65,6503,7079.9,7690.8,8314.35,9079.2,9946.75,10890.6,12145.4,13944.1,16667.35,19130.1,8549
"2021-03-16",1136.7,1558.9,2294.9,2893.7,3428,3917,4384,4872,5353.4,5872.3,6435.5,6987.45,7654,8329,9115.2,9934.5,11035.2,12305.15,13880.4,17019.25,20088.325,7373
"2021-03-17",1182.9,1606,2306.9,2864.55,3339.6,3788,4281,4747,5254.2,5774,6298.5,6829.45,7390.8,8021.7,8694.4,9600.5,10602.4,11835.45,13511.6,16133.5,18626.05,7066
"2021-03-18",1140.925,1571,2204.5,2805.4,3319.8,3835.5,4295.7,4828,5329.6,5846.55,6391,6993,7556.4,8126.7,8852.2,9685.75,10664.6,11997.9,13656.1,16527.1,19575.275,8754
"2021-03-19",1158,1604.8,2295.8,2825,3347.8,3829.5,4280.7,4794.3,5288.2,5805.2,6357,6918.45,7550.2,8178,8937.9,9842.25,10828.4,12066.95,13935,16601.55,19658.75,4540
"2021-03-20",1151.975,1615.75,2276.9,2848.85,3349.8,3889.75,4358.4,4839,5320.6,5835,6361.5,6896.35,7517.4,8248.7,8929.8,9837,10898,12218.3,13909.8,16575.7,19181.025,6291
"2021-03-21",1155,1558.85,2261.8,2849,3323.8,3826,4287.7,4790.65,5256,5772.3,6286.5,6828.45,7465.8,8140,8830.9,9637.25,10625.2,11925.45,13569.4,16352.45,18774.125,8953
"2021-03-22",1082,1546.75,2232.8,2838.85,3347,3848.75,4336.7,4780.65,5267,5748.4,6274,6793,7397.4,8075,8845.3,9730.75,10780.8,12032.1,13758.9,16238.75,18986.225,21879
"2021-03-23",1134.575,1620.7,2337.9,2868.7,3358.4,3814,4310.4,4859.65,5371.6,5898.1,6397,6959.45,7507,8182.4,9026.6,9784,10723.6,11950.75,13634.3,16213.55,18936.25,9749
"2021-03-24",1081.925,1556,2215.4,2802.85,3288.6,3730.75,4195.7,4679.95,5169.6,5636.55,6190,6705.45,7242,7906,8614,9480.25,10472.8,11662.05,13369,16058.65,18853.075,10767
"2021-03-25",1191.875,1604.85,2261.9,2810.7,3322.6,3801.75,4295.9,4791.65,5300,5826.55,6344,6850.35,7440,8085.35,8824,9690.25,10631.6,11916.3,13648.2,16051.4,18485.4,10385
"2021-03-26",1076.725,1481.7,2181.7,2730.7,3170,3691.75,4179.7,4679.3,5212.6,5749,6271,6816,7360.8,7946,8653.3,9449,10459.2,11645.3,13258.1,16051.15,18423.75,10632
"2021-03-27",1129.925,1594.85,2215.9,2768.85,3198.8,3661.25,4108.4,4584,5039.8,5542.1,6060,6612.35,7142,7801.05,8519.6,9443.25,10519,11777.3,13569.3,16481.6,18788,10029
"2021-03-28",1115.95,1557.75,2199.9,2732.85,3227,3684,4156.8,4631.3,5092,5566,6085,6618.9,7207.2,7756.05,8437.6,9291.25,10161,11497.3,13197.2,16120.1,18968.7,7924
"2021-03-29",1109.85,1565.95,2195.9,2716.85,3193.6,3669,4105.7,4550.65,5022.2,5460,5932,6449.35,6976.4,7595.45,8307.8,9126.25,10052.2,11270.15,12970.7,15611.6,17692.175,8799
"2021-03-30",1045.975,1428.9,2027.9,2548.85,3035,3563.75,3998.7,4460.3,4893.2,5375.1,5849.5,6364,6975,7546,8185.3,8974.5,9972.6,11239.15,12904.2,15314.4,17705.025,11309
"2021-03-31",1089.975,1493,2134,2681,3166.6,3604,4062.7,4492,4967.2,5430.1,5959.5,6473.45,7001.4,7628.2,8377.3,9164.75,10203.2,11532.9,13126.8,15957.9,18217.6,9671
"2021-04-01",1035.9,1486,2144.9,2691.7,3182.6,3664,4074,4527.3,4978.2,5429.1,5884.5,6405.45,6972.4,7575.35,8294.6,9086.25,9941.2,11186,12660.3,15513.15,17698.175,9111
"2021-04-02",1118.85,1554.9,2194.8,2678.85,3154.6,3617,4044,4565.65,5006,5480.55,5941,6401,6974.4,7633.7,8335,9244.5,10217.2,11261.6,12782.4,15389.25,17698.6,8718
"2021-04-03",1072.975,1470.5,2109.9,2670.55,3134.2,3584.5,4028.7,4427.65,4868.4,5335.55,5824,6341.45,6962.2,7551.35,8256.2,9115,10083.2,11164.45,12715.5,15218.2,17670.725,6933
"2021-04-04",1044,1458.65,2030.9,2508.25,2985.6,3463.75,3867,4279.95,4739,5201,5648.5,6202,6729.2,7366,8007.9,8874.5,9971.2,11239.2,12781.3,15156.05,17304.0249999999,7877
"2021-04-05",1047.95,1500.45,2082.7,2571.7,3055,3458,3912.1,4312.3,4795,5279,5742,6224,6733.4,7276.4,7849,8657,9498.2,10765,12378.1,14869.4,17242.95,7904
"2021-04-06",1041.975,1412.7,2008.7,2500.55,2953.4,3370.25,3816.7,4275.65,4677.2,5113.55,5563,6099.45,6615.8,7226,7878.6,8647.5,9461.4,10500.15,11929,14558.55,17085.05,9998
"2021-04-07",972,1355.85,1970.9,2518.7,2945,3378.75,3825.7,4209.25,4661.6,5149.55,5645,6147,6702.2,7266.7,7946,8648.5,9630.2,10697.15,12096.6,14577.05,16670.35,9384
"2021-04-08",1037.8,1455,1997.9,2504.7,2946.8,3317.75,3705,4122,4555.6,4971.65,5406.5,5894,6423.4,7000.35,7645.3,8469.5,9318.2,10424.6,11830.2,14279.9,16380.05,8018
"2021-04-09",1010.975,1348,2004.8,2479.7,2914.2,3298,3685.1,4090.3,4538.2,4952.55,5399,5877.45,6389.2,6905.7,7508,8211.25,9059.4,10230.45,11644.2,13854.6,16119.175,7199
"2021-04-10",975.975,1406,1950.3,2435.55,2868.8,3270,3658.7,4086.65,4517.6,4933.55,5324,5771,6249.4,6846.35,7428.3,8174.5,8994.2,10174.75,11523.5,13779.95,16338.025,6063
"2021-04-11",952.975,1350,1903,2385.4,2810.8,3242.5,3611,3990.6,4349,4740,5176,5687,6213,6747.7,7389.3,8106.25,8995,10051.15,11468.8,13811.3,15798.575,6440
"2021-04-12",897.925,1246,1814.5,2283.85,2730.8,3118,3486.7,3869.6,4267.6,4671,5112,5563,6087.4,6618.7,7176.5,7864.75,8614.2,9708.6,11115.2,13426.3,15662.425,6712
"2021-04-13",954.975,1316.9,1853,2294,2714.8,3118.75,3486.4,3857,4238.8,4589.65,4983,5400.8,5886,6463.05,7062.3,7795.75,8512.6,9593.15,11013.2,13088.15,15361.225,7621
"2021-04-14",911.975,1233.95,1752.8,2202,2600.6,2995.25,3358.7,3731,4131.6,4525.1,4959.5,5417,5908,6370.05,6952.6,7658.75,8478.2,9448.3,10897.2,12932,15065.6,8022
"2021-04-15",876.875,1195,1763.9,2159.55,2572.8,2957,3300.7,3661.3,4049,4465,4907,5313.35,5812.4,6323.35,6943,7674.75,8356.4,9343.15,10539.5,12468.75,14439.2,6979
"2021-04-16",879.975,1200.95,1726.9,2133,2506.2,2921,3304,3648.65,4005.6,4404.55,4804.5,5218,5669.2,6135.7,6646.9,7260.75,8023.6,8891.6,10193.1,12241.05,14378.3,6131
"2021-04-17",800.975,1120.95,1665,2062.85,2425.8,2790.75,3142.7,3492.3,3827.2,4209.75,4608,4986.6,5458.4,5958.35,6448.6,7148.75,7866,8768.3,9892.2,11869.1,13776.25,5530
"2021-04-18",907.8,1223.75,1664.8,2058,2387,2712,3045.5,3408.65,3776,4156,4477,4891.45,5363.6,5850.85,6372,6974.25,7640.2,8573.6,9845.5,11798.05,13839.625,5520
"2021-04-19",796,1097,1580.6,1978.55,2336.8,2668.25,2993.5,3329.3,3657.6,3979.55,4348.5,4749.8,5199.4,5651.35,6179,6793,7437.6,8311.75,9399.6,11145.15,13011.275,5543
"2021-04-20",789.925,1096.95,1511.9,1913,2234,2610.5,2912.4,3245.95,3550,3912,4253,4603.9,5027.8,5510.35,5990.6,6561.5,7236.2,8018.15,9191.1,11127.15,12675.025,5904
"2021-04-21",800.925,1085,1537.9,1932.85,2276.6,2597,2885,3208.3,3515.4,3868.65,4206,4550.45,4931.8,5403.35,5898.3,6452.5,7137.6,7894.6,9052.5,10932.1,12757.3,5260
"2021-04-22",786.925,1058.85,1540.9,1914.85,2247.8,2555,2878,3173,3504,3810.2,4133,4475.35,4881.2,5347,5795.1,6415,7118,7881.15,8957,10782.5,12421.25,4843
"2021-04-23",703.975,988.95,1439.9,1793.85,2079,2382,2674.7,2999.65,3305.6,3623.55,3974.5,4308.45,4656.4,5075,5520.3,6070,6733.2,7475,8626.4,10436.05,12256.45,3904
"2021-04-24",648.8,930.85,1373.9,1721,2009.6,2297.75,2598.7,2879,3203.6,3521,3847,4153.45,4524,4885,5329.6,5838.25,6475.2,7218,8229.7,10061.75,11727.35,-5948
"2021-04-25",665.875,926,1291.2,1652,1974.8,2248,2556,2850.65,3154.2,3452.55,3725.5,4049.45,4383,4731,5125.9,5577.5,6154.6,6825.15,7759.1,9455.05,11029.825,3934
"2021-04-26",660,907.9,1307.9,1638,1910,2163.75,2412,2694.6,2966,3233.1,3553,3864,4205.2,4574,5014.3,5527,6073.2,6711,7663,9212.7,10942.15,3333
"2021-04-27",621.925,907.95,1277,1605,1867,2121,2364.7,2632,2894.2,3181.55,3479,3779.45,4098,4444.7,4853.3,5315.75,5830.2,6493.45,7415.3,8878.30000000001,10328.15,3852
