"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-06-07",69,99,141,177,207,234,261,290,322,354,388,423,462,503,546.3,599,662.2,743,847.1,1011.05,1172.025,222
"2021-06-08",72,99,146,182,215,245,278,309,341,375,409,443,479,521,565,621,684,757.15,861,1052.15,1227.075,248
"2021-06-09",77,107.95,153.9,188,222.8,255.75,286,319,350,385,420,455,493,530,576,631,697.2,770,875,1051.05,1209.025,211
"2021-06-10",78.975,107,155,192,229,261.75,291.7,323,356,389,420,455,496,541,594,650,715,800,914,1112.05,1278.05,174
"2021-06-11",89,118,165.9,208,243,277,309,340,373,410,448,485,524,572,622.3,678.25,749,830,947,1147,1319.05,184
"2021-06-12",83.975,117,169,206,241,277,312,348,385,419,456.5,497,535,580,626.3,685,757.2,845,963.1,1150,1346.025,224
"2021-06-13",86,119,170,212,249,287,324,358,390,428,466,508,549,600,656,709.25,786,877.15,1010.1,1210.15,1379.025,225
"2021-06-14",88,124,172,211,250,288,324,362,400,439,477,514,560,614,671,732,805.2,900.15,1036.1,1232.05,1448.025,242
"2021-06-15",101,133,181,223,264,302,336,376,411,449,489,530,576,632,691,756,832,914,1040.2,1246.05,1441.025,261
"2021-06-16",98,131,185.9,227,270,306,341,379,415,455,498,543,593.4,644,697,764.25,836,938,1062.1,1278.1,1510.05,229
"2021-06-17",98,132,186,234,274,313,350,389,428,472,511,564,616,670,728,795,880.2,978,1123,1350,1552.025,145
"2021-06-18",101,140,195,245,291,328,365,403,446.6,488,533,576,622,673,732,800,887,990.15,1137,1369.05,1609.025,257
"2021-06-19",101,143,199,247.85,289,330.75,372,414,460,502,549,601,648,702,760,834,910.2,1024,1158,1389.05,1608.1,260
"2021-06-20",105,144.95,209,255.85,303,344.75,382,426,468,511,560,609,656,713.35,781.3,864,951,1051.15,1198,1430.05,1685,205
"2021-06-21",108,145,206,255.85,302,346,392,436,484,529,579,624,676,732,796,871,962,1066,1235,1466,1694.05,252
"2021-06-22",117.975,158,218,269,315,358,406,447,497,542.55,593,643,699,757,826,903.25,990,1096,1244,1501.15,1756.05,329
"2021-06-23",108,152,221,277,326,371,415,459,511,556,613,663.45,727,789,861,948.5,1045,1173,1343.1,1614.1,1835,376
"2021-06-24",114.975,160,228,276,323.8,371,418,463.65,514.6,561,608,662,722,787,867,944,1035,1155.15,1306,1565.05,1830.1,328
"2021-06-25",120,161,229,282,332,377,425,470,522,578,630,689,749,806,878.3,960,1069.2,1189,1348.1,1627,1891.025,239
"2021-06-26",130,173.95,243.9,310,359,407,450,500,550,602.55,655,714,780,848,924,1003,1116,1228.15,1398,1671.05,1961.025,458
"2021-06-27",126.975,178.95,253.9,310.85,361,412,462,511,565,620,672,731,797,867,941,1030,1133.2,1256,1415.2,1727.1,1983,331
"2021-06-28",126.975,176,249,312,371,422,473,527,583,630,686,746,806.4,877,954.3,1044.25,1146,1280.15,1459.1,1773.05,2029.05,484
"2021-06-29",133.975,186,259.9,315,374,428,478,524,578.6,631,689,751,814,887,965,1053,1165,1312.15,1470,1782.05,2091.125,550
"2021-06-30",136,184,268,330,390.8,443,503,556.65,614.6,670,728,783,850,918,996,1089,1202,1342,1540.2,1826,2133,608
"2021-07-01",130.975,185,264.9,325,385,436,493,550,607,665,728,796,860.4,937,1015,1109.25,1222.2,1363,1577.2,1919,2202.025,624
"2021-07-02",129,194.95,272,341,403,465,520,577,631,686,748,814,890,966,1051,1141.25,1248,1395.15,1588,1903.05,2201.2,455
"2021-07-03",148,203.95,284.9,347.85,410,474,530,588,646,709,776,839,906.4,986.35,1071.3,1170,1291,1442,1629,1950.1,2208.175,436
"2021-07-04",149.975,205,294.9,361.85,419.8,481,539.7,597,658,717,780.5,853,926,1008,1093,1199.25,1324,1457.15,1647.1,1998,2322.05,722
"2021-07-05",154.975,213,294,361.85,430,492,548,610,673.6,741.55,805,876,945,1024.35,1122,1231,1338.2,1490,1695.2,2016.15,2398.125,470
"2021-07-06",143,204,295,368,437.8,495,555,615.65,676,737,807,880,950.4,1032,1132,1238.25,1357,1519,1769.1,2099.05,2397.05,1832
"2021-07-07",160.95,216.95,305,376,438.8,503,565.7,629,696.6,759.55,833,910.45,986,1069,1164.3,1261,1397.4,1551.15,1758.2,2136.05,2496.125,727
"2021-07-08",157,231.95,325,403,464,530,595,658,721,783,855,919,1003,1087,1189,1293,1414.2,1583.15,1801,2126.05,2489.44999999999,424
"2021-07-09",156.975,219.95,314,389,457.8,527,591,655.65,726.6,795,869,945,1018,1102,1198,1324,1448,1611.3,1823.2,2228.05,2547.025,1113
"2021-07-10",177.975,241,327,397,472,542,607.7,676.65,741.6,806,878,955,1039,1133,1238,1344,1479.2,1657,1868.1,2238.05,2650.05,1602
"2021-07-11",174,237,332,417,485,560,629,696.65,766,843.55,917,996.45,1074,1175,1273.3,1377,1506.4,1673.15,1930,2301.05,2695.125,2274
"2021-07-12",185,251.95,347,431,506,573,645,714,779,852.55,919,998.45,1085,1181,1289,1405,1544.2,1723.15,1960.1,2325.05,2674.125,954
"2021-07-13",177.975,236.95,336.9,426.85,498,571.75,647,719,792,865.55,937,1010,1095,1186.35,1289.3,1410,1570.2,1736,1995,2384,2765.05,1352
"2021-07-14",183.975,254,359.9,449,526.8,600,666,738.65,809,890,959,1044,1135.4,1237.35,1344,1460,1594.2,1769,2020.2,2367.15,2740.075,1877
"2021-07-15",178,254,358.9,433,505,582,660,732,806,882,958,1039,1125.4,1227,1337.6,1458.25,1608.2,1813.15,2084,2543.05,3015.075,1777
"2021-07-16",196.975,270,365,448.85,531.8,601,679,755,840,925,1004,1092,1185,1274,1391,1520.25,1684,1853,2106,2583.05,3024.025,1633
"2021-07-17",188,262,376,456,543,619,694,767,838,915,993,1077.45,1170,1278.35,1399.3,1527.25,1672.2,1861,2121.1,2547.05,2971.075,2998
"2021-07-18",186.95,264.95,372,459,552.8,634,709,786,866,943.55,1035,1129.45,1227,1338.35,1460,1597.25,1748,1939.15,2201.1,2605.25,3069.025,2159
"2021-07-19",199.95,281.95,381,474,559.8,637.75,722,794.65,870,950,1040,1132.45,1228.4,1334,1452.3,1589.25,1760.2,1954.15,2246,2680.05,3214.025,2860
"2021-07-20",188.95,274.95,389.9,477,558,644,731.7,815.65,896.6,979.55,1071,1169,1268,1374,1495,1644,1816.2,2014.15,2291.1,2743.05,3149.025,3111
"2021-07-21",217.975,288.95,404.9,497,586.8,670.75,751,839.65,922,1004,1088,1172,1263,1376,1509,1652,1799,1987.3,2275.1,2711.1,3131.075,3549
"2021-07-22",213.975,291,417,523,606,688,765,848,935,1015,1112,1207,1309.4,1424.35,1543.3,1695,1864,2064.15,2343,2775,3163.075,2589
"2021-07-23",225.975,313.95,430,530.85,617.8,707,786.7,877,970,1063,1160,1250.45,1358,1473,1592.3,1753,1925.2,2149.15,2427,2945.15,3387.175,2084
"2021-07-24",220.95,297,415,508,615,697,788.7,869,954,1044.55,1150,1261,1365.8,1481,1605.3,1765,1941,2157.15,2470.1,2940.1,3355,3356
"2021-07-25",237,325,449.9,547.85,642.8,728,818,907.65,996.6,1094.55,1190.5,1290.45,1398,1497.35,1623,1779.25,1946.2,2187,2511,2994.05,3451.025,2565
"2021-07-26",220.95,296,429.9,527,628,719,809,905,998,1087,1179,1281.45,1398,1525,1668,1818,1996.2,2237.15,2535.1,3082.1,3540.125,2969
"2021-07-27",230,317,448.9,549,654.8,746,833,927,1026,1121,1228,1339.45,1452,1561.35,1713,1874.25,2066.2,2309.3,2632.1,3214.05,3740.05,3786
"2021-07-28",221,315,441.9,550,644,743,850,948,1049,1146,1250,1353,1463.4,1588.35,1722.3,1894,2076,2303,2601,3050.05,3544.25,4229
"2021-07-29",235.975,323.8,471,579.85,685,779,874,974,1070,1161,1261,1373,1491,1629,1781.6,1943.25,2132.2,2392.3,2694.1,3278.05,3778.05,3281
"2021-07-30",245,333.95,478,590.85,692.8,796.75,896,999.65,1097,1197,1298,1412.45,1529,1675.35,1823.9,1985,2177,2416,2738.1,3268.05,3808.125,3030
"2021-07-31",250.975,331,479,593.85,692,788,883.7,982,1079,1178,1280,1395,1520,1661,1813,1982,2193.4,2434,2760.1,3327,3821,4469
"2021-08-01",234,352,495,615,712,815,917.7,1009,1115,1223,1335,1454,1582,1698.35,1850,2021.25,2220.2,2460,2798,3338.2,3914.025,3211
"2021-08-02",264,360.95,499,609,734,840,948,1038,1138.6,1245.55,1355,1478,1604,1738.35,1899.3,2089,2292.2,2551.45,2898,3497.35,4087.47499999999,3827
"2021-08-03",249.975,350.95,492,606.85,716,820.75,927,1030.65,1137,1253,1354,1468.45,1594.4,1749,1904,2081,2284,2531.15,2849,3371.05,3971.15,4514
"2021-08-04",268,366.95,511,631.85,743.8,852,956.7,1064.65,1167.6,1278,1390,1525.45,1651,1784.35,1960,2149.5,2344.6,2631.3,2991.2,3553.15,4155.15,5088
"2021-08-05",265.975,375,527,646.85,758,865,973.7,1081,1191.6,1297.55,1415.5,1544,1672,1825,1979.3,2158.25,2369.2,2642.15,3002.3,3568.15,4094.3,4129
"2021-08-06",271.975,380.95,541,667,778.8,886,992,1108,1219.6,1332.55,1448.5,1572,1700.4,1860.7,2013.3,2182.25,2413.2,2676.3,3060.4,3676.2,4320.05,3016
"2021-08-07",299,390.95,533.9,655,782,892.75,1007,1112,1237.6,1365.55,1496,1621,1757.4,1894,2062,2242,2447.4,2750,3142.2,3807.15,4377.1,5178
"2021-08-08",286,388,535.9,669,798,910,1018,1126.65,1246,1366.55,1485.5,1612,1749.8,1893,2065.3,2255.25,2486,2764.15,3112.1,3766.05,4330.34999999999,3274
"2021-08-09",288.975,408.9,574.9,706.7,830.8,944.75,1072.4,1178,1290.6,1403.1,1528.5,1666,1812,1966,2137.3,2325.25,2565,2852.15,3270,3930.15,4607.025,4141
"2021-08-10",299,417.9,591,716,840,961,1072.7,1192.3,1301,1416,1540.5,1667,1811,1958,2140.5,2346.75,2587.2,2911.15,3322.1,4026,4723.025,4315
"2021-08-11",307,414.95,582,715.85,830,941.75,1047,1169,1299.6,1431.1,1546.5,1688,1833,2011,2179,2370,2599,2901.15,3353.5,4060.3,4814.075,4739
"2021-08-12",292,407.95,579.9,721.85,851.8,974,1103,1215,1336,1466,1584.5,1715,1865.8,2050.35,2216.3,2400.25,2637,2990.15,3391,4054,4718.05,4184
"2021-08-13",316.975,431,627.9,760,889.8,1019.75,1147.4,1254,1384.2,1511,1641.5,1779,1919.4,2084,2271,2476.25,2732,3040.45,3487.3,4144.1,4769.15,3347
"2021-08-14",306.975,419.95,604.9,750,883,1003,1122,1245.65,1373,1507,1632,1773,1923.4,2088.7,2270,2469,2722,3037.15,3463.7,4133.05,4807.15,4711
"2021-08-15",324,421.95,621.9,771,898.8,1037.75,1160,1282.65,1412.6,1556.55,1691,1830,1978,2143,2321,2549,2795,3119,3570,4229.7,4953.175,3669
"2021-08-16",316.975,437.95,623,779.85,922,1059,1182,1311.65,1429.6,1559,1692,1837,1984.8,2160.35,2372,2572,2822.6,3179.15,3656,4377.05,5101.025,5252
"2021-08-17",322,457,652,805.7,949,1084,1208,1338.65,1479.6,1635,1775,1946.45,2121.4,2289.35,2471,2685.25,2966.2,3324,3750.7,4454.25,5186.59999999999,3806
"2021-08-18",326.975,460.9,640,798,947.8,1081.75,1214.7,1330,1464.6,1605.55,1753,1894.45,2055.4,2237,2447,2683.25,2970.4,3295.75,3772.1,4528.2,5320.1,14585
"2021-08-19",331.975,483.85,659,829.85,977,1123.75,1259,1391,1522.6,1657.55,1802,1963.45,2119.4,2289.35,2496.3,2729,3011.2,3354,3784.3,4614.05,5336.175,3864
"2021-08-20",337.975,469.95,671,837,983,1124.75,1257,1387,1522.6,1678.55,1814,1969.45,2128,2307,2515.3,2739.25,3016.4,3391.15,3836.1,4673.1,5352.025,2771
"2021-08-21",371.975,504.95,693,855,1012,1148.75,1272,1415.65,1556,1707.55,1855,2010.45,2177,2364,2588.3,2810.25,3081.2,3422,3900.2,4589.15,5363.125,4317
"2021-08-22",380,485,681.9,857,1000.8,1147.5,1293.7,1443,1582.6,1742,1875,2019.45,2181,2366.7,2570.3,2830.5,3125.4,3520,3964.1,4765.1,5551.05,3226
"2021-08-23",355.9,486.95,708,871,1010,1146,1281.7,1415.65,1570,1726,1877.5,2026.9,2179.2,2395.35,2589.6,2828.25,3130.2,3459,3911,4722.05,5456.25,3860
"2021-08-24",346.975,493,708,881,1034.6,1182.75,1326.7,1480,1633,1779,1932.5,2092,2265.8,2468,2668,2942.75,3246,3603.15,4129.6,5002.1,5945.05,3653
"2021-08-25",351.975,514.95,734,899,1058.8,1216,1364,1508,1664,1824.55,1977.5,2148.45,2317.4,2520,2746.3,3008,3296,3662.3,4188.8,4973.05,5826.075,3713
"2021-08-26",377.975,487,737.9,931.7,1085.8,1233.75,1379,1522,1666,1827.55,1982,2162,2359,2559,2776,3022,3314,3698.15,4194.4,5036.65,5776.05,3598
"2021-08-27",401.875,539.95,771.9,964,1114,1257,1406,1569.65,1729.6,1890,2040.5,2208,2409.4,2627.35,2853.3,3081.5,3379,3725.15,4225,5126.15,5962.025,2216
"2021-08-28",399.95,535.95,749.8,931.85,1111,1251,1414.7,1559,1712.6,1883,2055.5,2237,2429,2643,2914.2,3200.5,3520.2,3936.15,4480.2,5256.25,5997.2,3975
"2021-08-29",414,581.95,800,976,1142.6,1308,1472,1613,1774,1929,2111.5,2310,2501.4,2729.35,2971.9,3246,3566.4,4009,4537.1,5383.05,6419.025,2323
"2021-08-30",427.95,570.95,804.9,995.85,1172.6,1334,1490,1658,1815.6,1973,2154.5,2355,2543.8,2757.35,2993.3,3255,3600.2,4028.3,4597.2,5499,6282.075,2917
"2021-08-31",417.975,573,807,985,1144,1313,1470.7,1639,1803,1971.55,2160.5,2340.45,2560,2782,3025.3,3273.5,3637.2,4058,4617.2,5499.15,6304,3177
"2021-09-01",419,580.95,816,997,1172,1345.75,1505,1674.65,1855.2,2025.55,2213,2392,2589,2854.35,3093.3,3367.25,3720,4141.15,4689.2,5699.1,6660.075,3084
"2021-09-02",408.975,591.95,802.9,990,1166.8,1337,1515.7,1672.65,1849,2034,2214,2416.9,2623.4,2839.35,3070.3,3379,3706.4,4121.3,4675.3,5619.1,6436.325,2065
"2021-09-03",436.95,612,834.9,1028.85,1201,1366,1541,1728.65,1908.2,2082,2253.5,2455,2672,2897.35,3148,3446.25,3779.2,4240.15,4861.9,5899.3,6765.25,2111
"2021-09-04",454.925,608,842.9,1031.85,1229,1399,1583.7,1758.65,1931,2108,2310,2502.45,2710.4,2967.35,3239.3,3527.5,3889.4,4303.15,4915.7,5872.35,6847.075,1530
"2021-09-05",436,629,859.9,1062,1265.8,1441,1624,1791.65,1981,2152,2354.5,2566,2811.4,3057,3323.6,3621,3982,4459.15,5084.2,6074.3,7151.125,2832
"2021-09-06",501.95,673,917,1116,1285,1459.75,1622,1797,1984,2172,2364,2555.45,2762,2999.35,3274,3571.75,3923,4380,4989.1,6016.15,6897.075,2405
"2021-09-07",476.95,628.8,914,1133.85,1315,1504.75,1663.7,1857,2036,2208,2394,2622.45,2834.8,3062,3334,3675.75,4039.4,4506.15,5114.2,6137,7167.2,2534
"2021-09-08",501.95,670.9,901.9,1129,1337.8,1527.75,1719.7,1903,2084.6,2271.55,2479,2677,2924.4,3180.35,3453.6,3750,4129.2,4581.75,5279.3,6223,7155.42499999999,2630
"2021-09-09",487.925,655.9,923.9,1164.85,1383,1568,1743,1912,2077,2284,2482,2712,2943.4,3197.35,3493.9,3820.5,4194.2,4640,5210.1,6335.2,7314.34999999999,0
"2021-09-10",476,668.95,928.9,1156.85,1353,1548.75,1732,1923,2106.2,2311,2539,2763.45,3003.4,3267.35,3540.3,3870.25,4213.4,4754.15,5459.1,6537.45,7632.25,0
"2021-09-11",495,668.95,961.9,1195.7,1408,1607.75,1809.4,1998,2194.6,2401.55,2615,2814.45,3062,3327.05,3611.3,3944,4361.2,4825.15,5460.3,6572.5,7720.1,7362
"2021-09-12",519.9,692.95,983.9,1221.85,1412,1604,1798,2006.3,2196,2389.55,2610.5,2826.45,3069.4,3331.35,3624.6,3933.25,4345.2,4832.3,5542.2,6649.1,7630.3,2137
"2021-09-13",509,701.95,981.9,1213.85,1430.8,1635,1816.7,2021,2220,2445.55,2663,2908.45,3170.8,3428.35,3700.3,4056,4463.4,5033.3,5727.2,6867.1,7919.25,2298
"2021-09-14",505.975,689.9,970,1189.85,1415.8,1597,1783.7,1993.65,2194,2410.1,2625,2871,3121.4,3390.35,3702.6,4037.75,4458,5014.15,5657.1,6811.15,7859.15,2312
"2021-09-15",547,733,1001.9,1231,1475,1679,1874,2082.65,2282.6,2513.55,2725.5,2946.9,3223.8,3475,3779.3,4138.5,4558.2,5113.3,5736.5,6795.2,7727.64999999999,2124
"2021-09-16",533.975,756.8,1062.9,1297,1506,1737.75,1948.7,2155,2344.6,2569,2811,3030,3302.4,3586.35,3859,4172.25,4592.4,5121.6,5950,7109.3,8239.3,2092
"2021-09-17",536.95,730.95,1014.9,1281,1492,1717,1933,2139,2359,2584.55,2792.5,3001,3267.4,3570,3853.6,4210.25,4661.2,5170.15,5978,7213.35,8217.025,1319
"2021-09-18",513.95,727.9,1069.7,1296.85,1542,1755.75,1960,2178,2400,2624,2850.5,3087.45,3357,3645.35,3954,4343.25,4766.6,5270.3,6026,7276.35,8501.3,2087
"2021-09-19",522.975,738,1033.8,1290,1529.8,1756,1984.7,2197.65,2419,2640.55,2878,3122,3380.2,3662.7,3967,4364.25,4815.2,5387.15,6118.2,7460,8578.175,1686
"2021-09-20",554.9,774,1079,1320.85,1564,1767,2015.7,2242,2469,2678.55,2912,3150.35,3400,3684.35,4033,4404.5,4860.2,5419.15,6148,7407.9,8575.025,2028
"2021-09-21",577,763,1081,1357.85,1590,1801,2033.7,2262.65,2491,2729,2959.5,3209.45,3462,3735.35,4111.3,4532.25,4970.2,5506.3,6232.2,7467.4,8501.225,2240
"2021-09-22",558.925,764.9,1090.8,1367,1607.8,1815.75,2035,2269,2505.6,2745,2975,3222.45,3525,3816.35,4159.3,4553.5,5009.2,5633.75,6404.9,7647.60000000001,8891.34999999999,1962
"2021-09-23",615.925,839.95,1144,1419.85,1652,1860,2092.4,2314.65,2531,2776,3032,3279.45,3573.4,3864.35,4197,4603.25,5081.2,5659.15,6392.2,7576.4,8932.025,1555
"2021-09-24",579.7,808.95,1125,1396.55,1655.8,1887.75,2133,2366.3,2597,2837.55,3062,3328.35,3607,3928,4262.3,4690,5181.2,5729.15,6514.6,7894,9273,1179
"2021-09-25",581.9,811.95,1128.9,1398,1665,1880,2098.4,2363.65,2601,2847,3105.5,3369,3682.4,4013.7,4374,4800.75,5261,5835.15,6621.2,8005.45,9280.39999999999,2760
"2021-09-26",598,858.9,1208.9,1485,1719.8,1939,2188,2419,2657,2910,3179,3471.35,3760.4,4090,4466,4847.75,5347,5966,6836.1,8159.3,9520.49999999999,1427
"2021-09-27",594.975,817.9,1140,1441.85,1694.6,1927,2189.7,2430.65,2685.2,2933.2,3208.5,3495.45,3755.4,4060,4390.3,4823,5281.4,5852.15,6680.1,7929.25,9224.125,1768
"2021-09-28",633.95,854.95,1170.9,1452.85,1738,1986,2227.4,2453.65,2710.6,2971,3240.5,3507.45,3814,4140.05,4494.3,4912,5388,5978.15,6811.4,8138.9,9503.075,1966
"2021-09-29",603,823.8,1201.7,1487,1754.2,1976.75,2243.7,2496,2733.6,2960.55,3260,3515,3793.8,4141.4,4517.3,4915,5366.2,6006,6816,8261.3,9769.34999999999,1789
"2021-09-30",625,875.9,1210.7,1478.85,1725,1962.25,2224,2479.65,2729.2,3009.55,3272,3539.45,3837,4192.35,4544.3,5002.25,5434.8,6109.45,6957.1,8332.7,9626.175,1363
"2021-10-01",634.975,883.9,1227.9,1543.55,1796,2025,2258.7,2495,2746,2999.1,3281.5,3594.9,3904.4,4247.35,4629.6,5060.25,5639.4,6313.6,7125.3,8622,9804.325,1026
"2021-10-02",590.975,831.85,1208,1508.7,1771.8,2009.5,2258.7,2520,2787.6,3088.55,3374,3672.45,3988.4,4307.35,4711.6,5169.5,5667.2,6317.45,7148.2,8501.7,9836.34999999999,1520
"2021-10-03",662.975,910.9,1252.9,1562,1825,2103,2372.7,2604,2850,3105.55,3378,3648.45,3960,4296.4,4677.6,5106.5,5614.2,6235.15,7136.5,8594.45,10062.075,1068
"2021-10-04",693.9,939.75,1262,1538.85,1796.6,2059.75,2316,2583.65,2860.2,3116,3402,3715,4063.4,4402.35,4780,5227.25,5733.4,6366.45,7297,8548.65,9982.2,1839
"2021-10-05",670.975,920,1281.9,1558.85,1816.8,2055,2316.4,2608,2878,3147.55,3408,3728.45,4072,4410.8,4830.3,5286,5761.6,6415.45,7359,8699.1,10057.175,1413
"2021-10-06",642.95,933.95,1285,1566,1861.8,2123,2396.7,2662.65,2928.6,3193,3486,3797.8,4105.4,4426.7,4823.8,5288.5,5813.2,6474.45,7429.9,8840.15,10023.525,1444
"2021-10-07",700.925,914.9,1255,1574,1839,2108,2379,2646.65,2915.6,3184.55,3460,3754,4113.8,4476.35,4900.3,5335.25,5833.4,6504.3,7372.1,8776.15,10171.25,1156
"2021-10-08",656.975,925.9,1298.9,1600,1911.6,2189.75,2486,2731.65,2979.6,3248,3537.5,3831.35,4162,4528.05,4926.6,5367,5902.4,6574.75,7490,8967.1,10536.125,1039
"2021-10-09",677.85,911.9,1322.6,1632,1909.8,2190,2476.1,2744.65,3030,3303.55,3580,3895.45,4235,4581.7,4962.6,5406,6030,6708.45,7593.2,9240.8,10688.75,816
"2021-10-10",707.925,948.9,1315.8,1635.85,1944.6,2219,2512.7,2786.65,3032.6,3286.55,3556.5,3869,4209.4,4579.05,4992,5487.5,6067.2,6787.45,7791.5,9236.35,10748.175,1711
"2021-10-11",747.95,980.95,1364,1691.85,1966.8,2231.75,2471,2733.65,3008,3312.55,3593,3904.45,4278.8,4621.35,5042,5541.25,6096.6,6735.05,7714.1,9212.3,10668.275,1206
"2021-10-12",712.975,982.95,1396.8,1707.55,1986.4,2256,2534.8,2814,3085.8,3348,3661.5,3975.9,4323.2,4686.35,5151.3,5601,6181,6904.05,7842.5,9274.4,10831,1306
"2021-10-13",681.925,981,1370,1699.85,1979,2248,2529,2805.65,3082,3341,3643,3955.45,4295.8,4699,5174.3,5632,6134.2,6807.45,7685.1,9286.5,10774.025,1420
"2021-10-14",709.975,963.85,1352,1662.85,1963,2241.75,2511.7,2798,3085,3383,3668.5,4007.45,4364.4,4738.05,5167.9,5649.5,6231.2,6939.45,7965.2,9638.35,11280.275,1097
"2021-10-15",780.975,1063.95,1422.9,1766.7,2054.6,2317.5,2595,2878,3163,3462.55,3795.5,4114.45,4467.8,4848.35,5236.3,5675.5,6238.6,6956.3,7857.2,9536.15,11105.675,895
"2021-10-16",740.975,998.8,1407,1732,2004.6,2319,2594.7,2872.65,3140.6,3403.55,3753,4078,4441.4,4798.35,5231.3,5750.25,6330.2,7011.3,8012.5,9700,11263.575,1602
"2021-10-17",695.95,970.85,1417.9,1743,2062,2370.5,2638.7,2886.65,3172.6,3515.55,3835.5,4142.9,4487.4,4893.7,5298.3,5804.5,6423.2,7199.6,8184.1,9783.2,11565.525,961
"2021-10-18",711.925,1018.95,1396.9,1723.85,2018.4,2341,2637.7,2919,3215.6,3488,3771,4074,4432.4,4852.35,5300.6,5760.25,6361.2,7113.3,8165.90000000001,9988.15,11591.625,1454
"2021-10-19",749.975,1034.95,1483.9,1840.7,2149.6,2469,2758.7,3045.65,3367,3672.4,3981,4319,4673,5051,5515.9,5977.25,6629.2,7322.15,8259.9,9945.15,11518.425,1554
"2021-10-20",775.95,1043.9,1461,1787,2080.6,2373,2638,2956,3245,3570.55,3903,4245.8,4612,4993.75,5423,5897.5,6472.4,7164,8237.1,9924.6,11383.05,1321
"2021-10-21",707.95,1024.85,1393.9,1742.7,2024,2330,2613,2895.65,3210.6,3526.55,3861,4206,4575,4961,5391,5904,6482.4,7176.6,8265.9,10012.15,11490.1,1161
"2021-10-22",771,1045.75,1408,1751,2081.6,2372.75,2673.7,2967.65,3228,3526,3859,4195.9,4555,4976,5373.3,5912.25,6536,7265,8253.6,9827.8,11304.5,913
"2021-10-23",745,1057.95,1435,1770,2072,2355,2664,2923,3207,3509.55,3845,4185,4537,4948.1,5367.3,5876.25,6516.2,7209.3,8270.8,9952.7,11650.3,1499
"2021-10-24",744.975,1015.95,1464,1800.85,2119.8,2417.75,2708.7,2983.65,3286.6,3616,3946,4281.45,4651,4988.35,5445.6,5946.75,6530.8,7307.6,8352.1,9926.7,11529.025,974
"2021-10-25",724.925,1029.95,1467.9,1814,2121.6,2408.75,2696.7,3018.65,3323,3651,3975,4294.45,4681.8,5089,5562.3,6085.75,6669.2,7418.45,8444.7,10109.3,12073.1,1243
"2021-10-26",782.95,1037.95,1511.9,1837.85,2157.8,2443,2747.7,3047.65,3362,3693,4028.5,4356.35,4702.8,5081.35,5526.3,6000,6593.8,7358.15,8390.1,10127.65,11664.225,2192
"2021-10-27",768.975,1068.85,1444.7,1801.85,2129,2438,2722,2996.65,3297,3593.1,3934,4313.45,4669.4,5072.35,5529.6,6010.5,6594.6,7402.5,8389.1,10157.35,11989.1,1643
"2021-10-28",784.975,1062.95,1483.7,1808.85,2142.6,2460.5,2759.7,3069.95,3372,3657.55,3966,4300.45,4639.8,5060.1,5510,6042.5,6651,7413.45,8389.1,10021.9,11580.475,1408
"2021-10-29",724.975,1028.85,1506.9,1857,2191.8,2484.75,2819.7,3126.6,3437.6,3761.55,4100.5,4436,4831.2,5230.05,5654.9,6152.25,6761,7489.3,8539.3,10261.15,12004.15,1064
"2021-10-30",763,1052,1460.8,1829,2119.8,2434.75,2731.7,3031.3,3333,3643.1,3978.5,4318,4679.4,5039.35,5520.2,6056.5,6661.2,7406.3,8436.2,10321.15,12097.725,1855
"2021-10-31",803.975,1069.8,1495,1840.85,2170.2,2479,2756.4,3052.65,3343,3640.55,3976,4334.45,4717.4,5112,5598.2,6150.25,6763.4,7534.9,8547.6,10257.5,11860.225,1064
"2021-11-01",750.9,1037.85,1488,1854.4,2181,2500.75,2788.7,3060,3354.6,3650,3990.5,4347.45,4737.8,5141.35,5576,6100,6664.6,7462.45,8444.40000000001,10098.25,11756.15,1793
"2021-11-02",721.975,1021,1495.8,1854,2222,2529,2830,3136.65,3438.6,3761.55,4077,4421,4783,5203.7,5650.6,6224.25,6805,7585.15,8619.2,10210.8,11923.125,2092
"2021-11-03",790.95,1076.9,1537.8,1885.55,2254.8,2596.75,2867.4,3135.65,3445.6,3740,4077,4392,4792.2,5214,5624,6124,6756,7559.15,8522.10000000001,10040.75,11703.325,1901
"2021-11-04",798.95,1058,1511.9,1870.85,2188.8,2521.75,2832.7,3134.65,3429,3745.55,4058.5,4437.8,4852.4,5269,5716.3,6217.25,6888.2,7729.15,8757.3,10326.2,11956.05,1616
"2021-11-05",826.975,1086,1523,1881.85,2199.8,2516.75,2855.7,3179.65,3486,3800.55,4158.5,4532.45,4927.8,5389.7,5839.6,6355,7021.8,7762,8958.2,10614.2,12067.075,1149
"2021-11-06",743.975,1057.95,1519.8,1879.85,2191.8,2511,2841.1,3151.3,3468.6,3777,4096,4447.45,4846,5285.05,5761.6,6292.25,6973,7694.15,8640.7,10374.1,11860.525,1862
"2021-11-07",765.9,1055.8,1487.9,1855,2181.8,2500.5,2812.8,3116.25,3419,3728.1,4066,4459.35,4833.4,5207.35,5720.3,6237.25,6882.6,7614.15,8645.2,10356.35,12158.575,1418
