"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-09-19",236,303,400,480,549,608.75,667,733,796,861.55,931,1001.45,1072,1158.35,1243.6,1347,1460,1593,1814.2,2129.15,2438.075,749
"2021-09-20",230,308,415,493,561,628,692,763,822,884,948,1024,1098.4,1183.35,1278.3,1373,1496.2,1631.15,1837,2141.05,2432.025,1071
"2021-09-21",243.975,316,417,495,568,632.75,692,758,822,886.55,956,1029,1098,1188.35,1277,1390,1508,1664.15,1880.1,2199.1,2517.05,1240
"2021-09-22",249.975,318,415,507.85,578.8,651,716,780,844,905,978.5,1055,1131,1221,1320.3,1427.25,1539.2,1683.15,1892,2239.05,2549.05,1184
"2021-09-23",253,337,440,521,599,671,736,803,872,944,1007.5,1095.45,1177,1258,1345.3,1456.25,1581.2,1743.15,1961.1,2286,2608.05,0
"2021-09-24",266,343,455.9,530.85,604.8,683.75,750,821,885,958,1034,1115.45,1199.4,1279,1378,1480,1605,1773,1983.1,2312.1,2629.025,0
"2021-09-25",250.95,340,447,537,620,695,762,824,894.6,961,1043,1123,1205.4,1302,1403,1507.25,1647,1817.15,2038.1,2380.15,2716.1,2566
"2021-09-26",269,357,469.9,557.85,636,716,786,862,934.6,1011,1084,1163,1241,1336,1428.3,1542.25,1680.2,1864.15,2074,2438.1,2839.2,835
"2021-09-27",270,352.95,466,559,639,716,794,868,935.6,1010,1080,1160,1245.4,1340,1445,1573,1716.2,1867,2111.1,2458.15,2811,1027
"2021-09-28",281.95,366,489,587,672,754,831,906.65,983,1058,1139,1222,1306,1398,1498,1617,1750.2,1919.15,2138.1,2526,2830.2,941
"2021-09-29",287,360.95,480,578,660,739,818,891,968,1043,1124,1207,1297.8,1394,1507,1618.25,1762,1921.15,2126.1,2540.55,2889.075,971
"2021-09-30",297,383,502.9,590,684,758,839,920,1007,1089.55,1172,1253,1339,1439,1553,1682,1838.4,2014.15,2261,2631.1,2984,0
"2021-10-01",302.975,385,503,605,691,776,855.7,934,1013,1093.55,1174.5,1260,1351.4,1450.35,1563,1705.25,1851.2,2046,2302,2658.25,3130.1,0
"2021-10-02",310.95,409.95,530,638,728,804.75,889,970.65,1048,1129.55,1210,1287,1386,1488,1599,1736,1868,2068,2300.1,2684,3100.05,2107
"2021-10-03",284,388,518,617,713,804,891,970,1051,1130,1215,1308,1403,1514.35,1630,1753.25,1908.2,2109.15,2369.1,2838,3238.1,767
"2021-10-04",307.975,410.95,541.9,639,731.8,817,902,985,1072,1163,1250.5,1348,1443,1543,1655.3,1794.25,1934,2127,2410.4,2894.1,3280.025,962
"2021-10-05",324.95,406,549,644,746,833,920,1001,1082,1166,1259,1360,1468.4,1576,1698,1835,1982.2,2195.15,2469.5,2917.05,3354.44999999999,1022
"2021-10-06",322,421.95,557.9,674,768,856,949.7,1031,1114.6,1199.55,1296,1397,1497,1607.35,1727,1868,2017,2224.15,2519.2,2953.1,3420.05,1121
"2021-10-07",330,419,562,682,772.8,870,956.7,1034,1126,1214,1308,1403.45,1510.4,1610,1735,1888,2047.2,2252.15,2509,2905.05,3333.2,0
"2021-10-08",346,430.95,570,694,791,887,977,1067.65,1164,1251,1344,1439,1540,1658.35,1797.6,1948.25,2126.2,2338.3,2624.2,3089.05,3521.275,0
"2021-10-09",320,436.95,582.8,698,802,899.75,994.7,1080,1167.6,1249.55,1356,1452,1563,1684,1801.3,1947.25,2116.4,2345,2604,3086.35,3549.075,355
"2021-10-10",359.975,453,601,718,827,932,1029,1118.65,1207.6,1305.1,1404,1499,1606,1729.05,1869,2003,2195,2401,2666.1,3195,3657,2541
"2021-10-11",352.95,444.95,612,736.85,844.8,941,1041,1137,1227,1318,1425,1536.45,1647,1765.35,1893.3,2038,2233,2465,2748,3225.05,3717.1,969
"2021-10-12",350,458.95,617.9,738.85,848,952,1046,1150,1244,1344,1452,1558,1672.4,1788,1930,2073.25,2247,2469,2748.3,3239.25,3708.125,1019
"2021-10-13",374.975,479,638,746,852,956.5,1064,1158,1265,1357,1469,1579.45,1694.4,1815.05,1945.3,2101.5,2287.2,2508.15,2831.2,3304.45,3879.2,1041
"2021-10-14",379.95,492.95,650,780,882.8,988,1093,1180,1269,1371,1478,1590,1712,1841.35,2000,2161,2348,2598.15,2894.1,3445.05,3912.125,0
"2021-10-15",382.975,499,655.9,791,904,999,1095,1185,1284,1387,1492.5,1611,1742.4,1862.35,2001,2146,2335.2,2578.45,2926.1,3424.15,3943.25,0
"2021-10-16",370.975,488.95,636.9,751,870,978.75,1089.7,1195,1285,1388,1487,1597.45,1714.4,1838.35,1987,2156,2328,2544,2906.1,3418,3983.025,1975
"2021-10-17",384.975,506.95,669.9,803,904.8,1006,1105,1209,1304,1405,1518.5,1641,1766.4,1903.35,2050.3,2222.5,2420.2,2678,3015.1,3554.45,4066.05,1220
"2021-10-18",396.975,513,688.9,820,947.8,1058.75,1168,1272,1377.6,1478,1593,1715.45,1823.4,1964.35,2124,2301.25,2498.2,2745.15,3094.2,3641.05,4110.075,957
"2021-10-19",410.975,529,696.9,823.85,947.8,1053.75,1163,1272,1380,1482,1600,1737,1865.4,1995,2145.3,2328,2545,2788.15,3111,3691.05,4253.05,866
"2021-10-20",394,530.95,692,820.85,954.8,1053,1157,1263,1372,1476.55,1594,1731.45,1863,2000,2161.6,2360.25,2580.4,2819,3157.2,3775.15,4312.025,956
"2021-10-21",418,545.95,722,870,985,1102,1214,1316.65,1415,1541,1660,1781,1908,2045.35,2208,2384,2579.4,2830.15,3170.4,3679,4124.25,0
"2021-10-22",432.975,555.95,723,852.85,970.8,1088.75,1207,1315,1419.6,1537,1649.5,1766,1905.4,2052.35,2224,2390,2637.2,2888.15,3245,3900.25,4471.15,0
"2021-10-23",419.975,544,721,861,995,1128,1231.7,1356,1476.6,1600,1726,1842,1981.4,2116.7,2272.3,2451,2654.2,2934.15,3313.2,3893.15,4363.025,1980
"2021-10-24",423.95,567.95,743,894,1027,1154,1268,1370,1485,1617.55,1750,1884,2010,2157,2329,2517.25,2744,3017.15,3373,3955.25,4506.125,680
"2021-10-25",432.975,559.95,758,899,1032,1145,1270.7,1405.65,1529,1651,1766.5,1892,2017.4,2167,2340.3,2522,2751.4,3010.3,3379.1,3992,4549.15,782
"2021-10-26",444.975,583,771,913,1050,1167,1288,1400.65,1516,1647,1783,1927.45,2068.4,2212.7,2364,2553,2768,3034.15,3387.1,3983.1,4515.075,924
"2021-10-27",431.95,572.95,778.9,936,1081.6,1201,1326.7,1446,1574,1696,1821.5,1959,2107.8,2248,2413,2606,2808.6,3088,3491.1,4060.05,4699.1,777
"2021-10-28",452,603.95,801.9,950,1089,1207,1327.7,1460,1573,1691.55,1814.5,1970.45,2115.8,2282,2464,2646.25,2864.2,3164,3510.1,4091.4,4663.1,0
"2021-10-29",440,590.9,794.9,947,1091,1220,1352,1464,1584.6,1713,1854.5,1973,2124,2285,2460.3,2639.75,2886.2,3146.15,3528.1,4174,4777.42499999999,0
"2021-10-30",452.975,592.95,793.9,942,1081,1206,1334,1450,1577,1710,1839,1984,2123,2276,2463,2659,2896,3202.15,3622.1,4252,4863.3,3063
"2021-10-31",473.975,620,842.9,1001,1138.8,1270,1415,1544,1679.6,1792,1930.5,2070,2215,2369,2552.3,2771.25,3022.2,3316.15,3681.3,4284.2,4865.25,768
"2021-11-01",490.95,623,829,992,1130,1263.75,1387.7,1507,1632.6,1783,1927,2076.9,2240,2406,2585.3,2772,3047,3352,3775.1,4366.05,5005.175,941
"2021-11-02",477.975,616.95,821.9,992,1147.8,1270.75,1409,1541,1686,1816.1,1952.5,2085,2246.4,2424,2599,2807.25,3053.2,3341,3755,4406.05,5004.025,1201
"2021-11-03",488,634,833,1012.85,1173,1309,1445,1585,1718,1851.55,1993,2143.45,2292,2454.35,2620.3,2835.25,3110,3417,3866,4487.2,5001.025,1261
"2021-11-04",472.975,628.95,845,1016.7,1166,1307,1435.7,1565.65,1695,1834,1977.5,2123,2272,2442,2633,2849.25,3119.4,3431.15,3839,4565.55,5301.225,0
"2021-11-05",523,669.95,877,1057.85,1201.8,1349,1480.7,1620,1752.6,1884,2023,2186,2353,2520,2719.3,2946.25,3186.2,3528,3958,4604.65,5296.52499999999,0
"2021-11-06",502,659.9,895,1051,1193.8,1341.75,1475.7,1617.65,1763.6,1886,2030.5,2176.9,2350.8,2534.35,2745,2960,3226,3493,3945.1,4656.2,5248.2,2950
"2021-11-07",520.95,659.95,873.9,1047,1193.8,1344,1484,1626,1761,1907.55,2058,2220,2381,2557,2752.3,2991,3242.4,3556.15,4017.4,4738.05,5416.075,908
"2021-11-08",498.925,673,915.9,1097,1249.8,1409,1542,1672,1794.2,1929,2063,2237,2400.4,2583,2775,2989.25,3258,3580.3,4020.1,4692.1,5461.3,1324
"2021-11-09",548.95,697.9,911.9,1087.85,1268,1422,1560,1700,1841,1983.55,2129,2277,2435.4,2648,2852,3064,3313.2,3636.3,4142.1,4861.35,5594.175,0
"2021-11-10",559.95,730,955,1131,1285,1451,1576,1716,1855,2003.55,2150.5,2313.9,2485.4,2664.35,2861.6,3102,3378.2,3703.3,4154.1,4833.35,5458.025,2768
"2021-11-11",531.975,688,920,1107,1260.6,1407,1548,1701,1837,1975.55,2136,2305,2490,2693,2901,3142.25,3414.2,3730.15,4210.1,4932.65,5624.05,0
"2021-11-12",541.975,702.95,960,1134,1296,1455,1605,1757,1892.2,2033,2166.5,2330,2488,2667.35,2881,3117.25,3389.8,3756,4233.1,5056.2,5726.025,0
"2021-11-13",561,707.95,936.9,1110.85,1266.8,1415.75,1562,1714,1872,2019,2187.5,2352,2530,2707.35,2915.3,3136,3408.6,3734.45,4152.1,4874.25,5565.125,3669
"2021-11-14",552.975,707.95,933.9,1130.7,1299,1461,1600.7,1769,1916.2,2080.55,2224.5,2391,2584,2782.7,2985.3,3205,3498,3811.6,4280.2,5068.05,5811.05,1337
"2021-11-15",579.9,749,998,1179.85,1333,1491.75,1634,1793.3,1942.6,2098,2243,2407,2582.4,2764,2990.3,3236.25,3535.8,3917,4390.1,5157.4,5859.05,2018
"2021-11-16",589.975,749.8,975,1159,1319,1468.75,1626.7,1774,1941.6,2110,2261,2432,2619,2822.35,3023,3279.25,3581.4,3946.15,4400.1,5211.35,5914.025,2246
"2021-11-17",568.95,756.9,983.9,1181,1354,1511,1654.7,1806,1963.6,2122,2287,2465.45,2640.4,2828,3041,3302.25,3612,3928.15,4373.2,5164.05,5863.075,1754
"2021-11-18",585.975,743,988,1175,1365.8,1531.75,1690.7,1843,1992.6,2149.55,2321,2487,2659.8,2857.35,3058.3,3299,3589,3921,4408.1,5162.15,5880.125,0
"2021-11-19",562.95,742.95,987.9,1173.85,1352,1525.75,1681,1817,1970.2,2127,2286,2444,2634,2824,3059,3330,3610.2,4012.45,4472.2,5354.3,6133.05,0
"2021-11-20",573,752.9,988.9,1192,1356,1514.5,1666.4,1857,2014.6,2171,2336,2523.45,2694.4,2894.35,3118.3,3345.25,3644.2,3975,4439.3,5263.35,5966.175,4708
"2021-11-21",585.9,754.95,1003,1194,1378,1528,1686,1845,2013.6,2168,2337,2496,2668.4,2867,3067.3,3312,3605.4,4010,4521.1,5272.1,5853.39999999999,1780
"2021-11-22",598.975,798.95,1058,1249.85,1423,1580,1726.7,1876.3,2017.6,2176.55,2356,2522.45,2701,2904,3127.9,3364.25,3667.4,4061.3,4558.2,5348.3,6045.025,2118
"2021-11-23",595.95,765.95,1000.9,1204.85,1382,1554.75,1728,1878,2036,2194.55,2350.5,2517,2716.4,2892.7,3127.9,3378,3681.2,4054,4554.7,5261.2,6070.025,0
"2021-11-24",617.975,767.95,1040.9,1237.85,1411,1577.75,1742.7,1894,2046,2213,2407,2574,2756.8,2969.7,3190.6,3419,3692.6,4058,4555.8,5483.15,6276.075,2734
"2021-11-25",592.925,769,1020.9,1204.7,1388.8,1550,1706.4,1861.65,2015,2162.55,2345,2510,2711.4,2902,3136.6,3410,3716,4050.15,4511.3,5348.5,6111.15,0
"2021-11-26",609.95,788.95,1044,1243,1415,1590,1764.7,1922,2080.6,2242.1,2410,2594.45,2796,3010.35,3246.3,3507.25,3817.6,4195.15,4681.1,5508.1,6219,0
"2021-11-27",583.975,775.95,1043.7,1231,1418,1577,1736,1900.3,2056.6,2223.55,2401,2594.45,2791,3008.7,3230,3503.25,3806.2,4197.15,4658.2,5404,6186.15,4446
"2021-11-28",577,734.85,1013,1214,1403,1591.75,1750,1909.65,2060,2237,2407.5,2582.45,2766,2964,3171.6,3407.25,3717.2,4099,4619.1,5466.15,6126.025,2175
"2021-11-29",618.975,813,1060.9,1258.85,1436.8,1612.5,1762,1925,2087,2253,2413,2578.45,2766.4,2950.35,3165.3,3417.25,3688,4076.15,4544,5455.15,6256.125,3174
"2021-11-30",607.975,788.9,1021.9,1206,1380.8,1549.75,1709,1882,2041.6,2198.55,2368.5,2544,2729.4,2925.35,3159,3418.25,3725.2,4123,4630.1,5422.05,6136.34999999999,3355
"2021-12-01",617.975,787.95,1029.9,1219.85,1400,1570,1727,1884.65,2032,2198,2362,2542,2722.4,2916,3143.3,3373,3666.2,4070,4547.1,5346.55,6224.2,3524
"2021-12-02",599.925,779.9,1023.9,1228,1408.8,1565,1719.7,1879,2033.6,2198.55,2361.5,2549.45,2732.4,2945,3171.6,3434,3715,4076.6,4572.2,5352.1,6050.25,0
"2021-12-03",584.975,748.8,1011.9,1230,1416.8,1586,1742,1896,2068.2,2225,2408,2583.45,2773,2958.35,3202.3,3449,3743,4114.15,4636.6,5429.05,6190.67499999999,0
"2021-12-04",614.975,807.9,1057,1260,1428.8,1582.75,1750,1905,2056.6,2218,2382,2548.9,2732.4,2949,3178,3448,3751,4099,4559.5,5360.6,6267.025,7538
"2021-12-05",599.95,773.85,1016.9,1227,1407.8,1577,1725,1883.65,2047.6,2219,2391,2569.45,2745,2947.35,3181,3437.25,3702.4,4059.15,4571.1,5354,6038.1,2634
"2021-12-06",569.975,761.95,1008.9,1221.85,1392.8,1554,1706,1855,2013.2,2172,2345,2510.45,2700.4,2920.7,3144.3,3428.25,3760.4,4129.15,4674,5430.4,6189.325,3520
"2021-12-07",572.95,738,1025.9,1199.85,1370.8,1539.75,1694,1855.65,2023.6,2184,2355.5,2519.45,2692.4,2894.35,3109.6,3389.25,3707,4054.3,4564,5302.35,6102.075,3685
"2021-12-08",597.975,772,1016.9,1199.85,1382,1551.75,1703.7,1856,2019,2181,2354,2517,2711,2924,3126,3377.25,3700.2,4086.3,4546.7,5360.15,6067.175,3270
"2021-12-09",585.975,773.95,1017,1218,1390.8,1558,1718.7,1876,2026,2184.1,2359.5,2545.9,2726.8,2910,3140,3404.5,3705.2,4039.3,4459.4,5238,6066.225,0
"2021-12-10",562.925,747.95,1012,1200.85,1380.8,1549.75,1712,1856,2007.6,2164,2331,2487,2677,2874.05,3136.3,3378.25,3664,3994,4499,5282.05,6054.075,0
"2021-12-11",602,772.95,1023,1206,1375,1534.75,1689,1835.65,1995,2154.55,2321,2501.45,2691,2874.35,3086.9,3316.75,3633,3954.45,4474.5,5215,5858.325,7622
"2021-12-12",600.975,756.85,1012.7,1200,1380.8,1546.75,1714.7,1868.65,2013,2176,2349.5,2518.45,2701.8,2932.35,3149,3407,3675.2,4038.15,4525.1,5328.05,6130.225,2623
"2021-12-13",566.975,754.95,988.9,1194,1381,1543,1696,1853.65,1995,2149.55,2302,2475.45,2637,2842.35,3073,3352,3633.2,3999,4449.1,5200.25,5893.025,3414
"2021-12-14",556.925,730.95,979.9,1173.85,1345,1489,1643,1802.65,1945.6,2086,2225.5,2389,2571.4,2771,2980,3210,3494.6,3840.3,4332,5080.05,5831.175,4038
"2021-12-15",569.975,747.95,988.9,1169,1348,1514,1660,1806.65,1960,2117,2272.5,2446.9,2626,2846,3044,3266,3528,3873.3,4321.3,5081.25,5863.15,4215
"2021-12-16",554.975,743,986.8,1166,1338,1498,1642.7,1794.65,1933,2096.55,2262,2402.45,2578,2779.7,3007,3253.5,3527.4,3836,4315.3,5116.05,5820,0
"2021-12-17",545.95,718.95,953.9,1143,1315.8,1473,1628,1774.95,1928,2073,2229.5,2422,2609,2782.35,2998,3228,3512,3887.3,4324.3,5071.1,5747.54999999999,0
"2021-12-18",560,725.95,973.9,1147.85,1328.6,1481.75,1616.7,1755,1883.6,2041.1,2186.5,2355.45,2520,2714.35,2921,3161.75,3444.4,3789.45,4308,5097.65,5945.325,9397
"2021-12-19",538.95,716.95,943,1130.7,1281,1437,1588,1746.65,1895,2035.55,2194,2366.45,2535,2732,2921.3,3146,3402.6,3731.6,4164.3,4831,5462.09999999998,4064
"2021-12-20",528,688,933.7,1112.85,1268,1415,1560.4,1715,1858,2018,2161,2311,2472,2658,2855.3,3087.25,3353,3710,4177.2,4908.15,5572.05,5533
"2021-12-21",536,699.95,924.9,1109,1290.8,1447,1587,1728,1882.6,2016,2162,2331.45,2510,2693,2907.3,3139,3383.2,3734.15,4164.2,4951.05,5673.15,6543
"2021-12-22",513.95,699.9,937,1119,1276.6,1416,1554.4,1705,1840,1986.55,2146,2291.45,2466.4,2660,2869.3,3096.5,3348.8,3704.3,4193,4903.1,5617.025,6880
"2021-12-23",554.975,716.95,916.9,1098.1,1246,1388.75,1536.7,1666.65,1803.6,1974,2128,2288,2465,2639,2843,3056,3306,3656.6,4127,4826.05,5541,0
"2021-12-24",530,688,899.9,1069,1235.8,1384,1535.4,1659,1798,1940,2084.5,2248,2418.4,2598.35,2786,3041.75,3296.2,3643.45,4092,4817.1,5496.175,0
"2021-12-25",536,696.9,892.9,1070,1221,1367,1506,1637,1754.6,1903,2056,2205,2365,2540,2741.3,3002.5,3267,3548.15,3983,4685.05,5352.025,9770
"2021-12-26",510.975,646.95,880,1056,1232.8,1377,1516.7,1651.65,1796,1926,2074,2214,2365.4,2539,2723,2949,3207.2,3525.3,3983.2,4641.05,5358.025,6206
"2021-12-27",526,664.95,891,1062,1210.8,1344,1481.7,1604,1734.6,1874.55,2015,2173,2324,2509,2692.3,2921,3165,3487.3,3893.1,4574.05,5204.075,11031
"2021-12-28",484,636.95,846,1027,1184,1322.75,1457.7,1586,1724,1857,2007,2146.45,2303.4,2487,2690.3,2908.25,3157,3459.15,3878.1,4585.15,5077.15,14750
"2021-12-29",472.975,618.95,844.9,1008.85,1147,1280,1420.7,1560,1687.6,1818,1955,2128.45,2282,2436,2629,2838,3082.6,3430.15,3845.7,4556.05,5113.125,14552
"2021-12-30",483,625.95,832,1005.7,1153.8,1286,1415.7,1546,1665.6,1811.55,1944.5,2071,2225,2403,2582,2775.25,3002.2,3306.15,3684.1,4365.6,5085.05,0
"2021-12-31",485.975,615,825.8,982.85,1129.8,1260.75,1393.7,1525.65,1650,1766,1924,2052,2208.4,2381.4,2571,2784,3032,3331.45,3711,4398.1,5011.1,0
"2022-01-01",446.975,602.85,814.9,976.85,1108,1250.75,1374.7,1503.65,1638,1763.55,1894.5,2029,2191,2359,2542.3,2740.25,2984,3321.15,3732,4433.1,4989.1,22403
"2022-01-02",449.975,612.95,822,982,1129,1249.75,1387,1511,1634,1749.55,1875,2007.9,2155.8,2317.35,2491.3,2705,2932.4,3219.15,3591,4202,4896.44999999999,10910
"2022-01-03",467,603,811.9,956,1078,1203,1329,1450.65,1574.6,1720,1851,1991.35,2146.4,2298,2461.3,2670,2909,3210.15,3643.1,4337.25,4878.075,NA
"2022-01-04",450,581.95,760,927.85,1066,1214.75,1339.7,1453,1602,1720,1840,1978.45,2127.4,2283,2445.3,2651,2876,3159.45,3540.1,4107.05,4731,NA
"2022-01-05",442,584.95,787,938.85,1076.8,1200,1318,1437,1555.6,1684.55,1818,1951.45,2094,2252,2418.3,2632.25,2869,3150.6,3476.1,4098.4,4613.225,NA
"2022-01-06",447.95,579.95,763,902,1042.8,1165.75,1282,1409,1528.6,1648.55,1772.5,1906.45,2041,2203.35,2383,2573.25,2784,3059,3442.1,4037.1,4637,NA
"2022-01-07",443.975,571.95,764,897.85,1029.8,1156,1273.7,1393.65,1493.6,1607.55,1728.5,1861,1997,2142.7,2319.3,2502,2732,3007,3370,3928,4432.37499999999,NA
"2022-01-08",407,544,729,882,1011,1135.75,1260,1388.65,1503.6,1626,1752.5,1877.45,2012,2154,2319.3,2504.25,2736,3009,3370.2,3917.15,4504.025,NA
"2022-01-09",420,557.95,736,886,1017.8,1127.75,1237,1352.65,1464.6,1602,1718,1841,1969,2094,2266.3,2451,2681,2941.15,3262.1,3857.1,4320.075,NA
"2022-01-10",432.975,548,712,854.85,986,1105.5,1229,1350,1459,1565,1689.5,1812.45,1962.4,2100,2253,2412,2623.4,2887.15,3243.1,3884.35,4433,NA
"2022-01-11",445,566,725.9,866,991,1098,1199,1312,1421,1526,1642,1760,1888,2034,2214,2383,2602.4,2853,3166,3741.15,4247.175,NA
"2022-01-12",393.975,522,706.9,832.85,946,1058,1171.7,1277.65,1390,1500,1619.5,1740,1870.4,2001.35,2168.3,2348.25,2555,2801.15,3162,3696.2,4231.05,NA
"2022-01-13",401,517,684,819,936,1049.75,1152,1251,1349.6,1452.55,1563,1683.45,1818,1958.35,2112.3,2288.25,2489,2760,3091.1,3654.45,4141.05,NA
"2022-01-14",397,506.95,672.7,807.85,928,1050,1150,1252,1351.6,1461,1569,1683,1815,1946.35,2095,2274,2480,2737.3,3093.1,3650.1,4175.05,NA
"2022-01-15",406.975,519,671.9,802.85,923,1024.75,1134,1231,1332,1441.55,1551,1673,1796,1921.35,2078,2248,2445,2679.15,3003.1,3502.3,3986.125,NA
"2022-01-16",394.975,486,641,762.85,878.6,984,1092,1195,1285.6,1394,1498.5,1608.45,1728.4,1869.35,2019.6,2198.25,2402,2631.15,2944.1,3474.3,3971.125,NA
"2022-01-17",377,498.95,649,773,883,993.75,1093,1186,1290,1389.55,1498,1599,1715,1851.35,1991,2149,2355,2585.15,2909,3415,3887.175,NA
807.3,3307.1,3788.1,NA
1007,1104.7,1206.65,1315.6,1422,1539,1639.45,1763.4,1883,2022,2184.25,2379,2637.3,2949.4,3465.1,4091.025,NA
"2022-01-02",371.975,491.95,658.8,781.85,892,993,1098,1207,1315.6,1426,1526,1638.45,1760,1879,2020.6,2191,2397,2637,2997.1,3549.85,4110.37499999999,NA
"2022-01-03",367.975,483,627,737.7,854,952,1054,1161,1248,1357,1469,1597,1724.4,1855.35,1996.3,2171.25,2359.2,2597.3,2937.3,3466.15,3929.2,NA
"2022-01-04",378,489,635.9,754,865,968.75,1066.7,1167.3,1261,1369.55,1480,1593,1721.4,1842,1982.3,2162,2365,2635.15,2941.1,3427.2,3898.05,NA
"2022-01-05",378,497,647,760,861,956.75,1053.7,1147.65,1241.6,1346,1445.5,1549,1667.4,1814.35,1958,2110,2295,2532.15,2837,3359.1,3931.275,NA
"2022-01-06",372.925,482.95,612.9,724,841,949,1039,1140,1238,1325.55,1435,1540.45,1662,1786.35,1926.9,2087.25,2252,2472.15,2772,3276.15,3884.125,NA
"2022-01-07",363,474,612,725.85,827,930.75,1031,1114,1210,1310.55,1423,1527,1635,1768,1904.6,2049.25,2224,2459,2780.4,3267.45,3775.05,NA
"2022-01-08",340,450.95,611.9,730,812,909,1000.4,1079.65,1171.6,1257,1362,1467.45,1585.4,1712.35,1860.6,2001.25,2216.2,2451.3,2730.2,3233.95,3722.05,NA
889.35,2024.3,2196.25,2374.2,2592.3,2909.1,3462.15,3932.3,NA
"2021-12-30",396.475,505,659,795.85,897.8,993.5,1093,1192,1292,1397.55,1497,1606.45,1723,1855.35,1996,2146.25,2318.2,2531.15,2815.1,3332.1,3841.3,NA
"2021-12-31",401.375,507.9,664.9,787.7,891.6,995.75,1085,1184,1276.6,1371,1480.5,1587.9,1705.4,1833.35,1991.3,2161.25,2359.2,2594.05,2884.3,3372.2,3875.05,NA
"2022-01-01",391.475,500.95,654.9,771.4,880,973.75,1061,1160,1262,1372,1463,1576.45,1693,1806,1930.6,2111.25,2294,2504,2806.1,3331.25,3872.45,NA
"2022-01-02",378,478.9,643.8,750,840.8,941,1046,1146,1232.6,1328.1,1434,1547.45,1673,1810,1944,2103.25,2275,2499,2804.1,3346,3785.925,NA
"2022-01-03",364.9,489,640,759.85,854,954.75,1052,1143,1213,1301.55,1407.5,1513.45,1630.8,1745,1908.3,2050.5,2218.8,2434,2713.2,3192.4,3656.625,NA
"2022-01-04",370,478.85,619.9,736,843,934,1021.4,1105.3,1199.6,1293,1394,1495.45,1595.4,1716.35,1843,1987.25,2147,2351,2636,3133.2,3538.875,NA
"2022-01-05",381.475,481.95,624.9,733.85,828,917.75,1004,1092,1185,1277.1,1374,1481.45,1583.4,1691,1825.3,1966.5,2136.4,2364.45,2632,3048.25,3409.525,NA
"2022-01-06",348.95,438,588,711.85,809,905.75,1000.7,1091.65,1177,1268,1369,1470.45,1558,1662,1777,1944.25,2106,2326,2579,3046,3475.575,NA
"2022-01-07",350.475,455.95,609.9,709,802.8,901,989,1072.65,1160,1254,1344.5,1440.45,1534.4,1658.35,1777,1914.25,2066,2263.3,2527,2969.1,3450.8,NA
