"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-06-24",17.975,37,75,111,150,191,231.7,276.3,320,377,429,496,562,637,721.3,826,946,1106.15,1332.3,1716.05,2136,0
"2021-06-25",20,37,74,108,147.8,184.75,226,268.65,316,364,419,475,543,616,700,800,932,1072,1302.3,1699,2084.075,0
"2021-06-26",21,42,75,110,149.8,189.75,231,273,326,376.55,436,494,560,641,729,849,981,1146,1364,1750.1,2087.275,0
"2021-06-27",18.975,35,74,111,149,183,223,270,316,360,417,475,543,626,715.3,822,949,1121.15,1338,1726.05,2170.075,0
"2021-06-28",23,42,74,109,149,191,231,271,313,361,411.5,475,542,629,713.3,815,948,1112.15,1354.1,1766.1,2093.1,0
"2021-06-29",22,42,78,116,155,196,238,280,329,375,433.5,491,556.4,632,729,835,958,1118,1344.2,1703.05,2077.25,0
"2021-06-30",26,45,78,115.85,157,196,239,289,340,391,446.5,513,586,667,760,856,994.2,1159.15,1413.1,1772.05,2189.075,5289
"2021-07-01",21,42,78,115,155,196,237.7,281.65,329,383,443,504.45,568,648,745.3,852,980,1134,1353.1,1759.05,2137,0
"2021-07-02",21,43,84,123,163,202.75,246,296,347,407,464,522,592,668.35,760,869,997,1164,1413,1844.15,2244,0
"2021-07-03",21,40,81,119.85,160,204,247,293,344,398,460.5,526,597.4,678,769.3,885,1016,1183,1441.1,1858,2286.05,0
"2021-07-04",19,41,82,122,166,208,257,308,359,417.55,479,548,626,707,794,912.25,1053,1209.3,1468.6,1923.2,2341.125,0
"2021-07-05",21,39,82,127,166,211.75,255.7,305,358,416,474,538,615.4,700,792.3,909,1044.2,1227,1483.4,1915.05,2358.05,0
"2021-07-06",23,44,84,129,170,209,257.7,309,367,426,486,553,634,723,825,926,1061.2,1263,1539.1,1986.15,2418.075,0
"2021-07-07",25,45,88,130,175.8,218,272,323,378,439,500.5,578,653.4,739,854,981,1127,1303,1571.1,2051.15,2494.025,7890
"2021-07-08",26.975,46.95,91,138,180,228,277,333,388.6,449.55,512,586,668.4,760,861,995,1123.2,1305.15,1549.1,1967.25,2433.44999999999,0
"2021-07-09",26,49,91,134,175.8,225.75,269.7,324,378,437,507.5,588,666,756.35,861,978.25,1125.2,1340.15,1620.2,2073.55,2617.05,0
"2021-07-10",26,48,95,137,182,232,281,333.65,398,464,528,603,686,777.35,896,1013,1173.2,1359.15,1655.4,2124.05,2547.15,0
"2021-07-11",25,48,96,143,188,232,288,345,412,475,550.5,625,710,808,922,1057,1217,1423.15,1695.1,2147.05,2670.15,0
"2021-07-12",27,53,99,145,188,241,290.7,353,415,476,546,626,712,815.35,933,1066,1204.2,1398,1679.1,2199.2,2720.325,0
"2021-07-13",25,51,104,152,202,254,308,363,425.6,496,564,638,712.4,806,926,1057,1219,1442,1754,2298.3,2763,0
"2021-07-14",30,54,101,152,204,254,308,368,432,495,573,654.45,734,841.35,959,1095,1267.2,1458,1756,2262,2750.125,13285
"2021-07-15",29.975,53.95,100,156,209.8,264,321,378,445,514,586.5,672,763,866,997,1130,1288.2,1496.15,1791.2,2268.2,2783.25,0
"2021-07-16",30,51,103,151,200,257,312,377,447,520.55,598,685,773,872,983,1116.25,1294,1531.15,1856,2440.05,2991.1,0
"2021-07-17",32,58,110,166,223.8,276,335,402,471.6,553,625.5,720.45,812,921.35,1051.6,1203.25,1389.2,1620,1968.2,2495.1,3031.075,0
"2021-07-18",31,59,112,165.85,221,278,341,403,473,544.55,625,709,818.4,926,1047,1206.25,1384,1613.15,1939.1,2558,3149.075,0
"2021-07-19",31,57.95,109,167,229,287.75,347,407,476.6,549,628,718.45,815,931.35,1055,1213.25,1401,1658,2030.2,2608.05,3176.05,0
"2021-07-20",31,61,118,174,232,288,355,428,504.6,577,665.5,761.45,871,990,1119.3,1273.25,1457,1682,2036.1,2604.05,3163.42499999999,0
"2021-07-21",31,60,114,168,226,290,354,420,494,577,661,751,854,973,1105.3,1264,1463,1706,2034.1,2618.3,3225.075,21123
"2021-07-22",35.975,62.95,112.9,171,232,297.75,363,434,509,590,673,762,864,995,1130,1293.25,1511.2,1780.15,2113.3,2646.05,3345.1,0
"2021-07-23",34,63,131.9,189.85,250,320,381.7,455,530,613,692.5,784,898,1032.7,1182,1342.5,1552,1808.15,2137,2714.15,3296.1,0
"2021-07-24",33,67,120.9,188.85,252,318,382.7,455.65,534.2,618,704,800,907,1035.35,1165.3,1323.25,1515.8,1806.15,2201.2,2776.25,3368.37499999999,0
"2021-07-25",32,66,132,190,251.8,320.75,392,467,556.6,644,734.5,838.45,954,1081,1215,1382,1604.2,1896.15,2323,2975.15,3693.025,0
"2021-07-26",37,67,132,198,266,341.75,415,491.65,572,657,749,852,968,1098,1242,1415.25,1623.2,1870.15,2291.1,2915.05,3593.275,0
"2021-07-27",43.975,81,143,211,279,352,423.7,497,584,672,769.5,883,1003.4,1116,1278,1465.75,1678.2,1962.3,2412.8,3102.35,3860.1,0
"2021-07-28",38,76,139,211,282,346,423,500,581,666,765,873,982.4,1119.7,1291,1483.25,1718.2,2022,2412.3,3093.1,3817.225,30623
"2021-07-29",39.975,76.95,149,222.85,288,356,437,518,605.6,705,812,920,1065,1210.35,1381,1579.5,1799.4,2085.6,2509.3,3204.55,3905.2,0
"2021-07-30",39,72,137,210,285.8,358,433,516,601,698.55,805.5,921.45,1053.4,1194,1360.3,1560,1805,2123.15,2516.2,3234.2,4000.075,0
"2021-07-31",36,77,153,223,297.8,374,452,533.65,620,727,824,928,1050,1210,1380,1581.25,1838.4,2156.15,2582.2,3308.1,3981.125,0
"2021-08-01",40,79,160,235,309.8,390,468,555.65,660,766,875.5,994,1118.4,1254.35,1429.3,1631.25,1892,2200.6,2637.1,3359.1,4104.05,0
"2021-08-02",42,82,156,231,308.8,388.75,470,559,648,760.55,876.5,1004,1134,1284.35,1461.3,1662,1914.6,2261.3,2740.1,3584.25,4358.025,0
"2021-08-03",44,78,153,232,309,391,476,571,670,771,891,1004.45,1142,1302.7,1490,1698,1943.6,2272.3,2781.2,3577.2,4428.025,0
"2021-08-04",39.975,81,158,233,309,399,493,588,689.6,805,919,1053.45,1202,1370.05,1542.3,1777.25,2039.2,2388.45,2893,3760.05,4449.49999999999,40090
"2021-08-05",49.975,87.95,169,245,328.8,413.75,509,599.65,710,814,934.5,1055,1190.8,1350.35,1548,1781.25,2046.2,2384,2859.1,3762,4783.27499999998,0
"2021-08-06",45,85.95,168,250.85,328,414,491,590,707,827.55,948,1087.45,1242.4,1411,1602.9,1828.5,2099.2,2480.15,3004,3843.15,4676,0
"2021-08-07",50.975,95,174,257,341.8,428.75,523.7,618,729,847.55,986.5,1117,1264.8,1420,1610,1865.25,2156.2,2511,3044,3841.55,4620.05,0
"2021-08-08",41.975,83.95,162.9,253,331,414,499,601,712,835,967,1109.45,1260,1449.35,1672.3,1919.75,2180.2,2533.45,3059.1,3819.05,4689.44999999999,0
"2021-08-09",45,95,183.8,276,363,458,554.7,659,756.6,878,1010,1163,1326.8,1536.35,1746,1986.25,2294.2,2704,3238.1,4080.2,5084,0
"2021-08-10",44,89,177.9,268,367,467.75,564.7,665.65,782,911.55,1053,1192.9,1341.4,1528,1740,1981,2283.2,2708.3,3239.4,4117.6,4979.72499999999,0
"2021-08-11",47,100,175,270.85,369,466,569,675.65,791,917.55,1063,1217.35,1374.4,1589.7,1799.3,2056.25,2342.6,2708.3,3312.3,4333.60000000001,5327.05,45491
"2021-08-12",47,87.95,182.9,284,367,477,580,690.65,801,930.55,1058,1217,1387.4,1599.35,1843.3,2112.25,2452.2,2851.45,3382.9,4296.15,5177.15,0
"2021-08-13",54,98.95,194.9,296,393.8,494,607.7,723,850.6,975,1117.5,1273.9,1447.4,1666,1887,2174,2485.2,2879.15,3386.5,4379.8,5271.1,0
"2021-08-14",58,112,203,292.85,393,499.75,611.7,716,834,956,1111,1280,1480,1686.35,1904,2154,2501.6,2918,3484.4,4463.75000000001,5382.225,0
"2021-08-15",55,95,192,289,387,493,609,728,872,1010.55,1144.5,1298,1479,1682,1910,2196.25,2593.2,3062,3692.6,4861.25,5739.025,0
"2021-08-16",58,103,201.9,300,407.8,530,641,762,886,1035,1198,1370.9,1567.8,1785.35,2030,2336,2665.2,3086,3704,4879,5785.39999999999,0
"2021-08-17",58.975,111,211.9,320.85,433,542,659,790,923,1057.55,1224,1403.9,1596.4,1813,2056.6,2333.25,2659.2,3110.15,3831.1,4905.05,5903.05,0
"2021-08-18",62,119.9,226,322,431,549,680,804.65,942.6,1076.55,1233,1401.35,1581.4,1805.35,2061.9,2356.25,2713.4,3145.15,3754.1,4892.45000000001,6049.57499999998,42863
"2021-08-19",56,109,209.9,325,428,554,668,786,934.6,1098,1254.5,1427.45,1616.4,1839.35,2103.9,2411.25,2783.8,3241.15,3897.4,5101.1,6259.57499999999,0
"2021-08-20",64,117.95,233.9,339,462,576.75,700.7,837.65,976.6,1144,1314,1487.35,1677,1899,2174.3,2482.25,2852,3359,4032,5123.1,6308.175,0
"2021-08-21",55,104.95,216.9,315,428,551.5,689.7,812,951,1105,1273.5,1476,1682.6,1896,2170.6,2466,2845.6,3328.45,4025.7,5150.35,6318,0
"2021-08-22",59,112.95,222,334,443.8,569,699,832,976,1136,1286,1472.45,1687,1921.35,2167.6,2512.5,2890,3415,4174.5,5384.1,6634.175,0
"2021-08-23",65,122,229.9,349,474,597.75,727.7,867.65,1019,1175,1344,1561.45,1744.4,1981,2255.3,2536.5,2905.2,3424,4173.2,5249.1,6513.025,0
"2021-08-24",69.975,130.95,242.9,354,467,587.75,720,862.65,1014,1184,1357,1571,1819.4,2043,2343.3,2694,3034.2,3544.2,4251,5624.2,6951.275,0
"2021-08-25",68,136,257,372.85,501,635.5,770,911.65,1080.6,1261.1,1441,1628,1829,2073.35,2346.6,2670.25,3122.2,3675.15,4407.2,5603.45,6950.15,36884
"2021-08-26",59,117.95,241,362,489,627,756,901,1056.6,1230,1415.5,1611.45,1825.4,2087,2378.3,2738,3170,3647.3,4392.1,5646.35,7064.075,0
"2021-08-27",60,117,250,377,512,643.75,783,928.65,1077.6,1260,1434.5,1642,1875,2130,2414.3,2790.5,3230,3812.15,4521.1,5879,7073.15,0
"2021-08-28",74.975,134,255,383,525,663.75,798,966.3,1128.6,1317.1,1508,1699.9,1911.4,2170,2461.9,2845.75,3268.6,3753.6,4533.1,5880.05,7301.225,0
"2021-08-29",68,137,260,381.85,514,652.75,801.4,942,1098.6,1265,1441.5,1661.45,1871,2163.7,2487.3,2854,3285,3823.45,4608.2,5939.05,7411.175,0
"2021-08-30",69,140.95,268,393.85,526,675.75,827,982.65,1161,1336.1,1545,1750.9,2006,2288,2589.3,2957.5,3383.2,3937.15,4799.1,6219.05,7453.05,0
"2021-08-31",76.95,141,283.9,420,579.8,728,889,1045,1217,1410,1599,1812.25,2071.4,2336,2641,3020.5,3481.2,4021.15,4851.1,6129,7681.1,0
"2021-09-01",78.975,147,275,404,534,675.75,847.7,1000,1183.6,1374.55,1570,1800.9,2051,2331,2636.6,3060.25,3573.4,4134,4855.2,6369.2,7822,27812
"2021-09-02",77.975,140.95,268.9,405.85,533,682.75,828,993.65,1167.2,1356.55,1577,1811.45,2056,2333.35,2659,3064.25,3583.4,4223,5013.1,6388.15,7643.2,0
"2021-09-03",76,151,285.9,429,554,708,866.7,1034.3,1233,1427,1647,1883.45,2134,2449,2799,3177,3668.2,4283.3,5142.1,6515.55,8148.64999999998,0
"2021-09-04",81,154.95,305,439,569.8,725,870.4,1030,1213,1414,1657,1900.45,2154,2450.35,2786.9,3157,3666,4269.15,5141.1,6588.45,8009.37499999999,0
"2021-09-05",69,145,286.9,414,574.6,722.5,900,1057.65,1254.6,1445.1,1674,1872.45,2123,2386.75,2718.6,3111.25,3625.2,4263.15,5101.6,6595.45,7912.075,0
"2021-09-06",80,146,287.9,445,597.6,754,914.4,1104.65,1291,1504.55,1723,1950,2212.8,2525.7,2858.6,3247.25,3690,4386.6,5375.3,6793.1,8294.89999999999,0
"2021-09-07",72,149,300,434,583,748,915,1087,1271.6,1460.55,1675,1934,2178,2469,2853.3,3287,3789.6,4464.2,5449.2,6971.4,8492.225,0
"2021-09-08",78.975,164.95,308,462,617,773,954,1111,1320,1524,1737.5,1984,2234.8,2546,2930.9,3363,3822.4,4530.2,5555.5,7312.85,8715.075,22242
"2021-09-09",92,170.95,324.9,470,636.8,800.75,977,1182,1373,1594,1818.5,2070.45,2337,2660.05,2990.6,3425.25,3955,4647.6,5685.2,7233.8,8613.07499999998,0
"2021-09-10",76,152,326,476,643.8,812,1003.7,1184.95,1394.2,1590.65,1834,2083.35,2359.8,2667.7,3037.5,3442.25,3921,4607.45,5633.3,7336.05,8994.14999999998,0
"2021-09-11",81.975,167,317.9,469.85,625.8,794,980,1155.65,1361.2,1572.55,1798,2050.45,2329,2642.7,2996.6,3399,3910.6,4604.15,5563.40000000001,7267.85,8663.34999999999,0
"2021-09-12",84,153.95,311.9,468,635,795.5,955.4,1136,1335,1553.55,1798,2047.45,2335.8,2663.35,3035.5,3512.5,4045,4824.3,5800.4,7397.6,8936.52499999999,0
"2021-09-13",84.975,177,329,492.85,669.8,845.75,1017,1207,1407.6,1637,1855.5,2121.45,2404,2755.35,3088.3,3537,3999.4,4676.9,5667.7,7227.2,8917.275,0
"2021-09-14",86,164,331,483.85,660.8,823,1008.7,1205.3,1406.6,1637,1896.5,2158.45,2463.4,2809,3182,3609.5,4120.4,4805.3,5693.2,7334.25,8791.275,0
"2021-09-15",82.975,161.95,326,482.85,669.6,841,1045,1230.3,1439.8,1646,1886,2155.45,2453,2769,3135,3597,4155.2,4870.05,5761.5,7406,9264.97499999999,17417
"2021-09-16",88,168,325.9,479,624.8,808.75,995.7,1195.65,1422,1678.1,1934.5,2214,2481,2818.35,3210.3,3629,4167.4,4932.3,5971.2,7446.6,9034.82499999999,0
"2021-09-17",87.975,179,339,503.85,672,854,1041,1254.65,1474,1712,1941,2194,2486.4,2851,3243.3,3727.5,4290.2,5072.3,5955.2,7619.2,9389.07499999998,0
"2021-09-18",85,174.95,343,504,676,845.75,1022,1225.65,1437.6,1679.1,1957.5,2220.45,2497,2831,3217.3,3681.5,4250.2,5058.6,6004.8,7774.6,9479.05,0
"2021-09-19",92,182,341.9,523.85,691.8,874.75,1060.4,1265,1452,1700.65,1924.5,2194,2485.8,2833.7,3230.6,3705.25,4279.6,5084.45,6182,7861.4,9530.49999999998,0
"2021-09-20",90,177,343,504.85,679.8,858.75,1064,1255.65,1463,1690,1945.5,2180,2486,2849.7,3239.3,3723.5,4274.2,4990.6,6006,7797.15,9627.44999999999,0
"2021-09-21",103.975,183.95,334,501,682,859,1050,1255.65,1470,1680,1940,2196.9,2515.2,2877.35,3251,3694.5,4263.8,5014.15,6157.5,7928.9,9671.2,0
"2021-09-22",90,176.9,359,531.85,711,916,1108.7,1319,1544.6,1746,2008,2269,2620.4,3009.7,3436.5,3906.25,4539.4,5307.3,6358.5,8104.45,10377.35,14365
"2021-09-23",78,162,330,514.85,690.8,870.75,1053,1249.65,1469.2,1708,1967.5,2273.45,2563.4,2936.7,3353.6,3825.25,4388.6,5237.15,6307,8115.65,9815.025,0
"2021-09-24",86,168.95,335.9,501,671.8,859.75,1048,1267,1491,1707.75,1966,2274,2588.4,2967.35,3389.3,3831,4417,5194,6235,8016.85,9774.69999999999,0
"2021-09-25",93,183,357,521.85,707,894.5,1087,1286,1522,1763.55,2040.5,2300,2611.4,2983.7,3422.9,3938.5,4615.4,5407.3,6476.7,8252.25,10073.275,0
"2021-09-26",101.95,204,370.9,542,727.8,926.75,1135,1322,1552.6,1797.1,2060.5,2364.45,2725,3100.7,3527.5,4074,4674.8,5511.45,6586.1,8405.4,9987.82499999999,0
"2021-09-27",94.975,188,353.8,535.85,700,897.75,1100.7,1278.65,1501,1753.55,2006.5,2321.8,2620.6,2986.35,3407,3856.5,4503.8,5229.15,6329.6,8273.65,10320.475,0
"2021-09-28",96.975,181.9,348,527,715,906.75,1111.7,1335,1558,1779.55,2067,2351.45,2700.4,3076.7,3469.3,3999.25,4597.4,5440.05,6484.4,8265.2,9771.025,0
"2021-09-29",90.9,179.95,369.9,540.85,726,902.75,1106.7,1342.3,1601.6,1853.55,2119.5,2423,2764,3135.4,3574.6,4068.75,4683.2,5512.3,6587.8,8408.6,10675.85,10613
"2021-09-30",100.95,186.95,367.9,538,718.8,916.75,1104,1321.65,1548.6,1796,2068,2355.45,2646.4,3012,3471.3,3961.5,4519,5331.3,6378.5,8371.1,10110.45,0
"2021-10-01",97,184.95,351.9,527.85,705,882,1084,1320.3,1568.6,1818.55,2097.5,2372.45,2680.4,3024.4,3489.6,3959,4572.2,5350.6,6463.1,8185.05,9715.84999999999,0
"2021-10-02",101.95,192.95,377.8,565,756,941.25,1135,1344,1567,1804.1,2077,2367.9,2685.4,3020.75,3437,3961.25,4523,5279.45,6336.4,8184.15,9879.34999999999,0
"2021-10-03",107,193,372.8,543,714,908,1108.7,1354,1574.6,1797.1,2068.5,2352.7,2724.4,3050,3532.6,3966.25,4563.4,5389,6496.3,8459.1,10533.225,0
"2021-10-04",102.975,191.95,377,566,753,944,1133.4,1354,1572,1813.55,2101,2393,2737,3109.35,3534,4030.5,4636.2,5466.15,6587,8676.1,10380.3,0
"2021-10-05",92,191,376,556.85,737.8,919.75,1108.7,1329.65,1536.6,1782.55,2029.5,2318.35,2655.2,3058.35,3441.6,3956.75,4574.2,5363.45,6540.7,8418.05,10059.05,0
"2021-10-06",91.975,181,368,541,712,932.75,1138.7,1333.65,1559.6,1819,2082,2380.9,2701.6,3053.7,3442.3,3962.25,4550.2,5353.05,6523.3,8461.3,10214.175,7740
"2021-10-07",109.975,209,380.8,563.85,764,950,1155.7,1363.65,1611,1850,2122,2427,2746.8,3113.7,3520.6,4040.25,4704.4,5504.15,6590.90000000001,8537.2,10680.1,0
"2021-10-08",106,202,408.9,590.85,770,963,1170,1398.3,1642.2,1903.65,2201.5,2489.45,2835.2,3213.7,3693.3,4226,4810.4,5566.35,6632.4,8579.2,10705.55,0
"2021-10-09",106.975,183.95,369.9,549,739,933.75,1135.7,1352.65,1602.6,1853,2129,2434,2767.8,3154.35,3566,4072,4723.2,5519.05,6744.2,8648.45,10625.15,0
"2021-10-10",93,182.95,355.8,555,747.8,945.75,1150,1373,1611.6,1874.55,2141,2423.45,2764.4,3166.35,3596,4076.25,4683.2,5502.15,6653.5,8514,10423.775,0
"2021-10-11",96.975,186,366,544,730,921.25,1124.7,1349.65,1579,1835,2087,2376.45,2734.2,3126.7,3552.3,4056.75,4718.6,5543.3,6560.6,8406.15,10253,0
"2021-10-12",91.975,172.95,358.8,522,706.8,882,1085.4,1322,1557.2,1797.55,2086,2395,2713,3081.35,3458.3,3947.25,4569,5410.3,6498,8384.6,10278.15,0
"2021-10-13",98.975,187.9,355.9,530,713.8,908.5,1103.7,1327,1545.6,1825,2086,2393,2735.4,3112,3592.6,4126.5,4702,5478.15,6619.4,8447.1,10379.8,5959
"2021-10-14",112,192.95,355.9,549.7,734.8,934.75,1157,1363.65,1582.2,1821,2098.5,2398.8,2749.8,3091.7,3485.3,3968.25,4527.2,5297.75,6312.5,8168.5,10188.925,0
"2021-10-15",100.975,197,378,561,722,906.75,1120.7,1338.65,1580,1806,2085,2379.45,2706,3105,3558.6,4075,4714.6,5551.3,6654.7,8504.45,10196.05,0
"2021-10-16",109,210,396,564,756,963.75,1160.7,1373.65,1618,1860.55,2132.5,2417.45,2730.8,3135.35,3542,4043.25,4668.2,5525.15,6709.2,8697.3,10397.575,0
"2021-10-17",95,182.95,357.8,525.7,710.8,907,1102.7,1308.65,1520.6,1768.55,2036,2330,2628.4,2991.35,3432.3,3941.75,4535.2,5466.5,6564,8520.3,10274.3,0
"2021-10-18",94,186,362.9,537.85,731,919,1099,1336.65,1564.2,1809.55,2072,2349.9,2661.8,2994,3447.6,4006,4635,5463.45,6534.4,8404.1,10433.075,0
"2021-10-19",104,202.95,404,576,750,947,1170.4,1386.65,1627.2,1878,2126,2430,2745,3073,3474.3,4010.25,4650.4,5365.3,6435.3,8447.3,10348.225,0
"2021-10-20",93,180.85,350.9,528.7,719,915,1113.4,1320.65,1526,1762.55,2014.5,2311.9,2628.8,2969.7,3391.9,3912,4545.6,5333.95,6471.4,8336.2,10041.475,4556
"2021-10-21",91.975,184.95,343,521.85,705,892,1092.7,1282.65,1501,1724.1,2000.5,2305.35,2602.8,2985,3389.2,3895,4474.6,5255.15,6299.1,8274.4,9918.25,0
"2021-10-22",87.975,172.95,349,517.85,703,899.75,1096.7,1302.65,1525,1803,2072.5,2383,2677.8,3046.35,3473.3,3976.25,4583.6,5390.6,6506.3,8371.6,10172.175,0
"2021-10-23",101,178.95,365,529.85,715.8,902.75,1100.7,1299.65,1527,1782.55,2046.5,2349.45,2644,2992.35,3415,3900.25,4520.2,5290.15,6204.4,8061.50000000001,10016.2,0
"2021-10-24",108.95,198.95,379.9,549,721.6,903.75,1100,1339.65,1562,1799.55,2053,2312,2623,2975.35,3386.2,3862,4495.6,5253.05,6271.5,8244.15,10031,0
"2021-10-25",108,213.95,408,574,776,954,1152.4,1349,1574.6,1818,2091,2374.35,2692.4,3073.75,3485.9,3948,4527.2,5292.15,6381.2,8330.15,9825.12499999998,0
"2021-10-26",89.975,190,367,524,704,883,1092.7,1329,1544,1798.1,2074.5,2369,2680.4,3027.35,3423.9,3893.75,4460.4,5233,6327,8288.4,10164.3,0
"2021-10-27",93,189.95,359.9,535,714.8,894,1084,1300,1509.6,1758,1998,2273.45,2536.4,2904.05,3287.2,3759,4430.2,5136.15,6292.1,8106.1,10173.975,3953
"2021-10-28",102,193.9,369.9,546.85,716.8,893.75,1103,1302,1525,1743.55,2001,2286,2601.8,2930.35,3330,3791.25,4370.2,5074.15,6137.7,8056.8,9893.99999999999,0
"2021-10-29",98.975,188,369.9,557,746.8,922.75,1121.4,1324,1545,1779.55,2039,2355,2686.4,3097.7,3478.2,4002.75,4616,5420.3,6422.3,8369.05,10275.6,0
"2021-10-30",106,212.8,394.9,571.85,759,941,1152.7,1335.65,1573,1805,2050,2345.45,2643,3022.35,3467.3,3923,4451.2,5163.3,6242.6,7928,9508.62499999999,0
"2021-10-31",89,179.9,358.9,546.85,731.8,916,1121,1319.65,1529,1786,2055,2340,2657,3015.7,3396.6,3899.25,4490.4,5246.3,6206.40000000001,7910.1,9645.175,0
"2021-11-01",91.975,181.95,351,520.85,690,871.75,1051,1265,1491,1712,1982.5,2228,2522.8,2850.35,3316,3793.5,4385.2,5162.75,6148.1,7818.55,9699.47499999999,0
"2021-11-02",93,190.95,348,520.4,692.6,847.75,1048.7,1251,1450.2,1685.55,1939,2208.35,2504.2,2864.35,3242.2,3716.25,4296.4,5027.3,6060.2,7820.95,9325.3,0
"2021-11-03",88,172,353.9,513,684.6,880,1053.7,1269.65,1478.6,1706,1969,2228,2527.2,2905.05,3301.6,3784.75,4348.8,5018.2,6117.4,7939.2,9546.64999999999,3657
"2021-11-04",92,180,343.6,507.7,691.8,856.25,1033.7,1221,1432,1696,1960.5,2239.45,2529.4,2848.35,3247.6,3741.25,4273,4935.15,5963.5,7629.1,8988.67499999998,0
"2021-11-05",102,182,351,511.85,716,902.75,1090,1288,1493.6,1705.55,1966.5,2228.45,2564,2905.35,3313.3,3748.5,4369.6,5151,6144.1,7919.45,9696.15,0
"2021-11-06",109.95,180.9,353.9,515.85,688.6,871,1077,1265,1475.6,1723,1980,2272.45,2598.8,2885,3248.3,3691.75,4284,5036.6,6017.8,7870.15,9709.275,0
"2021-11-07",96,176,320.8,482.85,666,836.75,1020.7,1218.65,1412,1616,1869,2153.45,2442,2770.7,3095.8,3574,4155.2,4864.3,5809.9,7564.35,9168.12499999998,0
"2021-11-08",88,155.95,315.9,478.85,639.8,813,1010,1201,1401.6,1632,1872,2144,2476,2845,3176.9,3673.25,4225,4882.15,5796.2,7517.4,8998.54999999999,0
"2021-11-09",86.975,186,365.8,528.85,693.8,877.75,1060,1248.65,1455,1682,1924,2171,2470.4,2798.35,3195.6,3650.75,4169.2,4954.3,5948.3,7753,9393.25,0
"2021-11-10",89.975,166,322.8,467.7,621.8,777.75,935.7,1146.65,1348.8,1560.55,1800,2060.45,2368.4,2693.35,3095.3,3565.25,4135.4,4787.2,5739.1,7363,8964.49999999999,3612
"2021-11-11",76.975,151.95,324,487,655,836,1013.7,1204,1408.6,1638.55,1868.5,2160.9,2460,2764.35,3139.3,3617.25,4162.2,4875,5806.4,7260.3,8927.1,0
"2021-11-12",88.925,164.95,323,464,618.8,797,971,1184.65,1381.6,1593,1834,2101,2386.4,2699,3070.6,3527,4081.8,4761.6,5828.8,7462.05,9113.075,0
"2021-11-13",87.975,159,312,470,626.6,792,977,1140.65,1323.6,1524,1769.5,2020,2326,2678.35,3050,3495.25,4074.4,4737.75,5710.1,7369.60000000001,8846.59999999999,0
"2021-11-14",82,155,312,467,622.8,775.5,941.7,1133.65,1336.6,1552.55,1767.5,2041,2309.8,2621.35,2994,3397.25,3913.4,4568,5440.2,7030.35,8655.15,0
"2021-11-15",86.975,164,308,458.7,607,768.75,957,1139.65,1324.6,1541.55,1775.5,2024.45,2309,2622.35,3010.6,3430.25,3890.2,4574.15,5527.1,7069.35,8761.1,0
"2021-11-16",89,171.95,332.9,475.85,608,775.75,954.4,1138.65,1319.6,1552.55,1775.5,2012,2304,2609.35,2943.3,3340,3853,4513.15,5461.1,7132.05,9037.2,0
"2021-11-17",83,152,303,455,621,770,935,1111.65,1307,1518,1724.5,1947.9,2229.4,2520.35,2899,3288,3815,4465.15,5334.1,6945.5,8354.25,3372
"2021-11-18",81,155,287,438.85,590.4,751,917,1090.3,1285.6,1468.55,1691,1897.45,2167,2482.35,2821.3,3246,3746.2,4320,5261,6745.1,8203.05,0
"2021-11-19",86,154,294.9,438.85,599.8,754,918,1086,1286.6,1491,1714,1942,2198.8,2489.35,2820.3,3215.25,3676.4,4352.5,5284.3,6653.05,8261.2,0
"2021-11-20",80,153,286,421,563,718.75,867.7,1020,1221.6,1434.55,1648,1889,2138.8,2440.35,2796,3216.25,3697,4282.3,5066.1,6518.05,7941.94999999999,0
"2021-11-21",86,152,284,415,574.8,721.25,890.7,1068.65,1265.6,1445,1680,1933,2161.4,2463.7,2823.3,3190,3601.2,4245,5177.1,6729.1,8112.225,0
"2021-11-22",87.975,162.95,286,419,572,725.75,888,1040,1225.6,1420,1627.5,1853.35,2117,2419.4,2769.9,3159,3630,4177.15,4976,6423.4,7752.39999999999,0
"2021-11-23",90,158.95,297,436.85,569,723.75,881.7,1033.65,1208,1390.55,1600.5,1839,2068.8,2345.7,2664.3,3066,3476,4087,4944.2,6402.1,7759,0
"2021-11-24",84.975,165,304,443.85,570.8,714,872,1033,1191,1395,1615.5,1842.45,2087,2359.35,2685,3098.75,3570.8,4180.15,5000.1,6510.2,7829.44999999999,0
"2021-11-25",78,139,259.9,387,523.8,671,825.7,991.65,1167,1355.55,1555.5,1761.45,2009,2302,2636.3,3030,3501.2,4066.45,4899.9,6368.55,7744.42499999999,0
"2021-11-26",79,154.95,292,414.85,554,696,856.7,1004.65,1186.6,1361.55,1562.5,1785.9,2041,2339,2649,3024.5,3457.4,3988.3,4800.3,6079.5,7444.075,0
"2021-11-27",70.975,135,261.9,401,541,677.75,807,947,1118,1292,1471,1663,1887,2155.7,2477.5,2846.5,3241.2,3823.3,4559.2,6062.15,7349.225,0
