"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-06-03",93,125,171,211,245,280,313,344,380,416,450,486,525,571,617.3,678,742,829,936,1125,1306.025,407
"2021-06-04",89,124,168,206,238,270,302,330,361,397,433,468,509,555.35,604,658,726,811,918.1,1102.05,1282.025,214
"2021-06-05",79,110,155,193,226,259,290,322,353,382,419,455,495,537,582,631,691,767,866.1,1015,1182.025,263
"2021-06-06",81,110,151.9,189,220,251,279,307,340,371.55,398,432,468,507,554,608,671,753.15,858.1,1034,1183.025,264
"2021-06-07",76,103,145,179,208,237.75,264,293,322,351.55,385,421,452,485,526.3,577,633.2,700,802,946.1,1083,319
"2021-06-08",72,98,139,171,200,228,255,281,309.6,340,370,398,430,465,504,549,608,675.15,766.1,910.05,1076,347
"2021-06-09",71,95,136,168,197,224,250,275,301,327,356,385,415,450,494,540,593.2,660,755.1,891,1034.1,346
"2021-06-10",69.975,92.95,130,162,188,212.75,237,262,285,310,336,366,396,431,468,510,565.2,629,711,859.05,999,223
"2021-06-11",70.975,93,126,155,181,205,228,253,277,300,327,352,383,414,447,487,533,586,662.1,796,926.025,197
"2021-06-12",58,82,119,149,173,198,222,245,267,291,314,340,364,395,428,465,512,572,652,775,892,164
"2021-06-13",62.975,85,114,141.85,164,185,206,230,252,276,300,325,352,382,412,447,488,541.299999999999,614,737,842.074999999999,208
"2021-06-14",57,82,110,135.85,160,180,199,219,239,261,283,307,334,360,389,426,470,522,592,710,811.049999999999,303
"2021-06-15",53,73,104,127,147,167,187,206,229,248,270,293,318,345,376,407,448,497,565,691.1,812.049999999999,186
"2021-06-16",55,72,99,122,144,162,181,201,222,242,262.5,283,307,333,361,394.25,434,484,547.1,654,761,83
"2021-06-17",49,66,95,115,134,153,171,188.65,207,225,246,267,290,314,339,372,412,456,524,623.1,742.049999999999,18
"2021-06-18",48,65,90,110,128,146,164,181,198,216,232,253,273,295,320,350,383.2,425,491,582.05,670,0
"2021-06-19",44,60.95,84,104,123,139,157,173,191,208,226,247.45,267,288,311,338.25,371,419,478,575,664.049999999999,467
"2021-06-20",45,60,85,106,123,139,153,167,183,200,214,231,251.4,272,295,322,353,395,452.1,543,621.025,193
"2021-06-21",41,55,77,97,114,130,144,159,174,190,207,228,244,263,285,311,342,380,431,513.1,588.025,220
"2021-06-22",38,53,74,92,109,125,138.7,152,166,181.55,198,214,232,252,273,298,329,365,414,491,555.025,178
"2021-06-23",37,53,71,87,103,116,131,144,158,171,187.5,203,220,238,258,281,307,339,387.1,465.05,538.025,181
"2021-06-24",34,48,67,84.85,98,112.75,126,138,152,167,181,197,214,231,250,275,303,335.15,375,451.05,511.074999999999,0
"2021-06-25",34,46,64,79,93,106,119,132,145,160,174,189,205,223,243,265,291,324,371,446,506,0
"2021-06-26",33,47,65,80,94,107,120,132,145,159,171,187,203,220,239,261,289,323,364,438,512.025,460
"2021-06-27",35.975,47,66,81,93,107,120,134,148,162,177,191,207,224.35,244,266,294,325,371,445,512.025,209
"2021-06-28",32,47,65,81,95,109,124,138,152,165,179,195,213,230,250,274,299,333,381,462,541.049999999999,150
"2021-06-29",37,51,70,86,101,115,129,142,156,170,186,200,217,237,259,283,310.2,344.15,394,467.05,550,328
"2021-06-30",37,51,71.9,88,103,118,133,148,163,178,194,213,230,249,270,295,325,365.15,415.1,496.05,569.025,238
"2021-07-01",37,52,77,95,110,126,143,158,173,189,206,224,244,263,286,317,347,389,440,518,599.025,0
"2021-07-02",43,57,82,100,118,134,149,167,182,199,217,236,255,275,302,328,364,407,465.1,569,670,0
"2021-07-03",47,63,87,107,125,141,157.7,174,190,207,226,244,265,291,316,345,379,420,476,564.05,658.025,1
"2021-07-04",46,64,89.9,111,128,145,161,179,197,215,234,255,278,302,328,359,396,439,505,607.05,707.025,727
"2021-07-05",48,66,93,115,135,153,172,189,208,229,250,270,291,315,342.3,375,415,462,519.1,624,735.049999999999,239
"2021-07-06",51,71,100,121,141,160,179,198,219,241,260,281,302.4,328,354,386,424,472,537,634.1,746,340
"2021-07-07",55,74,100,124,145,166,185,203,223,242,262.5,287,313,339,370,402,438.2,489.15,555,661,774,369
"2021-07-08",55,76,105,129,151,172,193,214.65,235.6,258,278,303,329,357,384,420,461,512.15,579.1,692,801.025,0
"2021-07-09",58,80,110.9,136,158.8,181,201,221,243,269,291,315,342,368,400,438,483,535.15,612,729.05,843,0
"2021-07-10",57,81,113,140,165,186,207,232,253,274,298,324,352,379,411,448,492,547,623,750,883.025,744
"2021-07-11",66,86,119,149,172,193,217,240,262,283,309,336,363,393,428,470,519.2,577,656,790,909.025,244
"2021-07-12",70,94,125,153,180,201,225,249,272,297,325,351,384,411,445,486,535.4,593,674,811.05,952.025,318
"2021-07-13",70,91,131,158,184,210,234.7,256,280,306,335,364,393,424,458,500,553,610.15,697.1,838,960.025,451
"2021-07-14",71,97,136,164,193,218,243.7,270,296,324,350,379,408,443,481,520.25,569,627,722,863.05,1001.025,290
"2021-07-15",70,98,136.9,169,200,227.75,254,280,305.6,331,364,392,427,459,501,545,599,666,754.1,905.05,1042,0
"2021-07-16",76,106,144.9,177,208.8,236,262,289,318,347,377,407,445,484,522,567,623,689,782.1,924,1081.025,0
"2021-07-17",73.975,104,145,181,210,239,267,297,327,358,390,421,455,491,532,577,635,705,805,983,1130,1406
"2021-07-18",77.975,107.95,150,187,218,248,277,307,335,365,398,429,464,505,553,601.25,660,729,831.200000000001,1005,1154.025,295
"2021-07-19",87,113.95,157.9,196.85,230,261,291,322,354.6,389,425,457,497,541,584,635,692.2,781.15,873.1,1037,1229.025,486
"2021-07-20",89,119,165,200,239,271,301,333,363,395,427,461,499,539,591,646,705,780,886.1,1048,1212.025,979
"2021-07-21",93,127,171,213,249,284,312,345,378,410,448,482,522,564,610,669,739.2,823.15,933.1,1113,1319.05,868
"2021-07-22",95.975,127,177,216,253,287,320,351.65,384,419,453,488.45,533,579,631,686,759,836.15,952.1,1138.1,1347.075,0
"2021-07-23",102.975,138.95,184,224,262,300,333.7,368,404,443,481,518,565,614.35,662,720,789,877.15,995,1201.05,1404,0
"2021-07-24",98,136,184,226,266,303,339,378,413,452.55,490.5,533,577,619,671,726,800,893.15,1011,1197,1383.025,1962
"2021-07-25",104.975,142,197,243,285,321,359,397,435,471.55,514,555,596.4,652,705,772,842,934,1068,1288,1451.05,700
"2021-07-26",103,139,195,242,282,323,358,396,434,477,522,572,621.4,668,726.3,792,867,966.15,1100,1312.05,1531.075,1064
"2021-07-27",109.95,149,214,261,307.8,352.75,392.7,430,468,505,546.5,588,640,690,754,821.25,897,994.15,1137,1368,1569.05,865
"2021-07-28",115.975,154,213,260,305,347,388.7,430,471,515,560,608,657.4,714,778,841,920.2,1034,1168,1395,1586.125,1260
"2021-07-29",114,163.95,223,270,313.8,352,388.7,433.65,475,524,569.5,620,674,737,795,864.25,948.2,1051,1178.1,1404.05,1627,0
"2021-07-30",120.95,161.95,223,278,321,362,404,449,494.6,535,581,632,688,742.35,811,887.25,976,1076,1233,1455.05,1681.025,0
"2021-07-31",121.975,168,240,291.85,339,389,434,483,532,576,623,672.45,725,782,850,926,1015,1120,1262.2,1486.1,1735,3115
"2021-08-01",129.975,169,239,296,347,394,441,483,527,570.55,620,671,727.4,786,857,928.25,1024,1133.15,1290.1,1550.1,1797,1447
"2021-08-02",133.975,176.95,250.9,308,360,415,465,510,552.6,601,653,709.45,766,828.35,901,980,1076,1185,1347.3,1593.05,1845,1143
"2021-08-03",140,184,261,317,368.8,417,465,511,558,610,662,717,781,840,919,997.25,1099.2,1215.15,1370.1,1640.05,1900.05,1824
"2021-08-04",138,187,254,312,366,417,466,519,570,621,676,733,797,863,935,1013,1111,1234,1404,1678,1920.025,1740
"2021-08-05",129,179,251.9,315,373,429,479,533,590,643,691,749,812,889,969.3,1064.5,1163,1295,1463,1772.1,2040.025,0
"2021-08-06",152.975,206.95,279.9,341.85,392,448,500.7,553.65,604,660.55,716,777.45,838,909,987,1071,1177,1306.15,1481.1,1803.25,2035.1,0
"2021-08-07",154,204,283,347,407,463,515,567,623,679,740,805,870,941,1018,1121.25,1233,1360.15,1534.1,1875.05,2139,4218
"2021-08-08",150,202.95,285,352,414,470,524,580,636.6,694,755,821.45,887.4,962,1040,1144,1250,1380.15,1592,1901.05,2183.025,1498
"2021-08-09",158,208,297,369.85,430,485.75,543.7,600,658,710,773.5,836,911.4,982.35,1065,1161,1280,1424,1609,1920.05,2227.05,2011
"2021-08-10",172.975,226.95,311.9,377,436,490,556,616,675,737,799.5,873,943,1020.35,1109,1215,1335.2,1497,1696.2,2040,2313.025,1757
"2021-08-11",174.975,227,314,384,445.8,512,568,625,690,764,826,900,979,1056,1145.3,1243,1366,1510,1697.2,2032.4,2323.125,1893
"2021-08-12",170.975,224,322,397,470.8,534,597,661,722,782,846,918,988.4,1067.35,1164.3,1281.25,1408,1556.15,1764,2127,2417.3,0
"2021-08-13",180,241,338,409,479.8,543.75,608,670,730.6,792,851.5,927,1004,1083,1177,1275.25,1406,1558,1762.1,2090.05,2418.1,0
"2021-08-14",174,241.95,341.9,419,486,549,621,681,743,808,875,944,1024,1111,1210.3,1324,1451.2,1622.3,1832,2208,2566.175,5268
"2021-08-15",184,253,351,427,507,574,639.7,701,759,824,890,964.45,1052.4,1128,1219.3,1333,1473,1627,1847.1,2236.05,2552.025,1782
"2021-08-16",185,245,340.9,416,491,554,628.7,694,754,824.55,907,983.45,1063.4,1152.35,1257.3,1370,1505,1667.15,1884.1,2254.1,2555.3,1840
"2021-08-17",198,263,372,451,523,598.75,670.7,735.65,805.6,873,946.5,1021.45,1109,1203,1298.3,1412.25,1552.2,1723,1948.1,2327.15,2709.05,1868
"2021-08-18",197.975,266,374.9,454,527,601,670,737,813.6,889,958,1039,1125.4,1214,1332,1447,1584,1750.3,2011.2,2412.5,2751.59999999999,2584
"2021-08-19",192.975,262,369,454,536.8,605,673.7,740.65,811,886,961,1038,1130.4,1226,1334,1447.25,1608,1790.3,2018,2411.05,2773.025,0
"2021-08-20",214.95,294.95,391,478,557,627,700,782,852,927,1002,1082.45,1171,1274.35,1378,1499.25,1622.2,1795.3,2027,2453.1,2794.225,0
"2021-08-21",212,283,388.9,477,553,633,707,783,860,936,1012,1098,1195,1299,1405,1527.25,1682,1859,2107.1,2455,2865.2,5104
"2021-08-22",216,300,398.9,487,567,645.75,719,792,863.6,940,1016,1102,1188,1285,1393.3,1511,1669.4,1863.15,2125.1,2515.05,2900,1742
"2021-08-23",211,287,400.9,493,570,654,730,806,881,966,1051,1140,1230,1330,1442,1575,1732,1893,2138,2527.1,2959.05,2282
"2021-08-24",217,291.95,401,490,577,650,726.7,795,868.6,945,1023,1117,1215.4,1316.35,1437.3,1572,1737,1946.15,2235,2755.05,3119.125,2350
"2021-08-25",212.975,288.95,408,503,587,668,744.7,822,902,1002,1090,1178,1280.4,1383.35,1499.3,1625.5,1784.2,1969,2227.3,2670.1,3132.1,2852
"2021-08-26",229.975,314,434.8,524,615,690,770,849,920.6,1003,1085,1172,1269,1386,1518.3,1659,1834,2044.15,2340.1,2764,3163.075,0
"2021-08-27",233.975,321.9,443.9,526.85,619,703,791,866.65,944,1025,1100.5,1196.45,1291,1409.35,1533,1664,1847,2061.15,2333.2,2800.2,3242.05,0
"2021-08-28",243.95,330,449,552,641,733,816,904,985,1068,1163.5,1257,1350,1450,1568,1706,1891,2089.15,2390.4,2839.05,3286.25,5522
"2021-08-29",238.95,326,460,557,649,736.5,825.7,918,1003,1093,1178,1278,1392.4,1497,1639,1780.25,1952.2,2164,2447.2,2948.2,3398.075,2568
"2021-08-30",255,331.95,465.9,571,677,772.75,854,939,1038,1129.55,1224,1328,1430.4,1530,1657.3,1801,1983.2,2171.15,2460.4,2926.05,3418.1,2612
"2021-08-31",250,343.95,468,573,672,768.75,850.7,939,1025,1120.55,1210.5,1316,1425,1543,1683,1829.25,1990,2232.15,2547,3035,3453.075,2519
"2021-09-01",269,365,485,595,688,777,866.7,950,1039,1132,1229,1333,1447,1572.35,1712.3,1859,2030.2,2236.15,2514.1,3085.1,3551.34999999999,3117
"2021-09-02",253,357,503.9,613,715.8,804,893,981.65,1074,1172,1270.5,1369.45,1487.4,1604,1733,1895,2066.2,2283.15,2642.1,3132.1,3623.15,0
"2021-09-03",264.95,360,497,614,715,812,908.7,1001,1102.6,1206,1305.5,1409,1513,1631,1766,1913.25,2084,2303.3,2599,3138.2,3630.42499999999,0
"2021-09-04",278.975,372.95,504.9,628.85,728,827.75,920,1013,1108.6,1207.55,1317,1426,1550.4,1672.35,1819,1986,2175.2,2394,2691.1,3165.1,3718.25,138
"2021-09-05",264.975,357.95,518,634,725,825,926,1028,1128,1227,1341.5,1458,1574.4,1703,1858.6,2017.25,2228,2472.15,2834.1,3405.15,3936.075,6925
"2021-09-06",286.95,380,528,654,765,861,963,1060,1163,1275.55,1391.5,1503,1621.4,1757.35,1910.3,2082,2282,2528.15,2882.1,3395.05,3891.47499999999,2083
"2021-09-07",294,396.95,549,660,767,878,981.7,1081,1182,1287.55,1404,1538,1664,1792,1953,2120.25,2328.2,2613.3,2945,3486.3,3953.2,2842
"2021-09-08",280.975,393.95,558.9,678,789.8,902.75,1001.7,1115,1227.6,1341,1464,1579.45,1712,1843.35,1999.3,2186.25,2399,2671.15,3003.1,3588.15,4182.2,2914
"2021-09-09",317,419.95,581,707,812,921,1031,1142.65,1252.6,1359.55,1480,1604,1735.4,1886,2041,2218.25,2446,2700.15,3011.2,3546.1,4123.25,0
"2021-09-10",303.975,413,574,709,828.8,951,1059,1161,1270,1373.55,1497,1618,1737.8,1877,2038.6,2231,2455.2,2717.75,3084.4,3700.05,4242.325,0
"2021-09-11",335,436.95,599,737,857,971.75,1081.7,1193,1301,1420,1540,1668,1804,1943,2118.6,2300.5,2528,2791.15,3181,3862.05,4446.325,5247
"2021-09-12",328.975,440.95,605,735,863.8,982,1103,1219,1331,1449,1571.5,1695,1826.4,1984,2141,2332.25,2583.4,2870,3279.2,3905.05,4433.05,2491
"2021-09-13",320,444,607,752,868.8,992,1122,1246.3,1352.6,1470,1579,1703.9,1852,2016.4,2181.3,2384,2634.2,2926.15,3322.5,3936.25,4609.42499999999,2128
"2021-09-14",348,466.95,639.9,782.85,921,1036,1168,1282.65,1394,1513.1,1632,1772.45,1919.8,2088,2257,2440,2665,3003.3,3406,4106.05,4708.075,2758
"2021-09-15",338,467.9,631.9,784.7,914,1026,1148,1288,1420,1535,1672,1814,1972,2129,2317,2517,2758.2,3068,3469,4149,4854.025,2326
"2021-09-16",351,476.9,655.9,809,950,1081,1209,1334,1465.6,1587,1716,1859,2024.8,2190.35,2351,2560,2816,3116,3542.1,4229.1,4887.025,0
"2021-09-17",359,481,681,832,969.8,1108,1241,1370,1492,1617,1762,1905.45,2069,2226.7,2431,2637.25,2892.2,3236.15,3671.1,4396.45,5030.025,0
"2021-09-18",371.95,485,682.8,834,991,1134,1269.4,1390,1517.6,1659,1790.5,1940,2103.4,2284.35,2479,2684,2962.2,3288.15,3707.1,4428.35,5193.15,4971
"2021-09-19",383.975,521,699.9,852,1000,1125,1272,1410.65,1550,1680,1836.5,1998,2145,2327,2543.3,2760.25,3022,3356.15,3831.3,4512.05,5219.225,1732
"2021-09-20",392.975,517,714.9,890,1036.8,1183,1326,1460,1599.6,1736,1899,2031,2210,2393.35,2582.3,2815,3097.4,3439.15,3893,4647,5343.325,2214
"2021-09-21",386.975,535.85,723,905,1058,1208,1341,1476.65,1619.2,1768,1915.5,2093,2280.4,2478.35,2692,2951.25,3213.2,3528.15,4020.4,4854.2,5590.125,2435
"2021-09-22",385.95,536.9,727,895,1047,1193,1340.4,1487,1642,1802.1,1945,2119.45,2294.4,2488.35,2716.6,2971.25,3238.2,3595.45,4068.1,4832.15,5539.225,2024
"2021-09-23",418.9,572,790,949,1104.8,1263,1402,1536,1679,1842.55,1997,2167.45,2332.8,2531.35,2749.6,2993.25,3272.2,3592.15,4054.2,4805,5611.075,0
"2021-09-24",410.975,567.95,787,967,1112.6,1251,1413.7,1558.65,1698,1845.55,2006,2167,2354,2563.7,2788,3049.5,3335.2,3726,4187.1,5027.35,5866.3,0
"2021-09-25",445.975,591,801,990,1153.6,1295.75,1457.7,1619,1768,1928,2087,2260,2452,2682,2890,3126.25,3407.4,3766.9,4317.2,5118.55,5976.025,4190
"2021-09-26",412,564,788.9,962,1148,1306,1490.7,1662,1810,1982.1,2156,2336.45,2520,2733.35,2974,3234.25,3525.2,3904.6,4395.4,5255.15,6001.175,1287
"2021-09-27",460.95,603.95,835.7,1034,1206.8,1360.25,1532.7,1678.65,1819.6,1987,2166.5,2343.45,2556.4,2747,3004.6,3269.25,3583,3993,4509.1,5356.1,6048.275,1769
"2021-09-28",456,626.95,872,1069,1257,1421.75,1575,1733,1883,2057.55,2235,2433.45,2667.4,2858.35,3097.3,3366.25,3697.4,4094.15,4620.2,5593.15,6373.275,2125
"2021-09-29",478.95,656,908,1082,1251.8,1417.75,1587,1761.3,1894,2055.55,2231.5,2416,2611.4,2855,3103.3,3380.25,3716,4148.15,4741.2,5707.05,6567,2128
"2021-09-30",491.9,647.95,910,1120,1310.6,1485,1647.7,1816.65,1994.6,2172.55,2374,2565,2770.4,2988,3249,3536,3861.4,4279.15,4887.5,5791.2,6639.025,0
"2021-10-01",482.95,635.8,893,1086,1265.8,1445.75,1620.7,1794,1960,2137.55,2326,2523.45,2735,2945,3212.3,3502.25,3869.4,4292.15,4891.6,5913.05,6680,0
"2021-10-02",500.875,693.95,949.9,1140.85,1339.8,1526.75,1719.7,1901,2062.6,2245.55,2456.5,2644,2852.4,3098,3353.3,3640.25,3997.4,4416.45,5036,5984.8,6944.42499999999,4645
"2021-10-03",484.925,694,959.9,1195,1377.8,1563,1755.4,1944,2115.6,2326,2532,2736.9,2960.4,3223,3509.3,3836,4237,4673,5235.2,6232,7249.025,1944
"2021-10-04",514.975,694.85,942,1163.85,1385,1579,1763,1954.65,2138.6,2333.55,2527,2753.45,2979,3234,3520,3859.75,4229.2,4672,5315.5,6346,7315.275,1758
"2021-10-05",532.975,718.9,1019,1221.85,1424.8,1628.5,1815,1998,2158.6,2347,2553,2769,2986,3221,3546.3,3868,4259.2,4725.3,5374.2,6466.85,7379.05,2400
"2021-10-06",535,744.9,1028,1253,1460.6,1658.25,1880,2077.65,2271,2469,2672.5,2874,3130,3365.35,3645.6,3982,4370.2,4830.6,5479.2,6595.2,7629.1,1770
"2021-10-07",538.975,737,1019,1260,1464,1660.75,1850,2028.65,2205,2416,2611.5,2842,3097,3344,3629.3,3987,4350.2,4908,5571.1,6653.35,7618.37499999999,0
"2021-10-08",602.875,797.95,1087.9,1319,1523,1733,1940,2145.3,2345.6,2538.55,2746.5,2967,3211,3455.35,3764.3,4115,4567.2,5029.15,5646.3,6639.25,7759.025,0
"2021-10-09",567.975,752.95,1058.9,1303,1523,1740,1922.7,2105.65,2314.6,2517.55,2744,2995.9,3263,3542,3827,4192,4625,5109.3,5793.6,6903.3,8158.275,472
"2021-10-10",554.9,764.9,1053.9,1322.85,1574,1789,1966,2171.3,2377,2593,2817,3040,3304.4,3601.35,3912.3,4280.25,4702.4,5218.6,5944.2,7124.1,8212.54999999999,4787
"2021-10-11",566.925,776.9,1106,1345.7,1578,1775.75,2011,2232.65,2465.6,2684.55,2895,3129,3364.4,3636.35,3966.6,4281.5,4696.4,5227.15,5988.1,7148.7,8357.025,1979
"2021-10-12",608.975,834.85,1158,1402.85,1613.8,1823.75,2038,2267.65,2490.6,2725,2976.5,3210,3482.4,3767,4046.9,4433.5,4867.6,5419.65,6179,7314.75,8444.42499999999,1562
"2021-10-13",645.975,857.8,1171.9,1423,1639,1857,2103,2313.65,2543.6,2772,3006,3264.45,3517,3806.35,4122.3,4493.25,4897.2,5405.15,6133.1,7311.25,8443.42499999999,1694
"2021-10-14",582.975,834,1160.8,1401.85,1642.8,1884.75,2118.7,2354.95,2573,2808.1,3028.5,3289,3556,3871.35,4187.3,4618.25,5052.2,5597.15,6357.1,7543.7,8681.075,0
"2021-10-15",641.925,868.9,1189.8,1438,1701.4,1911,2140,2379,2605,2845,3077.5,3320.45,3600,3908.35,4256,4658.25,5047.2,5628.05,6350.1,7628.15,8846.82499999999,77
"2021-10-16",621.95,860.95,1212.9,1487,1699.8,1932,2145,2384.65,2622.6,2855,3093.5,3331,3594.4,3895.35,4238,4630.5,5073.8,5618.45,6418,7733.35,8918.125,3701
"2021-10-17",674.925,874.95,1203.9,1493.85,1739.8,1987,2214,2452,2690.2,2921.55,3163,3401.35,3676.4,3949.35,4286.3,4678.5,5172.8,5685.3,6540.4,7820.4,9071.37499999999,1438
"2021-10-18",683.95,920.75,1260,1529,1769,1999.75,2230,2463,2718,2956,3195,3482.45,3761.4,4092.35,4464.3,4857.75,5309.2,5919.75,6723,8008.7,9432.15,1615
"2021-10-19",643.95,893,1242.9,1540,1779.6,2018.25,2250,2476,2707.2,2968,3255.5,3526,3815.8,4114.35,4492,4879.25,5332.4,5960.05,6700,7981.3,9424.19999999998,1714
"2021-10-20",720.975,922,1306.9,1571,1822.2,2061,2293,2534.65,2803.2,3053,3309.5,3574.45,3855,4205,4581.3,4986.25,5423,6045.15,6876,8247.15,9478.275,2074
"2021-10-21",702,954.95,1288,1586.85,1842.2,2099,2316,2567.65,2810,3050.1,3315,3581.45,3885,4200.7,4577,4986.25,5444.6,6013,6878.6,8326.4,9757.325,0
"2021-10-22",686.975,940,1300,1549.85,1835.6,2071,2308.7,2561.65,2795.6,3050,3296.5,3562.45,3877.4,4216.35,4557.3,4976,5447.2,6081.15,6946.1,8436.25,9712.54999999999,0
"2021-10-23",691.95,967.7,1342,1617,1881.8,2121,2371.4,2595,2850.2,3128,3388.5,3654,3946.8,4240.35,4614.2,5046.5,5572.6,6190,7124.3,8499.2,9643.47499999999,3683
"2021-10-24",738.925,991.95,1337.9,1631,1904.8,2180.75,2426.8,2656.65,2892.6,3139.1,3401.5,3705,4010.6,4362.7,4769.3,5230.75,5700,6319.6,7108.1,8594.2,9870.15,1554
"2021-10-25",734,993,1318.9,1605,1903,2143.25,2389,2648.65,2891,3181.55,3485,3779.35,4066.4,4412.35,4781.3,5198.25,5712.4,6360,7294.3,8740,10099.3,1341
"2021-10-26",728.975,948,1321.9,1644,1935.8,2216.75,2478,2744.65,2992.2,3254,3552,3836,4136.4,4493,4902.6,5323.25,5897.2,6506.3,7357.8,8853.35,10207.05,1927
"2021-10-27",714.95,1009.95,1392.9,1695.85,1969,2234,2511.7,2778.3,3037.2,3306.55,3565,3889.9,4191,4551.7,4901.6,5339.5,5878.2,6561.15,7453.1,8994.8,10386.175,1921
"2021-10-28",716.95,1016.9,1408.9,1728.85,2004.6,2268.75,2538.7,2817,3084,3362.1,3659,3956.45,4296.6,4680.35,5106.3,5553.25,6049,6707.6,7625.5,9039.15,10424.075,0
"2021-10-29",778,1061.95,1456.8,1780,2079.6,2378,2625.7,2893,3156.2,3441.55,3748.5,4065.45,4376.8,4730.7,5150.3,5629.25,6185.2,6799.15,7734.70000000001,9061.15,10477.65,0
"2021-10-30",808.975,1069.95,1455.9,1782.85,2069.8,2337.25,2611,2881.65,3173.6,3460.55,3753,4080.9,4439,4795.7,5197.3,5641,6143.6,6783.15,7764.3,9285,10856.275,4450
"2021-10-31",750,1043.8,1460.9,1817.7,2137,2402,2684.7,2928.65,3194,3488.65,3785.5,4090.45,4471.4,4856.35,5282.6,5774.5,6329.4,6995.15,7952.8,9439.15,10768.025,1633
"2021-11-01",793.95,1080.85,1497,1838,2152,2450.75,2719,2990.65,3289.6,3564.55,3843,4138,4489.4,4826,5257,5731.5,6282.4,6954.45,7833.2,9126,10633.025,1075
"2021-11-02",792.825,1098.8,1503.9,1825.85,2157,2458.75,2752.7,3042.65,3313.6,3613,3926,4268.45,4646.8,5001,5462.3,5907.75,6473,7096,8097.1,9689.2,11113.375,2928
"2021-11-03",779.975,1068,1481,1846.7,2127.8,2415,2699,2979,3258,3521.55,3802,4123.45,4430.2,4814.7,5224.3,5733.25,6333.2,7021.75,7958.9,9419.05,10848.675,2059
"2021-11-04",850.875,1108,1538,1864.85,2190.8,2481.75,2748.8,3005,3301.2,3595,3901,4246.45,4575.4,4941,5388,5850.25,6382.6,7077.9,8079.3,9635,10985.55,0
"2021-11-05",743.925,1065.95,1514.9,1847.85,2160.8,2500,2795.7,3086,3375,3678,3984,4311.45,4684,5073.7,5495.3,5977.5,6504.8,7231.3,8151.6,9790.15,11513.225,0
"2021-11-06",838.95,1132.85,1552,1927.85,2264.8,2545.75,2853,3153,3471.6,3766.55,4077,4407.35,4756.8,5114,5526.9,6035.25,6604.2,7331.45,8336.2,9836.1,11327.1,4999
"2021-11-07",870,1179.9,1585.9,1919.85,2235.6,2545,2872.7,3179.3,3466.6,3778.1,4141,4504,4872.4,5265.35,5746.6,6213,6791.2,7513.15,8502.2,10194.7,11571.125,1409
"2021-11-08",855.95,1111.9,1571,1952.85,2294,2586,2907.7,3224.95,3526,3832.55,4169,4514,4871.4,5276,5718.3,6240.75,6820,7594.3,8683.7,10437.25,12039.55,3207
"2021-11-09",863,1180.9,1645.6,2007.85,2348.6,2637,2961,3286.65,3601.6,3940.1,4274.5,4596,4966.8,5366,5803.3,6292.5,6890.4,7648,8732.2,10427.35,12123.15,585
"2021-11-10",859.975,1164.95,1621,2032,2369.6,2680.25,2992.8,3292.65,3604.6,3938.1,4278,4610,4995,5410.35,5890.3,6491,7028.2,7801.15,8777,10527.3,12207.2,5612
"2021-11-11",872.95,1187.95,1660,2039,2383.6,2707.75,3029.7,3357.3,3649.6,3990.55,4324,4708.35,5097.8,5541.35,6012.6,6571.25,7209.2,7982.45,8995.1,10720.1,12243.725,0
"2021-11-12",887,1252.55,1699.8,2081,2402.8,2725.25,3047,3334,3646.6,3976.55,4299.5,4646.9,4983.8,5387,5855.3,6329.75,6983.4,7757.3,8850.7,10641.65,12199.325,0
"2021-11-13",906,1243,1699.9,2080.85,2439.8,2767,3071.7,3389,3703.6,4041.1,4362,4740.45,5123.8,5574.05,6078,6628,7244.6,8073.3,9198.6,10867,12847.975,5950
"2021-11-14",971.975,1306.85,1736.9,2135,2494.8,2819,3136.7,3447,3783.2,4144.55,4460.5,4852.45,5238,5607.7,6122.2,6686,7303.4,8046.3,9222.6,10819.3,12358.925,2123
"2021-11-15",842.975,1217.95,1695.8,2142.7,2500.8,2838.75,3183,3513.6,3846.6,4189,4528.5,4887,5270,5709.05,6199.3,6733.5,7401,8166,9159.1,10980.1,12599.05,3373
"2021-11-16",941.975,1259.85,1697.9,2120,2474,2828.75,3170,3491.3,3840.6,4170.55,4509,4883.45,5279.8,5666.7,6202.9,6744.25,7409.4,8199.15,9276.1,11196,12843.05,3930
"2021-11-17",934.975,1264,1757.9,2184.85,2558,2879.75,3192.8,3550,3929.6,4258,4601.5,4978,5358.4,5756.35,6260,6791.25,7438.2,8264.3,9436,11252.35,13024.375,3834
"2021-11-18",869.85,1211,1680,2093.7,2477,2771.25,3142.5,3497.95,3834,4144.55,4486,4835.45,5236,5662.35,6142.3,6677.25,7297,8107,9329.1,11336.1,12953.925,0
"2021-11-19",956.85,1246.85,1781.9,2191.85,2535,2866.5,3186.7,3514.65,3878,4233.55,4585,4961.45,5368.2,5812.35,6306.6,6840.75,7576.6,8414.15,9561,11312.1,12958.05,0
