"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-09-06",151.975,205.95,287,344.85,407,459,508,564,622,686,748,813.45,886.4,953.35,1038,1129,1242,1375,1559.1,1877,2175.05,1345
"2021-09-07",146,196,276,341.85,401,457,514.7,561,616,677,738,805,871,943.35,1029.3,1135,1259,1402,1600,1888.35,2178.025,1196
"2021-09-08",148.925,204,286.9,348,414,474,527.7,582,639.6,698.55,764,832.45,903.4,982,1069.6,1166.25,1285,1422,1623.1,1932.1,2228.37499999999,1638
"2021-09-09",156,206.95,291,357.85,420,477,538,602,658,717,784.5,859,929.4,1016,1100,1208,1334.2,1471.15,1673.1,2000,2326.15,510
"2021-09-10",144,204,295,360,425,490,547.7,602,658.6,729,792,863,934.4,1017,1102,1199,1315.2,1469.15,1645.2,1981,2328.3,423
"2021-09-11",150.975,213,303,373,441,508,564,620.65,683.6,751.55,820,888,959,1036,1128,1230,1346.2,1504,1717.1,2080.05,2427.125,3205
"2021-09-12",153.975,208,294,369,437,508,568,631,689,744,818,887,961.4,1053,1143,1247,1381,1533,1728,2047.1,2409.05,1626
"2021-09-13",167.975,228,316,388,458.8,521,580,645,709.6,772,835.5,909.45,987.4,1079,1172,1279,1412.2,1583.15,1798,2179.05,2548.1,1485
"2021-09-14",171,231.95,321,402,472,534.75,596,660,720,787,856,928,1010,1098,1197,1303.5,1437,1605.15,1838.1,2187,2512,1578
"2021-09-15",168.975,228,324,397,473,534.75,594,663.65,729,799,871,944,1027,1119,1218,1322,1455,1607,1816.3,2175.2,2490.225,1477
"2021-09-16",177.975,242,335,407,486.8,554,615,688,750,809.55,890,963,1045,1137,1248.3,1365,1494,1671.15,1895,2265,2643.025,472
"2021-09-17",169,236,336.9,429.85,509,587,656,726,795.6,865,942,1020,1102,1196,1290,1409,1558,1708.15,1949,2343,2676.025,359
"2021-09-18",179,240,340,427,503.8,577,637,704,771,848,921.5,1003,1080,1181,1290,1414.25,1553,1724,1958.3,2328.2,2663.175,2920
"2021-09-19",188,263,355,442.85,523.8,591.75,659,732,805,878,954.5,1040.45,1128.4,1227,1316.3,1440,1578,1740.15,1978.2,2408.05,2784,1326
"2021-09-20",192,263,378,456.85,536,608,674.7,744,812,888,967,1047.45,1144,1246.35,1362,1489,1621,1798.3,2050,2463,2823.25,1327
"2021-09-21",189.975,263,373,455,522,599,678,759.65,832,915,995.5,1076,1165.4,1257,1375.3,1504.25,1646,1824.15,2078.1,2470.05,2832.225,1365
"2021-09-22",205,272,373,464,545,624,696,772,839.6,910.55,992.5,1078.45,1165,1267.35,1387,1521,1676.2,1871.6,2125,2525,2928.15,1422
"2021-09-23",198,272,380,472.85,559,637.75,719,796,864,939,1021,1107.45,1205.4,1303.35,1431,1564,1698.2,1896.15,2145,2559.1,2963.175,520
"2021-09-24",202,277.95,387,478,561,633,709,789,865,952,1035.5,1117,1219,1320.35,1437.3,1575.5,1749.2,1942,2210.3,2657.05,3101.42499999999,367
"2021-09-25",206,283,394,489,576.8,649,722,803,883,964.55,1056,1149,1245.4,1349.35,1474.3,1614.5,1773.2,1986,2257,2669,3090.05,2599
"2021-09-26",208.975,287,404.9,500,591.8,672,757.7,843,925,1011,1106.5,1194.45,1290,1398,1522,1660.25,1823,2026.15,2285,2734.1,3127.1,960
"2021-09-27",199.975,283,403,499,599,677,760,837,919,1000.55,1085,1187,1281,1392,1514,1656,1813,2012.15,2298.2,2716.15,3182,1211
"2021-09-28",223.975,303.95,418,516,605.8,676,761,840,927,1020,1110.5,1219.45,1317,1439,1575.3,1723,1886,2117.3,2390.1,2867,3334.05,1358
"2021-09-29",210,292.95,422,525,614,708,790,872,966.6,1057,1149,1252,1344.4,1469,1585,1732.25,1911.2,2153.15,2421.3,2891.25,3386.025,1224
"2021-09-30",220.975,300,436,538,630,715.75,798.7,888.65,970,1055,1150,1236,1339,1444,1572,1718.25,1890,2093.15,2394.5,2897.1,3304.1,381
"2021-10-01",232.975,313,442,555,654,737,821.7,909.65,1004,1092,1193.5,1285,1394,1514.35,1655,1809,1992.2,2198.15,2489,2978,3462.025,351
"2021-10-02",237.95,327.95,465,572.85,668,755.75,850.7,929.65,1012.6,1107,1198,1295.45,1408,1532.7,1670,1837.5,2017,2255,2565.2,3072.2,3656.075,2337
"2021-10-03",231,315,440.9,557,660,742,830,917,1011,1104,1199,1311.45,1429,1548.35,1686.3,1840.25,2046,2259,2552.1,3056.05,3549.225,596
"2021-10-04",236.975,333.95,474,579.85,678,769,852.7,943,1029,1126,1242,1343,1463,1594,1735.3,1900,2082,2297.15,2606,3120.3,3608,1182
"2021-10-05",241,332,472,580,667,759.75,848,946,1045.6,1137,1247.5,1364.45,1477,1595,1726.3,1887,2079,2284,2598.2,3140.15,3631.025,1134
"2021-10-06",242,344,477.9,587,681,776,873.7,972,1079.6,1177,1292,1399,1514.4,1641,1794,1961.25,2155,2377.15,2722,3265.1,3780.175,1213
"2021-10-07",267,362,504,632,736,838.75,935.7,1022.65,1122.6,1223,1340.5,1451,1576,1703.35,1841,1998.5,2194,2442.3,2753.1,3265.15,3848.3,353
"2021-10-08",271,369,507.9,620.85,725.8,821.75,919,1017,1118,1213.55,1320.5,1439,1559.4,1697.35,1860,2028,2227,2466,2799,3350.05,3816.025,574
"2021-10-09",250.975,351,502,614,715,822,929,1037,1138.6,1256.55,1367,1480,1589,1730.35,1901,2071.25,2281,2534.15,2890,3410.05,3879.025,249
"2021-10-10",271.9,374,507.9,617.85,727,836.75,939.7,1037,1141.6,1246.55,1373,1497.45,1623,1763,1919.3,2113.25,2324.2,2579.15,2897.1,3460.3,4029.15,2336
"2021-10-11",258.975,358,494,624,736.8,844,940,1045,1153.6,1259.55,1375,1495.45,1639,1782,1932,2129,2328,2601.15,2948,3566.2,4098,942
"2021-10-12",268.95,364.95,506,642.7,759,869,980,1093,1197,1311,1429.5,1545,1679,1823,1992.6,2158,2352,2645.15,2983.4,3577.15,4157.2,1004
"2021-10-13",264.975,368.95,522.9,653.85,771,870,984.7,1080.65,1198,1304,1423,1549.45,1682.4,1816.7,1983.3,2152.25,2355.4,2645.15,3004.1,3644.3,4247.2,1010
"2021-10-14",295,400,554,678,794.8,900.75,1015,1126.65,1241,1359.1,1478.5,1601,1731,1891,2048,2240,2469,2753.15,3128,3759.4,4337.275,304
"2021-10-15",285.925,401.95,547.8,679,803.8,922,1037,1141,1262.6,1381,1503,1615,1749,1897,2077.3,2246,2510,2783,3134.6,3826.15,4400.25,281
"2021-10-16",304,409,566,685,811,922,1037,1162.65,1272.6,1393,1508,1635,1773.2,1909.35,2084,2268,2475.2,2772.45,3141.2,3836.1,4481.05,1867
"2021-10-17",304,417.95,591.8,727.85,857,987,1091,1199,1310.6,1427.1,1550,1677.45,1833,1972.35,2142,2334,2566,2838.3,3215.1,3846,4493.05,629
"2021-10-18",307.975,415,574,708.85,822.8,939,1052.7,1164,1276,1392.55,1523.5,1655,1804,1957,2133.3,2347.25,2557.2,2850.45,3259.5,3854.05,4458.05,798
"2021-10-19",313,424.95,581,723,845,979.75,1078.7,1183,1299.6,1425.55,1550.5,1689.45,1828,1985.35,2155,2359.25,2596,2879.3,3270.6,3950.55,4562.225,781
"2021-10-20",303,420.95,606,733,846,963,1091,1208.65,1338,1461,1589.5,1747,1898,2058,2233,2436,2655.2,2995.15,3404.1,4077.1,4730.15,787
"2021-10-21",313,430.9,607,751,879,1006,1123,1234,1353,1473,1606.5,1752.45,1903.4,2074,2259.3,2476,2727,3040.3,3452.3,4142.2,4820.025,256
"2021-10-22",315,432,608,755,890,1014,1144.7,1270.65,1388.6,1528.55,1656.5,1803.45,1967.4,2119.35,2296,2510,2757.8,3077,3519.4,4201.05,4823.275,222
"2021-10-23",336,445,632,780,912.6,1038.75,1146.7,1275,1399.6,1537,1669.5,1820.45,1972.4,2136,2321,2536.25,2802.2,3134,3506,4214.55,4862.15,1450
"2021-10-24",324.975,437,618,768.85,901,1035.75,1175,1306,1429.2,1558,1696.5,1830.9,1974.4,2127,2328,2537.25,2818.4,3124,3576.2,4267.05,4913.125,520
"2021-10-25",347.975,469.85,662.9,805,946,1083,1219.4,1345,1477.6,1602,1740,1885.45,2051,2221.35,2439.3,2673,2941.4,3260,3709.3,4390.05,5076.1,694
"2021-10-26",353.975,491,668,830,972,1093.75,1215.7,1343.65,1472.6,1601,1743,1903,2068,2251.35,2436,2684.25,2960.2,3279.45,3713.1,4424.1,5128.15,868
"2021-10-27",367.975,503,690,846.85,986.8,1117,1252,1385.65,1533,1672,1808,1956.45,2138,2301,2483,2733.25,3010,3318.15,3747.4,4501.05,5136.275,841
"2021-10-28",361.975,501,695.9,869.55,1026.8,1163,1298.7,1429.65,1579,1717,1855,2010.45,2180.4,2351.35,2565.3,2784.25,3040.2,3363.15,3859,4610.4,5266.3,300
"2021-10-29",338.975,486,682,842.85,996.8,1119.75,1252.7,1387,1519,1657.55,1794,1947.45,2110,2291,2489.3,2720,3020.2,3338,3787,4612,5317,178
"2021-10-30",376,520.95,725,882,1023,1148.75,1297.7,1432.65,1572,1721.55,1881,2044,2211,2387,2594.3,2828.5,3134.2,3494.6,3968.3,4747,5534.025,1216
"2021-10-31",370.975,520,732,900,1048.8,1204,1340.4,1479.65,1621,1764,1923,2094,2249,2440,2658.3,2902.5,3193.2,3514.45,4023.4,4864.15,5691.025,582
"2021-11-01",378.975,505,698,877.85,1034.8,1196,1324,1477.65,1630,1784,1955.5,2128,2292,2497.35,2726.3,2972.75,3260.2,3637.45,4152.2,5061.1,5811.225,710
"2021-11-02",362.975,529.9,752,931,1088.8,1230,1369.7,1509,1659.6,1811.55,1978,2154,2338,2547,2800,3040,3314.2,3697,4198.2,4992.05,5663.025,735
"2021-11-03",381,534.9,753,934,1102.8,1254,1400,1548,1720,1888.1,2052,2223.45,2395.4,2619.4,2842.6,3110.25,3442,3836.15,4400.3,5201.3,5990.05,762
"2021-11-04",400.975,575.9,799,988,1160.8,1305,1459.7,1609.65,1770.2,1929.1,2101.5,2283.35,2472.4,2665.35,2887.3,3146.25,3474,3833.15,4312.2,5133.1,6087,248
"2021-11-05",438,586,805.9,982,1158,1319,1468.7,1631,1773,1938,2104,2285,2462,2665,2901,3185.25,3502,3892.45,4402.5,5271.2,6139.1,255
"2021-11-06",439.975,587.95,806,1004,1166.8,1327.75,1478.7,1638.3,1817,1989,2169,2339.35,2529.4,2742,2971,3228,3568.2,4000.15,4565.6,5418.55,6282.1,1341
"2021-11-07",385.95,546.95,792,1004,1191,1356.75,1509,1679,1852.6,2013.55,2199,2373,2604,2806,3024,3297.25,3619.4,4020.15,4629.3,5511.05,6444.1,636
"2021-11-08",416.95,583,810.9,1014.85,1204,1357.75,1524.7,1690,1847,2024.55,2190,2385.45,2595.6,2843,3071.3,3345.25,3705.2,4129.45,4696.2,5522.05,6403.39999999999,777
"2021-11-09",437.975,587,829,1023,1201.8,1363,1534,1699.65,1856,2026,2210,2437,2638,2858.35,3123.3,3404,3764,4171.15,4716.2,5685.5,6555.025,836
"2021-11-10",455,609.9,869.8,1068.85,1245.8,1418,1575,1731.3,1899,2058,2244.5,2452.45,2663.4,2891.05,3127.3,3421.5,3806.4,4274.15,4858,5818.05,6779.125,913
"2021-11-11",426.975,608.95,858,1060.85,1263.4,1461,1638,1794,1972.6,2176,2372.5,2588,2782.8,2999,3228.3,3519.5,3864.4,4322.15,4910.6,5860.05,6800.1,273
"2021-11-12",447.925,639.9,881,1096,1285,1460.75,1635.7,1801.65,1976.6,2176.55,2363.5,2573,2795.4,3040.7,3273.6,3593.25,3923.4,4386.15,4980,5954.3,6808.275,241
"2021-11-13",420.975,592.95,849,1060.85,1257,1446,1632.7,1817,2017.6,2219.1,2410,2618.45,2831,3090.35,3351.3,3667.5,4053.2,4516.3,5112.1,6132.05,7038.82499999999,1443
"2021-11-14",452.975,630.95,922,1141.85,1337,1519.75,1709.7,1880.65,2054,2230,2426,2642,2876.4,3115,3409.3,3736.25,4116.2,4561.3,5229.6,6156.8,7257.67499999999,620
"2021-11-15",497,663.95,931,1143.55,1357.8,1548,1729.7,1899,2103.6,2297.55,2483.5,2718.45,2963,3221.35,3509,3843,4221.4,4668.6,5276.3,6152.05,7233.025,1141
"2021-11-16",503,689,951,1180,1372,1561,1741,1945,2124.6,2319.55,2525.5,2729.45,2947.4,3222.35,3520,3831.5,4222,4722.15,5388.5,6293,7207.3,981
"2021-11-17",511.975,694,980.8,1180,1362,1570,1767,1939.65,2142,2357,2566.5,2770,2996,3239.05,3528.6,3846.25,4249.4,4700.6,5343.1,6394.45,7318.64999999999,1036
"2021-11-18",531.925,708,983.8,1219,1413,1612,1796.7,1980,2185,2390,2606.5,2830,3059.4,3323.35,3633,3947.25,4333,4782.45,5436,6548.1,7815.34999999999,300
"2021-11-19",527.975,740.95,1004.9,1214.85,1418.8,1616.5,1789,1985.3,2175.6,2367.55,2584.5,2819.45,3055,3305,3605.6,3938.25,4350.2,4835.15,5567.1,6688.2,7748.075,303
"2021-11-20",495.975,696.9,998.8,1211,1425.8,1622,1815,2028,2222.2,2453.1,2673,2884.45,3128,3432,3728.3,4060.25,4479.4,4950.75,5651.3,6902.45,8014.27499999998,1811
"2021-11-21",545.975,743.9,1004.8,1262.85,1478,1670,1890.1,2100,2286.6,2478.55,2692,2897.35,3174.4,3409.35,3722,4099,4472.4,5009.15,5658,6851.05,7853.025,744
"2021-11-22",534.975,715.85,1002.6,1248,1464.8,1664.75,1857,2061,2262,2489.55,2702,2931,3183,3482.35,3767.3,4105,4515.8,5074.15,5791.1,6918.45,7934.075,828
"2021-11-23",534,722.8,1012.7,1244,1430.8,1639.75,1856,2054,2262,2450.55,2692.5,2924.45,3166.8,3451.35,3756.3,4102,4552.4,5073.65,5748,6984.2,8101.67499999999,496
"2021-11-24",551.925,742,1052,1287,1492.8,1681,1899.4,2116.65,2318.6,2522,2754.5,2996.45,3250,3507.35,3812,4170.25,4573,5086,5781.6,7003.1,8182,341
"2021-11-25",537,749.95,1042,1287.85,1514.8,1724,1954,2172,2385,2612,2833.5,3064,3321,3611,3920,4281,4713,5227.15,5900.1,7077.05,8212.37499999999,848
"2021-11-26",522.925,727,1039.9,1261.7,1490,1707,1931.7,2131,2326,2543.1,2755.5,2990.45,3272,3574.35,3909.6,4233.25,4674.2,5248.75,6002,7253.1,8375.54999999999,205
"2021-11-27",548.975,759,1081.9,1309.85,1523,1725.5,1932.7,2154.65,2365.6,2558.1,2789,3034,3299,3561.35,3886,4258.25,4697.2,5196,5883.3,7106,8218.025,1682
"2021-11-28",528,743.85,1039.9,1280.85,1509,1724.75,1925.7,2123,2334,2563.55,2792,3028.8,3299,3615,3939.6,4315,4769.6,5338,6083,7167.2,8266.47499999999,960
"2021-11-29",529.9,722,1046,1301.85,1528.8,1743.25,1962,2191.65,2386.6,2630,2876.5,3117.45,3368.8,3659.05,3946.3,4307,4752.2,5195.45,5963.1,7244.55,8295.69999999999,1337
"2021-11-30",582.975,809.9,1102.7,1342.85,1569,1781,1987,2205.65,2420.6,2621.55,2867.5,3121,3368.4,3634,3960,4312.25,4736.2,5217.3,5968.1,7210.8,8408.025,1504
"2021-12-01",538.95,738,1013,1262,1481.8,1706.75,1937.4,2135,2351.6,2582.55,2838.5,3065,3346,3620.35,3920,4265,4663.2,5207,5915.2,7001,8155.49999999999,1565
"2021-12-02",589,794,1089.9,1358,1586.8,1794,2026,2234.65,2450.6,2671.55,2915.5,3170,3422.4,3706.05,4007,4387.25,4784.2,5389.15,6139.1,7278.35,8554.075,585
"2021-12-03",566.975,782,1099,1347,1560,1790,1993.7,2201.65,2407,2630,2829,3061,3325.4,3600.35,3909.3,4282.5,4716,5262.3,5963.2,7203.35,8274.34999999999,26
"2021-12-04",526.975,722,1033,1271,1498,1739,1950.7,2187,2382,2605.55,2851,3082.9,3365.8,3693.35,4018,4373,4812,5345.2,6119.3,7247.2,8418.22499999998,2454
"2021-12-05",554,766.9,1044,1310.85,1545,1744,1962,2172,2376.6,2592,2824.5,3068.25,3340.4,3614.35,3935.3,4346,4798.2,5349.45,6166.2,7375.2,8483.57499999999,817
"2021-12-06",559,755.95,1090.9,1358,1576.8,1777.75,1993,2211,2421.8,2651.1,2891,3122,3423,3690.7,3993.3,4375,4852.2,5361.3,6118.2,7430.6,8475.075,1238
"2021-12-07",569.975,797,1087.9,1347,1570.8,1805.75,2018,2227.65,2452,2679.55,2907.5,3148.35,3422,3717.35,4036.9,4391.25,4850.2,5397,6071.3,7320.3,8430.05,1095
"2021-12-08",524.925,758,1068.9,1303.7,1530.6,1745.25,1961.7,2161.6,2386,2597,2835.5,3106.45,3388,3687.35,3974.3,4386,4838,5441.3,6185.3,7334.25,8390.075,1123
"2021-12-09",563,741.9,1064,1313.85,1557,1771,1991.7,2188,2399,2609,2809.5,3059.35,3340.4,3639.4,3972.3,4360.25,4760,5303.15,6019.1,7207,8468.47499999999,63
"2021-12-10",534.95,783,1094.9,1339,1572,1801.75,2009,2214,2436.2,2670,2897,3131,3390,3676,4010,4348,4785.2,5320.3,6051.1,7195.75,8267.49999999999,36
"2021-12-11",510,748,1053.9,1293,1532,1771,1999.8,2214,2422,2660.1,2889.5,3116.45,3384.4,3673.7,3980,4338.25,4744.2,5326.3,6068.3,7251.3,8363.125,2102
"2021-12-12",562.95,776,1047.9,1292.85,1534,1759.75,1977.7,2213,2404,2618,2872.5,3106,3360.4,3658.35,3991.6,4342.5,4763,5360.75,6010,7145.15,8169.47499999999,1599
"2021-12-13",546.925,778,1074,1295,1531.6,1750.75,1967,2172,2391,2624.55,2851.5,3090,3327.4,3627,3939.3,4339.5,4748,5250.45,5974,7040.2,8040.62499999999,1453
"2021-12-14",558,764.85,1040.8,1290.7,1519.8,1720,1949,2154.3,2349.6,2564.55,2804.5,3050.9,3301,3572.35,3870,4212.25,4655,5179.3,5869,7029.05,8164.3,1907
"2021-12-15",553.925,782.95,1068,1301,1526.8,1743,1938.7,2125.65,2340.2,2553.55,2787.5,3014.45,3271.4,3564.35,3883.6,4240.25,4668.4,5119.45,5777.7,6907.3,8062.125,2307
"2021-12-16",550.975,754,1064.9,1310.85,1545.8,1750.75,1965,2159.3,2361.6,2573,2790,3015.45,3273,3553.35,3876.9,4255.75,4670.8,5143.2,5825.4,7004.05,8067.2,80
"2021-12-17",527.975,758.95,1055.9,1291.85,1511,1719.5,1918,2135,2337,2558,2758.5,2996.9,3240,3488.35,3819.3,4172.5,4623.2,5124.15,5870,6922.35,7893.025,47
"2021-12-18",517.925,734,1024.8,1280,1499,1702,1902.4,2110,2312.6,2506,2733.5,2962.9,3223,3496.35,3823.3,4162.25,4546.2,5073.3,5826.1,6950.1,7998.05,8562
"2021-12-19",580.975,788,1061.9,1292.7,1533.8,1734.75,1945.4,2137,2350,2577.55,2797.5,3035.35,3280,3538,3848,4213,4654.2,5205.3,5904.1,6997,8111.52499999999,3298
"2021-12-20",527.9,714,990.8,1205.85,1414,1654,1845.7,2046,2252.6,2454.55,2668.5,2907.45,3173,3438,3746,4100,4531.4,5066.3,5725.3,6901.2,8005.2,4676
"2021-12-21",510.975,715.95,1002,1239,1477.8,1660.75,1866,2067,2249.6,2442,2672,2919,3166,3455.35,3738.3,4097,4483.6,5033,5759.2,6813.3,7870.225,5341
"2021-12-22",518.95,718.85,998.8,1257.85,1461,1678.75,1880.7,2083.95,2305.6,2505,2703.5,2920,3171.4,3459.35,3703.3,4016.25,4433.2,4903.05,5607.1,6701.4,7910.49999999999,4504
"2021-12-23",538.925,733.85,996.9,1260.85,1458,1656.75,1860.7,2070.65,2277,2492,2702,2932.45,3161.4,3424,3746.9,4111,4536.4,5016.05,5681.7,6691.55,7959.325,0
"2021-12-24",488.975,696.95,997.9,1228.7,1446,1643.75,1838,2034,2237,2454.1,2677,2915.45,3147,3416.35,3716,4059.25,4444,4940,5629.1,6893.35,7839.075,0
"2021-12-25",535.975,722.9,979.9,1220,1440,1627.75,1836,2054,2248,2444,2644.5,2874,3147.4,3402.35,3711.3,4034,4395,4912.3,5593.1,6572.05,7549.25,18709
"2021-12-26",470.975,667.7,942.9,1178.85,1413,1611,1802.4,1995.3,2174,2374.55,2588.5,2815.9,3034,3298.7,3575.3,3925.5,4326.6,4786.15,5426,6443.45,7740.175,41067
"2021-12-27",496.95,689.95,957,1189.85,1388,1582.75,1786.1,1988,2168.6,2383,2596.5,2819,3041,3299,3578,3922.5,4335.6,4828,5512.1,6607,7607.125,11247
"2021-12-28",473,678.95,953.9,1184.85,1386.8,1579,1774.8,1973,2154.2,2340,2553,2756,2994.4,3261.7,3522.6,3860,4213.2,4660,5238.1,6283.3,7331.275,15087
"2021-12-29",465.975,648,923.9,1160,1364,1557,1749.7,1933,2127,2342,2540,2753.45,2976,3236,3529.3,3867.25,4208.2,4685.15,5304.3,6365.1,7409.15,7784
"2021-12-30",455.975,648,921,1128,1336,1531.75,1711.7,1904.65,2076,2253,2442,2663,2892.8,3151.7,3444.6,3779.25,4143.2,4623.15,5226,6202.15,7196.225,0
"2021-12-31",496.975,683.8,949.9,1156.85,1348,1552,1726,1907,2099.6,2297,2502.5,2709,2921,3197.35,3467.9,3778.5,4190.2,4642.3,5292.2,6326,7339.57499999999,16074
"2022-01-01",477.875,647,912.9,1117,1325,1510.75,1702,1885.65,2062,2246,2456,2676.9,2942,3182,3437.3,3770.25,4121.4,4583.6,5277,6214.25,7244.025,35902
"2022-01-02",428,603,863.9,1086.85,1287,1461.75,1654.7,1852,2048,2221,2415.5,2626.45,2845,3049.7,3314,3596,3966,4432.15,5026.1,6053.2,6999.325,15245
"2022-01-03",490.975,654,933.9,1145,1339,1522.5,1692.7,1870,2063,2241.55,2434.5,2635.45,2866.4,3081.35,3352.3,3635.5,4009.8,4444.3,5020.4,6029.2,6953.1,NA
"2022-01-04",468.975,640.95,894,1100.85,1280.8,1453,1635.7,1795.65,1987,2159,2349,2531,2765.4,2996,3256.3,3547.25,3910.2,4384.15,4996.1,5962.35,6878,NA
"2022-01-05",455.95,631,875.8,1091,1279.4,1456.75,1637,1814.65,1974,2154.55,2336,2533,2759.4,3012.35,3285,3571.75,3927.2,4371.15,5006,5952.05,6964.125,NA
"2022-01-06",430.975,617,856,1068.85,1256,1432,1602.7,1779,1939.6,2105.55,2292.5,2508.45,2707.4,2941,3217,3520.5,3882.2,4335,4933,5878.3,6824.225,NA
"2022-01-07",455.85,612,864.9,1083,1260,1433.75,1592.7,1767,1932,2104.55,2284,2486.45,2703.4,2935.35,3206.3,3497,3839.2,4296,4830,5763.25,6722.3,NA
"2022-01-08",460.975,609,828,1024,1189.8,1357,1529,1688.65,1855,2023,2210.5,2428,2627,2848.35,3118.3,3387.25,3716.2,4129.3,4680.1,5631.2,6500.175,NA
"2022-01-09",447.975,606.9,838,1037.7,1212.8,1389.75,1564.7,1716,1891,2057.55,2226,2411.45,2603,2812,3048,3330.25,3663.2,4126,4681.2,5524.05,6329.025,NA
"2022-01-10",432.95,588,831.8,1024.85,1222,1406,1563,1719.65,1876,2028.55,2230,2414.45,2622,2826,3078.3,3370,3665.2,4099.45,4629.2,5588.3,6433.05,NA
"2022-01-11",431,572.9,799,993,1168,1331,1483,1648.65,1822.6,1996.55,2165,2353.45,2554.4,2758.35,3002.3,3290.5,3621.2,4042,4622.1,5558.15,6448.39999999999,NA
"2022-01-12",390.975,558.9,796,986,1157,1320.75,1458.7,1609,1766,1936.55,2124,2317,2513.4,2728.35,2953.3,3213,3530,3957.3,4487.4,5311.05,6235.125,NA
"2022-01-13",414.975,547.95,787.9,978,1145.8,1310,1477,1640,1803,1970,2152.5,2334.45,2534.4,2763.35,2997.3,3274.25,3613,4014.6,4609.1,5541.05,6163.34999999999,NA
"2022-01-14",425,567.8,818,1000.85,1155,1313.75,1469.7,1629.65,1789,1959,2108,2280.9,2463.4,2673,2906,3180.25,3466,3871,4403.1,5311.2,6233.05,NA
"2022-01-15",382,558.95,778,951.85,1117.8,1285,1431,1590.65,1758,1917.55,2091,2295.45,2484,2673.35,2920.3,3180,3481.4,3920.15,4442.2,5325.05,6153.275,NA
"2022-01-16",397.95,553,777.9,957.85,1122.8,1289.75,1447,1601.3,1757,1923.55,2073,2246,2437.4,2651,2857,3100.25,3396.2,3757,4352.1,5263.1,6094.15,NA
"2022-01-17",403,537.95,769.9,950,1116,1283.75,1426,1569,1709,1882.55,2042.5,2219.9,2418,2610,2829.3,3087,3384.2,3782,4311.3,5068.45,5931.47499999999,NA
