"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-08-24",198.975,246,325,375.85,425,471,517,557,601,636.55,679,722,767,818.35,879,948,1025,1116.15,1242,1455,1622,1751
"2021-08-25",194.95,250,325,382.85,432,477,521,567,611.6,653,694,739,787,838,893.3,966,1046.4,1147,1271,1461.05,1626,1781
"2021-08-26",210,262,330,393,446,492,536.7,581,625,664.55,708,755.45,807,862,917,987.25,1068,1157.15,1288.1,1492,1704.1,1558
"2021-08-27",219.975,268.95,345,406,460,505,551,592.65,640,685,727,774,828,885.35,951,1018.25,1100.2,1199,1345,1576.1,1777.1,1457
"2021-08-28",219,279,354,413,464,513,562,606,651,699,747,803,857,910,979,1047,1125,1227.15,1362.3,1575.05,1807,1035
"2021-08-29",231,286,362,420,477,528,574,622,671,718,766.5,818,870,933.35,991,1060,1146,1245,1376.2,1604.15,1836.075,1278
"2021-08-30",228,290,366,437,489,537,584,632,685,738.55,783,835,884,937,1005,1075,1147,1248.3,1408,1639.1,1887,1341
"2021-08-31",241,299,381,441,501,550.75,604.7,657,702,747.55,802.5,855.45,914,974,1046,1117,1203,1321,1478.1,1715.05,1951.05,2210
"2021-09-01",234.975,291.95,372,434,490,540,596.7,648,701,749.55,805,860,915,977,1042,1127,1211.2,1318,1472,1715.05,1953.025,1187
"2021-09-02",246,311.95,398,469.85,532.8,585,642,690.65,746,796,849.5,908,966,1030,1112,1189.25,1278,1392,1528,1752.05,1936,1822
"2021-09-03",251,310,398,464.85,521,575.75,625,680,729,776.55,835,894,956,1020.35,1092,1167,1266.2,1389.15,1549,1797.05,2055.1,1149
"2021-09-04",271,328.95,422,489,552,607,660,711,763,818.55,877,941,999,1069.35,1152,1231,1326.2,1442,1599,1878.05,2127.025,1147
"2021-09-05",270,338,423,497,557.8,619.75,673,723,779,839,893,954,1023,1095,1161,1242,1345.2,1469.15,1623.1,1881.1,2142.025,821
"2021-09-06",261,326,424,494,554.8,618.75,675.7,734.65,796,857,912,974,1042,1107.35,1186.3,1265,1370,1505,1697,1940.1,2199.025,1575
"2021-09-07",271.95,338,433.9,510,571,634,690,754,814,869,930,994,1056.4,1136.35,1211,1302,1401.2,1523,1706.1,1977.05,2201.075,1080
"2021-09-08",281,353,448,527,592,655,716,778.65,838,899,959,1020,1091,1159,1237.3,1328,1438,1573.15,1753,2030.05,2277.025,1854
"2021-09-09",289,361,468,546,615,681.75,744,804,867,923,984,1047,1119,1198,1285,1380.5,1494.2,1638,1811,2074.15,2340,1782
"2021-09-10",298,359.95,463.8,552,625.8,692,751,810,868,932,997,1066,1138,1210,1302,1393.25,1500,1646.15,1827.2,2123,2380.05,1633
"2021-09-11",313.975,400.95,492,568.85,642,709,773,837,903.6,969,1036,1103,1184,1258.35,1350,1445,1554,1702.15,1891.1,2198,2483.2,1193
"2021-09-12",297,381,483,573.85,646,712,783,851,907,981,1049,1118,1193.4,1275.35,1363,1459,1579,1713.3,1905.1,2236.05,2501.025,1123
"2021-09-13",316.975,388,504,595,671,742,806,869,930.6,997,1065,1137,1213,1293.35,1388,1491.25,1609,1756,1969,2280.15,2550,1649
"2021-09-14",318.975,402.9,512.9,601,679,753,823,888,958,1025,1100,1172.9,1242.4,1331,1419.3,1518,1642.2,1796.45,1979.3,2307.2,2609.175,1774
"2021-09-15",339,426,528.9,613,689,757,826.7,892.65,959,1033.55,1099,1177,1263,1350,1438.3,1546,1674,1816.6,2032.1,2357.05,2647,1944
"2021-09-16",332.975,429,545,632,710,783,855,924,989,1056.55,1126.5,1207,1285,1373,1459.3,1562,1690.2,1845.15,2069.1,2408.25,2774.075,1770
"2021-09-17",333.925,420,551,644,725,804,881,949,1014,1085.55,1152,1230,1317,1405,1502,1614,1742,1899.15,2118.1,2437.15,2759.025,1474
"2021-09-18",345.975,438,563,653,741.8,819,890.7,961,1037,1111,1187,1270.45,1354,1451,1555.3,1667,1790.2,1951.15,2195.1,2554.3,2911.05,864
"2021-09-19",358.975,443.95,575.9,669.85,755.8,835,911,976,1041,1124,1198,1275.45,1356,1448.35,1558,1672,1810.4,1975.15,2197.2,2545,2881,1489
"2021-09-20",351,437.95,572,678,766.6,847,919.7,995,1066,1146,1231,1303,1393,1495,1606,1733,1863,2029,2236.1,2609.1,2964,1534
"2021-09-21",364,452,584.9,683.85,767,852,931,1007,1095,1176,1263,1347,1436,1525,1640,1759,1894,2066.15,2294,2707,3117.05,1732
"2021-09-22",383.975,480,611,714,798,875,954,1029,1114,1192,1280,1367,1458,1556.35,1665,1794.25,1942,2117,2349.1,2753.1,3106.075,1610
"2021-09-23",370.975,477.9,612,717.85,809.8,891,972,1050,1130,1217,1294,1383,1481,1575.35,1681,1802,1942,2127,2383.1,2779.05,3130.15,1828
"2021-09-24",405.975,502.95,634,736.85,835.8,921,999,1075,1160.6,1242.55,1328,1420,1512,1612.35,1723,1858,2004,2179,2415,2776.05,3173.175,1214
"2021-09-25",408,510.95,645,744,854,939.75,1021,1103,1188,1279,1361,1449,1550.4,1657,1764.3,1899,2054.4,2236,2490.1,2867,3251.025,868
"2021-09-26",417.975,525.95,674,784.85,877,963,1055.7,1138.65,1222,1301,1396,1491.9,1590,1691.35,1810.3,1936,2111.2,2309.15,2571.1,2993,3395.05,1619
"2021-09-27",438.975,538.95,671,799,892,982,1073.7,1158,1251,1342,1433,1524.45,1622,1728.35,1846,1983.25,2139.2,2335.15,2595.1,3039.15,3516.3,1355
"2021-09-28",425,521.95,686.9,805.85,901.8,997,1083.4,1177.65,1273,1359.55,1450,1546,1647,1760,1875.3,2019,2184.2,2400,2624.1,3081,3548.1,1679
"2021-09-29",446.975,572.9,713,832.7,921,1023.75,1111,1200,1292.6,1386,1487,1577.45,1673,1779.35,1896,2055.25,2219,2391.15,2659,3099.05,3497.025,1761
"2021-09-30",434,548.95,710.9,838,936.8,1026.75,1120,1211.65,1296.6,1387,1494.5,1594.45,1698,1803,1928,2078,2258.2,2464,2751,3240.1,3541.025,1521
"2021-10-01",457.975,568.95,736,861,963.8,1064,1168,1257.65,1357,1443,1529,1629.9,1739,1865,1994,2135,2317.2,2535.3,2805,3202,3600.05,1358
"2021-10-02",452,564.95,713.9,842.85,956,1063.75,1162,1257.65,1352.6,1447,1541,1652.45,1766.4,1894,2013.6,2174.25,2346.2,2582,2859.1,3320.65,3716.125,1138
"2021-10-03",457.975,571.95,739,865,975.8,1090,1178.7,1276.65,1373,1475,1575.5,1678,1790.4,1919,2058,2215,2403.4,2611.3,2913.1,3381.05,3790.025,1391
"2021-10-04",478.975,590.95,762,888.85,1002,1116.75,1218,1310,1411,1525,1625.5,1730,1846,1968,2097,2246.25,2417.2,2633.3,2920,3358.1,3821.34999999999,1702
"2021-10-05",501,612,780.9,895.85,1007,1114,1208,1309,1407.6,1524.55,1630.5,1734,1852.4,1964.35,2097,2241,2416.2,2632.15,2927.1,3448.05,3893.1,1734
"2021-10-06",491.975,630,807,926,1035.8,1149,1257,1360.65,1463,1560,1677,1793,1915,2048.35,2190,2356,2543.2,2782.15,3083.1,3568.05,3996.175,1481
"2021-10-07",504,626,803,939.85,1055,1157,1258,1362,1465.6,1563,1683.5,1805,1916,2059,2202,2352,2536,2764,3079,3576.05,4092.025,1854
"2021-10-08",512,632.95,823.9,967,1083.8,1199,1308,1412,1529,1623.55,1726,1838,1964.4,2087,2234,2406.25,2617.2,2858,3159.2,3701.15,4190.1,1195
"2021-10-09",531,653,835.8,980.85,1111,1219,1320.4,1430.65,1539,1641,1753,1867.45,1986,2126,2270,2434,2627.2,2864,3168,3647.05,4238.025,1040
"2021-10-10",529,674.95,840,992.7,1118.8,1230,1346.7,1450,1566.6,1687.55,1802.5,1927.45,2058,2187,2344.3,2507,2698.2,2962,3280.3,3800.3,4282.025,929
"2021-10-11",546.975,684,865.9,1004.85,1137,1254,1368,1482,1597.6,1703.55,1814.5,1941,2066,2197.35,2344.6,2519,2735,2978.15,3311.1,3866.25,4389.39999999999,1476
"2021-10-12",539,680,884,1026.85,1164,1289,1398.7,1506.65,1617,1734.1,1855,1986.9,2102,2236.35,2404.3,2582,2793,3049,3421,3930.05,4448.125,1646
"2021-10-13",559.975,698.95,893,1042,1168.8,1287,1413.7,1529.65,1640,1760,1872,2003,2135.4,2292,2472.3,2647,2850.2,3124.6,3490.1,4062.4,4564.175,1489
"2021-10-14",578.975,707.95,926.9,1085,1219,1336,1448,1554.3,1677.6,1794.55,1925.5,2050,2177,2327,2504,2689,2939,3212.15,3564.2,4120.25,4640.025,1446
"2021-10-15",594.975,732.9,942.9,1089.85,1223.8,1336,1464,1577.65,1702,1818,1951,2078,2212,2355,2530.3,2725,2926.2,3188.45,3541,4068.05,4599.025,1046
"2021-10-16",591.925,742.95,949.9,1101.7,1229,1367.75,1500.7,1612,1730,1844,1971.5,2098,2243,2408,2574.3,2758.25,2973.2,3260.3,3635.1,4227.1,4734.075,786
"2021-10-17",607.95,756.9,962,1113,1249,1367,1492,1612,1735,1860,1983,2129,2272,2443,2614.3,2799,3029.4,3323.15,3663.1,4190.1,4882.275,1469
"2021-10-18",619,764,977.9,1137.55,1277.8,1396,1520,1651,1778.2,1905,2051,2195.45,2337.4,2490.35,2667.3,2866,3104.4,3393.3,3756,4355,4860.05,1099
"2021-10-19",615.95,775.95,990,1167.85,1306,1439,1549,1664.65,1797.6,1932,2064,2202,2337.4,2496.7,2678,2886.25,3113.6,3411.3,3787.2,4377.05,4889.125,1448
"2021-10-20",631.9,769.95,975,1148,1321,1456,1583,1708.65,1822,1947.55,2082.5,2227.45,2389.4,2545,2717,2927.25,3162,3433.15,3823,4474,5075.34999999999,1360
"2021-10-21",638.95,809,1009,1186.85,1348,1476,1615,1749,1887.6,2033.55,2178.5,2322,2450.8,2622,2810.6,3025.25,3252.2,3566.15,3982.1,4557.3,5148.05,1341
"2021-10-22",641,824,1033.9,1199.85,1335.8,1467,1606,1737,1882.6,2009,2143,2285,2449,2618.35,2810,3015,3252.2,3576,3973.2,4590.1,5184.075,962
"2021-10-23",672.975,830,1042.9,1227,1378,1505.75,1649,1778,1911,2050,2196.5,2339,2502,2653,2843.3,3071,3299.4,3581,3938.1,4600.25,5323.025,738
"2021-10-24",640.925,802.95,1034.8,1221,1368.6,1525,1658.4,1800,1937,2073,2228,2394,2540.4,2705,2906.3,3110,3336.2,3645.15,4032.1,4724.1,5337.025,996
"2021-10-25",690,831.95,1074,1253.85,1402.8,1544,1688,1823.65,1955.6,2088.55,2224.5,2374,2541,2711,2893.6,3113,3379.2,3705.15,4130.1,4797.2,5481.075,1027
"2021-10-26",641.975,831.95,1049,1242,1399,1557.75,1705.4,1837.65,1975,2133.55,2284,2428,2593.4,2763.7,2961,3177.25,3446,3742,4165.3,4828.6,5459.39999999999,1349
"2021-10-27",707.95,873,1124.9,1326.85,1490.8,1632,1764,1909.65,2063,2207,2347,2496.45,2668,2831,3042.6,3269,3538.8,3872.3,4289.2,4992,5654.05,1136
"2021-10-28",699.975,872,1101.9,1324,1491.8,1641,1792.7,1921,2063.6,2221.55,2377.5,2514,2678.4,2862.35,3068,3310,3579.6,3888.45,4343.1,5081.4,5725.05,1174
"2021-10-29",739,905.95,1134.9,1324.85,1491.8,1665,1823,1966.65,2115,2270.55,2422,2586.45,2762.4,2953.35,3167,3422.25,3697.2,4038.3,4452.1,5177,5813.25,850
"2021-10-30",731.975,908.95,1143,1350.85,1515,1672.75,1841,1997.65,2136,2280,2436,2596,2763,2957,3167,3392.25,3684,4025.15,4497.1,5266.05,5895.075,296
"2021-10-31",750,924.95,1163.9,1363,1532.8,1701,1857,2002,2169.6,2323.55,2478,2646,2837,3016.35,3227.6,3471,3787.4,4157,4587.3,5251.05,5958.15,1476
"2021-11-01",759,938.95,1186.9,1392.85,1565,1720,1872,2027,2172,2325.55,2498.5,2682.45,2851.4,3066,3265,3498.25,3783.4,4133.3,4615,5410.3,6136.1,910
"2021-11-02",762,983,1251.9,1445,1615,1785.5,1930.7,2088,2235.6,2389.55,2551,2731,2910.4,3118,3302.3,3557.25,3855.4,4205.15,4667.2,5412.05,6118.25,1479
"2021-11-03",793.975,986.95,1245,1457,1642,1795.75,1968,2125.65,2276.6,2434.55,2619,2798.45,2970.4,3158.35,3358,3609.25,3919.2,4254.6,4770.2,5560.1,6237.025,1011
"2021-11-04",781.95,970.9,1234,1469,1662,1818,1968,2119.65,2301,2451,2615,2780.9,2982,3194.7,3406.2,3652,3956,4281.15,4770.3,5598.2,6394.05,1420
"2021-11-05",788.975,989,1268.9,1497.7,1675.6,1837.75,2011,2174,2332.6,2496.55,2682,2871,3064,3249.35,3481,3746.5,4033,4431,4891.2,5682.1,6370.44999999999,977
"2021-11-06",810.975,1011.95,1274.9,1498.7,1691.8,1866,2047,2207.65,2364,2538.55,2715,2897,3096,3337,3565,3827.25,4156,4526.15,5013.3,5712.1,6453.47499999999,732
"2021-11-07",824.95,1028.95,1317.9,1528,1722.6,1903.5,2058,2220.65,2390,2551.55,2727,2908.45,3122,3334,3567.3,3827.75,4098,4465.15,5021,5824.7,6531.15,1126
"2021-11-08",787.95,1002.9,1296.9,1540,1733,1920,2081,2243,2405,2574,2752.5,2964,3147,3361.35,3585,3852,4174,4532.3,5003.2,5840.15,6603.075,2941
"2021-11-09",856.925,1064.8,1343,1559.85,1760,1939.5,2117.7,2293.65,2464.6,2649.55,2829,3015.45,3233,3445,3708.3,3965,4261.2,4674.15,5140.1,5968.05,6716,1491
"2021-11-10",873,1048,1336.8,1560.85,1762,1950,2114,2273.3,2450,2630.55,2796,2988.45,3201.4,3427,3687,3953,4281.2,4665.3,5210.6,6142.05,6937.05,1489
"2021-11-11",845.9,1051,1372,1602.85,1805.6,2004.75,2177.7,2351.65,2525.6,2708,2903,3098,3293,3529,3774.3,4034.25,4378,4789.75,5300.4,6192.1,7095.025,3623
"2021-11-12",865.975,1070.95,1356.8,1587,1804.8,2001,2185.7,2366,2550.4,2753.55,2929,3134,3369,3593.75,3801.3,4067,4409.4,4796.15,5306,6258.05,7085.2,1395
"2021-11-13",889.975,1119,1422.9,1658.85,1871.8,2057,2241,2412.65,2605.6,2802,3010.5,3198,3403,3636.7,3890,4161.25,4496.4,4920,5469.3,6287.4,7135.125,1041
"2021-11-14",866.975,1066.9,1383,1645,1854,2054.75,2227,2412,2595,2792,2977.5,3177,3387.8,3613.7,3874,4175,4510.4,4918.05,5460,6370.05,7234.075,1044
"2021-11-15",876.95,1113.95,1401,1640.85,1854.8,2062.75,2265.7,2439.65,2625,2821,3010,3198,3380,3615,3862,4145.5,4455.2,4873,5440.4,6418.1,7251.44999999999,1632
"2021-11-16",932.75,1148.95,1444,1682.85,1872.8,2071.75,2257,2435.65,2640.6,2830.55,3051.5,3245.9,3463.8,3689.7,3948.3,4221,4549.4,5004.45,5549.1,6392.15,7146.025,1865
"2021-11-17",890.975,1122.9,1424,1673,1870.8,2055,2242.4,2422.65,2612.6,2792,2991.5,3214.45,3420,3667,3906.3,4171.25,4491.2,4934,5447.1,6439.1,7304.275,1647
"2021-11-18",927.9,1140.95,1459.7,1701.85,1903.8,2106,2300.4,2477,2663.6,2844,3044,3246,3463.4,3684.7,3941.6,4223,4585,5015,5531.3,6409.4,7458.225,2310
"2021-11-19",936,1151.95,1456,1718.85,1964.8,2172.75,2364,2547.65,2745.8,2923,3106,3295,3499,3722,3975.3,4265.5,4605.4,5004,5523.2,6481.15,7418,1392
"2021-11-20",922.9,1143.95,1478.7,1727,1945,2149.75,2353.7,2548.3,2746,2928.55,3133.5,3321.45,3547,3788.7,4057.3,4335.25,4688.2,5115.3,5688.1,6622.8,7599.325,1221
"2021-11-21",903.9,1135.95,1473.8,1740.4,1974.8,2181,2361,2541.65,2723.6,2920,3143.5,3369.35,3584.4,3827,4077.3,4386.5,4743.6,5163.45,5693,6562.1,7407.15,1476
"2021-11-22",936.95,1194,1507.9,1753.85,1986,2183,2361.7,2542.65,2726.2,2928.1,3134.5,3340,3580,3815,4118,4420.5,4786,5193.15,5789.2,6761.15,7557.34999999999,1943
"2021-11-23",928.975,1166.95,1484,1731.7,1957.8,2188,2361,2576.65,2761,2961.55,3175,3409,3638.8,3871,4146,4408.25,4797,5257.15,5824.4,6766.2,7758.175,2010
"2021-11-24",929.95,1185.8,1484,1738,1961.4,2155.75,2364,2550.65,2778.6,2995,3215,3414.9,3626,3880.35,4169.3,4446,4764,5183.15,5742.3,6595.1,7461.15,1467
"2021-11-25",912,1164,1482,1731.85,1954.8,2163.75,2354,2545.65,2734,2922,3133,3358.45,3595.8,3839.05,4117,4385,4744.4,5147,5775.1,6657.55,7476.44999999999,1620
"2021-11-26",935.9,1192.85,1509.9,1762,2000,2196.75,2384,2564.65,2751.2,2955.55,3164.5,3372,3590.4,3813,4104.6,4416.5,4806.2,5246,5849.3,6776.1,7809.1,1255
"2021-11-27",957.975,1179.95,1515,1787.85,1998,2209,2396,2614,2812,2992.55,3206,3431,3644,3879,4154,4445,4827.2,5323.15,5891,6864.05,7759.075,1253
"2021-11-28",941.9,1169.95,1486.9,1727.85,1946,2162.75,2369,2588,2776.6,3005.55,3225.5,3423,3654.4,3880.35,4135.3,4423.25,4805.2,5237.45,5817.2,6835.05,7805.1,1818
"2021-11-29",925.975,1188,1525,1758.85,1970.6,2176.75,2373,2563,2758.6,2946,3136.5,3347.25,3588.4,3829,4138,4438.25,4798,5214,5800.3,6693.35,7672.275,2600
"2021-11-30",908.925,1136,1478,1737,1955.8,2155,2359.7,2579,2763.6,2962,3173,3400.45,3623.4,3849.35,4125.3,4440.25,4801.2,5274.3,5868.2,6819.15,7849.175,2906
"2021-12-01",912.95,1149,1494,1746.85,1956,2169.5,2376,2553,2734.6,2942,3160,3382,3590,3818,4087.9,4391.5,4774.8,5221.15,5732.1,6672.15,7645,3060
"2021-12-02",948.925,1222.9,1549.9,1789,1995.8,2204.75,2410.7,2589.65,2771.6,2956.55,3157,3384.9,3600.4,3855,4124,4425,4763.2,5208.6,5799.3,6716.3,7709,3074
"2021-12-03",954.975,1204.95,1515,1761,1975.8,2166.75,2351.4,2559,2754,2953.55,3147,3363.45,3593.4,3853.7,4098.3,4428,4770.6,5156.3,5753.4,6715.1,7676.025,2201
"2021-12-04",940.975,1184.95,1527.8,1762.85,1975.8,2175,2386.4,2583.65,2773.6,2956.55,3179.5,3391.35,3601.4,3832.35,4093,4431.75,4789.6,5233.45,5809,6730.15,7625.1,1176
"2021-12-05",943.975,1142,1446,1704.85,1950,2173.75,2365,2534,2720.2,2909,3100,3301.45,3511,3767.7,4042,4327,4705.2,5121.3,5778.4,6722,7653.2,2494
"2021-12-06",936.975,1163.95,1493.8,1764.85,2005,2230.75,2428,2619,2792.6,2972,3180,3383.45,3598.4,3813.7,4071.3,4353.5,4712,5127.15,5705.2,6575,7420.225,3580
"2021-12-07",896.95,1177,1491,1742.85,1973.8,2178,2356,2544,2723,2922.1,3119.5,3350.9,3585,3824,4077,4351,4689.8,5162,5768.1,6693.15,7548.025,2363
"2021-12-08",950.975,1182.95,1495,1724.7,1948.8,2167.75,2361,2548,2755,2968,3155,3356,3567,3798,4051,4375,4729.2,5159.6,5692.2,6550.2,7422.3,5268
"2021-12-09",951,1166.9,1494.6,1739.85,1940.8,2142,2336,2536,2723,2901.55,3083.5,3290.9,3514,3752,4002,4291,4645.2,5124.3,5686.4,6497.75,7380.59999999999,3448
"2021-12-10",933,1147.95,1487,1725,1950,2154,2338,2520.65,2706.6,2909.55,3097,3310.45,3564.4,3812.35,4069.3,4351.5,4678.2,5062,5577.2,6407.35,7252.175,2958
"2021-12-11",879.975,1120,1445,1688,1902.8,2116,2298,2481,2658.6,2829.55,3022.5,3214.9,3432.4,3660,3907.3,4193.5,4549,4984.15,5518.1,6355.15,7270.54999999998,2121
"2021-12-12",864,1089.95,1423,1646,1863,2058,2262,2445.3,2632.6,2816.55,3014,3213,3426,3647.35,3906.6,4173,4508,4919.3,5482,6400.2,7228,2171
"2021-12-13",885.95,1130,1451.9,1685.85,1885.8,2069.75,2267,2448.65,2616,2790,2987.5,3182.45,3405.4,3642,3905.3,4167,4487,4915.3,5449.2,6308.25,7183.025,3005
"2021-12-14",849.925,1079,1402.6,1633,1836,2044,2220.7,2404,2586,2773,2961,3166,3373.4,3605,3872,4146.5,4495,4909.15,5427.2,6240.05,7159.125,3373
"2021-12-15",904.975,1114.85,1422.9,1663.7,1869.8,2054,2235,2417.3,2597.6,2774.55,2973.5,3162.45,3382.4,3620,3862.6,4146.25,4492.2,4868,5389.2,6317,7080.025,4020
"2021-12-16",866,1096.95,1423.9,1647,1838.8,2019,2188,2384.3,2561,2740,2930,3149.9,3355,3590.7,3849.3,4120,4471.2,4881.15,5386.3,6294.3,7003.1,4011
"2021-12-17",871,1079,1371.9,1594.85,1799,1986.5,2180.7,2367.65,2556.6,2720.55,2911.5,3100.45,3291.4,3512.7,3738.3,3994.25,4320,4678,5240.1,6108.25,7035.67499999999,3168
"2021-12-18",840,1077.9,1369,1607,1808,1989,2150,2319,2498.6,2657,2838.5,3011,3229.4,3445,3688.3,3941,4268.2,4670.15,5216.1,6100,6805.075,2167
"2021-12-19",837.975,1056,1370,1578.85,1786.8,1973,2165.7,2349.65,2530.6,2721.55,2899.5,3089,3292,3510,3746.2,4028,4347,4733.15,5284.2,6140.1,6873.275,4326
"2021-12-20",816.825,1041.95,1332.8,1568,1764.8,1952.75,2118.7,2279,2463,2637,2838,3021,3219.4,3436,3673.9,3954,4233.4,4599,5079,5976.05,6748.34999999999,4135
"2021-12-21",831.975,1058,1353.9,1577.85,1756,1940,2119.7,2282.65,2456.6,2625.55,2795,2976,3159,3363,3599,3861,4184.4,4550.3,5120.7,5913.1,6668.075,5751
"2021-12-22",774,1004.95,1283.9,1499.85,1700.6,1872.75,2039,2222.65,2400,2574.55,2748,2931.9,3116,3315,3567,3839.25,4161.4,4521.15,4972.3,5768.1,6494.025,6684
"2021-12-23",800.9,988,1279,1508.85,1687,1868,2035.7,2206,2373,2531,2698,2872,3055.4,3287.35,3514.3,3784.25,4076.2,4453.3,4992,5722.1,6385.025,5034
"2021-12-24",789,1031.75,1307.9,1526.7,1720.8,1879.75,2048,2202.65,2364,2534.55,2719.5,2890,3079,3271,3521.3,3776.25,4085.2,4468.15,4919,5721.5,6500.175,4390
"2021-12-25",808.975,991.95,1265.9,1465.85,1658.8,1838,2001.7,2164.65,2325,2476,2640,2801,3009,3218.35,3437.3,3698.5,3981.4,4347.15,4797.2,5584.05,6434.05,8701
"2021-12-26",767.975,992.95,1246,1449,1636.6,1816.75,1997,2135.65,2300,2453,2626,2806,2981.4,3177,3402.9,3639.25,3920.2,4271.15,4721,5454.2,6192.125,9311
"2021-12-27",749,950.9,1214.9,1416.85,1616.8,1784.75,1940.4,2096,2249,2409.55,2555,2744.45,2955,3162.35,3379.3,3634.25,3932.2,4272,4732.6,5495.05,6269,10419
"2021-12-28",768.95,966,1214.8,1425.7,1605,1764.75,1912,2082.65,2228,2381.55,2549,2725,2905,3096.35,3304,3526.25,3828.4,4181.15,4639.1,5432.05,6016.325,12347
"2021-12-29",743.975,924,1188,1406,1586.8,1751,1909,2072.65,2221.6,2370.55,2529,2702.45,2881,3074.35,3300.3,3531.5,3800.2,4155.3,4591.1,5318.55,6090.47499999999,12447
"2021-12-30",734.95,935,1172,1379,1550.4,1714.75,1862,2020.65,2178,2318,2467,2642.45,2813,3001,3199.9,3418,3733.2,4073.15,4538.6,5276.05,6049.025,14385
"2021-12-31",700.95,876.9,1138.9,1326.85,1509,1669,1820,1962.65,2102.6,2257.1,2435.5,2609,2777,2950,3154,3376.5,3645.4,3951,4371,5144,5856.3,10338
"2022-01-01",701.975,896.95,1125.8,1332.7,1498.6,1668,1819,1956,2102.6,2255.55,2405,2565,2732,2921,3110.3,3347.25,3619.4,3963.45,4394,5082.2,5672.15,15533
"2022-01-02",673.975,877.95,1136.9,1333.85,1498,1656.75,1803,1957,2105,2258.55,2406,2568,2733,2900,3095,3328.5,3600.6,3938.45,4421,5113.05,5686.05,14630
"2022-01-03",710.95,874,1116.9,1303.85,1477,1630.75,1773,1923,2056,2200.55,2347.5,2507.45,2683,2864.35,3064,3290.75,3557,3844.15,4256.1,4939.15,5650.54999999999,NA
"2022-01-04",686.95,856.85,1071.9,1272.85,1434.8,1585.5,1729,1865,2007,2161.55,2289,2445.45,2600,2779.35,2984,3198.25,3443.2,3813.15,4218.3,4842,5468.075,NA
"2022-01-05",659.95,831,1059,1260,1411.8,1554.75,1700.7,1832.65,1980,2113,2276,2424,2587,2757.35,2965.3,3176.25,3428.2,3760.15,4180.5,4847.1,5447.125,NA
"2022-01-06",677.975,833,1082,1275.85,1435,1574,1717.7,1842,1973.8,2109.55,2233.5,2390,2537.4,2706,2903,3123,3353,3660.15,4069.4,4659.65,5252.025,NA
"2022-01-07",661.95,814,1016,1199,1357.8,1511,1658.7,1792.65,1933,2059,2201,2342,2490.4,2672.35,2850.6,3058,3299.4,3587,3972.2,4622.2,5172.1,NA
"2022-01-08",642.975,804.95,1040.9,1199,1360,1489,1619.7,1755.65,1878,2008.55,2153.5,2298,2448.4,2615.35,2808.3,2991.75,3195,3520.15,3879.6,4483.85,5110.37499999999,NA
"2022-01-09",608.95,763.95,985.9,1158,1315.6,1450,1581,1717,1853,1965,2101,2241.45,2387.4,2545,2736,2949,3185.4,3473,3880,4503.05,5108.275,NA
"2022-01-10",599,758.9,981,1128,1272.8,1419,1562,1693,1820,1943,2070,2223,2376.4,2526,2714.3,2909,3131,3449.15,3823.1,4356,4935.075,NA
"2022-01-11",594,756.9,953,1121.85,1266,1389,1511.7,1643,1768,1899,2026,2163,2300,2469,2622.6,2815,3023,3296.3,3717,4284.05,4920,NA
"2022-01-12",575,724.95,944.9,1116,1263,1388,1514,1639,1758.6,1874.55,1997,2135,2264,2413,2582,2785,3014.2,3320.15,3659.2,4237,4852.54999999999,NA
"2022-01-13",579.975,709.95,928,1080,1221.8,1349,1488,1621,1751.6,1874,1989.5,2123,2262,2426,2606,2770.25,3007.4,3269,3617,4237.05,4719.59999999999,NA
"2022-01-14",587.975,724.95,924.9,1074,1196,1318,1444.7,1567.65,1688,1808,1934,2065,2201,2355.35,2506,2680,2876,3160,3520.2,4044,4654.1,NA
"2022-01-15",548,695.95,898.9,1062,1193.8,1321,1455.7,1565,1677.6,1794,1918.5,2039.45,2168.4,2309,2478,2662.25,2871,3109,3480,4047.15,4528.05,NA
"2022-01-16",531,669.95,884.9,1036.85,1169,1283.75,1401,1512,1627,1753,1877.5,2001,2131.4,2275.35,2428,2603,2791,3064.15,3387,3952.1,4479.325,NA
"2022-01-17",565.975,690,867,1010,1137.8,1262,1387,1501.65,1621,1719,1843,1958,2075,2213.35,2369.3,2525,2740,2970.15,3303.1,3864,4316.275,NA
