"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-07-04",19,35,74,110.85,150,189,235,280,330,379,435,491.45,559.4,644,727,827,956.2,1123.15,1363.1,1758.05,2135.025,0
"2021-07-05",21,40,81,122,157,201,245,286.65,335,390,447,509.45,578.4,663,749,851.25,983,1142.3,1372.1,1763.05,2134.025,0
"2021-07-06",21,39,76,113,153,198,244.7,293,342.6,396,455.5,520.45,596.4,677.35,775,878,1016.2,1184,1424.3,1804.05,2186.125,0
"2021-07-07",20.975,41,81,121,166,211.75,259.7,302.65,353,408,463.5,530.45,601.4,682,772,885,1009.4,1174,1433.2,1826.1,2264.1,7890
"2021-07-08",21,41,85,127,169,209,250,300,349,402,460.5,526,598,683.35,782.3,892,1019.2,1199,1465.1,1884,2313.025,0
"2021-07-09",19,39,81,119,163,205,254,304,360,418,478,542,615.4,705,801,920.25,1048,1223.15,1472.1,1925.05,2308.05,0
"2021-07-10",19,37,78,116,161,208,257.7,305,358,409,468,537,610.4,697,799.3,906.25,1039,1214.45,1463.1,1878,2323.05,0
"2021-07-11",20.975,40,86,125,169,217,269,322,376,430,487,553,633.4,719,817.3,935,1080,1263.15,1539,1987,2445.1,0
"2021-07-12",22,43,84,125,173,222,270,323.65,381,439.55,511,578,655,743,854,978.25,1148,1338,1607.1,2102,2541.025,0
"2021-07-13",23,46,95,139,180,226.75,274,329,384,449,520.5,596,670,760,863,1007.25,1158,1360,1660.1,2132.1,2610.025,0
"2021-07-14",24,48.95,91,137,187.8,235.75,291.7,346.65,403,465,529,609,701,784.35,897,1017.25,1195,1408,1706,2118.1,2601.025,13285
"2021-07-15",25.975,49,96,139,189,238,292,351,412,475,548,624.45,709,806.35,923,1063,1229.4,1437.15,1722.2,2260.1,2783.1,0
"2021-07-16",26,46,88,137.85,188,238,296,350.65,410.6,469.55,545.5,637.45,729,832,947,1076,1246.2,1466.15,1774,2342.05,2874.05,0
"2021-07-17",26,52.95,98,149,201,253,310.7,369,432,500,573,661,759,858,973,1108.25,1291,1500.15,1782,2321.15,2813.075,0
"2021-07-18",29,53.95,103.9,154,210,261,318,384,453,515.55,591,679.45,770,861,978,1117.25,1293,1514.3,1794,2317.3,2816.05,0
"2021-07-19",29,52,106,154,205,258,318,384,448,530.55,612.5,687,783.4,885,1007,1142,1327.2,1561.6,1876.7,2393.35,2949.05,0
"2021-07-20",28,55,110,167,218,278,333,397,463,546,623.5,711.45,820,927,1045.3,1211.25,1390,1624.15,1916.2,2489.45,3077.225,0
"2021-07-21",27,54,103,157,214,278,342,400,465.6,549,631,717,807.4,913,1038.3,1193.25,1372.2,1625,1963.4,2596.15,3068.175,21123
"2021-07-22",30,61.95,118,170,233,294,357,424,496,575.55,660,752,857.4,983.35,1121,1284,1448.2,1677,2022.4,2586.1,3177.075,0
"2021-07-23",31,59.95,115,166,222,277,344.7,411.65,482,554,645,737,832,951.35,1088,1257.25,1458,1719.3,2065.1,2622,3251.025,0
"2021-07-24",33.975,63,117,171,227,297,362,424,498,583.55,663,766,860,979,1124,1291.25,1496.4,1730.15,2101,2649,3285.075,0
"2021-07-25",30.975,57,120,178,241.8,312,377,449,527,617,708,807,923,1048,1186,1329,1540,1814.15,2196,2837.1,3427.125,0
"2021-07-26",36.975,66.95,128.9,191.85,250.8,318,386,458,529.6,613,706,799,917.4,1053.35,1201,1355,1564.2,1793.3,2202,2836.1,3533,0
"2021-07-27",31,60,113.9,175,236,307,384,460.65,545,631,723,831,946,1086,1231.3,1414,1626,1869.3,2242,2947.15,3648.025,0
"2021-07-28",31,61.95,124,191,265,335,405.7,486.65,572,668,770.5,864,989,1117.35,1270,1455.25,1675.2,2009,2354.1,3056.65,3670.34999999999,30623
"2021-07-29",38,74,139.9,209,272,345,416,494.65,588.6,675,770.5,884.45,1009.4,1159.7,1320,1517.25,1731.2,2001.15,2349.3,3093.05,3842.125,0
"2021-07-30",35.975,72,142.9,207,277.8,352,423.7,499,583,678,776,881.45,1007,1149,1311.3,1495.25,1749.2,2042.15,2474.1,3184.1,3953.075,0
"2021-07-31",37,70.95,135,212,281,359,435,524.65,614.6,713.55,822,935.45,1074.4,1231,1403,1597,1828.6,2101,2530.3,3173.1,3904,0
"2021-08-01",41.975,76.95,149,221,292.8,371,451.7,534,626,732.55,842,962.45,1106,1265.35,1439.3,1663,1906.2,2237.15,2717,3484.15,4377,0
"2021-08-02",46,84.9,156,235,313,390,469,559.65,658.6,750,867,981,1112,1251,1442.3,1661.25,1918,2253.15,2701,3598.2,4402.325,0
"2021-08-03",44,80.95,150,216,294,370,449,540,635.6,733,848,982,1124,1275,1454.6,1647.25,1874.2,2196,2622.1,3421.1,4233.84999999999,0
"2021-08-04",43,81,157.9,230,305,391,469,566.65,668,772,891.5,1009.45,1156.4,1322,1480,1697.5,1960.2,2338,2830.1,3719.1,4484.15,40090
"2021-08-05",44,80,157.9,234,323.8,415,500.7,592.65,700.6,818,932,1070.45,1217,1377.35,1570,1804.25,2073.2,2440.45,2903,3714.15,4498.125,0
"2021-08-06",48,89,173.9,253.85,331,415,509,606,708.6,828.55,962,1094,1272.4,1442.35,1637.3,1857.25,2143.4,2498.15,2979.3,3792.1,4536.125,0
"2021-08-07",45,87,160,247,334.8,418,521,625.65,733,854.55,980,1121,1276.4,1451,1651.3,1850,2134,2516,2996.1,3827.05,4654.74999999999,0
"2021-08-08",47,88,174.9,258.85,339,435.75,540,646,759,877,995.5,1138.45,1307,1469,1659,1887.25,2186.4,2569.05,3126.1,3990.05,4784.075,0
"2021-08-09",49,92,177.9,257.85,340.8,431,528,633,729,849,990.5,1148.45,1308,1490.7,1685,1924,2238.2,2586.15,3112.8,4096.05,5117.15,0
"2021-08-10",46,94,183,276,367,455,562,671.65,785.6,915.55,1048.5,1211,1390.8,1571,1774.3,2011.25,2300,2690.3,3221.4,4118.95,5046.34999999999,0
"2021-08-11",47.975,96.95,191,277.85,368,467,566.7,666.65,780,906,1048.5,1190.45,1357,1537,1768,2034.5,2370,2773.3,3276.4,4163.15,5062.05,45491
"2021-08-12",50,107,187,277,372,469,583,692.65,817,955.55,1090,1244,1441.4,1643,1853.3,2086,2404.6,2824.45,3447.3,4296.75,5257.87499999999,0
"2021-08-13",49,92.95,192.9,288,382,483,586,697.3,819,946,1093,1263.45,1460.4,1661,1902.3,2166.25,2518.4,2913.15,3504,4548.25,5576.3,0
"2021-08-14",52,101.95,200,285.85,391.8,493.75,601.7,716,837,977,1125,1299,1486.4,1688.35,1918,2184,2555.2,2984.45,3595.1,4697.05,5723.05,0
"2021-08-15",53,108,197,293,404,511.75,622,737,856,1002,1144.5,1309,1517.4,1735,1979,2272,2614,3072.15,3683.1,4577.5,5550.025,0
"2021-08-16",54,100.9,207,303,401.8,509.5,625,747.65,880.6,1015,1185.5,1355,1543,1739,1974,2269,2599,3067.15,3690.3,4809.2,5717.32499999998,0
"2021-08-17",54,106,212,318,419.8,544.75,670,796,928.2,1064,1210,1373.9,1577.4,1778.35,2035,2346.25,2687,3165.3,3748.2,4821.2,5916.125,0
"2021-08-18",62,112.95,215,316,421,542.75,666.7,784.65,935,1086,1237.5,1415,1608,1846.35,2139.3,2449.25,2814.2,3313.3,3968.4,5040,6223.3,42863
"2021-08-19",64.975,116,217.9,327,437,555.75,681.7,808,958,1097.55,1272.5,1442,1643,1866.35,2128,2418.5,2783.2,3265,3942.1,5097.3,6193.075,0
"2021-08-20",58,110.95,226.9,340,462,595,720,852,981,1130,1303,1495,1705.4,1924.35,2200.2,2512.75,2892.6,3396.45,4136,5365.05,6514.275,0
"2021-08-21",59.975,124,231,352.85,479.8,587.5,710,845,993,1141.1,1310.5,1490.45,1678.4,1919,2218.3,2534.25,2919.2,3447.15,4164.2,5475.75,6601.3,0
"2021-08-22",69,122,243,360,478.6,610,727,863.65,1014,1177.1,1350,1535,1744.2,2001,2285.6,2611.5,2993,3507.6,4217.2,5439.55,6699.175,0
"2021-08-23",61,116.95,238,358.85,484,607,734,866,1018,1179,1363.5,1552,1776,2010.35,2277.3,2614,3028,3547.3,4303,5498.15,6811.79999999999,0
"2021-08-24",77.975,139.95,260,390.85,511.8,638,766,918,1075.2,1257,1453.5,1634.45,1858,2117.7,2423.3,2749.25,3176.2,3715.45,4536.3,5928.05,7255.62499999999,0
"2021-08-25",64,128.95,250,376,500.8,643.75,784,931.65,1087,1257,1445.5,1665.35,1900.4,2159,2448,2812.5,3201.2,3720.3,4508.1,5822.2,7234.54999999999,36884
"2021-08-26",77.975,152.95,287,423,562.8,691.75,833,970.65,1130.6,1298.55,1494,1708.35,1937,2187.7,2490.6,2870.25,3303.6,3863.3,4653.2,6015.3,7222.075,0
"2021-08-27",70,133,256,385.85,510.8,636.75,791.7,950,1113,1278.55,1466,1666,1905.4,2163.35,2459.3,2820.5,3264.4,3850,4652.2,6098.25,7536.47499999999,0
"2021-08-28",76.975,142.95,285,419.7,556.6,699.75,854.7,1016.65,1177.6,1350,1535.5,1757.45,2016.4,2287.7,2590.9,2967.25,3443.6,4040,4916.3,6399.9,7665.25,0
"2021-08-29",81,157.95,275,415.85,563.8,720,874.7,1032,1202.6,1389.55,1573.5,1799.45,2021.4,2302.7,2629,3012,3469,4044.45,4814.8,6220.05,7456.025,0
"2021-08-30",79,149,276,413.85,544.8,674,816,969.65,1135,1316,1517.5,1753.45,1984.8,2301.35,2629,3016,3522.2,4111,4890.3,6276.7,7848.125,0
"2021-08-31",72.975,147.95,273,404.85,552,698,863,1024,1195.6,1381,1577,1821,2074,2326,2625.6,2970.75,3427.2,4051.15,4847.1,6248.2,7693.025,0
"2021-09-01",72,144.95,283.9,435.85,587,744,898,1068,1227,1406,1630,1856,2110.4,2417,2755,3167.25,3641.4,4245.3,5122,6485.1,7856.02499999999,27812
"2021-09-02",79.975,144,283.8,417,558,724,894.7,1078.65,1278.6,1478,1693,1933,2197,2488.35,2797.3,3195,3660.2,4284.2,5193.9,6782.1,8259.74999999999,0
"2021-09-03",86.975,156.95,303,438.85,607,760,904,1068,1255.2,1461.55,1662,1897,2152,2462.75,2819.9,3289.25,3808.6,4435.3,5385.3,6843,8163.225,0
"2021-09-04",78,150,304.9,457.85,606,768,929.7,1110,1285,1481.65,1709,1938,2195.4,2480.35,2861.3,3267.25,3782.2,4362.3,5316.3,6831.25,8305.15,0
"2021-09-05",79.975,160,306.8,450,615.8,777.75,933.7,1110.65,1318.6,1546,1773.5,2032.45,2302,2603,2916.3,3359.5,3901.4,4593.15,5511.1,7098.3,8781.075,0
"2021-09-06",82,157,296,451.85,615,773.75,955,1139.3,1331.6,1556,1771,2030,2323.8,2640.35,3010.3,3458,3983.6,4644,5618.5,7107.15,8565,0
"2021-09-07",87.975,163.95,303.9,461.85,614,791,953,1129.65,1341.6,1566,1788,2042.45,2342.4,2672.35,3028.3,3506.25,4010.2,4687.15,5645.3,7117.45,8521.225,0
"2021-09-08",78.975,145.95,302,463.85,612.8,785.75,958.7,1123,1308.2,1521,1762,2021.45,2327,2648,3027,3497.5,4044,4718.15,5666.2,7312,8981.99999999999,22242
"2021-09-09",85.975,170.95,321.9,470.7,634,814,989.7,1208,1386.8,1590,1822,2107.35,2380.4,2723.35,3075.8,3511.25,4019.2,4652.3,5608.3,7481.1,9268.54999999999,0
"2021-09-10",93.975,170,324.8,499.7,652.8,816.75,996.7,1174.3,1378,1575.55,1821.5,2102,2415,2768,3150.3,3626,4206.2,4877.3,5859.5,7553.05,9052.2,0
"2021-09-11",82,154,317,499,658,834.75,1012.7,1197,1399,1617,1892,2144,2431.2,2776.75,3172.3,3630,4193.4,4918.15,5911.1,7546.15,9460.47499999999,0
"2021-09-12",85,169,343,513.85,671,871.75,1066.4,1262,1478,1699,1984,2263.45,2574,2901,3287.9,3757.25,4287.6,4962.45,6003.7,7717.45,9400.34999999999,0
"2021-09-13",107,185.95,369,538,695,873.5,1050,1255.65,1465,1707.55,1968,2261.45,2559.8,2889.7,3307.3,3773.25,4369.8,5132,6226.3,7885.80000000001,9577.52499999999,0
"2021-09-14",90.975,173.9,335.9,496,662,861,1053,1249,1458,1670,1943.5,2195.45,2468.6,2790,3177,3658.75,4266.2,4965,5969.9,7788.4,9844.47499999999,0
"2021-09-15",98.975,191,355,518,687,855,1047.1,1252.3,1464.6,1714,1991.5,2251.35,2587,2979.35,3412.9,3911,4563.2,5366,6410.4,8250.1,10003.9,17417
"2021-09-16",100.975,182,362,532.85,732,912.75,1109.7,1343,1559.6,1805,2066,2344.9,2671.8,3055.35,3482.9,3956.5,4535,5318.3,6453,8294.4,10295.85,0
"2021-09-17",99.95,177,336,512,696.8,890.5,1103.4,1315.65,1546.6,1772,2009,2288,2597.4,2981.35,3350.6,3816.5,4365.6,5155.15,6255.1,8111.85,9894.79999999999,0
"2021-09-18",89,178,345.9,514,697.4,898,1097,1313,1545.6,1793,2045.5,2344.45,2689,3043,3468,3974.75,4608.2,5317.45,6527.2,8235,10220.05,0
"2021-09-19",89,185.95,365.9,544,731,915,1122,1349,1594.6,1848,2093,2366.45,2697.4,3081.7,3510.6,3997.25,4616.4,5432.6,6628.1,8547.3,10744.85,0
"2021-09-20",99,199.95,362,529.85,738.8,915,1111.7,1324.3,1571,1845,2101,2410.9,2750,3120.7,3525,4085.5,4787.2,5569.15,6671.5,8551.05,10379.125,0
"2021-09-21",99,196.95,367,545,748,933.75,1120,1358,1582.2,1861,2143,2438.45,2782.2,3157.05,3549,4067.25,4622.2,5416.45,6518.2,8587.65000000001,10442.05,0
"2021-09-22",100,194.95,359.9,549.85,735,950.75,1137,1381,1614.6,1887,2154.5,2471.45,2832,3212,3667.6,4203,4819.8,5665.35,6758.6,8549.15000000001,10346.675,14365
"2021-09-23",114.975,214.95,379,547.7,740.4,933,1159,1383.65,1619,1874.1,2178.5,2473.45,2823,3181,3623.3,4132,4748.4,5638.6,6662.1,8524.35000000001,10544.1,0
"2021-09-24",110,211.95,387.9,583.85,761,967,1183,1409.65,1647.6,1893.55,2152.5,2456,2769,3158.45,3636.2,4231.25,4837.8,5705.3,6946.1,8853.45,10699.075,0
"2021-09-25",95,188.95,375.9,565.7,763.8,984.5,1188.4,1407,1690.6,1927.55,2213.5,2520.45,2856,3263.7,3791.6,4347,4978.2,5769.05,6836,8813.1,10652.225,0
"2021-09-26",99,187,382,580,766,970,1203.7,1426,1653,1901.55,2158,2450.45,2777.2,3171.35,3616.6,4132.25,4732,5589.3,6702.1,8636.8,10649.625,0
"2021-09-27",109.95,199,403,588.85,766,974,1189,1436,1678.2,1944.55,2250,2562.8,2944.2,3316,3761.3,4295.5,4928,5725,6862.1,8909.1,10542.475,0
"2021-09-28",105,210,397.9,592.85,795.8,997.75,1205.7,1439.65,1686,1988.1,2275.5,2589,2930.4,3381.05,3837.3,4392.75,5020.4,5837,6970.2,9102.15,11199.1,0
"2021-09-29",99,202,399,597,796.8,999.75,1230.7,1460,1701.6,1973,2236,2566.8,2943.4,3324.35,3728.3,4210.75,4784,5683.15,6815.1,8870.1,10888.325,10613
"2021-09-30",109.975,207,399.9,615,822.8,1033.75,1255.4,1499,1760.2,2036,2323.5,2626.45,3017.4,3431,3904.3,4437.75,5085.2,5949.15,7076.7,9132,11247.15,0
"2021-10-01",105.975,199,377.9,579.85,778,974,1189.4,1419,1678,1958.55,2233,2584,2947.4,3332.35,3806.3,4406.5,5079.6,5923.3,7039.6,9024.1,11251.15,0
"2021-10-02",114.975,199,399.9,592.85,765.8,977,1211,1450.65,1731,2050,2338,2686,3081.4,3483.7,3929,4495.5,5216.2,6025.3,7190.4,9304.2,11164.7,0
"2021-10-03",111.975,223.95,390.9,605.85,807.6,1028.75,1247.4,1481,1733,2017.55,2297,2626.45,2989.4,3390.7,3878.3,4430.75,5102,5991,7122.7,9223.15,11037.5,0
"2021-10-04",102.975,195.9,393.9,574,789.8,1002.5,1234,1453,1711,1999.65,2288,2608,3014,3441.35,3916.3,4509.75,5177.4,6025.15,7265.5,9336.45,11431.025,0
"2021-10-05",102.975,204,386,591.85,803.4,1028,1254.7,1471,1733.6,2004,2321.5,2666,3095.8,3491.35,3948.2,4476.25,5163,5978.3,7145.2,9093.45,11130.625,0
"2021-10-06",113,208.9,403.8,579.85,789,974.75,1179,1401.65,1669.6,1939.55,2246,2576.45,3010.8,3416.05,3933.3,4498.5,5231,6128.45,7344,9450.9,11589.25,7740
"2021-10-07",110,209.95,406,623.85,857.8,1087,1311,1538,1768.6,2037.1,2325.5,2687.45,3035.8,3474.05,3988.2,4563.5,5238,6139.9,7361.4,9539.8,11526.175,0
"2021-10-08",118,216,422.9,610,820.8,1030,1239,1460.65,1733.6,2043.55,2341,2660.45,3011.4,3425.35,3910,4438.5,5105.4,6020,7296.1,9441.1,11714.025,0
"2021-10-09",113,215.95,429.9,620,816.8,1020,1218,1435.3,1696.6,1995,2314,2657.35,3029.8,3438.7,3887.6,4459.25,5172.4,5996.45,7237.1,9210.5,11197.375,0
"2021-10-10",108,219.9,418,623.85,838,1073,1311.7,1559.65,1815.6,2109.3,2444.5,2759.45,3178.4,3605.7,4075.5,4659.5,5357,6253.6,7484.2,9866.45,11916.075,0
"2021-10-11",110,212,409,607.7,827,1048,1288,1522.65,1809.6,2053.2,2336.5,2674.45,3038.4,3412.35,3866.3,4400.5,5101.8,5931.6,7216.7,9227.55,11418.375,0
"2021-10-12",102,207.9,408.9,606,797.8,1032.75,1246,1509,1767,2052.55,2349,2707,3120,3517,3982.6,4586.75,5280.2,6088.3,7416.3,9662.25,11930.6,0
"2021-10-13",103,200.9,389.9,605.85,804.6,1016,1246,1496.65,1750.6,2038.55,2363.5,2691.9,3049,3531.75,4000.3,4583,5259.4,6249,7465.1,9798.8,11851.35,5959
"2021-10-14",93,184,382,558,780.6,1010,1224.1,1480,1718.6,2015.75,2337.5,2647,2991.8,3438,3948,4553.25,5252.4,6104.15,7395,9587.45,11550.075,0
"2021-10-15",113.975,208.95,405.8,575,795,995.75,1220,1438,1702.6,1997,2315,2688,3063,3508.35,3960,4505.75,5219.2,6096.45,7357.7,9343.80000000001,11523.175,0
"2021-10-16",99.975,215.9,408.8,599.85,796.8,1023,1261,1510,1767.2,2027.65,2309.5,2636.45,3030,3477.7,3956,4533.25,5174.8,5965.15,7468.1,9504.25,11425.875,0
"2021-10-17",101,214,416.6,616.55,797.8,1033,1244,1481,1711.6,1974.1,2269,2590,2946,3374.35,3855.3,4402,5111.8,5966.2,7213.5,9297.15,11360.65,0
"2021-10-18",101,201,389.9,578.7,778,1004,1229,1477,1759.6,2049.55,2333,2658,2991,3383.35,3865.3,4410.75,5126,5912.15,7060.4,9260.35,11517.325,0
"2021-10-19",114.975,216.95,419.9,634.7,845.8,1059.75,1286.1,1510,1787.6,2058,2354.5,2648,3028,3433.7,3913.3,4518.25,5115.2,6007,7156.2,9181.1,11058,0
"2021-10-20",107.975,220.9,410,621.85,811.8,1031,1253.7,1484.65,1745,2022.55,2320,2622.9,2991.6,3401.35,3787.6,4380.5,5046.2,5867.3,7134.9,9234.9,11519.5,4556
"2021-10-21",113,221,423,616.85,827.6,1034.75,1271.4,1517,1773.2,2067,2384.5,2714.9,3079,3494.7,3974,4528.75,5203.2,6139.9,7400.2,9528.25,11450.025,0
"2021-10-22",101,204.95,388,604,830.8,1042.75,1269.7,1496,1754.2,2034,2345.5,2674.45,3016.4,3428.05,3930.3,4490,5130,6003.15,7184.1,9097.50000000001,11033.65,0
"2021-10-23",112,206,404,573.85,775.8,981.75,1228,1464,1702,1962.55,2255,2585,2944.6,3334,3772.3,4315,4993.2,5904.15,7206.2,9262.45,11716.275,0
"2021-10-24",120,217.95,428,640.85,843,1058.5,1283.7,1505.95,1761.2,2021,2310,2634.45,2983,3373.35,3805.6,4343.75,4957.4,5803.9,6826.6,9030.35000000001,11277.325,0
"2021-10-25",108.975,207,409,614.85,809,1003.75,1200.7,1440,1685,1935.55,2220.5,2571,2951,3325.35,3778.2,4314.25,4927.6,5856.3,7131.2,8951.3,10880.4,0
"2021-10-26",112.975,223,421,620.85,824.8,1035.75,1259.7,1509.9,1773,2062,2336.5,2634.45,3005.4,3449,3902.3,4454,5226.4,6078.75,7279.1,9048.65,11511.125,0
"2021-10-27",99.975,201,400.9,588,792,1007,1230.7,1467,1701,1965.1,2253,2596.9,2938.2,3324.35,3810.6,4357.25,5058,5923.75,7170.20000000001,9309.8,11241.025,3953
"2021-10-28",104,201.95,392.9,600,789.8,1004.75,1217.7,1444,1683.2,1933.1,2201,2540.45,2892.4,3314,3813.3,4341.25,5012.2,5820.45,7073.3,9160.45,10957.1,0
"2021-10-29",106.925,196,383.9,563.85,762.4,971,1195.7,1436,1671,1924.55,2204,2541,2916.4,3302.7,3758.3,4311.5,4974,5891.15,7026.2,9426.25,11677.45,0
"2021-10-30",98.975,186.95,372,536,737,937,1154.7,1403.65,1643,1891.55,2216,2541.45,2866,3231.35,3656.9,4159.5,4787.4,5642,6823.2,8850.25,10902.525,0
"2021-10-31",107,191,381,573.85,760,960,1174,1395.65,1640,1907,2197.5,2516.45,2892,3282.35,3741,4225.5,4884,5690.45,6888.5,8937.3,10708.175,0
"2021-11-01",112.975,197.9,377,568.7,756.8,967,1179,1392,1649,1917.2,2230.5,2535.35,2893.4,3279.7,3733.3,4233,4840.4,5657.3,6825,8708.1,10713.15,0
"2021-11-02",98.975,201.95,383.9,595.85,776,988,1192,1399.65,1645.6,1904.1,2145.5,2459.45,2796.8,3203.05,3642,4151.25,4808.8,5560.75,6775.2,8858.65000000001,10548.825,0
"2021-11-03",110,199,374,557.85,770.8,960.75,1186,1427,1691.6,1959.55,2233.5,2550,2880.4,3247.35,3674.3,4141,4718.6,5550.2,6742.1,8607.1,10615.4,3657
"2021-11-04",113.975,188,373.9,581.85,764,957,1155.7,1369,1596.6,1836,2125,2419.45,2791.8,3174.35,3622.6,4170.5,4793.2,5542,6672,8539.7,10686.275,0
"2021-11-05",103,189,357,546,736.8,904,1111.7,1339,1574.2,1829,2088.5,2369,2703.4,3110.35,3521,4033.75,4618.4,5390.75,6524.40000000001,8286.45,10293.075,0
"2021-11-06",94,181,358.9,532.85,696.8,903,1108,1326.65,1541.6,1828,2106,2389,2718,3104.7,3572.6,4037.25,4684.8,5454,6486.5,8564.25,10550.025,0
"2021-11-07",110.975,204,373,532,714.8,916,1111,1347,1571.4,1822.55,2078,2371,2671.4,3024,3497.6,4002.75,4594.2,5421.6,6562.2,8239.55,10035.35,0
"2021-11-08",99,190,362,556,727.8,930,1140,1345,1569.6,1831.55,2106.5,2393,2743,3100.35,3508.3,4001,4569.6,5330.15,6491,8370.15,10356.725,0
"2021-11-09",90.975,185,352.9,502,674,874,1089,1296,1521.6,1735.55,1994,2307.45,2610,3003.35,3424,3894,4505.4,5249.05,6419.4,8247.2,10273.025,0
"2021-11-10",91.975,183.95,362.9,537,722.8,919.75,1132.7,1341,1595,1844,2102.5,2397.45,2728.4,3088.7,3537.9,4044.25,4632.2,5385.15,6518.1,8396.1,10196.65,3612
"2021-11-11",86.975,180.95,356,545.7,718,918.75,1092.4,1287.65,1501.6,1738,1989,2287.45,2617.4,2965.4,3358,3875.25,4457.6,5251.3,6255.3,8160.2,9926.87499999997,0
"2021-11-12",94,173,353.9,512,691,877,1074,1271.65,1483.6,1721,1992.5,2303.45,2602,2946.7,3340.6,3805.5,4349,5084.75,6115.50000000001,8009.1,9933.05,0
"2021-11-13",90.975,174,342,500,668,851.75,1048,1237.65,1457,1702.55,1954.5,2246.9,2567.8,2944.7,3343.3,3841.25,4392.2,5083.15,6121,7984.15,9791.82499999997,0
"2021-11-14",96.975,177,353.9,523.85,694,879,1063.7,1254,1466,1710.55,1957,2205.45,2500,2829,3194.6,3659.5,4186.2,4909.3,5990.1,7924.3,9742.54999999999,0
"2021-11-15",93,179,325,492.85,664.8,845,1020,1219,1423,1667,1903.5,2177.45,2476,2817,3205.3,3658.25,4181.2,4837.15,5821.1,7443.05,9044.54999999999,0
"2021-11-16",68.975,148.95,310,475.85,636,817,989.4,1168,1374,1603.55,1841,2113,2392.4,2729.75,3125,3555.25,4155,4858.15,5869.4,7743.2,9328.1,0
"2021-11-17",94,184.95,346.9,502,684.8,854,1050.7,1235,1437.6,1664,1903.5,2166.45,2445,2798.4,3147.6,3617.5,4162.2,4935.3,5898.1,7426,8809.15,3372
"2021-11-18",85,167.9,311,476.55,643.8,795,968,1131.3,1328,1549,1779,2026.45,2302.4,2638,3014.3,3452,3915.8,4597.15,5484.1,7266.40000000001,8826.84999999999,0
"2021-11-19",85,159.95,310.9,463,625,800,989.7,1171,1361,1573,1808,2069,2365.4,2711.35,3066.3,3517.25,4000.6,4678.15,5508,7260.1,8746.175,0
"2021-11-20",86,156,309,467,620,761.5,947,1131,1319.2,1541.1,1764.5,2011,2282.4,2597.35,2947.5,3361.5,3879,4497.3,5390,6790,8328.05,0
"2021-11-21",82,148,288.9,439.85,594,761,930.7,1114,1301,1487.65,1710.5,1958,2227,2545.35,2877.3,3247.5,3711.2,4334.15,5231.4,6739.2,8330.42499999999,0
"2021-11-22",82,158,308,450.85,603,756,920.7,1077,1278.6,1472.55,1728,1970.45,2265,2563.35,2894,3288,3756.6,4384.3,5331,6797.3,8547.325,0
"2021-11-23",78,152,296,455,612,761.75,930.7,1098.65,1270.6,1461,1708,1960.45,2238.4,2528.05,2897.3,3305,3779,4408.15,5329.9,6831.1,8403.3,0
"2021-11-24",85,159.95,297,432,578.8,731.5,899,1068.65,1256,1450,1654.5,1893.25,2175,2469.35,2806.3,3257.25,3752,4351.15,5178.4,6676.5,8415.77499999999,0
"2021-11-25",74.975,150,277,411.85,551.6,709.75,884.7,1061,1243.6,1448,1655,1866.9,2103,2376.35,2740.6,3139,3635.2,4208.45,5127.9,6626.55,8002.05,0
"2021-11-26",65,118,242.9,374.85,505,653,808,957,1119,1307.55,1513,1705,1949.4,2264.75,2606.3,2960,3373.6,3910.9,4722,6088.4,7648.39999999999,0
"2021-11-27",64.975,134.95,268.9,413,567,717,871,1027.65,1194,1378,1567,1798.8,2054,2305,2642.3,3020,3501.2,4083.6,4874.1,6160,7617.39999999999,0
"2021-11-28",73,138.9,274.9,405,536,669.75,822,973,1148,1327,1528.5,1766.9,2027,2293.7,2602,2987.25,3470.2,4068.3,4875.2,6096.05,7439.175,2977
"2021-11-29",69,130,258.9,386,525,655.75,792.7,965.65,1124.6,1306,1512.5,1713.45,1935,2232.35,2538.3,2934,3394.4,3996.45,4794,6023.1,7447.2,0
"2021-11-30",69.975,129,242,364.85,492.8,636,783.7,928,1093.2,1287,1486,1692,1934.4,2170,2461,2829,3264.8,3823.15,4682.2,6053,7322.05,0
"2021-12-01",63,133,265,390,519,655.75,777.7,934.65,1091.2,1270.55,1439,1627.9,1830.4,2084,2341.3,2674,3112.2,3637.3,4410.5,5612.25,7114.67499999999,3733
"2021-12-02",65.975,127,249,375,497,622,758.7,896,1045.6,1224.55,1423,1610.45,1827.4,2094.35,2358.3,2662,3052.4,3592.15,4405.2,5591.75,6828.44999999999,0
"2021-12-03",73,126.95,231.8,348.85,468,591.75,735.4,894,1055,1215.55,1398,1579.45,1800.4,2035,2338.3,2689.25,3114.4,3649.15,4359.2,5617.15,6957.37499999999,0
"2021-12-04",57.975,120.95,242,359,481,609,729.7,871,1012.2,1162,1342,1537.45,1771,2012,2305,2647.25,3061.4,3630,4364.2,5512.70000000001,6654.175,0
"2021-12-05",71,134.95,247,360,479,609.5,737.7,879,1021.8,1194.55,1361.5,1542,1744.4,1973.35,2271.3,2584,2995.8,3494,4122.3,5453.3,6720.05,0
