"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-09-18",226,301,396,471.85,548,612.75,677,739,796,856,924,989,1062,1146.35,1239,1339,1456.2,1614.15,1816,2142,2465,2653
"2021-09-19",234,307.95,411,487,564,634,694.7,757,823,891.55,961,1042,1118,1190,1281,1380.25,1511.2,1664.15,1862,2200.05,2493.175,749
"2021-09-20",251.975,316.95,418,501,573,639,704,768,828,893,959,1030,1105,1182.35,1274.3,1385,1519.2,1671,1877,2194.1,2498.025,1071
"2021-09-21",246.975,320,434.9,526.85,600,668,732,799,866,936.55,1005.5,1083,1160,1236.35,1335,1441,1554,1720,1935,2214.25,2513.125,1240
"2021-09-22",258,328.95,440,533,599,675,745,815,892,958,1030.5,1113,1187,1282.35,1374,1488,1612,1774,2007,2332.05,2666,1184
"2021-09-23",255,326,439.9,524.85,603.8,676.75,742,815.65,876,953,1029,1108.45,1183,1273.35,1377.3,1479.25,1625,1786.15,2025.1,2385.05,2690.05,0
"2021-09-24",253,324,437,529,604.8,680.75,749.7,814,881,959.1,1034,1129,1212.4,1306.35,1397,1521,1649.2,1815,2044.2,2377.05,2691.2,0
"2021-09-25",277,352.95,465.9,556,640,712.75,788,868.65,937,1014,1092.5,1175,1257.4,1350,1453,1558.25,1700,1860,2084,2473.2,2811.075,2566
"2021-09-26",278,367,476,568,643,717,785,859,937,1011,1092,1171,1256.4,1349,1462.6,1587.25,1718,1889,2101.2,2499.15,2850.2,835
"2021-09-27",265.95,358,487,578,659.8,733,808,887,960,1031,1116,1207,1291,1380.35,1494.3,1613.25,1749,1926,2155,2563.15,2936.075,1027
"2021-09-28",294.975,378,495.9,585,669.8,750,828,905,979,1061.55,1138,1219,1310,1400,1510,1622,1758,1928,2171,2622.05,3015.275,941
"2021-09-29",292,373,507,606,695,782,861,934,1009,1085,1161,1250.45,1349,1449,1565.3,1694.25,1837,2020.15,2263.1,2657.05,3036.05,971
"2021-09-30",281,379.95,502.9,598,690,773.75,855,934,1018,1095,1181,1265,1356,1453,1563,1675.25,1821.2,1997.15,2246.1,2623.3,3063,0
"2021-10-01",288,383,517.9,615.85,701,788,872,951,1036,1123,1214,1293.45,1388,1487,1599.3,1735,1890.2,2069.15,2345,2749.05,3175.1,0
"2021-10-02",297.95,381.95,509,622,717,801.75,882.7,963,1036.6,1113,1205,1298,1404,1493.35,1611.3,1744,1896,2089.15,2340.1,2754.15,3189.05,2107
"2021-10-03",308,397,540,646,727,816,897,986,1064.6,1139,1230,1327,1420,1530,1642,1779.25,1939,2122.15,2390.3,2817.1,3240.25,767
"2021-10-04",315.975,416,552.9,656,742.8,827,909.7,1002.65,1083,1171,1255,1357.45,1460,1564,1675,1814,1985,2175,2440,2860.2,3385.075,962
"2021-10-05",323.95,418,548.9,658,748.8,845,929,1013,1103,1183,1274,1375,1483,1583,1707.3,1834.25,2007,2230,2521.1,2946.15,3361.15,1022
"2021-10-06",330,421,561,672,775.8,869,961,1044,1127.6,1208.55,1300,1385.45,1497,1607.35,1746,1883.25,2040.4,2248.15,2512.6,2968,3405,1121
"2021-10-07",328,427.95,566,674,775.8,872,956,1050,1135,1232,1324.5,1427,1530,1649.35,1773.3,1935.25,2105,2284,2571.1,3021.05,3425.25,0
"2021-10-08",329.925,436.95,579,694.85,798.8,892,980,1079,1177.6,1256,1350.5,1447,1556,1663,1793,1930,2113.2,2342.3,2628,3100.2,3503.175,0
"2021-10-09",344.95,445,582,696,813,896,997,1094.65,1187,1280,1373,1476,1584.4,1701,1818,1959.25,2147.2,2360.15,2643.2,3092.1,3534.125,355
"2021-10-10",345,451,606.9,715.85,812,909.75,1011,1107,1198,1294,1389,1501,1611.4,1732.35,1879.3,2038.25,2224.4,2440,2746,3225.1,3688.05,2541
"2021-10-11",345.925,454,610,723.85,834,930,1033.7,1129,1220,1314,1411,1521,1634,1760,1898,2061.25,2246.2,2465,2745.2,3254.15,3699.025,969
"2021-10-12",366,466.95,623.8,739.85,851,954,1041.7,1139,1233,1336.1,1443,1545,1661,1774,1910,2061,2234,2465.15,2775.1,3239.1,3772.075,1019
"2021-10-13",367,491,637,760.85,870,967.75,1065,1154,1254.6,1356,1465.5,1567,1685,1813.35,1954,2119.25,2325,2554,2845,3301.25,3773.325,1041
"2021-10-14",376.95,483,629.9,757.85,864.8,972,1068.7,1170,1263,1370,1469.5,1590.45,1721.4,1858,1987,2152,2347,2575,2888.4,3402.05,3941.175,0
"2021-10-15",392,512,670,794,902,1014.75,1102,1195,1287,1392.55,1494.5,1600.45,1708,1825,1986,2149,2348,2582,2874,3372.3,3807.1,0
"2021-10-16",382,496,663.9,785,901,1006.75,1111.7,1209.65,1319,1418,1525,1634,1763.4,1886.35,2043,2194,2378.4,2626.15,2960.8,3420.05,3969.42499999999,1975
"2021-10-17",383,492.95,660,783.85,896,1002,1110.7,1208,1313.6,1424,1527,1639,1764.4,1893,2031,2210,2433,2681.3,3023,3589,4073.39999999999,1220
"2021-10-18",389.95,498.95,670.9,806,921.8,1042,1149,1255,1352,1454,1550.5,1667,1781.4,1931,2076.3,2251.25,2460.2,2675.15,3022.2,3491.1,4100.125,957
"2021-10-19",388.925,506.95,679,817,927,1028,1144.7,1246.65,1365,1469,1584,1704,1821.4,1964.7,2110.3,2269.25,2479.2,2735.3,3053,3636.15,4134.05,866
"2021-10-20",421,528.95,695.9,830,948.8,1046,1150,1262.65,1371,1483,1598,1701,1832,1971,2116,2294,2484.4,2752.3,3098,3635.05,4154.1,956
"2021-10-21",406.975,540,708.9,836.85,944.8,1056,1159,1272.65,1377,1479,1594,1717,1830,1978,2146.3,2325,2525,2767,3098.1,3690.4,4228.05,0
"2021-10-22",424,552,731,863,992,1099,1214,1315,1418,1537,1648,1768.45,1903.4,2043.35,2206.3,2389,2620,2890.15,3253.2,3824.2,4414.39999999999,0
"2021-10-23",426.975,542,715,851.85,985,1105.75,1221.7,1340.65,1451.6,1579,1699,1813.9,1947.4,2085.35,2239,2416.25,2641,2913,3250.1,3826.15,4383.075,1980
"2021-10-24",428,542.95,726.9,864.85,1004,1115.75,1227.7,1338,1450,1563,1685,1824.45,1967.4,2109,2256,2424.25,2628,2882.15,3228.1,3706.35,4257.125,680
"2021-10-25",421.975,546.95,729.9,883,1015,1141.75,1246,1371.65,1479,1592.55,1711,1843.45,1989,2127,2278.9,2500,2720,3002.15,3357.3,3901.05,4467.275,782
"2021-10-26",425,563.95,737.9,889.85,1025.8,1152.75,1276,1390,1518,1632,1752,1884,2028,2163.35,2329,2513,2728,3008.3,3373,3960.15,4513.05,924
"2021-10-27",424.975,582,754.9,915.85,1043.8,1177.5,1287.7,1396.65,1510.6,1645,1777.5,1910,2052,2209,2377,2559.25,2798.2,3062.15,3431.1,4015.15,4557.025,777
"2021-10-28",440,571,754.7,901,1049,1165,1276,1389,1515.2,1641.55,1768.5,1896,2044,2202,2376.3,2561.5,2798,3103,3510.1,4220.2,4753.62499999999,0
"2021-10-29",449,595,780.9,925.85,1062,1187,1315,1437,1555,1686,1824,1963,2102,2266,2443,2634.5,2869.6,3151,3508.2,4174.35,4761.15,0
"2021-10-30",487.95,619,816,965.85,1094,1207,1316.7,1438,1567,1702,1823.5,1967,2127,2295,2465,2676,2894,3189.15,3564.5,4227.15,4766.1,3063
"2021-10-31",442,584.9,775,937,1079,1208,1340.7,1454,1567,1703.55,1827,1971.45,2105,2263,2442.3,2631.25,2875,3181,3565.4,4189.25,4788.3,768
"2021-11-01",449,574.9,784,940.85,1082.8,1206.5,1332,1458,1570.6,1695,1831,1965,2120,2290,2459.3,2671,2907.2,3216.3,3637,4312.3,4913.325,941
"2021-11-02",492.95,626.95,833,978.85,1104,1232.75,1360,1471,1601,1736,1883,2014.45,2148,2325.35,2494,2695,2958,3214.15,3604.1,4257.05,4854.075,1201
"2021-11-03",464.975,605.85,824.8,990,1118,1248.75,1387.7,1510,1632,1765,1904,2040.45,2198.4,2344.35,2531,2732.25,2952.2,3266.6,3658.2,4310.15,4911.2,1261
"2021-11-04",476.975,607.9,816.9,980,1122.8,1250.75,1369.7,1501,1636,1769,1905.5,2061,2219,2400.05,2589.3,2814.25,3025,3329.15,3705.2,4311.1,4994.025,0
"2021-11-05",495,624.95,834,978,1124,1258.75,1399,1519,1647,1776.55,1912.5,2061.35,2224,2391.35,2577.6,2773,3011,3296.15,3740,4427.2,5111.1,0
"2021-11-06",496.975,637,849,1017.85,1162,1295,1426,1545,1686,1818.55,1957.5,2089,2237,2403,2570.6,2770.25,3030.2,3323,3717,4350.15,5044.125,2950
"2021-11-07",479.975,618.9,841.9,1001.85,1139,1287,1419.7,1563,1691,1828,1978,2119,2291.4,2469,2649,2874.25,3141.4,3418.3,3865.1,4574,5272.175,908
"2021-11-08",506.975,631.9,833.9,999.85,1160.8,1301,1429,1561,1691.6,1822,1957,2104,2270.4,2446,2641.6,2840.25,3090,3381.15,3782.4,4419.15,5018.075,1324
"2021-11-09",468.975,617,837,996.85,1156.8,1303.75,1436.4,1567,1698,1822,1964,2112,2272.4,2465,2658,2843.25,3082.2,3392.15,3789,4477.25,5201,0
"2021-11-10",508,651.9,853,1008,1164,1306,1437.7,1561.65,1686,1826.55,1985,2144.35,2294,2478,2667,2892.25,3142.2,3440.15,3867.3,4565.05,5283.075,2768
"2021-11-11",514.975,663,872,1037,1181,1328,1460,1589.65,1732.6,1878.55,2026,2182.45,2335,2516.7,2737,2967,3206,3537.45,3978,4673.15,5264.1,0
"2021-11-12",508,662.95,865.9,1021,1170.6,1308.75,1440,1574,1726,1858,2001,2145.45,2304.4,2476,2665.6,2884.25,3128.4,3440,3901.1,4669.3,5238.1,0
"2021-11-13",493,654.95,866,1035.85,1175.8,1315,1445.4,1575.65,1720.2,1864.55,1996,2145.45,2306,2472,2668,2905.25,3159.4,3463.15,3883.3,4588.15,5209.075,3669
"2021-11-14",518,663,886.9,1056,1209,1351,1493.4,1630.65,1775,1926,2077,2229,2394.4,2582.35,2770.6,2998.25,3252.2,3583.15,3995.1,4715.05,5291.025,1337
"2021-11-15",509,672,891,1048,1206,1363.75,1510,1646,1782,1921,2068.5,2226.9,2406.4,2576.35,2764.3,2976,3232.2,3587,3995.2,4687.05,5315.025,2018
"2021-11-16",526.975,671.95,886,1074,1221,1365,1511.7,1650.65,1809,1960,2099,2249.45,2404.4,2594.35,2784,2992,3246.4,3578,4039,4681.3,5428.075,2246
"2021-11-17",499.975,667,891.9,1060,1207.8,1354,1501.7,1623.65,1763,1901,2046,2192,2369.4,2564.35,2784,3010,3285.4,3589.45,4041.1,4723.05,5473.025,1754
"2021-11-18",547.975,713.95,928,1092,1255,1403,1529,1667.3,1799,1941.55,2082,2238,2392,2560,2780,2997,3268.2,3554,3994.7,4691.05,5343.025,0
"2021-11-19",515,669.85,880.8,1052,1222,1372,1517.7,1647,1785,1916,2066,2217.45,2377.4,2551.35,2761.3,2958,3219.2,3518,3925.3,4628.3,5379.025,0
"2021-11-20",524.975,678.9,907.6,1087,1258,1399.75,1552,1692,1828.6,1975,2109.5,2268.45,2427.4,2611,2810.3,3042,3278.2,3613.15,4037,4798.3,5523.72499999999,4708
"2021-11-21",513.9,683.9,912.8,1075.85,1236,1392.75,1542,1691,1836,1976,2122.5,2273,2435,2607,2809,3006,3289.2,3614.75,4026.1,4713,5427.1,1780
"2021-11-22",496.975,645.95,871.9,1060,1224.8,1370,1507,1648,1790.2,1925,2082,2238.45,2400,2575,2755,2977,3273.2,3611.05,4091,4844,5480.175,2118
"2021-11-23",514,667,884,1078.7,1232.8,1380,1519.7,1676.3,1820.6,1967,2122,2270,2429,2609,2804.3,3030.25,3312.4,3632.3,4073.1,4895.05,5561,0
"2021-11-24",526.95,672,899.9,1081.85,1232,1374,1515.7,1646,1804,1944,2081.5,2242.45,2389,2590,2791,2997,3279.6,3630.15,4051.2,4740.2,5459.3,2734
"2021-11-25",521.975,669,892,1057,1219,1376,1529,1658.65,1792,1942.55,2102.5,2259.45,2426.4,2601.05,2787.3,3014,3303.8,3599.15,4046.2,4757.1,5492.2,0
"2021-11-26",531.95,678,899.9,1083,1246,1386,1517,1661.65,1803,1937,2079.5,2235,2403,2579,2796.6,3054.25,3295.2,3628.3,4077.1,4816.2,5450.34999999999,0
"2021-11-27",489.975,648.95,867,1044.7,1198.6,1364,1504,1636,1767,1918,2063.5,2221,2394.4,2574,2770,3016.5,3295.2,3632.45,4082,4826.1,5441.05,4446
"2021-11-28",518.925,674,897,1066.7,1228.8,1383,1523.7,1675,1817.6,1955.55,2096.5,2246,2424,2610.35,2822,3016,3306.2,3598,4017.1,4779.1,5525.275,2175
"2021-11-29",516,686.95,894.9,1060.85,1218.8,1362,1496,1624,1770.6,1908.55,2056,2211.45,2378.4,2581,2786,2996,3255.4,3573,3994.3,4763.1,5429.05,3174
"2021-11-30",542.975,699,937.9,1110,1261,1415,1561.7,1700,1836.6,1971,2110.5,2261.45,2435,2600.7,2794.3,3015.25,3254.2,3572.3,4020,4763,5458.05,3355
"2021-12-01",510.975,668.95,888,1070,1227,1395.75,1541,1675,1814,1955.55,2105.5,2268,2421.4,2613,2803,3046.5,3302.6,3630.15,4070,4807.2,5402.075,3524
"2021-12-02",521,699.95,903,1076,1234,1367.75,1511,1642.65,1780,1928,2078,2234.45,2404.4,2591,2801.3,3024.75,3271,3591.15,4033.1,4725.05,5468.125,0
"2021-12-03",524,671,896,1070,1223.8,1363,1493,1633.65,1764,1907.55,2046,2199,2365,2528.35,2743,2954.25,3226.2,3564.15,3967.1,4696.15,5382.025,0
"2021-12-04",505,664,885,1058.85,1213.8,1362,1513.7,1648.65,1785,1926,2073,2224,2387.4,2598.7,2811,3027.25,3315.4,3642.9,4107.1,4836.05,5545.15,7538
"2021-12-05",524,674,874.8,1034,1195.8,1341.75,1484.7,1623,1758.6,1897,2045,2185,2353.4,2525.35,2724.2,2951,3207.4,3523.75,3994.1,4753.05,5338.125,2634
"2021-12-06",489.975,648.9,863.9,1036.85,1190.8,1335.75,1473.7,1611,1745,1882.55,2022.5,2173,2339,2496.35,2689,2899,3159,3456.75,3946,4671.4,5226.025,3520
"2021-12-07",496.95,656.85,862.9,1044.7,1197.8,1335.75,1468,1581.65,1724.2,1852.55,1987,2140.9,2300.4,2482,2681,2915,3164,3444.45,3856,4545.1,5268.05,3685
"2021-12-08",525.95,690.95,882.8,1067,1209.8,1358.75,1500,1630.65,1773,1904,2043,2191.45,2354,2513,2705.3,2917,3167.2,3476.75,3911.2,4622.3,5235.075,3270
"2021-12-09",493,665,874,1043.85,1198,1337,1481.7,1611,1749,1900,2060.5,2200.45,2352.4,2522,2705,2929.25,3176.2,3508.15,3955,4657.15,5381.2,0
"2021-12-10",505,652.95,839.9,1016,1164,1322,1448,1592,1739,1874,2004,2154,2313.4,2496,2699.3,2909.25,3146.4,3472.45,3900.2,4602.6,5331.075,0
"2021-12-11",484.925,645.95,851.9,1020,1168,1317.75,1447,1581,1707,1854.55,1998.5,2143,2297.4,2469,2673,2886,3126,3450,3861,4506.15,5148.125,7622
"2021-12-12",519.975,668.95,863,1038,1189,1329,1464,1595.65,1728,1860,1998,2156.45,2322,2492.35,2691.3,2890,3149.4,3477.15,3860,4575,5319.05,2623
"2021-12-13",502.925,639.95,854.9,1020.85,1173,1307.75,1432.7,1559.65,1694,1831,1972.5,2121,2268,2438,2632.3,2849.25,3086.2,3393.6,3789.1,4526.2,5118.225,3414
"2021-12-14",452.975,589,801.9,979,1127,1277.75,1412,1542,1675.2,1806,1967,2111,2286.4,2456,2638,2866.25,3094,3410.45,3805.2,4480.25,5135.075,4038
"2021-12-15",484.975,636,816.9,990.85,1141,1272,1412,1553.3,1677.6,1816,1966,2117,2272.4,2440,2617.3,2812.25,3091,3381.15,3791.1,4460.3,4978.15,4215
"2021-12-16",487,635.95,828,985.85,1126.8,1269,1408.7,1543.65,1664.6,1795,1931,2073.45,2225.4,2390,2572.6,2770,3024.2,3350,3720.1,4431,5006.275,0
"2021-12-17",498.9,640.85,827,993,1147,1290.75,1422.7,1539.65,1671.6,1807.55,1942,2092.45,2230,2395.35,2570.3,2766,3025,3348,3762.3,4426,4965.15,0
"2021-12-18",482.975,613.95,820,959,1109,1235,1363,1510,1640,1771,1908.5,2050,2218.4,2381.35,2563.3,2763,3016.4,3335.15,3785,4416.15,5062.075,9397
"2021-12-19",470.975,603.95,794,977,1109.8,1251.75,1377,1493,1627,1753,1878,2031,2191.4,2353.35,2546,2749.25,2984.2,3280.15,3681.1,4395.35,5014.15,4064
"2021-12-20",499.95,629.95,833,978,1112,1243,1363.7,1494,1615,1748,1886,2024.45,2179,2339.35,2520,2722.25,2947,3231.45,3656.2,4320.3,4931,5533
"2021-12-21",463.975,609.95,811,952.85,1102.8,1244,1371.7,1493,1612.6,1718,1853,1995,2152.8,2310.35,2486,2711,2942.2,3223,3606,4285.25,4909.82499999999,6543
"2021-12-22",439,573,786.9,943,1079.8,1211,1330.7,1455.65,1582,1705,1829.5,1976.45,2130,2278.35,2465,2652,2888.2,3184.15,3582.1,4236.15,4757.05,6880
"2021-12-23",447,589,783,929.85,1064,1181,1302.7,1430.65,1548,1675.55,1804,1936,2079.4,2233.7,2406.6,2625.25,2860,3174.15,3563.2,4191.25,4760.1,0
"2021-12-24",434.975,578.95,756.9,916.85,1048,1176.75,1305,1429,1564,1679.55,1814,1948,2085.4,2244,2405,2595.25,2832.2,3118.15,3535,4119.5,4698.05,0
"2021-12-25",443.95,572.95,751,907,1053,1187.75,1301,1425,1548,1676,1814,1958,2108,2266.35,2445,2626,2851,3144,3530.1,4188.05,4788.05,9770
"2021-12-26",466,591.95,769.9,915,1044,1169,1282.7,1403.65,1516,1640,1769,1899.45,2046.4,2209,2379.3,2590,2798.4,3085,3470,4037,4597.47499999999,6206
"2021-12-27",426.925,570,753.9,908.85,1050,1168.5,1296,1413,1535,1650,1769,1903.45,2043,2184.7,2364.3,2542.25,2758.2,3034.15,3400.1,3982.1,4535.3,11031
"2021-12-28",442.975,578,756,918,1032.8,1168.75,1286,1394,1519.6,1634.55,1757.5,1876.45,2025.8,2177,2341,2531,2747.2,3040,3424.2,3993.05,4477.1,14750
"2021-12-29",413.975,546,726.9,877.85,999.8,1119,1240,1347,1455,1574,1699.5,1834,1968,2110.35,2270,2439.25,2652.4,2924.15,3302.3,3941.55,4553.05,14552
"2021-12-30",393.975,529,701.9,850,981.8,1113,1232.7,1343.65,1461.6,1577,1696.5,1823.45,1968,2115,2280,2464.25,2676.2,2933.15,3331.1,3924.05,4518,0
"2021-12-31",421.975,539.95,721,873.85,1007.8,1120.75,1230,1331,1448,1554,1672,1798,1924.4,2076.7,2264,2451.25,2673,2928.3,3283,3837.05,4345.15,NA
"2022-01-01",395,539,727.9,878.85,1003.8,1114.75,1220.7,1329,1447,1562,1678,1798,1937,2072,2240,2441,2678,2940.15,3291.2,3883.05,4370.1,NA
"2022-01-02",395,528,714,844,966.8,1083.75,1194,1316,1437,1548,1673.5,1793,1929,2056,2190.3,2366.25,2576.2,2823,3179.4,3717.1,4268.075,NA
"2022-01-03",397,510.95,698.9,832.85,947,1071.75,1179,1294.65,1390,1493,1609,1735.45,1868,1999,2137.3,2303,2500,2788.15,3119.2,3711.05,4185.1,NA
"2022-01-04",388,492.95,687.9,816,937,1051.75,1149,1250.65,1364,1463.55,1577,1686.45,1818.4,1961,2114.6,2297,2499,2763.3,3139.1,3655,4164.1,NA
"2022-01-05",387.975,502,673,822.85,934,1048,1164,1262,1366,1468,1575,1692.45,1822.4,1960.35,2109,2284,2494.2,2740,3049.5,3619.05,4161.075,NA
"2022-01-06",393,512.95,678.9,812,935.8,1045,1153,1253,1363,1468,1570,1693,1807.4,1937,2085,2253.25,2464.2,2681.15,3021,3573.05,4059.15,NA
"2022-01-07",392.975,514,674,794.85,929,1030.75,1130,1227,1324,1431.55,1544.5,1663,1788,1917,2054,2229,2391.2,2632,2971.2,3506,4021.125,NA
"2022-01-08",381,499,661,798,912,1014,1117,1216,1318,1431.55,1539,1647,1778.4,1909.35,2051.3,2215,2390,2626,2942.4,3481.15,3979.275,NA
"2022-01-09",371.975,480,642,775,886,993,1093.7,1199,1296,1399.55,1511,1626.9,1746,1876,2023,2202.25,2380,2590,2913,3402.2,3934.15,NA
"2022-01-10",369,478.95,626,748.85,857,961.75,1060.7,1161,1259,1362.55,1464,1570,1690,1811,1940,2095.25,2282.2,2504.15,2838.4,3346,3844.05,NA
"2022-01-11",348.975,463,627,754,859.8,964,1055,1153,1246,1346,1452,1553.45,1662,1783,1926.3,2081.75,2254.2,2493,2813.1,3384.1,3889.1,NA
"2022-01-12",367,484,618.9,736.85,846,943,1053,1149.65,1244,1332,1439,1539,1653,1770.35,1910.3,2076,2269.2,2499.3,2805,3305.05,3793.075,NA
"2022-01-13",368.975,456.95,607,730,836.8,940.75,1041.7,1137.65,1230,1322,1422,1530,1638,1753.35,1893,2029.25,2220,2429,2763,3242.15,3713.075,NA
"2022-01-14",358.975,462,597.8,706,810.8,919,1010,1101,1191,1291,1383.5,1488,1612,1733,1853,2012,2203,2422,2736.3,3211.15,3715.025,NA
1212,1320,1434,1542.55,1652.5,1773.45,1901.4,2043,2205,2385.25,2588.4,2850.75,3228.2,3761,4274.77499999999,NA
"2021-12-29",387,502.8,686,804.85,927.2,1046.75,1161.7,1281,1382.6,1494,1607.5,1732,1871.2,1998,2160,2334.25,2521.2,2797,3130.1,3669.05,4214.025,NA
"2021-12-30",393,517,693,823.7,935,1044.75,1158.7,1256,1357.6,1472,1597,1710,1835,1959,2114.6,2287.25,2510.2,2772.15,3148.1,3689.25,4237,NA
"2021-12-31",403.975,516,681,815.85,935.8,1050.75,1153,1255,1359,1458,1565,1682,1801.4,1937.7,2104.3,2267.25,2448.2,2676.45,2977.1,3541.1,4023.74999999999,NA
"2022-01-01",382,504,661.9,802.85,907.8,1007,1104.7,1206.65,1315.6,1422,1539,1639.45,1763.4,1883,2022,2184.25,2379,2637.3,2949.4,3465.1,4091.025,NA
"2022-01-02",371.975,491.95,658.8,781.85,892,993,1098,1207,1315.6,1426,1526,1638.45,1760,1879,2020.6,2191,2397,2637,2997.1,3549.85,4110.37499999999,NA
"2022-01-03",367.975,483,627,737.7,854,952,1054,1161,1248,1357,1469,1597,1724.4,1855.35,1996.3,2171.25,2359.2,2597.3,2937.3,3466.15,3929.2,NA
"2022-01-04",378,489,635.9,754,865,968.75,1066.7,1167.3,1261,1369.55,1480,1593,1721.4,1842,1982.3,2162,2365,2635.15,2941.1,3427.2,3898.05,NA
"2022-01-05",378,497,647,760,861,956.75,1053.7,1147.65,1241.6,1346,1445.5,1549,1667.4,1814.35,1958,2110,2295,2532.15,2837,3359.1,3931.275,NA
"2022-01-06",372.925,482.95,612.9,724,841,949,1039,1140,1238,1325.55,1435,1540.45,1662,1786.35,1926.9,2087.25,2252,2472.15,2772,3276.15,3884.125,NA
"2022-01-07",363,474,612,725.85,827,930.75,1031,1114,1210,1310.55,1423,1527,1635,1768,1904.6,2049.25,2224,2459,2780.4,3267.45,3775.05,NA
"2022-01-08",340,450.95,611.9,730,812,909,1000.4,1079.65,1171.6,1257,1362,1467.45,1585.4,1712.35,1860.6,2001.25,2216.2,2451.3,2730.2,3233.95,3722.05,NA
889.35,2024.3,2196.25,2374.2,2592.3,2909.1,3462.15,3932.3,NA
"2021-12-30",396.475,505,659,795.85,897.8,993.5,1093,1192,1292,1397.55,1497,1606.45,1723,1855.35,1996,2146.25,2318.2,2531.15,2815.1,3332.1,3841.3,NA
"2021-12-31",401.375,507.9,664.9,787.7,891.6,995.75,1085,1184,1276.6,1371,1480.5,1587.9,1705.4,1833.35,1991.3,2161.25,2359.2,2594.05,2884.3,3372.2,3875.05,NA
"2022-01-01",391.475,500.95,654.9,771.4,880,973.75,1061,1160,1262,1372,1463,1576.45,1693,1806,1930.6,2111.25,2294,2504,2806.1,3331.25,3872.45,NA
"2022-01-02",378,478.9,643.8,750,840.8,941,1046,1146,1232.6,1328.1,1434,1547.45,1673,1810,1944,2103.25,2275,2499,2804.1,3346,3785.925,NA
"2022-01-03",364.9,489,640,759.85,854,954.75,1052,1143,1213,1301.55,1407.5,1513.45,1630.8,1745,1908.3,2050.5,2218.8,2434,2713.2,3192.4,3656.625,NA
"2022-01-04",370,478.85,619.9,736,843,934,1021.4,1105.3,1199.6,1293,1394,1495.45,1595.4,1716.35,1843,1987.25,2147,2351,2636,3133.2,3538.875,NA
"2022-01-05",381.475,481.95,624.9,733.85,828,917.75,1004,1092,1185,1277.1,1374,1481.45,1583.4,1691,1825.3,1966.5,2136.4,2364.45,2632,3048.25,3409.525,NA
"2022-01-06",348.95,438,588,711.85,809,905.75,1000.7,1091.65,1177,1268,1369,1470.45,1558,1662,1777,1944.25,2106,2326,2579,3046,3475.575,NA
"2022-01-07",350.475,455.95,609.9,709,802.8,901,989,1072.65,1160,1254,1344.5,1440.45,1534.4,1658.35,1777,1914.25,2066,2263.3,2527,2969.1,3450.8,NA
