"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-10",570.95,702.95,918,1082,1227,1359,1471.7,1599,1706.6,1840,1972.5,2101,2223,2369,2526,2711,2920.2,3179.3,3549.1,4121,4680.2,1620
"2021-02-11",561,692.9,899.9,1067.85,1204,1339.75,1465,1570,1685,1804.55,1932.5,2053,2190.4,2346.35,2510.3,2695,2912,3186.3,3556.5,4114.15,4706.075,1480
"2021-02-12",565.95,725.95,902,1056,1189.8,1319.75,1453,1559.65,1675.6,1787,1900.5,2028.45,2164,2317.35,2487.3,2663,2883,3138.3,3463.1,4044.3,4643.025,926
"2021-02-13",559,707.95,913.9,1061,1202,1330,1439,1559,1679.6,1786,1894,2033,2175,2322,2476,2659,2873.2,3124,3462,4029.1,4584.1,724
"2021-02-14",549.925,706.95,904,1055.85,1178.8,1290,1404,1524,1648,1765.55,1892,2018.45,2151.4,2299,2447.3,2607,2820.6,3064,3425,3916.05,4459.025,1597
"2021-02-15",571.95,711,908.9,1070.85,1195,1314,1437.7,1549,1657.2,1776,1900.5,2031.45,2164,2307.35,2463,2637.25,2846.2,3118,3427.1,4005.4,4536.15,1846
"2021-02-16",564.975,701.9,883,1043,1168,1297.75,1419.7,1522.65,1637.6,1750.55,1870.5,2006.45,2138,2272,2431.3,2593,2800,3064.15,3426.1,3981,4466.2,1583
"2021-02-17",539.975,676.75,878,1025,1145.8,1264.75,1370,1475.65,1587,1698.55,1817,1940,2081.4,2225.35,2384,2572.5,2782.2,3046.3,3380.1,3881.1,4420,1329
"2021-02-18",546.925,701.9,882.9,1040.85,1165,1273.75,1384,1493,1599,1700,1819,1941,2067.4,2203,2353.6,2542.25,2729.2,2989,3333.1,3915.15,4431.025,1144
"2021-02-19",514,650.95,845.8,990.85,1126,1243,1371,1476,1601.6,1722,1826,1941.45,2082.4,2225,2388.6,2555,2749.2,2994.45,3324,3867,4408.25,701
"2021-02-20",534.975,651,829,977.7,1104,1218.75,1328,1436,1549,1667,1785.5,1907.45,2030,2157.35,2312.3,2484.25,2712.2,2936,3291,3797.2,4332,1466
"2021-02-21",537,670,847,998,1122.8,1242.75,1347.7,1451,1558.6,1681.55,1793,1911.45,2048,2183.35,2338.3,2503,2715,2962.15,3277.3,3779.45,4285.05,1178
"2021-02-22",535,645.95,826.9,954.85,1089.8,1211,1321,1420,1529.6,1635.55,1755,1870,2014,2139,2312,2484.25,2670,2922,3293.1,3836.1,4406.25,1346
"2021-02-23",521,642,837,968.85,1086,1213,1332,1432,1535.6,1641,1749.5,1866.45,1988.4,2119.35,2274,2430,2628.2,2854.15,3191,3708.05,4279.42499999999,1359
"2021-02-24",526.975,645.95,828.9,966.85,1086,1197,1306,1417.65,1530,1637,1747,1866.45,1989.4,2117,2279.3,2450,2636.2,2856,3185.1,3709.05,4252.225,1309
"2021-02-25",491.975,612,801.9,944.85,1072,1183,1300,1408,1514.6,1619,1721.5,1847,1962.4,2093.35,2223,2397,2583.4,2794.15,3106.4,3650.1,4062.1,1326
"2021-02-26",531.925,648.85,835,973.85,1101,1211.75,1322,1429,1538,1647.55,1752,1863,1986,2111,2256.3,2425,2615,2839,3138,3640,4084.075,941
"2021-02-27",492.9,639.95,811.9,951,1064,1185,1289.4,1387,1493,1591,1700,1819,1948,2085,2233,2389,2579.2,2802.15,3097,3607.1,4039.025,1926
"2021-02-28",501,633.85,802.9,946,1063,1171.75,1276.7,1385.65,1486,1594,1697.5,1831,1957,2079.35,2233,2399,2582.6,2819,3128.1,3638.05,4104.025,1237
"2021-03-01",490.975,611.95,779.9,919,1039,1142.75,1250,1356.65,1457,1568.55,1668,1783,1909.4,2041,2195,2351,2536,2758.45,3079,3541.05,4024.1,1251
"2021-03-02",510,622.9,776.9,915,1028,1142,1248,1347,1454.6,1558.55,1664,1774.45,1899.4,2034,2179.3,2342.25,2525,2726,2999,3504.15,3969.275,1427
"2021-03-03",493,613,789.9,915,1032.8,1141,1248,1351,1454,1560,1657,1757,1870,1983,2122.6,2270.25,2449,2690.15,2994.1,3463.25,3969.025,1347
"2021-03-04",496.975,619.95,797.9,923.85,1037.8,1140,1244,1333,1431.6,1528,1634,1751.45,1858.4,1986,2131.3,2282,2460.2,2678.15,2979.2,3438.15,3917,1220
"2021-03-05",480,625,793.7,914.85,1016.8,1129,1229.7,1327,1416.2,1515,1615,1724,1838,1963,2104.6,2266.25,2443.2,2657,2986.1,3424.4,3873.15,1008
"2021-03-06",483.95,596.95,778.9,895,996,1105.75,1214,1315.65,1423,1517,1628,1733.45,1851,1975.35,2096,2243.25,2424,2636.3,2948,3419.05,3853.025,1449
"2021-03-07",473,581,762,890,1007,1117.75,1221,1315,1406,1508,1603,1721,1833.4,1953,2083,2242.5,2439.2,2645.15,2943.1,3439,3943.125,1304
"2021-03-08",487.975,600,762.9,890,995,1104,1206,1305.65,1394,1497,1596.5,1692,1811,1936.35,2073,2223.25,2389.2,2592.45,2893.2,3372,3758.1,1314
"2021-03-09",480,592.95,745.9,872,991.4,1085.75,1186.7,1283,1374.2,1467,1568,1684,1788.4,1904,2029,2196.25,2383.2,2602,2888,3353.05,3760,1907
"2021-03-10",467.975,584.95,746.9,864,981,1081,1181,1277,1380.6,1488,1590.5,1700,1805,1936,2055.6,2203.25,2368.2,2580.15,2861.1,3293,3718.175,1461
"2021-03-11",456.975,589,742,861.85,969.8,1068,1168,1267,1363,1455,1555,1659,1763,1878.35,2009.3,2146.5,2332,2558.15,2802.1,3263.1,3674.15,1038
"2021-03-12",460,581.95,742,861,975,1072,1174,1271.65,1358,1454,1554,1660,1771,1883,2015.6,2164,2334,2537.45,2841.1,3315.05,3826.1,1009
"2021-03-13",441,558.9,705.9,843,949,1044,1143,1235.65,1331,1427,1525.5,1628,1745,1865.35,1994,2156.25,2339,2550.15,2807.2,3259.15,3641.225,1476
"2021-03-14",438.975,550.95,712,835,936,1046,1148,1240.65,1322,1421,1515,1615,1720,1835,1956,2104,2279.4,2506.45,2786.2,3245.1,3683.075,1340
"2021-03-15",462,577.8,734,864,970.8,1072,1175,1262,1359,1455,1552,1657.45,1759,1874,2004,2139,2297,2525.15,2840,3246.1,3635,1955
"2021-03-16",465.975,567,731,849.85,952,1056.75,1159,1259.65,1347,1444,1548.5,1650,1753.4,1868.35,2014.3,2147,2322,2525.15,2815.1,3291.2,3733.025,1631
"2021-03-17",460,569.95,732,857,958,1052.75,1140.7,1237.65,1328.6,1426,1529,1635,1738.4,1856,1994,2143,2325,2542.3,2848,3262.1,3605.1,1821
"2021-03-18",451,557,708,839,950,1057.75,1157,1244,1335,1442,1538,1640,1741,1869,2002.3,2138,2308.2,2507,2779.1,3219,3636.15,1763
"2021-03-19",444.925,569.95,715,838,948,1041.75,1138,1236.65,1331,1426,1516.5,1624,1736.8,1853,1976.3,2128.25,2297,2497,2770.1,3216.5,3592,1138
"2021-03-20",448.975,575,732,870,981,1066,1159,1248.65,1351.6,1447.55,1540,1644,1760,1874.35,2010,2162,2351.2,2547,2814,3268.05,3743.075,1764
"2021-03-21",458.975,573.95,726,856.85,958.8,1060,1150,1247,1344.6,1446.55,1542.5,1652,1763,1885,2017.3,2152,2323,2552.3,2848.1,3296.3,3685.2,1928
"2021-03-22",470.975,569.95,738,860.85,964.8,1067,1160.7,1256,1348,1440,1543,1643,1762.8,1884.35,2013,2162,2336,2555.15,2833.2,3281,3762.05,2064
"2021-03-23",469.975,586,736,843,954,1045.75,1141.7,1245,1344,1435,1539,1635,1747,1872,2005,2161.25,2337.2,2553.15,2858.1,3279.25,3711.15,1866
"2021-03-24",458.925,591,756,875,977,1077.75,1167,1262,1360,1462,1563,1668,1774.8,1900,2032,2176.25,2325.2,2531.15,2828,3310.1,3784.225,2313
"2021-03-25",473,593.95,756,874,988,1102,1201,1295,1388,1481.55,1586,1692.45,1805.4,1935,2070.3,2215.5,2388,2578,2880.1,3315.1,3719.125,1651
"2021-03-26",459,591.95,747,884.85,1002.8,1105.75,1211,1307,1394.6,1499,1612,1720,1831.4,1959.35,2099,2242,2427,2653,2950.1,3439,3835.025,1531
"2021-03-27",461.975,572,751,889,1008.8,1112,1206,1308,1416,1517,1617,1740,1843,1976,2101,2263,2430.4,2663,2944,3460.1,3915.125,2679
"2021-03-28",470,582,741.9,881,993.8,1097,1206,1303,1407,1504.55,1615,1729,1843,1958,2093,2239.25,2418.4,2630,2920.4,3386.05,3874.025,2638
"2021-03-29",470,576,765.9,900,1017,1116.75,1221,1333.65,1434,1528.55,1632,1743,1849.4,1973,2107,2255,2432.4,2664,2979,3435.1,3914.325,2067
"2021-03-30",477,599,782,914,1043.8,1145.75,1259,1360,1457,1561,1657,1765,1887,2011.35,2153,2315,2475,2707.45,3014,3471.35,3976.05,2312
"2021-03-31",506,638,787,913,1025,1141,1250.7,1346,1449,1546.55,1646.5,1751,1871,1991,2134,2301,2479,2701.15,3016.1,3511.15,4010.025,1918
"2021-04-01",492,605,783,909.7,1035,1144,1244,1343,1434,1548.55,1661,1768.45,1881,2026,2175.3,2324.5,2493.2,2705.15,3000.2,3454.4,3989.1,2099
"2021-04-02",500,621.9,784,927,1045.8,1152,1257,1363,1459.6,1570,1680,1790.45,1907,2025.35,2170.6,2345.25,2533,2748.15,3066.3,3537,3960.225,1713
"2021-04-03",484,609.85,780,913.85,1034.8,1154,1259,1357.3,1463,1565,1673,1777,1889,2013,2154,2321,2515.2,2754.15,3039.1,3540.05,3993.47499999999,2957
"2021-04-04",489.975,601.95,783,924,1048.8,1150,1251,1357,1450,1560.55,1657.5,1770,1902,2033.7,2172.3,2328.25,2514,2734.15,3039.4,3520,4051.175,2196
"2021-04-05",486,605,783,934,1049.8,1152.75,1255.4,1355,1450,1565,1668,1786,1905,2036,2182,2340.25,2527,2744.15,3074,3527.45,3946,2364
"2021-04-06",491.875,618,781,918.85,1039,1138.75,1248,1340.65,1439.2,1551,1659,1770,1885.4,2015.35,2148,2299,2487.2,2739.3,3087.2,3594.15,4038.125,2422
"2021-04-07",497.95,633.9,800,923,1029,1138.75,1240.7,1344,1443.6,1543,1647,1758,1879,2006.35,2146.3,2300,2501.2,2731.3,3073,3534.05,4020.125,2386
"2021-04-08",490,616.95,790.7,924,1052,1151.75,1248.7,1349,1449.6,1546.55,1649,1757.45,1874.4,2001.35,2154.3,2313,2497,2739.15,3033.2,3539.05,3981,1860
"2021-04-09",490,612,794,928,1043,1140,1244,1339,1449.6,1561,1665,1777,1883,1994,2121,2291.25,2462.2,2669.15,2984.1,3496.05,3972.15,1467
"2021-04-10",463,586.95,758.9,886.85,1003.8,1117,1218,1323,1422,1523,1628,1739,1855,1982.35,2114,2262,2438.2,2674,2964.1,3474.1,3953.175,2822
"2021-04-11",464.975,589,767,885,996,1101,1203,1300,1398,1510.55,1625,1735,1849.4,1973,2115.3,2277.25,2477,2683.15,2968.1,3421.05,3905,2474
"2021-04-12",461.925,592,767,895.85,1015,1120,1223,1316,1420,1516,1610,1723,1849.4,1962.35,2092,2244.25,2426,2652,2925.2,3407.25,3832.025,3073
"2021-04-13",457,587,753,881.85,1003,1091.75,1186,1282.65,1377.6,1478,1576.5,1680,1795.4,1912.35,2046.3,2195,2363.2,2575.15,2876.2,3333.05,3765.1,2595
"2021-04-14",472,591,746.9,876,989,1096,1198.7,1292.65,1385.6,1476,1585.5,1678,1783,1912,2051,2206,2370,2582.15,2874.2,3330.1,3799.125,2754
"2021-04-15",460.95,575.95,739.8,867.85,986,1086.75,1172.7,1269.65,1364.6,1458.55,1549,1655,1765.4,1895,2027.6,2182.25,2371.2,2581.45,2858,3322.15,3731.025,1865
"2021-04-16",453,560,722.9,844,947,1041,1130,1216,1310,1410,1510.5,1618,1716,1829,1961.6,2099,2272,2497,2803.1,3245,3688.075,1646
"2021-04-17",436,569,715,833.85,942,1042,1135,1228,1319,1411,1507,1602.45,1702,1821.35,1945.3,2077,2256,2461.3,2729,3177.4,3623.05,2490
"2021-04-18",429.975,534.95,692,816.85,926,1020.5,1106,1196.65,1284,1388,1485.5,1590,1698,1803.35,1929,2073.25,2241.2,2440,2707.1,3251.15,3673.325,2261
"2021-04-19",423.925,547.95,696,803,900.8,990.75,1081,1172,1265,1349,1445,1544.45,1643,1755.35,1884,2027.25,2173.2,2396,2665,3095.05,3543.275,2277
"2021-04-20",399.95,518,675.9,802,902.8,999.75,1085,1171,1250,1336.55,1430,1522.45,1616,1719.35,1837,1997.25,2147.2,2349.3,2614.4,3058.05,3534.025,1864
"2021-04-21",415.9,525.95,677.9,789,897,992,1077,1162,1251,1333,1422,1530,1627.4,1732.35,1860,1996,2177.2,2378,2652,3101.1,3470.125,1962
"2021-04-22",406,516.95,656,768,860,951,1038,1127,1214,1306,1393,1480,1576,1677.35,1794.3,1937,2079,2276.3,2543.2,2966,3367,1417
"2021-04-23",379,493.9,631.9,748,851,935,1021,1099,1190,1279,1373,1469,1560,1662.35,1782.3,1929,2097.2,2290.15,2551.1,2992.1,3397,1167
"2021-04-24",393.975,501,638,749,853,943,1027,1111,1200.6,1280,1362.5,1453,1555,1656,1773.3,1904.25,2056.2,2259,2526,2927.05,3315.05,1224
"2021-04-25",400,487.95,616,722,821,913.75,997,1074,1160,1250.55,1335,1428,1530,1639,1742.6,1866,2006,2180.15,2414.3,2861.25,3238.15,1656
"2021-04-26",373,475,607,709,804.8,887,970,1051.65,1138,1220,1305.5,1393,1480,1578,1691,1826,1975,2155,2408,2787.15,3124.125,1606
"2021-04-27",373.925,465.95,591,686,771,852,937,1023.65,1104.6,1181,1265,1346,1441,1537.35,1662,1770.25,1908.2,2078.15,2293.1,2699.05,3075.275,1571
"2021-04-28",329.95,426.95,563.9,660,747,827,898,968,1044,1127.55,1203,1284.45,1372,1463,1571.3,1690,1834,1993,2206.2,2570.05,2907.05,1729
"2021-04-29",331,422.95,533,627.85,703,778,847.7,921,994,1064,1137,1220.45,1305,1391.7,1503.3,1618,1743.2,1906.3,2119,2515.1,2789.025,1075
"2021-04-30",320.975,402.95,503,590,665,733,801.7,871,935,1004,1075.5,1153,1229,1319,1419,1529,1651,1799.15,2003.1,2320.1,2639,788
"2021-05-01",305,374,480.9,562.85,630,700,767,825,884,952,1017.5,1085,1155,1227,1308.3,1405,1527,1691.15,1891,2225,2510.05,1507
"2021-05-02",280,347,448,521,589.8,650.75,707.7,770,827,889,952,1010.45,1082,1155.35,1241,1345,1456.2,1584,1752.1,2064,2324.1,832
"2021-05-03",256.975,331,426,495,554,612,669,720,773.6,831,891,952.45,1018,1094.35,1181.3,1277.25,1393.2,1512.3,1693.2,1993.05,2266.05,807
"2021-05-04",248,309,400,467,525,577,631,683.65,741,790.55,846,901.45,966,1024,1102,1185,1289.2,1410,1582.1,1849,2119.025,1784
"2021-05-05",231.975,288.9,373,434,481,529,581,634,683,733.55,779,835,896,959,1024.3,1101,1199.2,1311,1490.1,1721,1952.025,805
"2021-05-06",215.975,279,357,420,471,522,565,610,656,704,750,803,856,912,970,1040.25,1136,1235,1361.1,1587,1822.42499999999,646
"2021-05-07",203,253.95,334,395,441.8,487,530,571,612,658,699,747,797.4,852,911,979,1058,1161,1309,1535,1767.05,468
"2021-05-08",200,243.95,321,372,416,458,505,546,586,630,676,720,767,821,875,947,1018.2,1109,1231.1,1429,1623.075,1123
"2021-05-09",188.975,236,304,357,403,444,480,522,563,600,640,683,727,778,828,890.25,954.2,1037,1151.1,1336.05,1516,355
"2021-05-10",183.975,226.95,293,339,380.8,419,459,494,527,571,610,648,686.4,732,785,842,910,999,1110.1,1288.05,1466.05,487
"2021-05-11",178.975,221,275,322,364,405,443,483,519,555.55,596.5,634.45,679,728,780,840.25,908,990.15,1108.1,1281,1438,1375
"2021-05-12",163,206.95,260,306,346,384,420,455,491,526,559,598,641,681,733,788,847,924,1024,1195,1347.025,517
"2021-05-13",155,195,249,292,332,367,398,429,461,493,528,561,602,642,687,739,806,885,983,1128,1283.1,430
"2021-05-14",151,190,245,284,319,352,385,414,445,473,504,537,571,610,648,702,762,829,929,1078.05,1205.025,353
"2021-05-15",141,176,225,265,305.8,339,371,402,430,463,497.5,531,565,604,649,698,755.2,823,907.1,1056,1210.025,970
"2021-05-16",131.975,167,220,260.85,295.8,327,354,386,415,443.55,474,505,537.4,575,614,658,711.2,772,852.1,985,1124.025,350
"2021-05-17",131,170,215,250,282,308,339,367,396,425,452,482.45,515,550.35,591.3,634,687,745,825,968,1109,730
"2021-05-18",129,162,205,240,273,303,330,354,382,411,435,465,494,528,561,605,657,717,798,930.1,1059.025,783
"2021-05-19",121,153,194,227,258,285,315,340,368,395,420,448,482,512,547.3,588,632.2,689.15,769,901,1007.025,465
"2021-05-20",120,151,192,228,259,284,312,334,359,383,409,434,461,493.35,525,562.25,607,663.15,737.1,854.05,974.049999999999,124
"2021-05-21",112,142.95,185,217,244,270,295,317,337,360,384,408,433.4,464,499,536,584,642,714,821,951,467
"2021-05-22",111,139,173,200.85,228,253,276,298,321.6,343.55,368.5,394,420,450,483,517.25,561,612,681,790.05,899.149999999998,764
"2021-05-23",104,127,168,196,220,243.75,266,290,312,336,359.5,383,408,435,466,499,538,585,645.1,754,856.025,196
"2021-05-24",96,122,157,188,212,233,258,278,301,323,344,365,389,418,447,482.25,517,563,620,726,832.025,247
"2021-05-25",97,120,154,182,206,229,249,269,291,311,331,353,377,405,433,464.25,500,543,602,691,787,649
"2021-05-26",90.975,115,149,174,195,217,238,257,278,297,317,337,363,389,417,445,478,526,586,688.05,793,220
"2021-05-27",90,112,145,169,191,212,230,249.65,268,288,309,328,350,374,398,428,463,505,559,652.05,735.025,219
"2021-05-28",86.975,106,136,158.85,180,199,217,236,254,273,290,308,327,347,373,401,431,472,529,622.1,701.025,160
"2021-05-29",82,101,132,152,171,190,207,224,241,258,276,293,313,332,354,380,410,448,499,584,661,111
"2021-05-30",77,96,125,146.85,165,183,200,217,234,250,268,286,305,326,348,373,402,442,495.1,572,639.025,455
"2021-05-31",74,94,121,145,161,177,193,209,224,240,256.5,274,290,310,331,357,387,424,468,548,633,87
"2021-06-01",72.975,92,117,136,153,169,184,200,214,230,246,262,280,299,319,345,374,407,453.1,533,604.025,349
"2021-06-02",68,84,108,128,145,161,176,191,204,220,237,253,270,288,308.3,335,361,394,437.1,509,575,147
"2021-06-03",67,85,108,129,144,160,175,187,202,216,229,243,258,275,296,319,345,377,423,490,558,143
"2021-06-04",61,78,100,118,133,146,161,175,188,201,215,230,247,263,281.3,302,326,357,395.1,461.05,517.025,97
"2021-06-05",60,77,99,116,131,145,158,172,185,198,212,226,240,257,274,293,316,347,386,453,526,312
"2021-06-06",58,74,95,111,125,137,149,161,173,185,197,211,226,241,258,279,301,331,365.1,421,478.049999999999,55
"2021-06-07",54,70,90,105.85,119,133,145,155.65,166,178,191,204,217,231,245,265,287,313,352.1,414,473.025,108
"2021-06-08",51,65,86,99,113,125,136,147,159,170,181,194,209,222.35,237.3,256,277.2,302,338,400.05,457,234
"2021-06-09",51,64,84,98,109,120,130,142,152,162,173,185,198,211,225,244,264,289,322,376.05,427.025,110
"2021-06-10",47,60,77,91,103,115,125,135,145,156,166,177,190,204,217,235,255,278.15,313.1,364,424,68
"2021-06-11",46,58,76,89,100,109,120,130,139,150,159,170,182,194,208,224,241,265,297,347,392.025,80
"2021-06-12",45,56,70,84,95,105,115,124,134,143,154,163.45,175,186,199,213.25,230.2,253.15,281.1,326,368.025,266
"2021-06-13",41,53,69,80,90,100,108,117,127,136,145,155,166,177,191,205,222,245,274,317,369,80
"2021-06-14",39,49,64,76,85,95,103.7,112,121,130,139,149,159,170,183,196,212,233,260,303,344,70
"2021-06-15",39,49,64,74,84,93,102,109,118,126,136,144,154,164,177,190,205,223,248,296,340,212
"2021-06-16",36,47,60,69,78.8,87,96,104,112,120,129,139,148,159,170,183,199,217,241,283,319,46
"2021-06-17",35,45,58,68,77,85,93,101,109,119,127,135,144,155,167.3,180,196,214,236,274,307.025,64
"2021-06-18",35,45,58,68,76,84,93,101,109,117,126,134,144,153,163,176,190,208,230,270,307.025,44
"2021-06-19",38,48,60,71,80,88,96.7,105,113,122,131,141,150,159,171,184,198,217,240,277,318,154
"2021-06-20",39,49,62,73,82,91,100,109,117,126,134,143,152.4,163,174,187,202,220,246,287,327.025,35
"2021-06-21",38,48,62,75,85,94.75,103,112,121,130,138.5,149,159,171,182,195,210,229,256,297,340,64
"2021-06-22",42,51,67,78,88,98,107,116,125,133,142,151,162,173,185,198,214,234,261,302.05,339.074999999999,241
"2021-06-23",42,53.95,70,82,92,102,111,120,128,137,147.5,158,169,181,193,208,226,245,273.1,320,373,102
"2021-06-24",44,56,73.9,84,95,105,114,124,134,144,154,164,175,188,200,214,232,252,276,328.05,375.025,60
"2021-06-25",47,58,73,87,99,109,119,128,139,148,160,171,181.4,194,208,222,238,260,290,335,387,59
"2021-06-26",46,59,75,88,99,110,121,132,142,152,163,174,185,198,211,229,248,271,301,348,392,130
"2021-06-27",47.975,62,81,94,104,116,127,136,146,156,167,178,190,204,219,234,254,277,310,356.05,410,65
"2021-06-28",48.975,62,78,93,105,118,128,138,149,159,171,183,195,208,222,239,258,282,312,361,413.025,73
"2021-06-29",52,65,83,97,109,122,133,143,154,164,176,188,201,215,230,247,266,289,321.1,378,432,332
"2021-06-30",51,65.95,84,99,112,123,136,148,159,171,182,194,207,221,237,254,275,299,330,383,435,110
"2021-07-01",53,68,87,102,115,127,138,149,162,173,186,199,211,225,242,261,284,311,344.1,400,453,54
"2021-07-02",53,69,88,104,118,130,143,154,166,178,190,203,216,232,248,266,287,315,352,412.05,466.025,61
"2021-07-03",57,72,92,109,121,134,146,158,170,181,193,207,220,237,253,273,295,324,361,420,471,35
"2021-07-04",58,73,94,110,124,137,149,162,174,186,198,212,228,244,260.3,280,304,332,366,428,495.025,36
"2021-07-05",60,76,97,113,128,141,155,168,180,193,207,221,234,252,268,290,313,341,382,447,505.025,89
"2021-07-06",62,77,98,115,129,143,158,171,184,198,212,227,240,255.35,274,293,317,347,386,453,514,314
"2021-07-07",63,78.95,102,119,133,148,160.7,174,188,201,216,231,248,265,283,303,324,356,399,460,525.025,180
"2021-07-08",66,81,105,122.85,137,151,165,179,195,207,221,236,253,270,288,309,334,363.15,405,474,547.025,135
"2021-07-09",65,84,106,123,139,153,168.7,182,197,209,223,238,254,273,292,312,338,373,412,477,539.074999999999,100
"2021-07-10",68,88,110,129,145,160,175,190,204,219,235,249.45,265,283,302,324,350,381,426,497,556,202
"2021-07-11",67,85,110,129,146,163,176.7,190,204.6,218,233,249,266,284,305,328,354,385,428.1,502,573.025,129
"2021-07-12",69,87,112,132,150,166,182,198,212.6,228,244,259,276,295,317,339,366,402,446.1,517.05,589,154
"2021-07-13",73,89,117,135,152,169,186,202,217,233,249,265,281,299,319.3,341,370,402,444,513.05,590.025,172
"2021-07-14",73.975,92,118,138,156,173,189,206,221.6,237,254,270,288,308.35,327,350,380,415,465,541,618.025,185
"2021-07-15",74,95,122,142.85,161,178,195,211,227,243,260.5,279,298,319,342,366,397,434,482,566,635,194
"2021-07-16",75.975,98.95,127,148,165,184,199,215,233,249,267,285.45,303,321,345,370.25,401,436.15,485,567.05,645,151
"2021-07-17",82,103,131,154,172,192,208,226,243,259,276,295,313,332,354,378,407.2,445,498,579,655,602
"2021-07-18",83,104,131.9,151,171,189,208,225,243,261,280,298,317,338,363,389,420,462,519,605,683.025,188
"2021-07-19",83,107,137,157,178,197,214.7,232,249.6,269,287,306,326,345,371,398,429,466,514,595.05,672,260
"2021-07-20",83,108,138,161,180,201,219,235,253,270,289,307,329,350,375,403,434,478,532,611,688.025,528
"2021-07-21",92.975,113,144,169,188,210,230,248,267.6,287,308,329,354,374,401,428,461,504,559,645,730.025,274
"2021-07-22",87,110,142,169,191,212,231,250,269,285,306,327,348,371,396,428,463,506,562.1,661,756,312
"2021-07-23",92.975,116,147,172,196,215.75,236,255,275,296,318,339,359,385,412,440,476,522,586,687,772,249
"2021-07-24",91,117,151,176,200,222,242,263,283,303,323.5,346,367,392,420,451,488,533,590,688.05,782,637
"2021-07-25",95.975,121,155,181,205,226,248,268,287,309,331,353,376,402,429,463,505,550,610.1,707,812,422
"2021-07-26",99,126,160.9,190,216,239,259,279,300,321,343,366,391,419,448,482,518,568.15,629,726,830.025,325
"2021-07-27",102.975,128,163,191,217,238,259,279,300,323,344.5,367,392,417,446,477,518,562.15,628,737,856,860
"2021-07-28",101.975,131,169,198,224,247,270,291,315,336,358,381,406,433,462,493,533,581,647.1,760,860,502
"2021-07-29",111,133,168.9,198,226,253,275,297,321,341,364,390.45,416,444,475,512,553,606,681.1,786.05,885.049999999999,268
"2021-07-30",108,136,172,205,233,258,282,306,326,351,373,398,425.4,455,490,525.25,569,618,689,804,904,681
"2021-07-31",117,142,186,216,245,271,295,316,339,365,392,419,445.4,473,505,543,587,635,709,839,930,1016
"2021-08-01",115,142,188,218,247,272,296,321,346,368,394,421,450,479,516,549,591,647,727,846,953.049999999999,557
"2021-08-02",119,152.95,196,228,253,281,307,331,355,380,409.5,437,465,494,531,567,613,669,742,861,973.025,1025
"2021-08-03",123,153,197,231,259,286,314,341,367,390,417,442,471,502,536,575,624,683,761.1,883.1,1008.025,932
"2021-08-04",127.975,159,201,236,266,294,320,346,369.6,396,421,450,480.4,514,550,592,642,699,778,900.05,1029.025,843
"2021-08-05",129,161,209,243,274,304,330.7,360,387,413.55,443,473,501,537,573,609.25,659,720,800.1,937.05,1068.025,812
"2021-08-06",131.975,166,209,245,278,308,339,367,395,422,449,478,511,547,585,627.25,677,741,821,952,1070.025,342
"2021-08-07",138,170.95,220,258,289.8,318,347,378,405,435,467,499.45,530,567,604,650,703,761,843.1,984,1102,1394
"2021-08-08",143,174,222.9,259,288,318,352,381.65,408,438,468,500,532,566,610,656,710,774.15,863.1,1012,1149.075,975
"2021-08-09",137.975,174.95,231,269,303,334,366,397,429,459,490,522,556,590,629.3,677,727,791,878.1,1017.05,1159.025,824
"2021-08-10",143,177,235.9,273.85,309,339,369,401,430,459,489,520,557,593,633,682,740,802,900,1039.05,1161.025,1247
"2021-08-11",145.975,183,235,278,313.8,346,378,411,442.6,476,508,540.45,577,616,662,716,769.2,834,927.1,1073.05,1209,1340
"2021-08-12",154.975,189,251,291,330,366,398,430,463,494,527,560,596,635,679,730,789.2,857,962,1112,1253.05,880
"2021-08-13",159,197,255,297,331,366.75,402,437,469,505.55,542,577,617,663,707,754,814,892,995.1,1145,1296.05,798
"2021-08-14",163,205,258,305,343,375,409,444,474.6,509,541,575,616,657,703,756,824,896,986.1,1162.05,1317.05,1342
"2021-08-15",167.975,209,270,315,350.8,389,422,458,489,528,562,598.45,644,686,729,778,841,926.15,1029,1186.1,1329,974
"2021-08-16",172.975,217,274,323,362,402,439,476,512,550,588,628,667,714,763.3,820,881,960,1076,1252.05,1402.075,1187
"2021-08-17",172,214,279,328,368,408,444.7,480,520,558,596.5,636,681.4,723.35,772,825,891,955,1064.1,1231.05,1416.1,1848
"2021-08-18",180,222.95,285,334,374,412,452,487,524,561.55,602,644,686,734.35,783,844,903.2,980,1095.1,1275,1433.025,1706
"2021-08-19",181,230.95,295,344,388,428,466,503,544,582,623,660,701,749,804,861,931,1016.15,1127,1292.05,1471.1,1020
"2021-08-20",182,239,304,352,400,443,484,524,563,597,637.5,681,729,779,832.3,893,965,1055,1171.2,1356.05,1530.05,769
"2021-08-21",199.975,243,310,363,411,451,492,534,577,616,660,704,755,804.35,859,923,995,1092,1217,1416.05,1567.125,1577
