"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-04-28",585,774.95,1130.9,1409.85,1642.6,1866.75,2086.4,2306,2541.2,2781.65,3049,3327.45,3614,3927,4237,4670.75,5164.2,5662.15,6407.2,7845.55,9216.1,3663
"2021-04-29",540,730.55,1044.8,1318.85,1572,1786,2000,2229.65,2464.2,2699,2950.5,3200.45,3459.8,3767.35,4101,4474.5,4915.4,5470.15,6201.2,7456.05,8873.05,3520
"2021-04-30",508.975,694.8,1006.7,1259.55,1503,1718.75,1932.7,2135,2361.6,2588,2822.5,3073,3334,3625.7,3918.3,4329,4798.2,5351.6,6096.3,7316.1,8443.15,2594
"2021-05-01",531.85,699.95,981.9,1252,1478,1706.75,1920,2119,2317.2,2531.55,2755,2981.45,3230.4,3528,3838.6,4187,4573.2,5111,5836.6,6968.15,8077.3,2220
"2021-05-02",459.975,654.95,940.8,1173.85,1374.6,1574,1751,1935,2122,2333.55,2548,2773,3014,3266,3547.6,3921,4318.4,4792.15,5486.5,6640.15,7722.325,1984
"2021-05-03",431.975,621,908.9,1138,1343,1533.5,1719.7,1901,2091,2282,2478,2694.45,2938.4,3208.35,3513.3,3857.75,4268.2,4758.15,5420.2,6577.45,7744.59999999999,3625
"2021-05-04",440.95,605,861,1085.85,1270,1483,1680.7,1861.65,2047,2234.55,2450,2643,2863,3126.35,3400,3713.25,4094,4589.3,5285.2,6243.25,7267.075,2570
"2021-05-05",414.975,587,838.9,1052,1254,1430,1612,1795,1973.6,2157.1,2328.5,2526.45,2711.4,2923,3177,3472,3835.2,4279,4905.1,6058.2,7181.15,2026
"2021-05-06",398,562,813.7,1010.85,1202.8,1380.75,1538,1699.65,1866.8,2046.55,2231.5,2428,2664,2889.7,3162.3,3473.25,3818.2,4205,4813,5782.2,6673.25,2028
"2021-05-07",421,576,817.9,1002,1188.8,1366.75,1521,1670.65,1839,2006.55,2202,2393.45,2609.4,2837,3094.3,3385,3741.4,4106,4753.7,5635.05,6654,1447
"2021-05-08",390,545,773.9,939.85,1108,1273,1424,1577,1739.6,1917.55,2088,2268,2464.4,2676.35,2915.3,3198,3518,3947,4498.1,5465.05,6351.05,1101
"2021-05-09",380.975,544.95,759,942.85,1106,1261.75,1412.7,1563,1721.6,1887,2049.5,2235,2413.4,2625,2862,3119.5,3439,3801.45,4348.1,5233.65,6035.1,1152
"2021-05-10",373,519,713.9,883.85,1034.6,1186.75,1334,1472,1625.6,1779,1931.5,2113.9,2281.4,2493.05,2721.3,2977.5,3307.2,3661,4206.1,5021.1,5752.39999999999,1560
"2021-05-11",334.95,462,653,822.85,975,1121.75,1261,1407,1557.6,1715.55,1877,2039.45,2209.4,2392,2605.3,2855,3127,3448.15,3931.2,4746.2,5615.075,1421
"2021-05-12",313.975,446.95,656,802,956,1090.5,1218.7,1351,1489,1634,1779.5,1948,2108.4,2294.7,2506,2746.25,3030.2,3348.3,3897,4718,5470.05,1219
"2021-05-13",324.975,438.85,605,744,904.8,1037.75,1156,1288,1421.6,1558,1690,1827,1974.4,2151,2343.3,2572.75,2838,3153,3617.2,4382.25,5084.075,1221
"2021-05-14",313.95,426,600.9,736,862,986,1113,1234,1355.6,1485,1633,1770,1916.4,2100.35,2302,2506.25,2765.2,3107.15,3589.1,4337.1,5101.2,1374
"2021-05-15",284.975,416,578.9,708,829,948,1060,1176.3,1300.6,1431,1561,1698,1850.4,2010.35,2187.3,2407,2676.2,2998.3,3425.1,4109.05,4748.42499999999,996
"2021-05-16",266,374.95,534,670,780,905,1016.7,1137,1255.6,1377,1502,1642.45,1783,1941,2112.3,2316,2562.2,2837,3225.1,3814.1,4413.05,1537
"2021-05-17",254.975,371.95,518.9,647,766,880,993,1103,1210,1323,1456,1585.45,1740,1889,2060.3,2257.25,2450,2741.15,3148,3784.1,4414.175,999
"2021-05-18",245.95,343,486,600.85,721,829.75,930,1041,1159,1273,1391,1518,1670,1815,1972.3,2160,2377.2,2641,2985.1,3566.8,4213,1314
"2021-05-19",234.975,325,470,585.85,694,791,889,999.65,1100.6,1217,1328.5,1443.45,1564.4,1698.35,1867,2049.25,2237.4,2484,2815.2,3410.1,4019.1,1400
"2021-05-20",230.975,312,443,561,667,762,854,952.65,1050,1152,1259.5,1373.45,1514,1646,1791.3,1967.25,2163,2404.3,2737,3278.2,3747.2,962
"2021-05-21",230.975,321,453,561,653,750,840.7,937.65,1022.6,1115.55,1209.5,1329,1439.4,1564,1699,1859,2039.2,2268,2584.1,3130.25,3605.15,781
"2021-05-22",193.975,279,409,505,603,699,778,877,960.6,1051,1137,1236.45,1333,1458.35,1606,1760,1944,2175,2511.1,3007,3538,536
"2021-05-23",204,269.95,393.9,495,584,674,754,835,921,1004.55,1101.5,1204.45,1312.4,1427.7,1539.3,1673,1830,2025.15,2326.1,2828.1,3336.075,849
"2021-05-24",191.975,272,381,470,552.8,631,711,788.65,874,967,1058,1149,1248.4,1367,1494,1633,1801,2000,2280.1,2751,3222.075,697
"2021-05-25",180,268,372,462,545,626,695.7,765,850.6,930,1007,1099,1189,1288.35,1405.3,1537.25,1700,1912.15,2207.1,2635,3084.025,989
"2021-05-26",168.95,231,336,425,505.8,583.75,651,718,786,866,951,1033,1115,1214.7,1325.3,1450,1620,1809.15,2067,2521.05,2966.05,758
"2021-05-27",164.975,228,321.9,402,474,550,618.7,689,764.6,841.55,917,996,1085,1176,1283,1405,1537.2,1704,1951,2313,2750.125,644
"2021-05-28",149.975,213,301,381,448.8,522,590,660,725,791.55,864.5,938.45,1030,1115,1204,1330,1465,1620,1859,2236.05,2613.025,661
"2021-05-29",153.975,218.95,301,370,436.8,496,558,624,684,744.55,818.5,893.45,962,1051,1150,1261,1398,1564,1791.4,2148.05,2498,448
"2021-05-30",150,197,283.9,355,416,473,532,589,647,709,775,843,919.4,1003,1090.3,1186,1301.2,1443,1657,1999.1,2311.05,448
"2021-05-31",139,192,274,335,398,459,515,568,631.6,698,760,817,888,969,1054.3,1168,1273.2,1440.45,1659,2038.1,2357.125,425
"2021-06-01",132,179,253,318.85,371,428,484,539,591,651.55,722.5,780,850.4,925,1010,1106,1223,1363,1563.2,1861.05,2192.175,514
"2021-06-02",107,151,231,291,344,395.75,446,499,549,602,658,721,784.4,850.35,928,1012,1120,1255,1436.1,1714.05,1970.025,652
"2021-06-03",115,159.9,231.9,287,337,387.75,434,481.65,535,582,641,702,759,825,899,967.25,1068,1194,1378,1657.05,1948.1,768
"2021-06-04",111,150,209,258,311,358,404.7,453,502,552,610,661,717,774,843.3,917,1016,1137.15,1293.1,1567.05,1845.05,439
"2021-06-05",94,139,200,252,299,342,387,434,478,521,571,624,682.4,740.35,809,894,986,1092.15,1254,1513.2,1770.1,481
"2021-06-06",99,143,202,249,292,332,377.7,418,460,502,543,595,646,699.35,763,839,923.2,1031.15,1165,1385.05,1615.025,498
"2021-06-07",84,123,183,227,267,305,346,388,427,468,513,557,601,652,713,783,869,965,1110.1,1322,1550,435
"2021-06-08",92,122,176,217,256.8,294,330,368,407,443,484,525,570,626,686.3,748.25,831,922,1063,1258.05,1462.1,675
"2021-06-09",82,116,166,208,245,277,311,348,383,419,459,500,545.4,598,653.3,717,797.2,885.15,1014,1227.05,1419,739
"2021-06-10",81.975,113,159,198,233,266,299,331,366,400.55,437,473.45,516,563,610,666.25,733,822.15,928,1123,1284,494
"2021-06-11",75,103,149,185,220,255,285,313,341,375,407.5,444,481,522,575,631.25,695,769,876.1,1051.15,1240,411
"2021-06-12",69,99.95,142,173,202,233,261,292,320,353,386.5,418.45,454,495,539,589,649.2,728,835,1006,1177.025,459
"2021-06-13",67,88,127,160,190,220,246,275.65,306,335,365,397,432,469.35,510,560,620,694,792,951,1112.1,462
"2021-06-14",61,85,123,154,182,209,237,262,289,316,344,375,408,445,488,535,587,653,740,893.05,1038.05,412
"2021-06-15",62,85,121.9,148,175,201.75,225,250,275,302,330,362,389,422,461,502,548,612,704,858.05,993.025,499
"2021-06-16",57,80,116,144,167,188,213,239,264,290,316,345,375,406,446,489,538.2,600.15,691,821.05,961.025,547
"2021-06-17",57,77.95,111,137,161,184,208,232,256.6,281,304,332,361,393,427,467,514,571,651,790,899,444
"2021-06-18",58,78,109,136,161,183,205.7,227,249,274,299,326,356.4,388,424,463,516,579,666,793.05,930.124999999998,337
"2021-06-19",55,79,111,135,157,183,206,231,253,276,298.5,328.45,354,389,423.3,466,513,571.15,651,788,922.049999999999,333
"2021-06-20",56,75,108,133,161,184,210,232,256,282,308,339,368,403.35,439,483,532,590,672.1,813.05,940,380
"2021-06-21",52.975,78,113,141,166,191,214,240,264,291,317.5,347,377,412,450.3,495.25,546.2,616,706.1,862,1016,383
"2021-06-22",55.975,80,115,143,169,199,224,250,275,304,332,363.45,398,436,477,521,579,646,745,904,1043.025,520
"2021-06-23",60.975,88,124,152.85,181,209,236,264,292,322,352,388,425,462,503,554,616,685,797,966,1160.05,531
"2021-06-24",66.975,91,131,162,191,219,250,279,309,338,367,403.45,441,480,526,577,639,716,818,973,1130,446
"2021-06-25",69.975,99,138.9,173,202,233,263,293,325,357,389,425,463,505,550.3,606,666,734,842,1012.15,1205,407
"2021-06-26",76,102,143,177,207,239,269,301,333,363,396.5,434,472,515,563.3,623,687,772.15,893.1,1079.1,1260.05,363
"2021-06-27",74,102,145,183,215,247,280,312,345,380,416,449,489,532,585,640,710,798,917.1,1117.05,1310.025,361
"2021-06-28",79,113,158,198,232,265,297,327,366,395.55,437,477,517,560,612,671,742,832,959.1,1147,1322.075,326
"2021-06-29",88,119,164,202,236,270,302,333,367,407,444,482,526,575,626,684.25,761,849.15,963.1,1170,1379,474
"2021-06-30",87,121.95,173,214,250,284,319,354.65,391,426,467,504,549,595,648.3,710,786,884.15,1023.1,1205.1,1422,602
"2021-07-01",83.975,121.95,172,215,253,290,328,364,400,441,484,529,576,629,685,746,819.2,911,1043,1247,1472.1,352
"2021-07-02",89,126,177,228,268.8,305,345,383,420,460,505,546.45,596,651,706.3,781,859,950,1078.1,1295.1,1515,337
"2021-07-03",95.975,130,186,235,272,310,350,386,424,465,506,553,604,663,727,798,879,974,1096,1347,1590.025,388
"2021-07-04",95,133,190,241,285,325,367,405,448.6,494,536,584,637,690,754,827,905,1010,1142,1380,1588.075,363
"2021-07-05",96,133,195.9,243,287.8,329.75,370.7,412,453,497,543,593,639.4,700,765,839,925,1041.15,1191,1427.05,1691.075,478
"2021-07-06",103,143,211,264,308,352,393,433.65,475,519,567.5,619.45,666.4,724,786,862,954,1070,1216,1475.05,1699.05,823
"2021-07-07",103.975,147,210,257,304,346,390.7,433,480,523,571,624,680,739,806,887.25,970.2,1082.15,1256.3,1526.1,1738,882
"2021-07-08",107,151,212,267,317,359,405,448,492,539,589.5,639,696,760.35,829,919,1010,1122.3,1277,1528,1779.125,852
"2021-07-09",107.975,153,231,281,329,374,423,469.65,518,568,621,675,734,798.35,872,954,1052,1180.45,1349,1606.05,1845.1,944
"2021-07-10",115,164,231.9,286,339.8,388,442,491,544,593.55,645.5,699,760,823.35,899.3,976.25,1074,1201,1368,1622.05,1871.05,722
"2021-07-11",122.975,168,243,302,356,409.75,455,507,555,610,665,727,789,855,933,1022.5,1127.2,1248,1427,1703.05,1989.05,835
"2021-07-12",126,173,255,315,371,424,472.7,519,565,623,682,748,811,881.35,953,1041,1164,1301.15,1479.1,1767,2025.15,854
"2021-07-13",122.975,170,252,313,372,424,478,531,583,640.55,699.5,764,830,901.35,986,1077.5,1204.2,1330.15,1518.1,1824,2107.2,1104
"2021-07-14",134.975,185.95,266,330,393,450,508,565.65,618,675,739.5,798,860,938,1031,1116,1234,1386,1573.1,1887.05,2211.1,831
"2021-07-15",128,185,267,344.85,400,451.75,509.7,572,632,687,749,818,895,972,1052,1157,1268,1409.15,1615.4,1928.1,2212.075,1695
"2021-07-16",139,197,282.9,353.85,416,476,535,588,648,710,774,842,910.4,999.35,1082,1182,1306,1452.15,1644.1,1988,2314.025,1233
"2021-07-17",149,210.9,293,363,426,485,554,614,674,735.55,803,869,941,1027,1113.3,1226,1341,1502.15,1713.1,2102.05,2433.1,1044
"2021-07-18",143,204,296,373.85,438.8,507,569,630,695,758.55,821.5,895,965,1049,1147,1248,1376,1535.15,1759,2113.15,2467.05,1422
"2021-07-19",155.925,208.95,300,372,438,508,574,644,714,783,856,925,1006,1097,1182,1286.25,1412.2,1587.3,1824.1,2175.3,2501.025,1390
"2021-07-20",162.95,221,311,391.85,457.8,521,593,655,725,792,864.5,935,1015,1106.35,1194.3,1304,1438.2,1602,1811,2198.05,2571.175,1963
"2021-07-21",166.975,232,326,408,478.8,552.75,620,684,746,815,887,961.45,1056,1149.35,1248.3,1356,1499,1675,1915,2280.05,2740.05,2086
"2021-07-22",167.975,225.95,326,409,492,571,637,705,775,847,922,1000,1087.4,1182,1276.3,1390.25,1536,1700.45,1958.1,2376.1,2782,2303
"2021-07-23",167.975,247,349,437,515,589,663,729,801,879.55,956.5,1038,1135,1232,1334.3,1461,1614,1805,2060,2487.2,2896,2088
"2021-07-24",173,243,356,446,523,593,662,734,812,888,969,1056,1144,1240,1359,1496,1635,1814.15,2108.1,2498.15,2916.1,1753
"2021-07-25",196.975,269,370,457,537,619,697.7,768,846,929,1014,1087,1190,1290,1412,1543.25,1691.2,1871.15,2132.1,2597.1,3041.05,1862
"2021-07-26",191,262.95,365.9,468,550,628,707,791.65,875,950,1034,1120,1213,1319,1440.3,1579.25,1740.2,1954,2213.2,2686.1,3102,2098
"2021-07-27",199,282,388.9,492,577,657,736,813.65,894.2,978,1072,1168,1261,1370,1500,1641.25,1804,2021.3,2283.1,2737,3186.075,2884
"2021-07-28",191.95,271.95,398.9,502,593,682,767.7,852,929,1011.55,1098.5,1191,1301,1415.35,1542.3,1688.25,1870,2074,2383.2,2845.25,3281.3,2879
"2021-07-29",219,312,427.9,528.85,612,700,775.7,859,939,1037.55,1129,1229.45,1338,1464,1603.3,1754,1929.2,2137.15,2416,2899.1,3346.175,3363
"2021-07-30",214.975,300,421.9,521,622,714.75,811,896,979,1074,1174,1274.45,1376.4,1494,1626.3,1775,1953.2,2195.15,2497,3002.1,3509.025,2649
"2021-07-31",222.975,309,432,538,635,728,819.7,917,1015,1105,1216,1321,1433,1557,1705.3,1853.25,2034.4,2271,2567.1,3115,3641.1,2489
"2021-08-01",213,304,445,556,652,748.75,845,939,1037,1128.55,1232,1333.45,1455,1578.35,1709,1872.25,2067.2,2306,2626,3150,3718.05,3331
"2021-08-02",225.975,331.95,459.9,562,661.8,759.75,846,936,1030,1128,1230,1349,1469,1605,1751,1906.25,2106.2,2339.3,2633.1,3202.05,3738.225,2997
"2021-08-03",217.975,304,452,574,668.8,759,851,951.65,1050.6,1144.55,1248,1365,1477,1601,1742,1904.25,2095,2341,2650.1,3192,3709.1,3688
"2021-08-04",230.975,321,458,566,674,773.75,871,963,1069,1154,1270.5,1381,1495,1615.35,1768.6,1942,2137,2369.15,2740.5,3317,3922.025,3890
"2021-08-05",250.975,343.95,475,586,683.8,775,882,980,1081,1192,1291,1405,1530,1656,1805,1981,2181,2412.15,2752.1,3342.3,3854.075,4257
"2021-08-06",223,316,471,583.85,690.8,786.75,889,994,1097,1204,1325,1435,1562.8,1708.35,1857.3,2038.25,2246.2,2489,2850.1,3382,3866.025,3534
"2021-08-07",228.975,315.95,472,595.85,713.8,819.75,928,1026.65,1129,1236,1344.5,1470,1608.4,1754,1913.3,2067,2277.2,2533.3,2923.4,3519,4041,1468
"2021-08-08",243.975,343.95,479,606.85,718,822.75,936.7,1045,1156,1258,1363,1476,1616,1752,1924,2100,2316.2,2596,2957.1,3589,4172.37499999999,1910
"2021-08-09",249.95,346.95,505,612.85,725,831,934,1037,1140.6,1259,1363,1490,1621,1776,1919.6,2111,2328.2,2607.3,2937,3533.15,4218.075,7266
"2021-08-10",261,376.95,527,650.85,754.8,868,975,1084.3,1190,1303.55,1429.5,1558.45,1709.4,1866,2024,2207.25,2405,2684.45,3053.1,3681.15,4277.075,4872
"2021-08-11",277.975,373,526.9,656.85,774.8,885,987,1109,1225,1337,1465.5,1589.45,1718.8,1869,2039.6,2229.25,2451,2738.6,3127.1,3764.2,4381.225,4446
"2021-08-12",279.975,384.9,539.9,666,799.8,917,1028,1141,1256.6,1369,1502,1643,1775,1917.35,2074.3,2255,2492,2765.45,3178.2,3818,4471.125,5295
"2021-08-13",279,391.95,544,671.85,791,911,1023,1141.65,1255,1380,1489,1628.45,1781,1935,2138.3,2349,2598,2880,3272.5,3901.05,4685.075,3662
"2021-08-14",289.975,401,581,716,849.8,962,1068,1199.65,1314,1431,1548,1689.45,1839,1999,2184.3,2402,2642.2,2965.15,3395.1,4124.25,4701.225,3979
"2021-08-15",299.9,422.95,600,733.85,884,997,1117.7,1238,1374,1507,1640,1790,1953.4,2124,2308.3,2520.25,2761.2,3118.45,3539.1,4262.15,4855.125,3822
"2021-08-16",296,420,606,759.85,892,1009,1130,1265,1396.6,1527.55,1664,1828,1984,2153.7,2332,2535.25,2787,3088.45,3497,4261.6,4975.37499999999,4300
"2021-08-17",326.95,439.95,625,779,916,1043,1172.7,1286.65,1428,1543,1694.5,1856,2020.4,2199.35,2389,2600,2860.2,3204.75,3671.1,4393.05,5120.39999999999,5033
"2021-08-18",333.95,453.95,633.9,780,913,1045,1190.7,1316,1454,1622,1753,1900,2065,2231,2427,2649,2939.4,3254,3692.2,4501.2,5225.42499999999,4395
"2021-08-19",321.95,450,657,826.7,966,1105,1247,1401,1540.6,1685.55,1839,2003.45,2166,2342,2532.3,2768,3045,3387,3880.2,4607.55,5410.15,6052
"2021-08-20",345.975,494,682.9,850.85,982.8,1123.5,1262,1413,1558.2,1716.55,1864,2037.45,2223.4,2407.35,2604.3,2841,3157.2,3528.15,4029.2,4824.1,5615.025,4087
"2021-08-21",348,506.95,692.9,865.85,1028,1180,1325.1,1466.65,1611.6,1750.65,1896.5,2072.45,2233.4,2413,2634,2877,3167,3531.3,4056.3,4892,5681.34999999999,3597
"2021-08-22",358.95,498.95,694.9,863,1028,1192,1350.7,1510.65,1661,1826.55,1977,2158.9,2330,2534.35,2778.3,3047.25,3367.4,3759.3,4280.2,5149.05,5993.075,3822
"2021-08-23",373.925,516.95,731,907.85,1065,1208,1358,1516,1671.6,1828,1980,2159.45,2340.4,2541.35,2748,3029.5,3316.4,3747.15,4275.1,5124.35,6047.15,3812
"2021-08-24",384,536.95,764.9,962,1132,1275.75,1421,1587,1736.6,1912.55,2097,2285.9,2491,2702,2943.6,3226,3544,3926.15,4486.9,5410,6220.175,5163
"2021-08-25",391.975,543.95,758.9,946,1128.8,1301.75,1462.7,1627,1806.6,1966.55,2142,2316.45,2527.4,2755.35,3009,3297.5,3635.2,4047.6,4608.2,5549.05,6449.075,5360
"2021-08-26",420.875,578.95,790.8,976,1154,1314,1480.7,1655,1826,1992,2184.5,2376.35,2605.4,2837,3082,3362.25,3731.2,4168.3,4804.1,5627.25,6585.075,5026
"2021-08-27",399,576.95,805,1004,1189,1368.75,1542.7,1708,1871,2050.55,2235.5,2439,2646.4,2863.35,3126.3,3405,3746,4195.6,4779.4,5697.1,6590.275,2296
"2021-08-28",427.975,583.95,840.9,1040.85,1212.8,1413,1591.4,1759.65,1961.6,2155.1,2351.5,2555,2808,3043.35,3326.3,3637,3969,4446.15,5045.1,6053.15,7106.275,5328
"2021-08-29",455,618.9,840,1064.55,1260.6,1443,1600,1800,1964.6,2150.1,2352.5,2552.9,2776,3014,3276,3618.25,3997.8,4475.45,5128.4,6194.05,7160.05,3945
"2021-08-30",466.925,621,873,1099.7,1290,1503,1676.7,1853.65,2014.6,2208.55,2445,2655.45,2904,3139,3422.3,3748.5,4127,4623,5328,6392.5,7470.2,4075
"2021-08-31",460.85,608.95,891.9,1113.85,1315.8,1514,1704,1892.65,2073.6,2281.55,2488,2715.45,2954.4,3205.35,3513,3849,4198.4,4705,5334.2,6376.3,7319.175,4889
"2021-09-01",431.975,643,916,1144,1364.8,1550.75,1738,1937.65,2130,2340,2574.5,2786,3020.4,3264,3581.3,3972.25,4396,4881.15,5570.5,6744.25,7757.025,4714
"2021-09-02",464.975,669.95,953,1178,1383.8,1582.5,1783.4,1988.3,2195,2406,2633.5,2858.45,3074.4,3345,3664,4017,4425,4965.15,5683.1,6827.05,7890.025,2648
"2021-09-03",496.9,711,996,1243,1473.8,1699,1907,2109.3,2318.2,2553,2764,3010,3262.4,3533,3882.2,4230.25,4615,5143.45,5878.2,7031.2,8147.05,6101
"2021-09-04",502.975,710,1016.8,1259.7,1491.8,1706.75,1901.7,2122.65,2312,2549,2770,3022.45,3293,3584.35,3881,4249.25,4699.2,5283,5982.6,7084.55,8362.82499999999,3288
"2021-09-05",522.95,757.95,1066.9,1301.85,1541.8,1750,1987.7,2221,2431.6,2662,2894,3140.45,3392,3686.35,4045.3,4415.5,4832.2,5415.15,6156.1,7491.15,8739.42499999999,2102
"2021-09-06",543.975,737,1051.9,1320.7,1569,1780,1999.7,2213.3,2439,2644.55,2884.5,3157,3406.4,3720.35,4052,4460,4878.2,5455.15,6194.6,7493.1,8819.025,3342
"2021-09-07",558.95,804.95,1129,1376.55,1610.8,1833,2039,2298.3,2568.6,2816,3047.5,3323.45,3612,3931,4276,4673,5130.2,5677.15,6540.6,7784.15,9016.97499999999,5757
"2021-09-08",529.9,747.9,1102.9,1388,1648.8,1852.75,2096,2322.65,2563,2793.55,3037,3298,3577.4,3882,4207,4624,5097.2,5695,6506.3,7864.3,9047.2,5362
"2021-09-09",571.975,797.9,1142.9,1378,1640.8,1868.75,2093.7,2330.65,2602,2839.55,3073.5,3335.45,3627.8,3966.7,4315.3,4784.25,5296.2,5882.3,6713,8178.4,9449.275,5327
"2021-09-10",631.975,889.95,1229,1499.85,1781,2027.5,2269.7,2516,2749.6,3005.55,3286,3588,3849.4,4209.05,4601.6,5073.25,5592.4,6177.15,6996.4,8504.15,9721.2,2443
"2021-09-11",612,852.9,1220.7,1515,1781.8,2044.75,2291.7,2554,2795.6,3057,3365.5,3648.45,3951.4,4298.35,4675,5095.25,5604,6246.45,7130.3,8607.1,10048.3,4739
"2021-09-12",585.925,803.8,1171.7,1517.7,1821.8,2090,2331,2595.65,2884.6,3158,3448.5,3759,4101.4,4420.35,4825,5256.25,5780.2,6424.3,7316.3,8806.05,10223.025,4267
"2021-09-13",647.95,898.95,1298.4,1591.4,1875,2161,2424.7,2677.95,2948.6,3209.55,3484,3790.45,4124,4543,4927.6,5378.5,6011.6,6812.3,7728.2,9171.5,10548.125,4430
"2021-09-14",704,902.9,1303.8,1606.7,1893.8,2152.75,2426.7,2688.65,2957.6,3247.55,3540.5,3812.45,4119,4472.35,4899.9,5332.75,5862.6,6596.75,7492.2,9223,10746.65,5426
"2021-09-15",689.95,919,1298.9,1605,1878.8,2155,2441,2721,2999,3304.55,3612,3939.45,4259,4608,5022.3,5514,6018.2,6694.15,7671.4,9074.8,10538.375,5223
"2021-09-16",752.975,1016.75,1419.5,1744,2057,2339.25,2625.7,2899.65,3183,3470.55,3786.5,4109.9,4478.8,4852.35,5304.3,5784,6420.2,7078.15,8060.2,9666.1,11135.1,2831
"2021-09-17",706.975,990.8,1423.9,1762.85,2094.8,2407.75,2717.7,3004,3289,3617.1,3921.5,4274.9,4619.2,5025.4,5455.2,6009.5,6630,7342,8371.2,10104.25,11761.15,6601
"2021-09-18",740.975,1016.9,1406.9,1742,2048.8,2345.75,2654,2941.6,3250,3583.1,3951,4266.8,4629.4,5059,5509,5997,6569,7294.15,8312.2,10015.8,11489.1,3398
"2021-09-19",746.975,1064.8,1476,1833.85,2156.6,2478.75,2769,3041.65,3323.2,3650,3990.5,4354.45,4757.8,5186,5671.4,6198.25,6826.2,7586.3,8614.5,10173.3,11938.35,4550
"2021-09-20",754.975,1021.95,1479.7,1841,2164.6,2475,2764.7,3077.95,3381,3707,4065.5,4415,4826.2,5252.35,5695,6231.5,6892,7740.45,8847.3,10483.6,12369.15,4230
"2021-09-21",778.8,1087.85,1481,1860,2238.8,2559,2891.8,3183.95,3513.6,3848.55,4189.5,4552.9,4949.4,5396.05,5889.3,6515.75,7147.2,7980.45,9152.7,10795.45,12610.725,4446
"2021-09-22",810.975,1100,1552.9,1949.85,2275.6,2611.5,2915.7,3233.6,3563.6,3902.55,4262.5,4650,5033.4,5492.4,5980.3,6578.5,7214,8076.6,9207.40000000001,11136.2,12850,4408
"2021-09-23",818.975,1132.95,1627,2013.55,2351,2667.75,3001.7,3357.65,3661.8,4002,4354,4717.45,5138.6,5600.7,6084.6,6664.25,7323,8199.45,9320.3,11082.1,13130.275,2638
"2021-09-24",772.975,1157.9,1630,2035.85,2422,2773.25,3106.7,3453.3,3798.6,4143.55,4543,4941.45,5337,5855.7,6374.2,6993.5,7752.8,8634.5,9834.5,11670.2,13498.1,5462
"2021-09-25",900.875,1173.9,1680.9,2098.85,2414,2781,3129,3512.65,3860.2,4235,4594,5049,5482,5985.7,6507.3,7137.25,7913.2,8814.75,9934.60000000001,11886.7,13774.1,1460
"2021-09-26",840,1183,1696.9,2105.7,2511.8,2867.5,3214.7,3557,3900,4294.1,4737,5172.9,5601.6,6049.7,6548.3,7087.25,7726,8676.3,9856.2,11886.35,13839.025,4692
"2021-09-27",908.9,1233.9,1786,2132,2507.4,2891.75,3252.4,3637.3,4021,4403.65,4808.5,5225.9,5622.4,6100.35,6665.6,7388.25,8116.2,9155.45,10521.2,12669.1,14266.475,3526
"2021-09-28",852.85,1209,1759,2212.7,2621.8,2993,3353.7,3729.3,4108.2,4506.55,4942.5,5398.45,5861.4,6348,6949,7599.25,8401.4,9343.65,10709.7,12851.25,15138.525,4119
"2021-09-29",897.85,1257.95,1825.8,2235.7,2657.6,3071,3494,3895.3,4267.6,4692.55,5117.5,5544.9,6028,6520.35,7059.9,7683.25,8480.4,9442,10742.4,13197.9,15138.15,3864
"2021-09-30",966,1334.95,1881.9,2336,2713.8,3113.75,3471,3862.25,4243.6,4620.1,5084.5,5510,6035.4,6611,7180.6,7837.5,8634.8,9604.24999999999,10903.4,13095.9,15851.875,2261
"2021-10-01",959.875,1353.95,1965.7,2408.7,2773,3214.75,3603.4,3980,4350,4802.3,5224.5,5703.9,6206.4,6737.35,7280.5,7954,8741.6,9774.15,11100.8,13486.15,15453.2,1783
"2021-10-02",1072,1439.65,1969,2423,2881.2,3292.75,3671.1,4088,4514,4975.65,5420.5,5926,6407.4,6985.7,7649.2,8347,9082.2,10189,11628.2,13937.45,16112.1,5768
"2021-10-03",1047.875,1385.95,1992.7,2422,2831,3234.25,3623.7,4002,4421.8,4839.55,5259,5706,6238.4,6824.7,7492.5,8187.5,9135.2,10174.15,11634.8,14064.3,16157.225,3141
"2021-10-04",1042.75,1395.95,2002,2498,2932.8,3396,3782.8,4161.65,4586.6,5006.55,5471,5976.8,6460.4,7083,7744.8,8503.25,9411.2,10445.15,12042.1,14450.4,16555.05,4342
"2021-10-05",1031.95,1429.85,2018.9,2485,2925,3383,3801.4,4242.65,4705.6,5138.65,5618.5,6094.45,6624.6,7212,7904.9,8673.5,9532.2,10581.45,12157.3,14503.5,17160.3,4293
"2021-10-06",1053,1463.95,2087,2568,3023,3498,3937.7,4381.65,4824.6,5247,5758,6257.35,6846.8,7468,8115.2,8885.5,9813,10958.15,12604.7,15333.15,17864.125,3675
"2021-10-07",1143.8,1565.85,2158,2619.7,3092,3559.5,3972.7,4434,4921.2,5394.65,5871,6367.25,6874,7501,8265.3,9004.25,9880.4,10956.3,12645.8,15348.4,17444.275,2193
