"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-10-24",148,194,257,310,353,392,429,465,499,539.55,579,623,672,719,771,829,900,981,1108,1284.05,1484.025,1414
"2021-10-25",155.975,202,268,317,357,394,433,470,509,549,587,628,669.4,717,764,820,891,980.15,1088.1,1275,1457.05,215
"2021-10-26",161,203,264,313,357,397,434,470,509,550,589,630,677,721,774,833,903,985.15,1099.1,1274,1434.1,477
"2021-10-27",155.975,199.95,260,311,351,388,426,466,503,540,578.5,615,656,704,760,822.25,898,984,1097,1277,1445.025,387
"2021-10-28",153,198,254.9,305,345,381,422,458.65,497,538,575,617,658,705,759,815.25,880.2,968.15,1077.1,1257.1,1453,0
"2021-10-29",152.975,198,259,308,349,387,425,459,494,533,572,612,658,703,757.3,810.25,885.2,966,1067.1,1241.05,1419.025,0
"2021-10-30",149,189,253,298.85,337,373,413,447,487,522,559.5,600.45,646,691,742,799,863.2,941,1050,1226,1402.05,1286
"2021-10-31",154,196.95,254,301,344,381,418,455,492,530,565,604,652,697,748,803,871,944,1056,1230.1,1388.05,258
"2021-11-01",154,196,256,299,337,379,415.7,451,483.6,522,559.5,599,641,687,736,790.25,854,931,1044.1,1231,1395.1,242
"2021-11-02",158,195,255,301,340.8,379,412.7,446,483,524,566.5,609,649,694,749,804,865.2,949.15,1063,1244.05,1403.1,582
"2021-11-03",144,190,253,299,342,381,415,453,489.6,525,563,601,641,689,735,792,856,929.15,1032.1,1207,1366.025,395
"2021-11-04",153,191,251,296,336,374,416,450.65,490,525,562,602,641,687.35,736,796,858.2,949,1056,1214,1381.025,0
"2021-11-05",162,195.95,251,291,334,372,408,441,474.6,509,544,582,624.4,667,718,776,845.2,931,1035,1206.1,1352.025,0
"2021-11-06",153.975,190,246.9,291,332,367.75,406,444,477,514.55,552,588,630,676,721,773,844,922,1022.2,1198,1373.05,1261
"2021-11-07",146,185.95,241,286,325,360.75,397,433,471,509,551,592,634.4,681.35,730,788,850,935.15,1033,1211,1391.075,309
"2021-11-08",149,193,248,297,333,368,404,439,476.6,509,549,589,627,672,720,779,842,934.15,1045,1221.05,1392.025,237
"2021-11-09",147.975,184,239.9,285,324,361.75,400,434,465,502.55,535,575,616.4,660,706,759,822,903,1015.1,1205,1374.025,479
"2021-11-10",147.975,185,239,283.85,323,362,394,428,460,498,533,571,608,645,690,746,811,884.15,987.1,1177,1334,0
"2021-11-11",141,179,233,275,313,353,390,428,461,496.55,530,569,611,656,702,759.25,824,903.15,1003,1174,1323.075,764
"2021-11-12",149,189,242.9,284,324,360,393,429,462,498,536,571,609,652,695,749,810,882.15,989,1147.05,1320.025,0
"2021-11-13",139,180,240,285,319,352.75,386,419,454,486,522,560,601,646,692.3,748.25,815.2,899,991.1,1156.05,1302.1,702
"2021-11-14",141.975,180,235,277.85,311,346,380,414,446,482,517.5,555,595,636,683,734,798,870,975,1142,1272.075,244
"2021-11-15",140,176,230,267,305.8,342,378,413,445,479,513,549,590,632,680,732.25,796,870,971,1131.05,1290.175,225
"2021-11-16",140.975,180.95,235,275,312,349,382,411,444,474,512,551,590,628,674,724.25,786.2,855,964.1,1131,1259.025,455
"2021-11-17",137.975,179,229,273,310.8,342,373,403,434,465,502,537,573,616,664.3,711,777,846,940,1084.05,1238.025,363
"2021-11-18",134,172.95,228,265,300,333,366,398,430,462,498,534,574,613,662,715,772,846.15,934.1,1101.05,1268.05,0
"2021-11-19",140,176,225,267,307,341,373,407,441,473,507,543,576,618,661.3,713,766,836,939,1095,1246,0
"2021-11-20",141,174,226,266,301,335,366,399,431,462.55,495.5,529,566,608,652,702,762,836,923.1,1075,1221.025,1129
"2021-11-21",127,165.95,219,260,295,328.75,359,390,423,456,490,526,566,604,649,702,754,820,924,1080.1,1229,283
"2021-11-22",135,170,222,260,296,328,358,389,421,450.55,481,517,552.4,591,630,679,738,809,898,1055.05,1194,233
"2021-11-23",131,170,225,266.85,297,330.75,361.7,392,423,456,485.5,521,557,600,639,686,739,803,904.1,1064,1219.05,0
"2021-11-24",130,163,216,255,293,324,353,383,415,446,478.5,510,543,582,628,676,734,797,886,1036.05,1180.05,0
"2021-11-25",133.95,168,217,253,286,318,348,379,407,436,464,496,532,572,613,662,717,785,877.1,1034.05,1188.05,0
"2021-11-26",129,161,210.9,249,285,317,349,381,409,437,469,501,536.4,573.35,612,658,713,786,868.1,1016,1150.05,0
"2021-11-27",123.975,159.95,209,245,279.8,309,338.7,368,397,430,460.5,494,527,566,606,656.25,711.2,778,862.1,1015.05,1147,1422
"2021-11-28",118,154,201,242,276,309,339,370,397,423.55,454,483,517,558,597,646,701,768,849,988.05,1138.05,256
"2021-11-29",114,151,201,240,275,303,333,365,397,427,459,490,524,562,605,654,704,769,861,1001.05,1138.025,243
"2021-11-30",125,158,206,242,273,303,333,362,390,418,448,478.45,513.4,553,589,636,689,754,834,959,1086.05,704
"2021-12-01",126,158,201.9,233,265,296,327,357,383,411.55,439,470,501,534,570,616,673,741.15,829,970,1106.05,570
"2021-12-02",122,153,198,234,266,293,322,350,379,408,437,470,502,538,581,623,675,735,817,945.05,1075.05,0
"2021-12-03",115,151,193,230,261,293,319.7,346,375,404,435.5,467,499,535,573.3,615.25,669,735,825,961,1086.025,0
"2021-12-04",118.975,151.95,197,232,261,291,321,347,373,402,432,463,495,530,566,610,661,722.15,808,947.05,1072.05,1757
"2021-12-05",117.975,148,193,225,254,285.75,314,338,367,396,424,454,486,518,558,600,649,713,799,936.05,1059,353
"2021-12-06",113.975,144.95,189.9,227.85,257,281,307,335,360,389,417,447,481,511,549,587,637.2,708,785.1,917.1,1035.025,345
"2021-12-07",116,149,192,226,256,285,311,336,362,390,419,446.45,480,512,548.3,588,641,700,781,921.05,1027.025,637
"2021-12-08",111,146,191,225,253,280,305.7,335,362,390,416,442.45,471,504,541,583,635,690,772.1,894.05,1008.025,421
"2021-12-09",109,140.95,181.9,214,244,272,300,327,355,381,409,437,470,504.35,538,579,626.2,695.15,778.1,896,1006.05,0
"2021-12-10",107,141.95,183,220,247,274,300,327,351,377.55,404,432,461,492,527,567,618.2,679,758,893.05,988,0
"2021-12-11",106,136,180,216,246,274,301,327,352,377,403,428,456,487,524,565,613,667,747,868,983.049999999999,1505
"2021-12-12",109,141,180,215,242,270,296.7,320,346,371,396.5,425,456,485,519,561,610,679.15,758,883.1,1003,313
"2021-12-13",105,132.95,177.9,204.85,232,258,283,308,334,357,384,410,438,471,506,544,590,646,721,838.150000000001,956.025,277
"2021-12-14",103,132,171,203,231,256,282,308,334,359,387,411,438,472,507,547,593,645,721,846.05,949,593
"2021-12-15",104,131,170,200,228,255,281,305,328,352,376,401,431,465,498,537,582.2,630,719,836.05,941,629
"2021-12-16",101,128,169,199,225,250,275,299,323,346,374,400,430,461.35,495,530,572.2,637,710,820,929.025,0
"2021-12-17",101.975,129,168,197,224,249,273,295,318,343,367,396,424,452,486,524,571.2,620.15,701,814.1,950,0
"2021-12-18",98.975,128,167,199,224,246,270,294.65,318,340,365,391,419,448,481,520.25,564,615,688.1,809.05,930.025,2775
"2021-12-19",99,130,166,194,220,246,270,292,315.6,339.55,364,387,416.4,448,479,514,559,608,681,794,898.074999999999,901
"2021-12-20",94.975,118,157,187,214,238,263,284.65,308,330.55,357,384,411.4,439,469,505,545,599,670,762,876,953
"2021-12-21",93,121,160,187,213,236,256.7,280,302,325,351,377,402,431,461.3,496.25,536,586,655.1,766.05,871.025,2106
"2021-12-22",96.975,122,158,187,211,234,256,277,299,323.55,348,374,398,427.35,459,494,533,584,651.1,761,860.074999999999,2387
"2021-12-23",92.975,118,157,186,209,231,256,276,298,320,341,366.45,396,425,456,491,532,584,653,769,864.049999999999,0
"2021-12-24",90,118,154,181,205,229.75,251.7,271,295,317,337,362,387,416,444,475,515,564,644.1,747,849,0
"2021-12-25",87.975,114,150,181,204,226,247,268,290,314,335,361,385,412,444,478,519,570,642.1,746,843.025,0
"2021-12-26",88,113,150,175,199,221,244,264,285,308,331,354,379,407,436,469,512,565,631,733,829.025,8990
"2021-12-27",89,114,147,172.85,196,220,240,262.65,283,303,326,349,375,399,428,461,504,550.15,612,713.05,811.025,2263
"2021-12-28",87,109,142,168,192,216,237,259,279,298,319,343,367,392,421,455,497,543,603,713,808.025,6084
"2021-12-29",87,113,144,172,195,216,237.7,256,275,297,319,341,366,393,421,452,495,541,614.1,706,813.025,6185
"2021-12-30",87,108,142,164,187.8,210,229,248,266,287,308,330,353,377,406,434,471,518.15,580,671.05,781,0
"2021-12-31",82,105,143.9,169,191,210,229,249,270,291,310,333,357,383,412,446,482,527,589,679.05,788.025,NA
"2022-01-01",77.975,102,135,158,181,200,221,241.65,261,282,302,324,346,372,398,430,461.2,506,569,667.05,760.025,NA
"2022-01-02",81.975,106,136,161,185,204,222,241,258,277,299,319,343,367,393,422,459,504.15,560,659.05,748,NA
"2022-01-03",78.975,101,133,156,178,197,217.7,236,255,274,291.5,313,337.4,362,388,421,460,501.15,557.1,652,752.025,NA
"2022-01-04",78,102,131,157,179,198,219,238,256,275,294,314.45,334,359,384,414.25,451,493,556,647.05,736.025,NA
"2022-01-05",79,99,130,155,176,195,212,231,250.6,270,289,310.45,331,353,376.3,406,441,482,541,634,714.025,NA
"2022-01-06",74,97,128,150,169,191,210,229,250,268,287,307,328,350,377.3,405,439,483,539.1,627.1,705,NA
"2022-01-07",78,97,125,149,171,191,211,228,247,266,285,304,326,348,374.3,403,437,477,528,612,709.025,NA
"2022-01-08",80.975,99,127,151,169,187,205,222,240,259,277,296.45,318,339.35,364.3,393,425,465,526,621.05,709.049999999999,NA
"2022-01-09",74,96,123,145,164,183,202,219,237,255,275,294.45,317,339,364,390,422,463,517,597.05,685.025,NA
"2022-01-10",76,94,122,143,164,182,200,217,234,251,268,290,310,330.35,354,380,410,450,501.1,585,674,NA
"2022-01-11",73,92,120,139,160,180,197,213,231,248,267,284.45,303,324,349,376,410,450,499,579,665,NA
"2022-01-12",70.975,89,117,137,157,177,194,210,228,247,265,283,303.4,324,347,373,404,440,494,581,661,NA
"2022-01-13",70,87,117,137,155,172,188,204,222,239,256.5,274,294,317,337,364,394,430,484,564,642,NA
"2022-01-14",65,84,114,134,152,168,184,200,216,233,249,270,288,310,334,361,392,429,476,565,632,NA
01,432,465,501,553.15,610,714,807,2263
"2021-12-28",89,113,142.9,171,192,213.75,236,256,275,295,318,341,364.4,391,420,452,486,536,595.1,698.05,782.049999999999,6084
"2021-12-29",89,113,148,175,195,216,236.7,256,275,296,318,340,364,389,415,449,483,528.15,591.1,684,770,NA
"2021-12-30",84,106,141,168,191,212,233,254,273,295,316,336,360,387,416,448,485,534,596,701,796.025,NA
"2021-12-31",84,109,142,165.85,188,210,230,250,267,286,307,327,353,379,406,437,475,521,583,668.05,757.049999999999,NA
"2022-01-01",85,109,141,165,188,209,229,247,264,286,306,328,352,377.35,404,436,473,517,577,663.05,749,NA
"2022-01-02",77,104.95,137,162,185,206,227,245,266,285,305,325,347,372.35,396.3,426,461,504,565,663.05,758,NA
"2022-01-03",81,103,134,159,180,199,220,240,259,276,295,315,337,362,388,418,453,500,557,657,753.025,NA
"2022-01-04",83.975,107.95,135.9,157.85,177,197,217,238,258,277,295,321,342,365,389,417,454,494,553.1,639.05,722.025,NA
"2022-01-05",78.975,101,133,157,179,198,217,236.65,256,274,293,313,334,358.35,383,414,446,486,541,637,719.025,NA
"2022-01-06",74,97,128,152,172,191,208,226,245,265,283,303,323,344.35,369,399,431,475,530,621,703,NA
"2022-01-07",75,96,127,152,173,191,211.7,230,246,264,282,301,322,346,370,397,431,473,521,606,685.025,NA
"2022-01-08",74,94,123,148,166,186,203.7,221,240,258,276.5,297,317,340,364,393,429,469,522,608,687.025,NA
"2022-01-09",73.975,94,123.9,146,167,187,206,225,242,262,279,299,318.4,341,367,393,425,467,521,609,696.025,NA
"2022-01-10",72,95.95,124,146,165,182,200,216,232,252,269.5,288,308,332,354,381,412,451,500.1,588,669.025,NA
"2022-01-11",70,92,121,144,162,181,198,216,232,251,270,290,308,331,355,381,410,449,502,575,657.049999999999,NA
"2022-01-12",71,91.95,120,142.85,163,181,198,214,230,247,266,284,304,325,350,374,403,443,488.1,566.05,646,NA
