"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-06-08",115.975,156,214,261.85,307,348,387,426,467,506,550,601.45,652,703,760,831,916,1015,1156.2,1376.05,1604.125,248
"2021-06-09",109.975,155,218,268,311,351,392,432,474,518,560,606.45,658.4,713,773,841,921,1025,1157,1377.05,1626.05,211
"2021-06-10",119,162,224,271,320,367.75,411,450,492.6,540.55,587,640,692,742,808,875,964.2,1067,1204.1,1458.15,1665.025,174
"2021-06-11",119,162,224,274,319.8,370,413,456.65,497.6,542,585,632,686,746,808,883,971,1079,1246.1,1470.05,1685.25,184
"2021-06-12",125.975,166,236.9,293,338,384,427,477,522,569,617,666,721,774.35,839,907,997.2,1110,1262.1,1475,1741.15,224
"2021-06-13",129.975,170,236,289,341,389,436,476,524,573,623,671.45,726.4,786.35,852,926.25,1024.2,1140,1300,1544,1742.125,225
"2021-06-14",126.975,172.95,242,297,349,393,440,484,529,576,627.5,679.45,735,798.35,865,940.25,1023,1138.15,1308.3,1590,1832,242
"2021-06-15",132,182,254.9,304,358,407,457,510,559,605.55,654,707,769,827,897,985,1077,1194.15,1367.1,1613.1,1873,261
"2021-06-16",138.975,184,262,323,378,426.75,477,528,576,624.55,677,729,792.4,853,922,1007,1103,1220,1395.1,1690.15,1949.05,229
"2021-06-17",144,199,273,335,393,442,490,540,592.6,646,702,761,821,887.35,969,1052.25,1158.2,1281.15,1443,1721,1957.1,145
"2021-06-18",150,194,274,339,402,454,503,553,604.6,661,719,776.45,843,904,983,1065,1171,1295,1470.1,1765,2018,257
"2021-06-19",148,200,271.9,338,402,453,506,558,614,661,712,766,828,897.35,979,1069,1189,1308.15,1491,1780,2036.075,260
"2021-06-20",149.975,205,282,344,398.8,457.75,509,562,619,673,735,791,860,931,1013,1101.25,1203.2,1344.15,1527,1803.05,2115.1,205
"2021-06-21",156.975,214,291,358,417,476,532,593,647,705,759,820.45,891.4,965,1045,1142,1264,1391,1564,1860,2174,252
"2021-06-22",165,214.95,298,368,429,489,544,596,654,706,772,837,907.4,980.35,1059.3,1160,1273.2,1405,1588.1,1898.05,2182,329
"2021-06-23",167,223,304,363,426.8,485.75,542,601,658,725,786,852,918,989,1072,1168,1282.2,1409,1601.1,1899.2,2204.125,376
"2021-06-24",163.975,222.95,309.9,378,437,503,562.7,621,680,731,796.5,861.45,929,1006.35,1102,1202.25,1313,1475,1657.2,1989.2,2339,328
"2021-06-25",166,223,314,389,450,511,575,633,693,753,812,875.45,952,1027,1111,1214,1330.2,1489,1708.1,2054.05,2371,239
"2021-06-26",169.95,234,323.9,395,462,523,584.7,650,711,777,839,907,986,1067,1162,1254,1376.2,1531,1733,2068,2361.025,458
"2021-06-27",188,246,338,408,477,536.75,599,656,713,775,840.5,907,985,1068,1160,1260,1381,1532.15,1739,2087.2,2397.15,331
"2021-06-28",176.975,242,342,420,487,550,614,671,735.6,799,865.5,933,1010.4,1092,1184,1304.25,1436,1580.15,1815,2136.25,2488.05,484
"2021-06-29",180.975,258,346.9,418,492,556,618,679,743,808.55,876,954,1039,1133,1228,1347,1476,1642.15,1850,2229.05,2608.1,550
"2021-06-30",181,250.95,342,426,502,571,631.7,695,760.6,828,900,979,1062,1143,1242.3,1339,1471.2,1636,1841.1,2227,2589.25,608
"2021-07-01",199.95,262.95,356,430,505,571,647,711.65,780,847,926,999,1080.4,1177.35,1275.3,1375,1506.2,1661,1882.1,2227,2589.05,624
"2021-07-02",195.95,266,355.9,429.85,502,574,642,708.65,773.6,844,909.5,994,1084.4,1187,1290,1412,1538,1709,1935.2,2338,2682.1,455
"2021-07-03",190,264,365.9,444,522,598,675.7,741,810,876,956,1033,1125.4,1216,1321,1431,1578,1742,1966.1,2342,2702.05,436
"2021-07-04",193.975,270.95,366,459,533.8,603.75,670,742,815,883,960,1041.45,1142,1232,1327,1451,1600,1802.3,2030.3,2421.2,2816.2,722
"2021-07-05",198,278,383.9,473,547.8,619.75,686,762,833,909.55,986,1065.45,1156,1259.35,1362,1495,1656,1821.15,2062.1,2451.05,2872.025,470
"2021-07-06",194.975,276.95,384,470,550,622,685,756,825,908,1001,1094,1178,1274.35,1373,1504,1634.2,1828.3,2078.1,2462.05,2876.075,1832
"2021-07-07",211,288,390,481,557,636.75,711,786.65,861,937,1021.5,1109,1203.4,1308,1426,1550.25,1707.2,1898.6,2141,2571.05,2927,727
"2021-07-08",220.975,295.95,412,490,578,657,732,806,873,950.55,1033,1123,1216.4,1313,1432,1564.25,1702.4,1889.15,2147.1,2566.05,2966.15,424
"2021-07-09",232,307,414,499.85,588,666,742,813,895.6,972,1056,1146,1235,1343.35,1458,1580.5,1744.2,1917,2156.1,2595.05,3008.025,1113
"2021-07-10",212,296.85,405,498,584,660.75,748.7,824,901.6,986,1067.5,1157,1248,1351,1469,1609.25,1792.2,1980.3,2236.1,2655.05,3028,1602
"2021-07-11",226,295.95,418,522,607.8,695,765,839,912,995,1085,1175.45,1268,1379,1495,1631.25,1770,1988.15,2276,2707,3097.075,2274
"2021-07-12",221.975,309,429.9,538,628.8,710,799.7,879,961,1047,1130,1223,1330,1429,1553.3,1687,1849.4,2048,2304.2,2735.2,3187.2,954
"2021-07-13",237.975,313,428,524,618,697.75,779,861,940.6,1018,1106,1198,1314.4,1414,1530.3,1667,1833,2044,2318.2,2719.05,3155.1,1352
"2021-07-14",239.95,321,438,540.85,624.8,708,791,866,954.8,1039,1124,1222,1319,1436,1561,1708,1876.2,2066.15,2347.2,2805.4,3261.175,1877
"2021-07-15",248,329.95,441,544,630,725,811,886,973,1056.55,1152,1249.45,1367.4,1481,1604.3,1740,1914.4,2133.3,2423.1,2914,3349.25,1777
"2021-07-16",250.975,345.9,471,576,671,754,834,929,1021.6,1102,1194.5,1283,1382,1500,1624,1763.25,1942,2148,2419.1,2897.1,3313.125,1633
"2021-07-17",247.975,341.95,484.9,583,675.8,765,849,929,1015,1105.55,1202,1305,1409.4,1527,1669,1812.25,1999,2213,2472.1,2916.05,3416.15,2998
"2021-07-18",246.975,339.95,464.9,564.85,665,757,848.7,932,1016,1116,1209.5,1311.45,1412.4,1524,1660.3,1812,1997.2,2218,2524,3021.1,3464.125,2159
"2021-07-19",255.975,343.95,472.9,580,677.8,768.75,860,942,1038.6,1137,1244,1357.45,1466.4,1591.35,1724,1880,2047,2259.45,2603,3052.1,3577.075,2860
"2021-07-20",261,347,474,588,694,782.75,875,971,1054.6,1137.55,1241,1349,1450.4,1575,1715,1872.25,2067.2,2302.3,2582.1,3121.05,3554,3111
"2021-07-21",264,365.95,484.9,605,706,798,892,976.3,1061.6,1157.55,1267.5,1376,1485.4,1611,1744,1883.25,2075.8,2310,2626.1,3188.05,3617.05,3549
"2021-07-22",291.975,375,510,618,707,798.75,894.7,978,1073,1195,1289.5,1395,1503.4,1617.35,1758.6,1910.25,2094,2307,2631.2,3098.05,3623.125,2589
"2021-07-23",247,349.95,500.8,625,733,824,919,1007,1092.6,1196,1303.5,1419,1530.4,1654.35,1789,1956,2133.2,2352,2679,3236.2,3737.57499999999,2084
"2021-07-24",286.975,388,532,643.85,749,850,944,1043.65,1134.6,1232.55,1326,1428,1550.4,1689.35,1829.3,2001,2197,2430.3,2736,3251.15,3767.3,3356
"2021-07-25",265,354.95,492.9,612,715,823,934.7,1034,1141,1241,1346,1456,1599.4,1726.35,1870,2026.25,2209.2,2458.45,2769.1,3369.05,3902.05,2565
"2021-07-26",295.975,382,535,663.85,763,869,968,1071.65,1163.6,1266,1365,1480,1606,1734,1892.3,2070.25,2257,2505,2841,3401.1,3877.3,2969
"2021-07-27",271.975,369,518,649,766.8,869,985,1075.65,1184,1282.55,1382,1495,1624,1759,1908,2092,2274,2541,2846.2,3432.35,4034.15,3786
"2021-07-28",289.975,385,532.9,669.85,784.8,888.75,987,1093.65,1191.6,1297,1410,1519,1646,1788,1942.3,2110,2310,2566,2893.2,3434.3,3980.075,4229
"2021-07-29",297.975,406.95,557.9,684.85,804.8,909,1009.7,1120,1226,1330,1447,1568,1694.4,1817,1946,2105,2294.2,2559.3,2936.1,3498,3977.2,3281
"2021-07-30",301,419,566,691.7,802,909,1007.7,1113,1221.6,1317.55,1431.5,1542.45,1664.8,1806,1942,2118,2307,2574,2919.1,3487.1,4004.1,3030
"2021-07-31",295.975,410,569.9,692.85,800,923,1023,1132,1245,1363,1460,1583.45,1721.4,1871,2024.3,2193.25,2408.2,2653.15,3023,3583.05,4170.025,4469
"2021-08-01",294,398,556,690,804,910,1011,1134,1242,1356,1478,1605,1736.4,1893.35,2048,2217.5,2432,2713.15,3099.1,3647.05,4294.3,3211
"2021-08-02",324.975,438,596,725.85,841.8,951,1052,1164,1279.6,1389.55,1512.5,1633,1772,1918,2073,2265,2478.2,2735.15,3125.1,3794.05,4334.15,3827
"2021-08-03",304.975,417,587.9,719.85,853,955,1063.7,1186,1297,1414.55,1528.5,1659,1784.4,1935.7,2083.3,2273,2496,2760.15,3171,3780.1,4307.175,4514
"2021-08-04",317,428,591,723,841.8,967,1079,1189,1297.6,1408.55,1527.5,1643.45,1789,1943,2107,2295.5,2540.2,2794,3190,3789.15,4375.1,5088
"2021-08-05",299,419.95,589,727,855.8,973,1086,1196,1305.6,1432,1545.5,1673.45,1804,1953,2129.3,2317.5,2546.2,2812.3,3212.3,3800.7,4411.05,4129
"2021-08-06",321.95,428,595,723,845,961,1079.7,1189.65,1296,1413,1537.5,1667,1817,1985,2163.3,2346,2590.4,2866,3253.1,3830.15,4428.075,3016
"2021-08-07",328,439.95,612,753,872,984,1101,1221.65,1333,1463,1594,1724,1864,2032,2198.3,2424.5,2655.2,2962,3360.2,3967.05,4539.3,5178
"2021-08-08",346.95,473,634.9,781.85,916,1038.75,1156,1268,1390.6,1510.55,1629,1758.45,1899,2047,2215.3,2427,2656,2924.3,3314.3,4032.1,4663.3,3274
"2021-08-09",335.975,466.95,632,769.85,904,1029,1149,1274.65,1391,1524,1660,1799,1945,2111,2272.3,2464.25,2693,2975.3,3364,4012.25,4706.075,4141
"2021-08-10",350,471.95,651.9,797.85,929.8,1070,1187,1311.65,1434,1564,1698,1834.45,1974,2141,2311,2507,2743.2,3054.15,3474.1,4152.1,4852.325,4315
"2021-08-11",359.975,493,667,815,949,1077.75,1201,1321.3,1445,1562.55,1684.5,1814.45,1959.4,2125.35,2314,2515.25,2778.4,3097,3518,4233,4839.05,4739
"2021-08-12",356.925,471.95,657,804.7,926,1055,1178,1305.65,1441,1565,1696,1842,2005.4,2166,2359.9,2558,2804,3117.15,3539.1,4196.35,4805,4184
"2021-08-13",362,477.95,680,826,957.8,1089,1208,1335,1453.6,1580.1,1720,1864.45,2004,2180,2362.3,2575.25,2823.4,3150.15,3592,4297.3,4945.025,3347
"2021-08-14",378,497,673.8,833.85,975,1109,1246,1369,1496,1622.55,1757.5,1894.45,2049.4,2221,2410.3,2627,2895,3197.3,3619,4438.2,5174.34999999999,4711
"2021-08-15",372.975,488.95,668,807.85,945.8,1088,1217,1358,1481.6,1619,1758.5,1902.45,2044.4,2212,2409,2618,2863,3187,3666.1,4359.1,5069.05,3669
"2021-08-16",399.975,522.95,712.8,866,1022.8,1148.75,1269,1395,1517,1640.55,1785,1929,2075.4,2240,2427.3,2633.25,2865,3197.3,3636.2,4339.1,5089.025,5252
"2021-08-17",389.975,522,717.9,879.85,1012,1153,1296,1414,1546,1679.55,1815,1959.45,2132.4,2297,2494,2727.5,3015.2,3327.3,3765,4434.05,5052.42499999999,3806
"2021-08-18",369.975,514.95,717,865.7,996,1142,1283.4,1423.3,1553,1694.55,1835,1987.45,2160,2347,2541.3,2789,3081.4,3441,3854,4690.15,5365.175,14585
"2021-08-19",385,514.95,723,882,1012,1146,1285.7,1417,1566.6,1706.55,1857.5,2008.45,2186,2365,2577,2797.25,3072,3406.45,3939.2,4704.45,5478.3,3864
"2021-08-20",399.975,519,736,883.85,1028,1191,1321,1441,1574.6,1710.55,1850,2021,2182.4,2362,2551.3,2795.25,3049.8,3377,3890.1,4655.1,5302.175,2771
"2021-08-21",379,521.9,718.9,897.85,1054,1199,1331,1471,1602.6,1740.55,1896,2048,2219.4,2398.4,2582.3,2813,3082.4,3451.45,3897.3,4725.95,5507.075,4317
"2021-08-22",402,547,742.9,918.85,1084.8,1235.75,1366,1529.65,1662.6,1802,1939.5,2083,2262.4,2449.7,2670.3,2922.25,3189.2,3489,3927,4713.05,5471.05,3226
"2021-08-23",408,569.95,780,946,1101.8,1246.75,1379,1513,1649,1801.1,1959.5,2117,2280.4,2474.35,2680.3,2914,3197.6,3542.3,4016.2,4795.1,5414.62499999999,3860
"2021-08-24",420,568.95,780.9,953.85,1103,1250,1395,1541,1677.6,1817,1959,2126,2288.8,2479,2714.9,2950,3204.8,3582.6,4057,4859,5642.54999999999,3653
"2021-08-25",410.925,560,765.9,925,1077.8,1234,1388,1535.65,1680.6,1829,1986,2155.45,2338,2523,2741.3,2967.25,3249.6,3612.3,4102.1,4887.25,5646.05,3713
"2021-08-26",442,599.95,794.9,981.85,1134.8,1290.75,1438.7,1583.65,1735,1883,2020.5,2184,2368.8,2555.7,2791,3058,3345.2,3706.75,4187.5,5000.45,5832,3598
"2021-08-27",395,548,760,936,1103.8,1263.5,1411,1557,1694,1863,2021,2190,2354.4,2530,2753.3,2994.25,3301.2,3674.6,4119.5,4965.2,5775.44999999999,2216
"2021-08-28",432.95,607.95,843.7,1020,1180.8,1320.75,1465,1611.65,1758,1914,2075.5,2245,2425,2635.7,2840.6,3100,3415.2,3778.3,4312.4,5137.3,6107.025,3975
"2021-08-29",420,570,807,990.85,1152,1305,1469,1614,1772,1934.55,2091,2261,2446.4,2643,2879.3,3136.25,3414.6,3777.6,4350.1,5191.15,6000.275,2323
"2021-08-30",445,600.95,814,1001.85,1166,1325,1474,1634.65,1793.2,1953.55,2131.5,2306,2479,2679.7,2916,3155,3451.2,3869.3,4388.1,5204,6045.075,2917
"2021-08-31",431,592,810,998,1169.8,1319,1475.7,1624,1791,1955.55,2122.5,2314.45,2509,2737,2981.6,3239,3542.4,3928,4420,5264.05,6011.025,3177
"2021-09-01",440.975,609,840,1030.85,1196,1358,1510.7,1672.65,1840,2009,2174,2352.45,2546.4,2768.35,2996.6,3257,3561,3959,4487.1,5305.2,6110.05,3084
"2021-09-02",449.925,612,842,1043,1194.8,1342,1513,1671,1835,2007,2187.5,2361,2555,2756,2986,3258.5,3580,3973.3,4503.5,5405.4,6184.075,2065
"2021-09-03",486,648.95,879,1084,1266.8,1429,1590,1742.65,1898.2,2057,2244.5,2418.45,2627,2854.35,3067,3313,3638,4006,4534,5462.3,6246.175,2111
"2021-09-04",454,631.9,887.9,1084,1251.6,1420.75,1586.7,1744,1885,2062.55,2246.5,2434.45,2626.8,2841.05,3083,3358.25,3704.6,4125.15,4681.1,5559.4,6508.42499999999,1530
"2021-09-05",483.975,649.9,898,1098,1255,1423.75,1582,1757.65,1932.6,2098.55,2264.5,2434,2652,2859.35,3115,3398.5,3691,4133.3,4718.8,5650.15,6433.1,2832
"2021-09-06",483.95,650.95,904.8,1082,1267,1429.75,1595,1760,1927,2103.55,2291,2478,2658.4,2898.7,3145.3,3423.25,3736,4149,4730,5684.35,6594.05,2405
"2021-09-07",486,670.95,903.9,1106,1287,1473,1645,1814,1993,2163.55,2342,2539.9,2727,2965,3213.6,3476,3780,4198.3,4771.3,5715.15,6526,2534
"2021-09-08",472.95,652.9,910.9,1105.7,1299,1467.75,1653,1830,2007.6,2195,2375,2565.35,2774.4,3006,3221.9,3517,3868.2,4244.3,4848.1,5821.1,6595.05,2630
"2021-09-09",489.925,659.7,901,1125,1312,1474,1648.7,1828.65,1993.6,2172.55,2368.5,2552,2737.8,2968.7,3247.3,3557.25,3925.4,4362.3,4938.1,5838,6694.025,0
"2021-09-10",485.975,660.95,928.9,1120.85,1301,1488,1666,1824,1982.6,2184,2379.5,2561.45,2773,3033,3305,3609.25,3909,4369.3,4947.4,5980.05,6953.57499999999,0
"2021-09-11",506.975,693,954,1162.85,1351.8,1538,1707,1873.65,2045,2241,2424.5,2620,2841,3074.7,3301,3611.75,3932,4401.75,4984.2,5992.6,7057.125,7362
"2021-09-12",508.975,701,969,1179.85,1364,1528.75,1708,1895,2068.6,2257.1,2479,2678.45,2878.4,3133.35,3399.3,3713,4077,4546.15,5153,6068.35,7137.47499999999,2137
"2021-09-13",506.975,705.95,976,1183.85,1373.8,1552,1756,1962,2136,2297.55,2494,2696,2912,3166,3406.3,3710,4040,4467,5090.2,6003.05,6995.67499999999,2298
"2021-09-14",484,693.95,978.9,1211,1390,1562,1727.7,1899,2076,2279.55,2476,2678,2892,3119,3350.3,3672,4015.2,4439.15,5058.2,6100.25,7010.37499999999,2312
"2021-09-15",511.975,689.95,960.8,1193.7,1396,1589,1781.7,1962.65,2127.6,2320.2,2508,2719,2944,3203.35,3505.6,3839,4198.2,4688.3,5297.1,6445.25,7452.42499999999,2124
"2021-09-16",521,698.95,1010.8,1232.85,1432.8,1629.5,1833,2010.65,2216.6,2414,2600,2814.45,3036,3266,3555.3,3869,4221,4659,5367.1,6370.2,7393.15,2092
"2021-09-17",542.925,733.95,979,1193.85,1402,1591.75,1785.7,1951,2130.6,2330,2545.5,2753.9,2982,3240.35,3526.9,3860,4234.2,4663,5311.9,6360.25,7395.25,1319
"2021-09-18",558.975,749.85,1014,1243,1448,1643,1833.7,2038.65,2226.6,2422.55,2613,2834,3074.4,3296,3581,3890.25,4229.2,4647.15,5200.1,6230.05,7186.325,2087
"2021-09-19",552.975,766,1028.9,1259.85,1471.8,1646,1814.4,1976.65,2166.6,2369.55,2559.5,2777.9,3006.4,3265.35,3585,3903.25,4255.2,4743.15,5370.5,6505.25,7535.175,1686
"2021-09-20",544.975,761.95,1041.9,1251,1460.8,1658.75,1860,2038,2237.6,2440,2651,2879.45,3128.4,3391,3678.3,3985.25,4335.2,4817.45,5541.1,6642.05,7687.37499999999,2028
"2021-09-21",567.95,751.95,1035,1260.85,1478,1698.75,1896,2089.95,2285,2498.1,2699,2901,3123.4,3387.05,3683.6,4050,4417.2,4879.15,5410.1,6517.6,7655.225,2240
"2021-09-22",549.975,744,1041.9,1298,1527,1742,1940.7,2122,2321.6,2542.1,2758.5,2996.45,3220,3480,3783,4101,4504.2,4980,5669.2,6678.05,7731.05,1962
"2021-09-23",572.975,763,1062.9,1290.85,1528,1703.75,1918.7,2107.65,2322,2500,2708.5,2920.45,3156,3426,3737.3,4055,4492.4,4991.6,5646.5,6765.6,7838.025,1555
"2021-09-24",573.9,761.9,1034,1293.85,1519,1722,1881.7,2079,2285.6,2499,2720.5,2944,3203,3466.35,3761.3,4086.5,4493.2,4963,5637.1,6749.15,8018.05,1179
"2021-09-25",563.95,775.9,1052.9,1301,1517.6,1715,1898,2104.3,2277,2480.55,2708.5,2938.45,3193.4,3427.35,3721,4034,4480,4956.15,5678.3,6822.25,7938.37499999999,2760
"2021-09-26",547.95,755,1064.9,1321.85,1571.8,1779.75,1974.7,2174.3,2373.6,2602.55,2816.5,3054,3282,3533,3855,4197.25,4621,5110.3,5717.7,6838.05,7834.1,1427
"2021-09-27",617,817,1086,1342.7,1583.6,1793,2016.7,2212,2397.6,2625.55,2847.5,3080,3329,3625.05,3942,4268,4655.4,5142.3,5798.9,6918.3,7872.2,1768
"2021-09-28",550.95,784.85,1085.9,1353,1573,1764.5,1951,2138,2345,2569.55,2778,3001,3245,3547,3862,4239.25,4655.4,5239.75,5877.1,7080.15,8081.175,1966
"2021-09-29",598,809.95,1113.7,1354,1584.8,1798,1997,2218,2436.2,2654,2882.5,3116.45,3365.4,3648,3940.3,4248,4640.6,5206.15,5959.9,7118.05,8149.62499999999,1789
"2021-09-30",592.975,821.9,1116.9,1357.7,1576.8,1789,2000.7,2230.65,2425,2642,2865,3099,3371,3629.35,3961,4342.25,4722.2,5221.15,5919.1,7082.2,8232.05,1363
"2021-10-01",587.925,799.95,1102.9,1347.85,1585,1823.5,2016,2234,2453.6,2680,2926.5,3188,3431.4,3701.35,4008,4371.25,4816.2,5375.15,6096.7,7341.5,8488.025,1026
"2021-10-02",602.95,820.95,1131.8,1390.85,1638.8,1852,2046,2264,2497,2730,2956.5,3183,3457.4,3736.35,4043,4443.25,4861.4,5356.15,6068.1,7203.3,8401.025,1520
"2021-10-03",626.95,855,1145.9,1402.7,1629.8,1848,2061,2267.65,2473.6,2709.65,2933.5,3198.9,3460.4,3733.35,4033.3,4420.25,4830,5372,6064.1,7227.05,8318.075,1068
"2021-10-04",620.975,824.9,1132,1386.85,1621.8,1836.75,2062.7,2260.65,2491,2722.55,2963,3209,3462.4,3749,4051.6,4413.5,4877.8,5487.35,6189.3,7458.55,8504.34999999999,1839
"2021-10-05",590.925,825,1117,1393.85,1631,1866,2067.7,2292,2535.6,2766,3015.5,3262.45,3519.4,3805,4125,4494.25,4911.2,5432,6113.5,7387.2,8628.1,1413
"2021-10-06",660,879.9,1187,1456,1671.4,1898,2117.7,2339,2546,2775.55,3007.5,3246.45,3521.4,3805.7,4143.3,4507.75,4912.2,5422.45,6168.1,7411.4,8454.39999999999,1444
"2021-10-07",641.975,865,1179.9,1468.55,1686,1910.75,2123,2313.65,2558.6,2788,3019.5,3280.45,3551.8,3823,4148,4530.25,4973.4,5471,6206.1,7562.25,8598.025,1156
"2021-10-08",636.925,827,1155.9,1408,1644.8,1870.75,2104,2302.65,2539,2764.55,3002.5,3233,3509,3807.35,4175.9,4527,4983.2,5524.3,6332.6,7511.3,8693.25,1039
"2021-10-09",654.975,918.9,1193.9,1485,1705.6,1916.75,2137.7,2365.65,2596.6,2835,3076,3312.45,3568,3878.35,4209,4580,5032,5576.15,6293.3,7573.3,8709.125,816
"2021-10-10",632.9,860,1207.9,1488.85,1726.8,1950.75,2175,2388,2602.6,2823.55,3075,3318,3567.4,3849,4213.6,4606.5,5085.4,5616.15,6351.7,7556.25,8579.025,1711
"2021-10-11",667.925,851.95,1179,1445.55,1712,1917,2165.7,2382.65,2601.6,2841,3061,3304,3589.8,3872.35,4186.9,4594,5020,5605.6,6346,7598,8825.49999999999,1206
"2021-10-12",627.875,884,1189.8,1459,1721,1949.75,2171.7,2412.65,2635.2,2878,3106,3362,3639.8,3953,4292.3,4681.25,5142.4,5687.45,6430.4,7722.2,8831,1306
"2021-10-13",636.975,860.9,1227,1472.85,1696,1907.75,2153.7,2354,2588,2822,3055.5,3311,3566.4,3875.7,4198.6,4568,5044.2,5592.9,6320.7,7531.05,8578.62499999999,1420
"2021-10-14",630.975,876,1174.9,1457.85,1698,1946.75,2192.1,2420,2651,2896.1,3158,3430.9,3712.8,3999.05,4350.6,4740.25,5198.4,5784.15,6541.3,7804.05,9021.37499999999,1097
"2021-10-15",644,880,1199.8,1479,1733,1973.75,2186.7,2414,2619,2871.1,3122.5,3376,3647.4,3940.7,4260.6,4618.25,5061.2,5673.15,6411.2,7747.15,8940.2,895
"2021-10-16",632.95,875.95,1219.8,1490,1732.8,1966.75,2201,2419,2663,2921.55,3153,3420,3723.4,4018.35,4371.6,4816.25,5254,5830.3,6584,7753.05,8745.075,1602
"2021-10-17",675.825,915,1211.9,1490,1750.6,1990,2204,2434.65,2678.8,2939.1,3172,3407.45,3681.4,3987,4283.3,4673.25,5129.2,5693,6472.1,7809.5,9093.05,961
"2021-10-18",631.975,848,1185.9,1469,1721.8,1960.75,2212.4,2456.3,2683,2925,3157,3415,3676,4000,4325.3,4745.25,5225.4,5734.15,6495.4,7753.05,8997.275,1454
"2021-10-19",711,925.9,1266.9,1542.55,1782.8,2027.75,2265.7,2490,2743,2964.55,3191.5,3436.9,3709,4010.35,4359.3,4717.5,5183.2,5776,6547.6,7790.15,9056.39999999999,1554
"2021-10-20",684.95,910.95,1255.9,1531.7,1776.8,2002,2235,2463,2685,2921.55,3132,3375.45,3653,3940.1,4323.3,4724,5160.6,5717.3,6508.3,7722.2,9124.47499999999,1321
"2021-10-21",680.9,882.85,1223.8,1480.85,1705,1925.25,2149.4,2388.65,2618,2860.55,3109.5,3382.45,3678,3958.7,4309.3,4728,5201.2,5792.15,6520.3,7802.05,9019.325,1161
"2021-10-22",698.875,945,1268.7,1542,1766.8,2013,2223,2409.65,2668,2917.55,3175,3453.45,3752.4,4067.7,4381,4734,5242.6,5800.15,6557.3,7777.05,9047.47499999999,913
"2021-10-23",655.85,905,1250,1516.7,1768.8,2011,2245,2472,2713,2959.65,3221.5,3474,3748.4,4048,4416.3,4825,5286.2,5904.6,6602.5,7898.55,9223.325,1499
"2021-10-24",656.975,856,1202.9,1484.85,1740.8,1982,2228.7,2460.3,2709.6,2946,3172,3434.45,3726.4,4038,4392.3,4782.5,5289,5874.15,6673.7,7996,9448.82499999999,974
"2021-10-25",657.975,884.95,1223.9,1524.85,1793.8,2024.5,2249,2490.65,2724.6,2946.55,3176.5,3453.45,3777,4109,4484,4939.25,5429,5975.15,6756.4,8010.75,9076.2,1243
"2021-10-26",666.95,891.95,1224.8,1498.7,1753.8,1995,2216.4,2457,2673.6,2935,3189.5,3462.45,3779,4073.35,4437.3,4866,5350.2,5944.15,6726.2,7991,9188.1,2192
"2021-10-27",702.625,955.95,1317,1611.85,1859.8,2078,2313.7,2527.65,2740,3013.55,3250.5,3523.45,3839,4158.1,4514.6,4905.5,5338.4,5931.15,6746.7,8158.25,9371.42499999999,1643
"2021-10-28",677.95,908.95,1222,1543,1779.8,2010,2236,2470,2726.6,2955.55,3225.5,3522.9,3815.4,4130,4506.3,4928.75,5346.2,5909.75,6686.1,8002.05,9480.225,1408
"2021-10-29",704.975,945.95,1303.8,1577.85,1836,2062,2285,2515,2743,2988,3240,3548.45,3824,4121.35,4450,4840.5,5310.2,5901,6751,8088.25,9268.69999999999,1064
"2021-10-30",693,922.9,1262.9,1562,1821,2075,2304,2534,2783.6,3040.1,3285,3538.9,3837.4,4120,4459,4854,5357,5998.15,6768,8044.3,9319.79999999999,1855
"2021-10-31",686.95,891,1257.9,1511.85,1764.8,1999.75,2255.7,2471.65,2708,2970.1,3242.5,3531.9,3802,4100.35,4457.6,4875,5323.8,5878.45,6604.1,7941.1,9149.59999999999,1064
"2021-11-01",662.875,888.9,1257.7,1551.85,1815.8,2047,2281,2504,2729,2984.1,3225,3501,3804,4112,4493.5,4893.25,5301,5834.15,6654.1,7967.3,9057.275,1793
"2021-11-02",684.975,951.95,1274,1546.7,1822,2048.75,2273.7,2514.6,2757,2962,3220.5,3451.9,3718.8,4034,4391,4830.5,5297,5860.45,6633.4,7921.80000000001,9370.275,2092
"2021-11-03",687.975,929.95,1279.8,1561.7,1824.8,2065,2287.4,2533,2779.6,3032,3278,3531.9,3840.4,4166.7,4540,4904.25,5359,5971.3,6749.3,8020.05,9354.42499999998,1901
"2021-11-04",688.975,931,1283,1545.85,1795.8,2040.75,2293.4,2529,2758,3000.55,3229,3515,3818,4119,4504,4927,5393.8,6016.15,6768.4,8116.2,9178.025,1616
"2021-11-05",657.975,906.9,1243,1555.85,1821,2035.75,2298.7,2538,2757.6,3022,3275,3547.45,3825,4131.4,4460.5,4895.75,5388.2,6003,6771.4,8185.2,9407.64999999999,1149
"2021-11-06",661.975,892.85,1234.7,1518.85,1784,2012,2238,2493.65,2744,3001,3259,3522.9,3826,4161.7,4502.3,4971.25,5469.6,6014.6,6757.2,8060.1,9279.125,1862
"2021-11-07",691.975,932.9,1263.9,1541.7,1804,2024,2256,2491,2715.6,2989,3237,3494,3784.4,4107,4474.6,4905.75,5368,5942.3,6781.1,8178.35,9637.15,1418
