"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-06-02",112,146,199.9,247,285.8,321,356,394,428,463,499,541,584,631,678,738.25,800,887,1003,1198,1394.05,472
"2021-06-03",99,141.95,195,241.85,279,314,349,381,414.6,450,482.5,521,561,604,651,707,771,848.15,960.1,1144.1,1328.1,407
"2021-06-04",108,145,193.9,233,270,306,338,372,405,437,472,509.45,549,597,646,697,762,840.15,950.1,1125,1291.05,214
"2021-06-05",106,137,179.9,220,254,288,320,351,382,410,441,476,518,560,607,654,719,799,899.1,1069.05,1252.075,263
"2021-06-06",97,132,173,209,239,274,305,334.65,365.6,395,429,460.45,496,536,583.3,635,686,755,850.1,992.05,1146.05,264
"2021-06-07",96.975,127,171,206,241,270,299,326,355,384,416,444,479.4,516,557,604,661.2,723,826,974.05,1111,319
"2021-06-08",91,119,161,195.85,227,256,284,311,337,368,400,428.45,464,501,547.3,591,646,716,812,971,1123,347
"2021-06-09",88,121,156,187,217,243.75,269,297,320,347,379,409,442.4,474,514.3,557,610,675.15,762,903,1053.125,346
"2021-06-10",84,109.95,147,179,208,234,259,283,308,336,362,392,421,454,494,538,594,658.15,746,876.05,1027.05,223
"2021-06-11",82.975,106,144,173,199,223,245,271,295,320,348,373,404,437,470,511,563,618,698.1,832,962.074999999999,197
"2021-06-12",80,103.95,138,167,196,220,242,265.65,289,312,338,363,389,421,458,495.25,539,593,669,804,920.025,164
"2021-06-13",75,99,139,165,189,211,234.7,254,276,297,321,345,371,400,433.3,470,514,566,638,757,865,208
"2021-06-14",68,90,125,152,177,200,221,243,263,284,308,330.45,356,385,413.3,447,488,540,611,738,847,303
"2021-06-15",65,85,117,143,165,188,209,230,250,271,293,318,342,368,395.3,432,477,526.15,591,693.150000000001,791.025,186
"2021-06-16",61,83,113,139,159,179,198,219,238,258,279,300,320,347,378,410,445.2,497,561,663.05,754.049999999999,83
"2021-06-17",60.975,82,108,132,154,174,194,212,231,250,271.5,292,315,340,369,402,439,482,551,648,735.074999999999,18
"2021-06-18",57,75.95,103,124,143,163,180.7,199,216,232,250,270,292,317,342,371,403,444,500,602,706,0
"2021-06-19",55,71,99,120,139,155,172,189,206,225,243,261,281,305.35,329,357,393,433,490.1,577.05,660,467
"2021-06-20",52,70,94,114,132,150.75,167,185,202,218,234,252,272,293,317,343,374,412,467,562.05,645,193
"2021-06-21",48.975,64,87.9,108,126,141,157,173,187,205,221,238,256,278,300,327,361,396,449,530,604.025,220
"2021-06-22",45,63.95,87,106,124,139,154,169,184,198,213,230,248,267,288,312,340,376.15,423,497,574.049999999999,178
"2021-06-23",47,61,82,101,118,133,147,160,174,189,204,221,238,257,279,302,328,362,406,482,565,181
"2021-06-24",45,60,82,100,114,128,141,155.65,168,182,196.5,212,229,245,266,288,315,351,399,470,552.025,0
"2021-06-25",45,60,79,95,110,124,138,151,163,176,192,207,224,243,263,287,315,350,391.1,461.05,525,0
"2021-06-26",44,59.95,80,96,110,124,137,151,164,177,191,205,221,240,259,281,308.2,343,390,465,530,460
"2021-06-27",43,56,77,94,110,125,138,152,165,179,193,209.45,226,245,265,289,315,351,400.1,473,540.074999999999,209
"2021-06-28",47,62,84,101,115.8,129,144,157,171,185,200,217,234,254,274,298,328,365,412.1,492,568,150
"2021-06-29",46,63,88,107,124,139,154,168,183,198,216,233.45,254,274,296,322,353,390,441,525.05,612.025,328
"2021-06-30",51,69,92,113,130,146.75,162,178,194,212,230,249.45,268,289,311.3,337,370,412.15,468,559.05,645,238
"2021-07-01",52,69.95,94,114,133,149,166,182,199,217,237,255,274,293,321,349,380,419,476,564.05,647.025,0
"2021-07-02",56,73,102,122,141.8,158,176.7,194,213,232,251,271,291,313,338,367,403,443.15,502,593.05,685,0
"2021-07-03",58,76,103,125,146,164,182.7,200,218.6,240,259,280,303,327,355,384,424,467,528,631,727.049999999999,1
"2021-07-04",62,84,109,134,155,175,195,214,232,254,275,298,320,345,375,407,444,483.15,547,646,746.025,727
"2021-07-05",59.975,82,114,138,159,181,201,222,240,260,283,306,326,354.35,384,416,458,509.15,572,687,768.025,239
"2021-07-06",66,89,117,144,168,191,211,233,256,276,298,320,345,372,403,438,477,528,593,712.05,831,340
"2021-07-07",71,92,124,149,174,197,220,240,262,283,306,332,357,386.35,417,450,497,543,615,735,838,369
"2021-07-08",68,94,129,154,177.8,200,221,242,264,285,309,337,365,393,427,463,507,561,632,767.1,879,0
"2021-07-09",72,97,134,163,190,212,235,259,282,306,333,360.45,386,416,451,489,533,591,662,781.05,907.049999999999,0
"2021-07-10",75.975,100.95,136,164,191,215,243,269,292,317,342,370,399,429,464,501.25,548,609,689,823.05,964,744
"2021-07-11",84,108,145,175,200,225,251,276,300,326,352,381,408.4,439.35,473.3,518,563,627,707,836.05,980,244
"2021-07-12",86.975,112,154,183,209,234,259,283,308,336,364,391.45,424,460.35,496,538,591,650,729.1,874.05,996,318
"2021-07-13",86,116,158,190,217,244,269,295,321,347.55,374.5,408,437.4,472,510,556,610.2,677,764,905.1,1032.05,451
"2021-07-14",97,122,164,196,227,255,281,308,339,367.55,394,424,455,492,533,580,636,704,787,906,1045.025,290
"2021-07-15",94,127,169,202,232,263,291,319,349,380,412,445,480,519,560,611,668,731,816,971.05,1121.15,0
"2021-07-16",94.975,120,166,201,233,265.75,296,324.65,354,385,414,448,486.4,526,571,616.25,669.2,736,828,991.05,1152.075,0
"2021-07-17",100,135,177,215,250,282,315,344,371.6,402,431,464,497,538,579,625.25,685,764.15,866.1,1013,1197.025,1406
"2021-07-18",107.975,140.95,185,221,255,288,320,353,384,417,452,483.45,524,563,602.3,649,710,783,897.1,1075.05,1241.1,295
"2021-07-19",107,136,186,226,259,293,325,358,391,425,459.5,498.45,534.4,577,621.3,683,735,815,917,1095.1,1257.025,486
"2021-07-20",113.975,146,195,233,271,305,339,375,406,439,474,512,553,598.35,646.3,704,762,843,939,1108.05,1279.025,979
"2021-07-21",113,152,199,246,284,317.75,350,382,414,451,495,532.45,574,618,670,732,794.2,871,983,1184.05,1367.05,868
"2021-07-22",114,151,204,244,285,322,357,395.65,429.6,465,501,540.45,584,628,677.3,738,808,891.15,1015,1190.05,1401.025,0
"2021-07-23",118,156,217,256.85,298,340,378,415,453,491,530,572,612.4,659,714,769,836.2,920.15,1051,1234.05,1431.025,0
"2021-07-24",131,171.95,226,272,314,352,392,430,466,507,545,587,638,685.35,739,802,876,965,1090,1270,1460.025,1962
"2021-07-25",129,170,233,279.85,323,366,402,441,478,518.55,555,600,646,699,760,823.25,898,979,1104.1,1317.05,1521,700
"2021-07-26",142.975,182,238,286,329,370.75,413,455,494,536.55,579,626,672,723,784,842,916.2,1013.15,1138,1372.1,1577.025,1064
"2021-07-27",139,181,248,294.85,340,382,422,464,504,545,591,638,688,746,804,877,959.2,1046.15,1187,1395.05,1629.075,865
"2021-07-28",139.975,184.95,254,306,350,397,442.7,483,527,574,624,671,722,771,827.3,899.25,980.2,1075.15,1201,1431.05,1594,1260
"2021-07-29",144.975,190,263,316,363,408,451,493,536,576,617.5,662,717,771,836,913,993,1090,1233,1469.15,1707.15,0
"2021-07-30",146,192,264.9,318.85,370,418,462,503,546,594,645,694,748.4,809,869.3,942,1038,1147.15,1296.1,1510.1,1732.25,0
"2021-07-31",148,196.95,269.9,331.85,385,433,478,520,566,615,662,722,778,835,904.3,979,1068,1180.15,1326,1573.1,1789,3115
"2021-08-01",153,205,281,345,400,451,491,539,583,634,684,736,794,854.35,921,1008,1101,1215,1364.1,1616.1,1853.025,1447
"2021-08-02",165.975,221,295,354,405.8,457,503.7,555.65,604,657,705,762,817,882.35,955,1032,1143,1266.15,1436,1686.05,1968.025,1143
"2021-08-03",168.975,222,298,359,413,467,522,577,628.6,681.55,736,796,859,926.35,1001,1082,1178.2,1301,1444,1710,1942,1824
"2021-08-04",185.975,236,312.9,370,426,480,530,582,633,682,729,793,858,923,999,1084,1190,1326,1508.1,1793.1,2090.075,1740
"2021-08-05",174.975,229,312,382,437,492.75,549,603,656,709.55,775.5,833,896,960.35,1044,1125.25,1229,1357.15,1544,1847.1,2123.025,0
"2021-08-06",176,231,318,389,451,506,557.7,612,669,721,784.5,849,914.4,994,1070,1160.25,1263.2,1402.15,1578.1,1850.05,2107,0
"2021-08-07",184,248.95,333.9,406,471.8,528.75,586,638,695,754,814,878,950,1026,1104.3,1198,1312.2,1448.15,1636,1971.1,2251.025,4218
"2021-08-08",191.95,250,337,407,473,539,600,650,709,769,831,901,973,1045,1122.3,1226,1348.2,1483.15,1668,1965.15,2252.1,1498
"2021-08-09",200,269.95,362,435,491,551,612,673,732,794.55,863,930.45,1002.4,1077,1163,1264.25,1384,1515.15,1706,2028,2353,2011
"2021-08-10",213,277.95,368.9,444,511,574,631,693.65,758,822,887,957,1032.4,1113,1206,1317,1431.4,1606,1811.1,2110.1,2457,1757
"2021-08-11",211,275,372,451.85,522,591,643,699.65,766.6,828,899.5,966,1044,1120,1212,1310.25,1435.2,1595.15,1774.1,2086.05,2412.075,1893
"2021-08-12",211.975,279,373,461,530.8,596,661.7,722,787,850,915,984.45,1064,1143,1236,1342.25,1472,1624.15,1834.1,2160,2454,0
"2021-08-13",223.95,300,393,472,543,615.75,680,752,818,881,945,1022.45,1108,1201,1298,1409,1537,1698.3,1908,2280.15,2635.175,0
"2021-08-14",206.975,282,400,489,559,636,705,772.65,835.6,901,978.5,1053,1138,1225,1327.3,1443,1565,1730,1952.1,2320,2700,5268
"2021-08-15",223.975,300,409,489,563,638,705.7,772.65,849.6,921.55,992.5,1073,1151.4,1240,1341.3,1463,1587,1765,1988.1,2360,2719.025,1782
"2021-08-16",238,313.95,425,511,594.8,670.75,744.7,816,891,964,1052,1132,1223.4,1324,1436.3,1566,1699,1866.15,2091.1,2505.05,2873.025,1840
"2021-08-17",233,315,435,526.85,599.8,674,753,828,898,977.55,1053.5,1132.45,1220,1316,1426,1540,1677.6,1864,2125.1,2553.2,2962.025,1868
"2021-08-18",248.975,329.95,436,529,612,693,764,843.65,922,996,1078,1158,1255,1347.35,1462,1595,1744,1923.15,2152,2543.05,2894.2,2584
"2021-08-19",260.975,336,455.9,551,629,706,785,854,934,1007,1091.5,1180,1272,1377.35,1496.3,1621.25,1768,1938.15,2217.1,2649.05,3048.175,0
"2021-08-20",251.975,322.95,456,549,630.8,703.75,787,869,949.6,1032,1120,1210,1303.4,1408.7,1532.3,1659,1811,2000,2225,2638.1,3139.2,0
"2021-08-21",256,348,462,556,645.8,724,798.7,883.65,969,1053,1135,1226,1330.4,1443,1556.3,1682.75,1842.2,2045,2308.3,2755.05,3142.225,5104
"2021-08-22",263,344.95,469,572,659,741.75,823,896,976,1053.55,1143.5,1236,1327,1440,1570.3,1698,1858,2048.3,2317.1,2750,3184.225,1742
"2021-08-23",264.975,349,486,594.85,689,779,865.7,940.65,1021,1111,1200,1285.45,1385,1477,1596.9,1721,1885,2076.15,2346,2775,3180.05,2282
"2021-08-24",271.95,355.95,482,584,678,755.75,843,932.65,1025,1115.55,1203,1290,1382,1502,1629.3,1766.25,1929,2140,2395.1,2811,3194.05,2350
"2021-08-25",289.975,371.95,502,609,692,767,846,922.65,1007,1086,1182,1276,1372.4,1487.35,1620,1758,1920,2125,2392,2847.05,3327.42499999999,2852
"2021-08-26",270.925,362.95,484,592.85,681.8,774,867.7,951.65,1038.6,1124,1211.5,1315,1422,1534.35,1667,1800.25,1977,2174.3,2430.1,2892,3341.05,0
"2021-08-27",291.975,386,507.8,624,722,814.75,899.7,983,1071,1161,1265,1355,1464,1569,1698,1845,2015,2224.3,2516.1,2969.1,3379.075,0
"2021-08-28",280.975,380,521,626.85,723,821,913,1006,1088,1182,1262,1358,1461.4,1588,1704,1862,2027.2,2238.15,2527.1,2980.25,3407.175,5522
"2021-08-29",301,409,544,651,749,838,925.7,1001.65,1090,1178.55,1273,1372.45,1480.4,1607.35,1734,1877,2053,2270,2553,3012,3500.125,2568
"2021-08-30",307,399.95,530.9,640,746,848,936.7,1023.65,1107,1198.1,1294,1385,1500,1619,1751,1902.5,2085.2,2294.3,2547.1,3016.3,3523.44999999999,2612
"2021-08-31",308.975,398,535,639.85,747,842,932.7,1028,1114,1213.55,1310,1405.45,1511.4,1626,1756,1898,2083.2,2299.15,2583.1,3058.5,3519.1,2519
"2021-09-01",308.975,404,552.9,670,774,862,945,1036,1135.6,1230.55,1327.5,1428,1541,1657.35,1795,1947,2142,2386,2666.1,3176.2,3673.325,3117
"2021-09-02",316,424,570,675,779.8,881.75,974,1071,1165,1259,1358,1471,1575.4,1704,1843.3,2003,2201,2446,2745.2,3271.2,3810.34999999999,0
"2021-09-03",334,433,586.9,699,815.8,913,1007,1095,1188.6,1285.55,1388,1498,1618.4,1742,1892.9,2051.25,2243,2462,2797.1,3321,3763.2,0
"2021-09-04",342.95,445,601,717,832,931.75,1020,1113,1213,1323,1426,1535,1642,1770.35,1926.3,2103.25,2296,2521.3,2848.1,3334.1,3907.175,138
"2021-09-05",329.975,440.85,591.9,718,824,921.75,1019,1127.65,1242,1345,1459.5,1565.45,1680.4,1808,1971.3,2123,2334.2,2582,2915,3456,3924.62499999999,6925
"2021-09-06",341,439.95,608,740.85,848,959,1060,1156.65,1251.6,1357,1479,1599,1713,1847.35,2002.9,2187,2373.4,2611,2941.1,3452,4045.05,2083
"2021-09-07",340,447,616.9,756,870.8,975.75,1091,1198.65,1290.2,1389,1491,1620.45,1751,1892.35,2056,2222.25,2422.4,2696.15,3042.1,3546.05,4033.325,2842
"2021-09-08",359,467.95,623.9,760,871.8,976,1081,1195.65,1312,1416,1516,1638,1768,1906,2056.3,2235.5,2459,2737.15,3119.2,3653.1,4143,2914
"2021-09-09",364.975,478,630.9,769,886.8,1007.75,1112.7,1230,1338,1448,1575.5,1706,1845,1985.35,2155,2337,2526.6,2757.15,3103.1,3647.2,4155.025,0
"2021-09-10",347,485,643.9,786,916,1039.75,1151.7,1265,1377,1494,1615.5,1740,1872,2011,2182,2348,2566,2830.15,3165,3723.15,4338.1,0
"2021-09-11",390.925,508.95,678,818,945,1059.75,1176,1282.65,1396.6,1515.55,1638.5,1765,1898.4,2059.35,2212,2411.25,2627.2,2884.15,3261.1,3907,4393.2,5247
"2021-09-12",389.975,527.9,700.9,850,981,1092,1199.7,1318.65,1433.6,1553,1674.5,1795.45,1936,2103.05,2241.3,2439.25,2643.2,2911,3305,4056.1,4693.1,2491
"2021-09-13",395,525,706,841,974.8,1103,1222,1341,1448.6,1556,1677.5,1799.45,1945,2116.35,2296,2478.5,2685.2,2949,3353.4,3938.15,4632.3,2128
"2021-09-14",383.975,525,716.8,853,990.8,1099,1220,1344,1465.6,1600,1733,1867,2015.8,2159.35,2340,2535,2770,3045,3445.3,4102.1,4757.325,2758
"2021-09-15",401.975,522,720.9,887.85,1010,1139,1257,1377,1492,1619,1756,1902,2055,2228.35,2417,2628,2870.2,3168,3583.1,4239,4804.1,2326
"2021-09-16",387.975,517.95,721.9,893,1026,1164,1290,1430,1565,1701,1822,1980,2125.8,2287.35,2463,2660.25,2880.2,3205,3583.3,4254.05,4923.37499999999,0
"2021-09-17",437.975,568,770.9,923,1064,1202.75,1328.7,1470.65,1602.2,1741,1874.5,2010,2161.4,2327,2527.3,2752.5,3019,3308,3728,4429.1,5015.225,0
"2021-09-18",456.975,584,791,965,1103,1231,1354,1495.65,1638,1773,1911,2069.45,2229.4,2389,2574,2795.25,3040.2,3370,3793.1,4439.25,5179.225,4971
"2021-09-19",458.975,610,820,983,1128.8,1273,1405,1534,1673,1806.55,1951,2096,2248,2414,2602.3,2824.25,3069,3404,3845.1,4560.15,5177.325,1732
"2021-09-20",460.95,602.95,813.9,988.85,1135,1277.75,1405,1543,1695,1846.55,1995.5,2142.45,2304.4,2484.35,2671,2906.25,3166,3527.15,3974.3,4734.4,5460.225,2214
"2021-09-21",449,615.9,825,1005.85,1155.8,1307.75,1439,1577,1719.2,1860,2030,2195,2361,2549.35,2755,2999,3246,3590,4064.7,4788,5490.39999999999,2435
"2021-09-22",449.975,607.9,847.8,1021,1170,1325.75,1469,1618.65,1767,1904,2037,2199,2374,2541.35,2760.3,2992.25,3256.4,3653.15,4097,4837.15,5540.05,2024
"2021-09-23",503.95,642.95,864,1038,1203.8,1356,1502.4,1641.65,1788,1940.55,2084.5,2259,2437,2625.35,2831.9,3102,3381,3730.3,4214.2,4983.05,5737,0
"2021-09-24",477.975,624.95,855,1041.85,1197,1354.75,1511,1689,1846,1990,2141.5,2310.45,2494.4,2697.35,2912,3184.5,3444,3824.15,4296,5194.05,5948.125,0
"2021-09-25",477.95,646,883,1081,1247,1404,1568,1716,1874,2025.55,2192.5,2368.45,2531,2747,2976.3,3223,3498.6,3868,4351.4,5217.1,5959.025,4190
"2021-09-26",478.95,658.9,911.9,1101,1262,1412.75,1584.7,1760,1938.6,2083,2261.5,2426.45,2597,2809,3020.3,3267.5,3584.4,3966,4469.6,5275,6026.025,1287
"2021-09-27",521.95,686,937,1128.85,1293.8,1458,1629,1784,1937,2113,2278.5,2459,2649.4,2858.7,3071,3319.25,3611,3981.45,4489,5300.1,6087.37499999999,1769
"2021-09-28",517.925,684,947,1176.7,1352,1505.75,1688.7,1857,2033,2192.55,2367,2532.45,2713.4,2921.35,3145.3,3384,3676,4052.15,4648.1,5509.1,6390.025,2125
"2021-09-29",544.95,729,983,1188.7,1366.8,1543,1706,1865,2029.6,2197.55,2382.5,2569.9,2776.4,2989.35,3220,3484,3785.4,4166.15,4718.2,5600.15,6344.37499999999,2128
"2021-09-30",523.95,723.9,996.9,1192,1370.8,1544,1716.7,1886,2062.6,2235,2419,2612,2815,3034.35,3272,3556.25,3850.6,4240.15,4785.1,5671.05,6542.075,0
"2021-10-01",562.95,748.95,989.9,1212.85,1408,1605.75,1783.7,1962.65,2138,2299.55,2485,2675,2865,3085.35,3333.9,3612,3989,4398.15,4914.1,5850,6747.175,0
"2021-10-02",569.95,762.9,1015,1254.85,1437.8,1631.75,1796.7,1974,2149.6,2339.55,2529,2719.45,2925.4,3130.05,3394.9,3714,4071,4502.45,5029.2,5992.25,6877.05,4645
"2021-10-03",572.95,766.9,1030,1269,1469.8,1653,1820.1,1990,2163,2342.55,2547.5,2752,2973.4,3216.45,3494,3793,4135,4525.15,5080.2,5951.05,6982.1,1944
"2021-10-04",584.95,796.85,1092.9,1322,1510,1682,1854,2029.95,2204,2408,2583.5,2789.45,3010.4,3235.35,3497.3,3825,4154.2,4589,5136.4,6183.4,7110.1,1758
"2021-10-05",596.925,778.95,1090,1331.85,1540,1734.75,1905,2091,2285.2,2481.55,2691,2889,3091,3324,3557,3832.75,4202.4,4624.3,5279.3,6218.35,7213.025,2400
"2021-10-06",642,834,1110.9,1331.85,1558.8,1754.75,1943,2123,2331.6,2516,2705,2896.45,3105,3366.7,3621,3976.5,4328.4,4784.15,5369,6343.2,7159.325,1770
"2021-10-07",629,857.75,1127,1344.85,1567.8,1756.75,1954.4,2134.65,2317,2531,2760,2975.45,3204,3458.35,3718,4028.5,4402.2,4895,5526.1,6621.3,7602.025,0
"2021-10-08",663,846.95,1130.9,1369,1583,1768.75,1962.4,2163.65,2344,2561,2766.5,2994,3231,3473,3780.6,4099,4456.6,4918.3,5529.1,6610.4,7746.49999999999,0
"2021-10-09",658.925,868.95,1177.9,1407,1635.8,1841,2052,2232,2416,2602,2801.5,3026,3260.4,3546.35,3808,4164,4555.2,5055,5686.1,6717,7629.325,472
"2021-10-10",680.975,882,1203.9,1446.85,1686,1875.75,2079.7,2283,2504,2700,2928,3161,3383.8,3663.35,3947,4298.25,4664.2,5168.15,5799.2,6822.1,7724.79999999999,4787
"2021-10-11",684.95,886.85,1205,1471,1697.8,1913,2105,2308,2511,2733.1,2947,3192.45,3449,3705,3998.9,4345.25,4766,5212.75,5844.3,6968.1,8124.275,1979
"2021-10-12",701.95,903.9,1256.9,1489,1698,1918.75,2141,2342.65,2547,2758.1,2999,3233,3499.4,3767,4073,4432,4779,5310.15,6025.2,7046.25,8197.025,1562
"2021-10-13",690,880.9,1204,1484.55,1716.8,1946.75,2190,2413.95,2628.6,2841,3070.5,3298.45,3529.4,3814.35,4135.2,4482,4869,5360.6,6024.1,7242,8209.42499999999,1694
"2021-10-14",733.9,923,1267.9,1529,1791,2017,2219.1,2432.65,2634,2862,3080.5,3319,3592.4,3875,4170.6,4539.25,4973.6,5469.3,6113.3,7230,8314.2,0
"2021-10-15",715.975,948.95,1256,1554.85,1791,1998,2210.7,2442.3,2676,2897.55,3145,3393.9,3646,3942,4231.3,4586,4991.4,5493.15,6234.1,7335.5,8483.075,77
"2021-10-16",684.95,933.95,1271.9,1550.85,1773,2013.75,2241.1,2466.6,2694,2920.55,3166.5,3415,3695.4,3989.35,4356.9,4714,5130,5638.15,6303.1,7495.05,8582.05,3701
"2021-10-17",716.925,972.85,1322,1600,1820,2043,2257.7,2475.65,2674,2885,3119,3380,3650.8,3927.35,4229.6,4601.5,5022.4,5534.3,6174.1,7476.1,8638.15,1438
"2021-10-18",716.975,977,1339,1626.7,1871.6,2092,2310,2514,2722,2953.55,3215,3470.45,3739,4049,4383.3,4758.25,5165.6,5714.3,6420.1,7631.3,8912.325,1615
"2021-10-19",752.975,979.95,1327.9,1614.85,1851.6,2094,2350,2595.65,2807,3033.55,3286,3544,3798,4117,4466.6,4850.25,5229.2,5766.6,6467.6,7715.4,8769.52499999999,1714
"2021-10-20",728.95,1004.95,1375.9,1660.7,1918.6,2131,2348,2580,2807,3042.55,3285,3548,3826,4105,4406.3,4790.25,5234.8,5785,6499.2,7583.25,8781.54999999999,2074
"2021-10-21",792.975,1028,1389.8,1689.7,1939.8,2169.75,2392.7,2625.65,2868,3086.1,3312.5,3579,3864,4141,4466,4835,5266.6,5832.45,6701.7,7859.1,9010.225,0
"2021-10-22",781.95,1029,1380,1678.85,1934,2150.75,2374.7,2587.65,2825.6,3076.1,3308,3587.45,3857.4,4148.7,4457.3,4812.25,5252,5822.9,6620.1,7782.15,9025.075,0
"2021-10-23",773.975,1038,1442,1699.85,1976.8,2207,2441,2662,2925.2,3191,3423.5,3696,3987,4295.35,4640.2,5012.25,5464.2,6040.45,6835.7,8105.35,9373.44999999999,3683
"2021-10-24",798.95,1056.9,1422.9,1721.85,1949.8,2202.75,2446,2667.65,2914.6,3167,3415,3653.45,3924,4225,4579.3,4979.5,5427.2,5968.3,6859.6,8095.15,9281.325,1554
"2021-10-25",767,1048,1413,1699.7,1951,2214.75,2467,2710.65,2955.6,3202,3445,3725,4020.4,4325.35,4687.6,5091.25,5555.2,6047.6,6820.3,8049.1,9303.175,1341
"2021-10-26",790.975,1051.85,1441.6,1720.85,1960,2213,2469.4,2715,2969.6,3214,3445.5,3711.45,4022.4,4352,4697,5128.5,5619,6172.15,6997.3,8152,9299.2,1927
"2021-10-27",816.975,1082.95,1476.9,1764.7,2024,2292.75,2543.7,2778,3048.6,3285,3539.5,3801.45,4079.4,4415,4783,5186,5617,6167.45,6984.2,8086.8,9539.34999999999,1921
"2021-10-28",813.975,1042.9,1435.9,1742.4,2020.4,2254,2517.7,2759.65,3009.2,3269.55,3538.5,3790.9,4074.4,4397,4775.9,5170.5,5658.2,6255.15,7021.3,8417,9593.075,0
"2021-10-29",790.975,1048,1413,1695,1969,2223.75,2449,2697.3,2958,3212.55,3497,3780.45,4066.4,4413.35,4747.3,5164.25,5695.8,6291.5,7132.5,8421.05,9670.52499999999,0
"2021-10-30",843.975,1056.95,1441.9,1745,2019.8,2280,2533.1,2798.85,3072.2,3310.55,3587,3896.25,4181,4501.4,4850.3,5244.25,5689.4,6262.15,6983.6,8305.35,9409.225,4450
"2021-10-31",832,1079,1457.9,1758,2034.2,2274,2524.7,2798,3048,3321,3581.5,3843,4158.4,4503.35,4866.3,5302,5766.4,6407.6,7192.2,8452.35,9560.59999999999,1633
"2021-11-01",840.975,1081.95,1485,1783.85,2068.8,2316.75,2566.7,2792.65,3061,3300.55,3561.5,3857.9,4183,4505.7,4857.6,5253.25,5763,6358.3,7071.7,8394.2,9689.39999999998,1075
"2021-11-02",832.95,1132.95,1517.9,1854.55,2138.8,2378,2635.4,2902,3158.6,3432.1,3692,3989.45,4276.2,4605.35,4997.3,5398,5877,6470,7310.2,8577.05,9888.225,2928
"2021-11-03",897,1178.85,1580.5,1875.7,2163.8,2417,2685,2957.65,3228,3488,3751.5,4019,4322.2,4634.35,5042,5452.5,5939.6,6528.15,7275,8599.2,9980.47499999999,2059
"2021-11-04",828,1109,1479.9,1769,2038.8,2314,2573.1,2839,3101.6,3366.55,3642,3933.45,4267.8,4633,4961.3,5377.25,5894.2,6509.45,7355.9,8696.1,9943.1,0
"2021-11-05",864,1142.9,1547.8,1826.55,2115.8,2389,2654.7,2897,3147.6,3427.1,3689.5,3973,4277.4,4632,5007.3,5459.5,5956.4,6652,7521.1,8853.05,10130.3,0
"2021-11-06",875.875,1110.95,1522,1834.85,2108.8,2372,2637.4,2893,3174.2,3452.1,3740,4045,4365,4702,5088.6,5498.5,6010,6610.15,7416.1,8656.2,9809.39999999999,4999
"2021-11-07",869,1157.95,1544.8,1854.85,2137.6,2409.75,2651,2935.3,3182.6,3458.55,3736,4030.45,4351.8,4686.35,5069,5474,5953.2,6608,7456.1,8766.15,9940.075,1409
"2021-11-08",842,1134.85,1483,1821.55,2116.2,2384,2641,2895.3,3180.8,3430.1,3745.5,4056.45,4356.4,4687.35,5056.6,5494,6037.2,6672,7478.4,9025.25,10288.175,3207
"2021-11-09",878.975,1129.95,1555,1870,2163.6,2440.75,2675.7,2924,3191.6,3442,3711.5,3986.45,4332.2,4694.4,5078.3,5496,5969.4,6587,7473.6,8862.1,10272.1,585
"2021-11-10",941.9,1199.95,1547,1907.85,2172,2443.75,2722.7,2987,3258.6,3531,3830.5,4142.45,4463,4826.05,5197.6,5608.25,6120.4,6655.9,7535.1,8982.55,10318.525,5612
"2021-11-11",894.975,1184.95,1563.6,1907.85,2182.8,2475,2748.7,2994.65,3251.6,3531,3806.5,4141,4427.2,4744,5153,5575.5,6072.2,6750.24999999999,7652.9,9022.60000000001,10545.2,0
"2021-11-12",904.95,1188.95,1548.9,1866,2151.8,2404.75,2671.1,2926,3168.6,3417.55,3692.5,3999.45,4295.8,4688.35,5066.6,5496.25,6027,6631.45,7409.3,8841.25,10316.05,0
"2021-11-13",878.925,1178.95,1598,1909.7,2184,2456.75,2735,3025.65,3290,3582,3854,4172,4491,4822.75,5231,5668,6212,6836,7752.3,9087.7,10589.075,5950
"2021-11-14",921,1190,1615.9,1921,2188.8,2453.75,2703,2943.65,3213.2,3487.55,3765.5,4048.9,4364.4,4688.4,5085.3,5526.25,6044.6,6742.45,7656,9186.05,10424.225,2123
"2021-11-15",885.875,1193.95,1589.9,1907,2188,2453.5,2737.7,2997,3248,3512.55,3809.5,4096.45,4398.4,4709.45,5091,5530.5,6060.2,6702,7675.1,9065.95,10290.375,3373
"2021-11-16",900,1172,1589,1892.25,2190,2512,2770.4,3042,3344.6,3602,3886,4188.45,4486.4,4815.35,5166.6,5558.25,6051.2,6721.45,7596.2,8934.05,10455,3930
"2021-11-17",919,1159.95,1573.9,1908.85,2212.8,2513.75,2786,3043.3,3315,3562,3845,4149.45,4457,4824.7,5252,5708.25,6220.2,6829.15,7677.2,9092.1,10541.575,3834
"2021-11-18",887.75,1162.95,1576,1904.7,2218,2486,2744,3017.65,3277.2,3550,3840.5,4141,4460,4800,5157,5554.25,6039.8,6630.15,7543.3,8909.35,10367.375,0
