"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-04",592.975,739,933.9,1101.85,1259,1391,1520.4,1639,1761.6,1895,2038,2170.35,2309.4,2475,2653.6,2845,3071.2,3373,3819,4456,5017.1,2267
"2021-02-05",549.95,701.95,902.9,1062.85,1191,1313,1435,1548,1669.6,1799.55,1925.5,2057,2201,2350.35,2521,2710.25,2951,3218,3608.1,4209.25,4801.075,162
"2021-02-06",517.95,656.95,867,1020,1145,1267,1390.7,1497,1601,1706,1821,1950,2090,2238,2405,2583,2794.2,3054,3374,3982.1,4477.39999999999,1767
"2021-02-07",513.975,634.95,814,962,1089,1193.75,1302,1400,1505.6,1611,1732,1849,1979.4,2116.35,2274,2445,2649.4,2885.15,3180.1,3684.15,4239.15,4079
"2021-02-08",478.975,596,781,914,1040,1143.75,1246,1335.65,1443.6,1550,1661.5,1780,1901,2029.35,2181.3,2349.25,2537,2762,3077.1,3562.05,3970.025,1276
"2021-02-09",455.975,571.95,716,848.85,978,1083,1186,1276.65,1371,1481.55,1583.5,1690,1806.4,1937,2063.3,2225,2393,2607,2900,3376.45,3805.025,2071
"2021-02-10",423.975,537.95,690,816.85,916,1016.75,1103,1195,1287,1379,1481,1588.45,1701,1819,1943,2095.25,2252.2,2445.15,2735.1,3222.25,3647.15,856
"2021-02-11",416.975,525,667,786,890,988,1087,1177.65,1261.6,1356,1450,1538.45,1648,1764.35,1879,2010,2179,2388.15,2656.1,3088,3468,1252
"2021-02-12",381.975,484.95,622.9,734,825.8,916,1000.7,1077,1154,1236.55,1323,1423.45,1523,1622,1740,1874,2031,2228,2462,2894,3317.1,849
"2021-02-13",375,471.9,600.9,703,793.8,884,963,1039,1119.6,1201,1282,1370,1467,1562,1673.6,1789,1940,2124.15,2350,2807.15,3155.075,883
"2021-02-14",357,456.95,579,682.85,765,847,925.7,1001,1082.6,1153,1228.5,1310.45,1398.4,1498,1611,1734.25,1870,2049,2275.1,2657.1,2976.1,765
"2021-02-15",342,435.95,555,640,725,799,876,949,1022,1099,1178.5,1260,1338.8,1429,1524.3,1636,1767.2,1912,2157.1,2490.1,2820.125,1261
"2021-02-16",321,398.95,516,605,686,758.75,832,904.65,977.6,1049,1122,1196,1285,1373.35,1471.3,1574,1717.2,1874.15,2086,2435.3,2725.025,983
"2021-02-17",315.975,399,505,593.85,672.8,738,806.7,871.65,937,1005,1073,1138,1218.4,1309,1400.3,1505,1626,1800,1989.2,2291.05,2609.025,1370
"2021-02-18",308.975,380.95,485,570.85,643.8,714,778,833,900.6,963,1032,1106,1187,1273.35,1365,1458,1575.2,1724,1915.1,2235.3,2519,1538
"2021-02-19",278.925,363,465,537.85,609.8,674,739,794,859,920,983,1054,1127,1199,1281,1378.25,1489,1623.15,1830,2133.05,2409.125,614
"2021-02-20",271,335.95,442,512,581,641,705,763,821.6,880,950,1019,1081,1158.35,1237.3,1332.25,1437,1562,1725.2,2041.1,2277.025,1150
"2021-02-21",256,336.95,430.9,505.85,570,628,691,750,801.6,853,906.5,966,1031,1105,1191.3,1279,1385,1524,1677.1,1957,2227,1216
"2021-02-22",264,323.95,413.9,483,544,600,651,705,762,824,877,935.45,1006,1080.35,1150,1237,1338.2,1460,1622.1,1887.05,2197.025,787
"2021-02-23",239,306,399.9,467,526,581,633,686,740,796,847,903,964,1037.35,1113.3,1198.25,1284,1402,1564.2,1831.25,2086.075,797
"2021-02-24",230.975,293.95,384,447.85,507.8,562.75,614,667,714.6,764,816,868,920,985,1061,1142,1232,1330,1491.1,1731.05,1969.025,936
"2021-02-25",226,286,364,425.85,489.8,543,589,639,684.6,730,790,841,895,958,1023,1095,1191,1303.15,1459,1700.05,1910.05,643
"2021-02-26",223.975,279,368,431.85,483,528,574,620,669,719,767,814,865,924,982,1057,1146,1254,1404.1,1647,1848.025,549
"2021-02-27",209.95,265.95,336.9,397,449,496,540,586,638,681.55,730,778,830,885,948.3,1023.25,1104,1212.15,1345.1,1580.05,1810,779
"2021-02-28",196.975,253,330,387,435,482.75,530.7,571,619,666,714,763,813.4,871,929,992.25,1070.2,1166,1297.1,1510.05,1707.025,840
"2021-03-01",189,239.95,314,373,422,462,506.7,548,585,628.55,676,728,778.4,831,897,969.25,1046,1146,1269,1467.2,1682.075,947
"2021-03-02",192,239,312,362,414,455,498,541,580,621.55,663,708,754,806.35,864,925,999,1092,1223,1426.05,1627,590
"2021-03-03",193.975,238,308,360,406,448,486,526.65,566,607,648,686,731,777,831,889.25,965,1053,1175.1,1372,1572.05,1237
"2021-03-04",171.975,223,283,340,384,428,469,505.65,544,582,625,673,715,764,816,876,946.2,1031.15,1156,1347,1536.025,1157
"2021-03-05",174.975,224,287,337.85,381,423,461,502,543,581.55,621,662,706,759.35,810,870.25,941.2,1013,1124,1308,1498,1036
"2021-03-06",166,212.95,273,325,367,406,446,481,517,552,588.5,633,678,721,772,824,888,971,1076.1,1252.05,1412.025,605
"2021-03-07",162.95,205.95,273,317,356,392,426,460,493,530,566,602,646.4,693.35,744,802,869,962,1084,1268,1434,453
"2021-03-08",156.975,195,253.9,301,340.8,377,412,446.65,483,522,561,599.45,641,685.35,733,788,851,932,1046,1223,1355.075,666
"2021-03-09",157.975,197.95,253,294,330,368,402,434,469,503,536,575,611,661,704.3,759,828,900.15,998.1,1160.1,1311.025,1727
"2021-03-10",154,193,246,287,323,355,389,423.65,457,492,528,569,605,647,690.3,744,805,872,976,1146,1318,1121
"2021-03-11",149,186,241,286,322.8,353,384,415,452,487,519,556,595,635,678,723,783,853,941,1103.1,1277.025,53
"2021-03-12",146,181.95,232.9,273,306.8,341,371,404,433,465,497,526,561.4,597,641,691,751,818.299999999999,914.1,1065,1223,445
"2021-03-13",137,174.95,226,264,298,331,363,392,420,452,482,518,552.4,590,633.3,683,739,808,908,1077.05,1218.025,429
"2021-03-14",134,173,218,254.85,287,316,345.7,374,403,430.55,463,496,537,573,616,665.25,719.2,790.15,891,1033.05,1177.025,383
"2021-03-15",141,177,223,259,291,322,350,378,407,438,466,497,529,562,599.3,646,701,767,857,999,1128.025,337
"2021-03-16",123,158,205,238,271,302,330,357,386,414,446,480,516,552,591,632,689,753,850,993.05,1140.025,-62
"2021-03-17",126,157,203,239,268,296,324,351,378,406,432,463,492,529,572,618,665,729,813,952.05,1100.05,260
"2021-03-18",120,157,199,234.85,265,293,324,351.65,381,409,439,471,500,535,573,617,670.2,733.15,818,950.05,1085,279
"2021-03-19",115,145,194,225,257.8,285,312,339.65,367,394,423,452,480,512,547,589,639,700.15,793,928.1,1069.025,281
"2021-03-20",116,145,189,223,257,283,309,333,359,386,412,440,472,508,544,584,635,690,776,900,1015,353
"2021-03-21",114,144,187,221,249,275,300,325,350,377,401,428,459,493,530,569,620,674,757.1,876.05,999.025,418
"2021-03-22",111.975,144,187,215,239.8,266,291.7,315,340,366,393,423,453,487.35,522,556,599,660,736,871,976.025,484
"2021-03-23",113,138,181,215.85,244,272,296,320,345,368,394,420,448,477,511,548,593,648,729,847,955.099999999999,45
"2021-03-24",111,140,181,215,241,265,288,314,338,362,387.5,415,443.4,474,508.3,548,589,646,721.1,838,950.025,388
"2021-03-25",107.975,140,179,210,237,263.75,288,312,335,359.55,386,412,439,468,503,541,588,642,717.1,826.05,938.049999999999,575
"2021-03-26",110,139,177,206,233,260,283,306,330,354,378,404,431,464,499,536,579,635.15,703,818.05,940.025,352
"2021-03-27",106,138,178.9,210,236,261,284,308,330,353,377,405,434,465,495,533,579,633,704.1,826,929,385
"2021-03-28",106,135,177,208,238,262,286,310,333,357,379,405,434,465,499,534,577,634.15,703.1,822.05,946.074999999999,413
"2021-03-29",108,137,177,207,232,260,286,310,333,357,383,409,437,468,501,541.25,588,643,719.1,829,942,376
"2021-03-30",107.975,139,179,210,239,264,289,313,334,356.55,384,407,436,463.35,497,536,580.2,635,708.1,831.05,944.049999999999,226
"2021-03-31",109.975,140,180,211,239,264,289,313,335,358,382,410,436,465,500,542,588.2,642,718,835.05,942.025,566
"2021-04-01",113,143,182,211,239,264,288,314,339,364,387,413,442,473,506,543,588,641.15,711,833,958.025,461
"2021-04-02",114,144,184,215,242,267,290,318,342,367,392,422,450,482,516,556,605,668,749,868.05,1000,313
"2021-04-03",111,141,182,214,241,267,293,318,343,368,395,422,451,486,519,559,607,667,747,878.05,999.025,446
"2021-04-04",119,147,184.9,216,245,270,294,320,345,370,398,425,456.4,488,524,562,610,675,746.1,882.05,988.025,442
"2021-04-05",115,145.95,189,220,249,274,300,326,351,376,400,426,453,486,520,558,604,660,745.1,861.05,982.049999999999,571
"2021-04-06",112,147,188,219.85,247,276,305,328,352,381,412,439,470,503,537.3,579,626,681,752,875,978.025,393
"2021-04-07",122,151,192,224,255,283,314,339,366,390,415,441,472,506.35,543,578,628,687.15,769.1,876.05,1000.05,442
"2021-04-08",120,148,193,228,257,283,308,331,356,385,414,441,472,502,536,583.25,628,691,765.1,886,1018,603
"2021-04-09",117,148.95,193,226,255,282.75,311,336,365,391,418,444,473.4,504.35,538,581,626,685,761,886.150000000001,1006.05,329
"2021-04-10",116,153,188,223,255,282,308,334.65,359,387,410,436,467.4,502,539,581,632,693,771,907.05,1024,511
"2021-04-11",118.975,152,196.9,230,262,289,314,340,367.6,394,422,450,482,513,548,591,641.2,702,779,905.05,1035.025,490
"2021-04-12",123,154,196,228,260,290,316,344,370,396,421,449,476.4,510,548.3,591,638,695,777,907,1027.075,234
"2021-04-13",117,154,199,230,260,289,317,344,370,395,425.5,455,484.4,515,552,594,638,702.15,790,923,1043,291
"2021-04-14",122,157,200,236,269,298,322,347,373,400,428,456.45,489,524,562,603,653,715.15,792,926,1048.025,733
"2021-04-15",123.975,156,203,238.85,267,297,322,346,374,402,433,461,496,527,565,613.25,659,721,802,932.05,1058.025,268
"2021-04-16",127,158,202,238,268.8,298,325.7,355,384.6,409,438,468,496,529,566,611.25,659,722.15,811.1,942.05,1071.075,561
"2021-04-17",126,159,202,236,266,294,321,349,376,402,429,461,493,526,563,605,654,718,797,946.05,1071.05,516
"2021-04-18",122.975,159,201,238,269,296,322,351,380,408,437,465,497,531,572,616,667,729,822.1,952,1098,573
"2021-04-19",126.975,156.95,200,237,270,300,326.7,357,380.6,410,439,469,498,532,568,615,666,730,812,947,1062.075,457
"2021-04-20",125.975,164,212,247,278,305.75,332,361,389,415,445,474,508,543,579,624,677,743,831,970.05,1105.025,349
"2021-04-21",130,165,213,248,279,307,336,365,391,419,447,477.45,509,542,580,618,671,730,824.1,961,1076.025,638
"2021-04-22",131,166,215,251.85,285,313,339,369,396,425,452,482,512,548.35,585.3,626,679.2,742,828,975.05,1105,610
"2021-04-23",131.975,163,209.9,242,274,306,334,362,390,419,450,480.45,514,548,587,629.25,686,752,840,968.05,1079.025,520
"2021-04-24",136,172,216,252,285,312,344,373,401,430.55,461,487,522,560,597,642,694.2,757,835,973,1087.025,597
"2021-04-25",131.975,171.95,218,253,282,313,340,368,399,429,457,490,522,560,598,645,698,760,847,992,1126,540
"2021-04-26",135.95,172,217,254,289,318,349,377,409,437,470,501,534.4,568,606,648.25,702,768.15,854.1,990.05,1116.025,468
"2021-04-27",137,171,217,256,284,317,344,374,404,434,467,498,530,565,607,653,706.2,779,862.1,1002,1143,706
"2021-04-28",139,172.95,221,259,293,321.75,353,383,409.6,439,469,501,537,574,617,666,717,785,862,1005.1,1139.025,706
"2021-04-29",133,170,220,253,284,319,351,382,410,436.55,467,498,534,569.35,612,658,709,779.15,865.1,1002,1125.025,870
"2021-04-30",141,174,221,257,290.8,322,350,380,410,439,470,505,539.4,574,611,654,704.2,768,857,1006,1143.05,230
"2021-05-01",139.975,177,226,263,296,325,355,385,414,445,475,507,544.4,580,622,667,718,778,860.1,1003,1143.025,510
"2021-05-02",132,172.95,219,259,293.8,328,356,382.65,411,443,474.5,505,539,578,616.3,658.25,713,773,860.1,1011.05,1149,541
"2021-05-03",143,174,220,257,289,324,353,384,414.6,444,473,505,538,575,615,658,709.2,782,870,1004.05,1142,621
"2021-05-04",132,171.95,221,261,297,329,356,383,414,443,473,506,541,578,615,665,722,788,871,1012,1141.025,400
"2021-05-05",136.975,167,221,263,294,323,352,379.65,409,441,474,507,540,579,620,667,721,784,877,1011,1157,690
"2021-05-06",129,164,216,255,290,321,351.7,379,405,435,465,498.45,532,565,607.3,654.25,707,772.15,859,1006,1163,723
"2021-05-07",136,172,219,260.85,295,324,355,384,416,445,476,507.45,539,574,614,653,711.2,777,861.1,1006,1139.025,364
"2021-05-08",129,166.95,214,253,287,317,350,379,409.6,442,472.5,508,544,576.35,617,663,714,781,862.1,1001.05,1147,517
"2021-05-09",132,170,220,261,294,323,350,381,413.6,442,471,500,534,570,612,658.25,709,776,865,1007,1135.05,533
"2021-05-10",140,174,218,253,286,319,346,374,402.6,430,459,491,526,563,601,646.25,699.2,765,848,988.05,1126.05,415
"2021-05-11",133,169,216,256,289,321,349,380,408,438.55,470,502,534,568,608,650,705,771,864,993.1,1128.025,403
"2021-05-12",131.975,169,215,253,285,315,344,373,402,432,464,494,529,566,607,650,705,766.15,854,998,1133.025,777
"2021-05-13",128.975,161.95,208,247,283,313,341,370,400,430,460,493,525,560,605,652,711,770,855,988.1,1121.075,378
"2021-05-14",131,164.95,212,251,283,315,343,374.65,402,429,459,488,522,555,596.3,638,691,753.15,835.1,971,1094.025,426
"2021-05-15",132,167,218,254,287,315.75,343,372,398,427,454,484,518,553,587,632.25,690,749,836,973,1098.1,375
"2021-05-16",132,162,208,246,282,312,340,369,394,420,451,481,511,547,587,629,683,742,835.1,973,1099,508
"2021-05-17",129.975,161,209,246.85,279,307,336,364,393,421,453,485,515,550,590,632,689,759,843.1,978.05,1114.125,466
"2021-05-18",131.975,162,209,245,277,309,336,361,389,418,448,480,514,547,584,625,674,736,821,961.05,1088,502
"2021-05-19",126,157,204,240,272,301,332,361,391,421,447,476,505,538.35,576,621,673,729,805.1,950.1,1082.025,350
"2021-05-20",122.975,158,204,240,270,299,328,355,382.6,412,441.5,470.45,504,536,574,616,670,731,809,952,1078,574
"2021-05-21",119,150.95,197,231,261.8,290,318,347,374,400,429,459,490,522,557,594,647,710,787,912,1027.025,273
"2021-05-22",121,154,199,234,262,290,317,342,369,396,425,452,483,514,553,591,640,699,774,906.05,1019.05,346
"2021-05-23",118.975,153,198,231,261,287,316,340,367,392,417,444,475,507,543,582,631,688.15,771.1,909.05,1041,424
"2021-05-24",125,153,197,227,256,283,310,335,360,385,412,441,470,506,541,583.25,631,685,770.1,885.05,1006,531
"2021-05-25",120.975,150,189,223.85,251,278,306,330,358,383,408,437,470,501,536.3,577,624,685,755,896,1025.05,603
"2021-05-26",120,152,191,222,251,277,301,325,352,375,404,433.45,459,493,528,566,608,666.15,731.1,853.1,955.025,710
"2021-05-27",111,140,184.9,218,249,276,300,324,348,372,397,423,451,483,515,552.25,600,655,730,854.05,954,436
"2021-05-28",113.975,141,184,215,244,269,293,316,342,368,392.5,419,446,478,510,549,594,651,722,840.1,950.025,294
"2021-05-29",103,136,178,211,237,262,286,313,337,362,387,411,438,470,504,547,591,649.15,720,836,946.025,264
"2021-05-30",106.975,132,175,206,234,258.75,282,302,329,353,376,400,428,458,490,530,569,618,695,804,914.025,4
"2021-05-31",100.975,128,167,197,223,246,269,292,317,342,365,388,416,445.35,480,514,558,614,686.1,803,901.049999999999,782
"2021-06-01",104,130,170,201,230,253.75,279,303,324,346,371,395,421,448,479,514.25,554,607,679,791.05,905,266
"2021-06-02",104,129,166,198,222,247,268,290,312.6,335,357,380,406,437,470,503,545.2,597,664,776,883.049999999999,273
"2021-06-03",98,124.95,160,190,213,237,259,282,304,326,349,373,400,428,459,490,529.2,580,645,758,857,301
"2021-06-04",100,128.95,161,188.85,216,240,261,282,303,323,345.5,369.45,394,422.35,449,481,517.2,564,625,721.05,811,568
"2021-06-05",92,120,155,181,205,226,248,270,288,309,330,352.45,375,400,432,466,507,553,617,724.05,817,287
"2021-06-06",94,117.95,152,178,203,224,244,263,283,305,328,350,373,399,430,458,496,543,600.200000000001,694,795.074999999999,371
"2021-06-07",93,117,152,176,201,221,240,259.65,279,298,319,341,367,392,420,453.25,493,539,603,703.05,793,448
"2021-06-08",88.975,112,144,170,191,211,232,250.65,269,288,308.5,331,353,377,403,432,470,512,571,664,745.025,262
"2021-06-09",82.975,107,140,165,188,210,228,246,265,284,305,325,348.4,372,401,429,464,510,568,669.05,762.025,289
"2021-06-10",85,110.95,140,162,182,202,221,239.65,259,279,297,318,343,364,388,417,454,499,556,651,727,472
"2021-06-11",82,106,138,160,183,202,220,239,258,275,292,312,332,354,379,405,439,481,536,628,717,272
"2021-06-12",79,100,133,155,176.8,195,213,229,247,266,283,303,325,347.35,375,403.25,435.2,478,531.1,619,697.025,292
"2021-06-13",82,100,127,151,171.8,190,208,224,242,259,278,297,319,344,367,395,427,468,518.1,605.05,688,346
"2021-06-14",77,102,130,151,169,187,204,220,237,254,271,291,309,329,351,378,410,446,500.1,588,666,339
"2021-06-15",77.975,98,125,145,165,183,201,218,234,250,266,286,305,326,350,374.25,407,446,500,578,659.025,176
"2021-06-16",77,93,122,145,163,182,199,217,233,250,268,285,305,323,345,372,402,441,493,582,666,254
"2021-06-17",78,100,126,144,162,181,197,214,230,245,262,280,300,322.35,345,371,400.2,439,485,567,654,585
"2021-06-18",75,95,121,146,166,182,199,215,231,247,265,282,303,323,347,374,405,444.15,497.1,576,669.049999999999,337
"2021-06-19",75,96,124,146,164,181,199,216,233,250,269,288,306,326,350,378,411,451,504,597,671.025,301
"2021-06-20",79,101,128,148,169,187,204,221.65,239,257,273,293,314,335,359,386.25,422,466,520,603,697.049999999999,334
"2021-06-21",78,101,130,154,172,193,211.7,228,246,264,284,304,324,349,376,405,435,478,533,626.05,708,334
"2021-06-22",83,105,136,160,180,198,217,235,251,269,287,308,328,356,383,413,448,490,554,653,740,473
"2021-06-23",87.975,109,141,165,185,207,226.7,245,264.6,285,305,327,351,375.35,403,436,474,522,589,687,786,457
"2021-06-24",89,113,147,171,194,216,236,257,277,299,322,345,369,396,424,456,493,540.15,604.1,709,803.025,283
"2021-06-25",91,117,152,178,201,223,246,266,287,308,329,354,376.4,403.35,434,472,512,558,628,741,835.049999999999,323
"2021-06-26",96,124,156,184,208.8,231,253,275,296,317,340.5,362.45,385.4,410,440,474,518,570,637,748,868.025,301
"2021-06-27",100,125,163.9,192,217,239,262,284.65,307,332,357,382,408,434,470,505,549,593,664.1,766,866,401
"2021-06-28",103.975,133,172,201,226,252,275,299,321,345,369,396,422.4,454,485.3,523.25,567,621,696,826.05,932,578
"2021-06-29",110,137,176.9,207,236,260,284.7,306,330,356,386,412,440,471,502.3,540,586,641.15,713.1,852.05,962.049999999999,303
"2021-06-30",108,138,178,211,245,274.75,299,326,351,374,399,427,455.4,484,522,566,613.2,675,752,872,978,337
"2021-07-01",117,148,189,220,252,280,308.7,331,358,386,414,441,469,503,538,578,623,682,759,897.150000000001,1015,516
"2021-07-02",121,155,198,235,265,295,324,352,378,403,430,457,486,518,557,596.25,649.2,709,791,925,1080,388
"2021-07-03",123.975,163,208,245,274,306,330,358,387,415,444,476,508,544.35,583,626,678,737.15,820,944,1073,1
"2021-07-04",133,167.95,214.9,249,281,309,340,368,396,426,455,489,521,560.35,598.3,646.25,703,773,861.1,1003.05,1148.1,719
"2021-07-05",140,173,226,265,301,334,364.7,394,422,450,481,512,545,577,623,671,725.2,789,881,1002,1142,283
"2021-07-06",139,181.95,233,271,304,338,371,404,436,466,500,535,567,608,654,699,752,822,921,1069.05,1208.075,363
"2021-07-07",148,181.95,234,276,314,345,380,413,447,479,515,549,586,624,667,720,778.2,855,952,1099.15,1285.075,683
"2021-07-08",150,185,240,288,322,359,391,425,459.6,495,531,569,610,647,692,744,803,878,973,1128.05,1271.05,577
"2021-07-09",158,195,252.9,300,336,369,401,436,471,504.55,538,574.45,615,660,705,756.25,819,900,991.1,1157,1344,644
"2021-07-10",168.975,209,261.9,310,353,388,426,460,494.6,529,566,604,642,690,738,791,859,937,1039.1,1216,1375,85
"2021-07-11",164.975,213,277,322,361,399,439,473,509,543,582,623,663,706,764,827,884,971,1078.1,1257,1429.025,192
"2021-07-12",170,212,280,328,371,411.75,450,489,528,568,606,650,690,738,784,844,906,992.15,1121,1298.05,1480,1489
"2021-07-13",181,233,291,343,393,427,468,505,544,580.55,622,665,711,761,809,876,951,1040,1156,1343,1521,735
"2021-07-14",178,221,291,348,391.8,434,476,516,558,599,641.5,680.45,730,777,831,896,969,1059.15,1187.1,1376,1570.05,943
"2021-07-15",186,233,304,359,403,449,491,530,571,613.55,661,706.45,753,804,862,934,1004,1098,1225,1429.05,1623.05,845
"2021-07-16",200.975,252,320,369,415,464,507,551,591.6,635.55,678,723.45,769,823,881,948,1026,1120,1254,1456,1669.05,795
"2021-07-17",210.975,257,329,386.85,433.8,479,524,568,615,652,701,752.45,800,853,910.3,976,1061,1155,1287,1494,1708.05,754
"2021-07-18",200,259,347,405.85,456.8,502,547,592,634,677,724,775,831.4,889,949,1019,1104,1219.15,1348,1563,1766.1,873
"2021-07-19",214.975,276.95,351,410,464,516,558,606,649,692,741,788.45,842,900,964,1031,1121,1219.15,1362,1581.1,1791,784
"2021-07-20",220,281.95,354,421.85,476.8,527,574,622,674,725,771,829,882,938,1007.3,1085,1167.2,1275,1416,1664.05,1882,810
"2021-07-21",230.975,289,374,437,491,540,586,632,684,731,780,833,888,953,1012,1090.25,1184,1298,1437.2,1683.05,1934.075,1172
"2021-07-22",236,290.95,375,439.85,497.8,549,603,651,700,756,809,867.45,924,986.35,1052,1123,1214,1327.15,1479,1720,1963,1188
"2021-07-23",249,312.95,396,464,520,577,624,675.65,728,782.55,835,886,937,1000,1070,1150.25,1244,1366,1522.1,1780.05,2046.125,1205
"2021-07-24",244,307.95,396.9,462,523.8,577,632,686,743.6,792,849,905.45,964,1034,1117.3,1193,1298,1414.15,1593.1,1838.05,2061,1149
"2021-07-25",256,316,403.9,473,532,594.75,647,705,757,815,869,925,986,1057,1129,1203.5,1306.2,1414.15,1570.1,1858.15,2114,1155
"2021-07-26",259.975,332,425.9,492,558,614.75,672,729,783,841.55,894.5,958.45,1020,1093,1161,1249.25,1345.2,1474.15,1660.1,1913.2,2183.025,1047
"2021-07-27",265.975,335,426,504,562,624,683,744,799,861.55,922,982,1049,1126.35,1204.6,1307,1412,1537,1713,2020.05,2252.1,1281
"2021-07-28",263,344.95,440.9,514.85,585,645,696,751.65,808,869,933,992,1063.4,1138,1217,1311,1409.2,1539,1713,2001.1,2271.05,1559
"2021-07-29",279,349.95,444.9,524,593,655.75,721.7,781,843,902,958,1026,1093,1163,1251,1347,1457,1586,1760.1,2070.05,2374.025,1502
"2021-07-30",292,366.95,473.9,551.85,629,694,752.7,811,865,925,983.5,1047,1112,1192,1270,1375.25,1480,1634.15,1812,2104.15,2360.025,1990
"2021-07-31",297.975,366,471,553,623,701,767,827.65,887,942,1010,1081,1152,1228,1311.3,1416,1534,1667,1869,2165,2427,1501
"2021-08-01",288,367,480.9,563.85,640.8,707,775.7,840,907.6,971.55,1044.5,1112.45,1183.4,1263,1354,1454,1562,1706.15,1883.3,2205.15,2483.075,1618
"2021-08-02",310,384.95,489,576,653,726,795,857,928.6,995,1066.5,1140.45,1217,1297,1386,1492.25,1613,1740,1942,2284.05,2551,1624
"2021-08-03",319,394.95,506.9,588,658,731.75,803.7,872.65,940,1010,1079,1154,1223,1310,1396,1497,1620,1781.15,2021,2332.1,2647.125,1833
"2021-08-04",329.95,415,513,600,678.8,753,824,894.65,959,1025,1098,1171,1248,1335,1436,1532,1664.2,1837,2038.4,2353.1,2633.15,2102
"2021-08-05",326,405,519.9,608,687.8,772,842,913,989,1062,1140,1215.45,1300,1390,1486,1593,1726,1886,2081.1,2401.1,2730.075,2142
"2021-08-06",334,417.95,532,621,702,773,843,914,981.6,1055.55,1134,1214,1297.4,1389,1500.3,1619,1739.2,1897.15,2113.1,2465,2786.2,2084
"2021-08-07",344.975,436,561.9,652,734,807.75,886.7,958,1029,1101.55,1181.5,1259.45,1350.4,1446.35,1552.3,1660,1800,1966.3,2185,2547.05,2884.075,1814
"2021-08-08",346.95,429,548.9,644,732.8,812.75,881.7,963,1037,1114,1193,1274.45,1359.4,1446.7,1554,1671,1809,1975,2194,2575.1,2889.025,1995
"2021-08-09",356,444.95,567.9,673,752,824.75,897,966,1031,1114,1192,1282.45,1370,1467,1573,1689.25,1838,2008,2233.1,2606.15,2938,1600
"2021-08-10",352.95,448,575,679,765.8,845,922.7,999,1070.6,1147,1227,1307,1396.4,1498,1595.3,1710,1857.2,2017.15,2253.1,2631.1,2961.1,2196
"2021-08-11",359,451.95,576.9,683.85,775.8,851,934,1012,1097,1174,1257,1345,1439,1545,1659,1777.25,1924.2,2094,2340.1,2692.05,3066.1,2336
"2021-08-12",354.975,461,585,689,783,863,934.7,1012,1098.6,1183,1263,1344,1431,1525,1636,1748.25,1892,2071,2304.4,2700.1,3031,2607
"2021-08-13",375.95,467,604.9,705.85,794,878,958,1044,1124,1202,1280,1358.45,1456.4,1548.35,1655,1792.5,1947.2,2125,2364,2742.2,3135,2320
"2021-08-14",368.975,456.9,584,698,795,880,957,1038,1117,1199,1278.5,1368.8,1467,1564,1678.3,1804,1965.2,2149,2408.5,2803,3200.125,1953
"2021-08-15",386.95,486,605,712.85,808,900,990,1065,1144,1229,1319,1412.45,1504,1598,1701,1834,1981,2165,2419.1,2816.05,3221.15,2087
"2021-08-16",389.95,479.95,624.9,725,813,894,978,1060,1133,1217.55,1300,1388,1477,1587,1715,1851.25,2006,2196,2449,2863.15,3210.025,1736
"2021-08-17",380.975,481,609.9,720,820.8,905,999.7,1077,1154,1231,1317.5,1411,1508,1605,1720.3,1842,1985.2,2150,2397.1,2807.05,3210.125,2608
"2021-08-18",383,484,623,727.85,815.8,891,975,1061.65,1145.6,1231.55,1316,1412.45,1516.4,1624,1735,1868,2017.2,2219.15,2455.1,2849.1,3231.125,2344
"2021-08-19",382,493,621.9,732,822.8,908,987,1073.65,1163.6,1240,1324.5,1411,1504,1617.35,1735,1858,2016.4,2191.15,2446.3,2878.3,3297.25,2338
"2021-08-20",384.975,478,614.9,718,818,911.75,1004,1088,1175.6,1256.55,1341,1425,1512,1629.35,1738,1870.25,2026.4,2212,2465,2870,3195.2,2627
"2021-08-21",380,481.95,619,728.85,824,917.75,1004,1089,1177.6,1275,1359,1450,1547,1655.35,1768,1898.25,2058,2236,2462,2864.1,3288.025,2036
"2021-08-22",386,482,618.9,729.85,820.8,910,995,1079,1162,1239,1327,1416,1520,1628,1732.3,1880.25,2045,2225.3,2485.1,2866.1,3232.075,2114
"2021-08-23",386.975,494,639,749,846,933.75,1021,1106,1197.6,1275,1360,1450,1551.4,1664.35,1782.3,1913.25,2071.2,2240,2489,2880.05,3209.1,0
"2021-08-24",381.975,498,642.9,744,841,942.75,1024.7,1112,1203,1287,1379,1481,1581.4,1691.35,1801,1927.25,2084.2,2267,2519,2913.1,3302.025,4879
"2021-08-25",411.975,522,658.9,773,869.8,968,1054,1139.65,1225.6,1314,1407,1499,1597.4,1683.35,1792,1932,2071,2259.3,2513.1,2942.15,3387,2852
"2021-08-26",392,502,647,761,860.8,958,1044.7,1129.3,1218.6,1299,1402,1499,1595,1700,1837,1961,2125.2,2320.15,2589,3013.1,3432.125,2651
"2021-08-27",430.975,538.95,678.9,796,898.8,985,1073,1170.65,1262,1349,1443,1528.45,1631.4,1739,1852,1991.5,2145.2,2348,2607.2,3070.1,3524.05,1671
