"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-09-04",155,204.95,288,351,409,465.75,525,574.65,629,688,752,822.45,891.4,957.35,1038.3,1139,1253.2,1390.15,1594,1887,2178,2014
"2021-09-05",157,216,288,362.85,426,487.75,544,598,653,705,761,828,894,968.35,1049.3,1150,1254,1391,1596,1896,2218,1388
"2021-09-06",161.975,218.95,306,376,439,497,554,607,659,723,784,852.45,921,990,1070.3,1162.25,1281,1399.3,1595,1936,2252.025,1345
"2021-09-07",154.975,216.95,308,379,436,494,555,616.65,674,733,790,853.45,922,1003,1082,1183,1292,1444,1650.1,1956.1,2281.025,1196
"2021-09-08",164,220.95,312,383,446,505,567,628,692,753,818,889,959,1031,1121.3,1214,1332.2,1478,1659.1,1997.1,2320.025,1638
"2021-09-09",160,233,321,398,460,524,578,635,697.6,767,837.5,901.45,975,1057,1137,1231,1363,1505.15,1727.1,2075.1,2398,510
"2021-09-10",173,230.95,330,402.85,474,532.75,600,658,722,793,862,932,1013,1097,1193,1292.25,1406.2,1563,1764.1,2110.05,2431.025,423
"2021-09-11",187.975,245.95,329.9,401,470.8,542.75,601,660.65,723,787,854,930.45,1007.4,1093,1189,1296,1419.2,1583,1802.1,2137.05,2463.225,3205
"2021-09-12",181.975,247.95,347,425,492,558.75,626.7,689,755,826,894,963.45,1041,1127.35,1220.3,1325,1454,1608.15,1831,2149.1,2475.15,1626
"2021-09-13",185.975,248,343,419.85,487,559.75,634,694,765,832,906,985,1066,1145,1242.3,1359.25,1480,1630.15,1864.1,2204,2523,1485
"2021-09-14",179.95,241,348.9,435,506.8,577,644,711,779,850,923,1004,1090,1174.7,1277.3,1396.5,1527.2,1689,1916.1,2292.05,2606.025,1578
"2021-09-15",191,263,364,444,512,582.75,651,722,786.6,857,927,1006.45,1086.4,1179.35,1282,1397,1546.2,1705.15,1931,2264.05,2661.025,1477
"2021-09-16",195,259.9,356,443,514,586,651,728,791,865,936.5,1018,1108.4,1215,1329,1452,1612.2,1775,2045.1,2443.05,2831.05,472
"2021-09-17",199.975,285.95,383,461,535.8,612.75,687,754,828.6,906.55,984,1057,1140.4,1232.35,1336.3,1462.25,1606,1791.15,2035,2441.1,2816.025,359
"2021-09-18",198.975,270,382,477,557.8,630,702,771.65,855,925,1002.5,1092,1184,1277,1394.3,1505.25,1671.2,1851.15,2090.1,2507.05,2869.1,2920
"2021-09-19",208,280,383,474.85,552,631.75,706,774,856,925,1009,1100,1191,1292,1393.3,1517.25,1662.2,1833.15,2083.2,2505.05,2899.025,1326
"2021-09-20",212.975,284,401,491,566,647.75,730,806,888,966,1044.5,1138,1222,1316.35,1424.3,1558.25,1692,1889,2132,2515.1,2897,1327
"2021-09-21",202.95,276,395,489,569,651,726.7,812.65,890,973.55,1058.5,1145.45,1247,1356,1471.6,1603.25,1766,1970,2243.5,2669.05,3062.225,1365
"2021-09-22",219.975,305.95,420.9,511,593,679.75,764,844,925.6,1003,1091,1181,1289.4,1401,1514,1637,1797.2,1999.15,2250.2,2690.15,3071.2,1422
"2021-09-23",210.975,299.95,422,510,597,675,753,832,912,1003.55,1094.5,1183,1289,1398.35,1512,1655,1815.2,2029.15,2318.2,2761.3,3154,520
"2021-09-24",218.975,299,420,521,610.8,699,783.7,860,941,1024,1109,1206,1305.4,1418,1539,1685,1838,2037,2325.2,2834.05,3296.025,367
"2021-09-25",236,326.95,444,545.85,632,709,791.7,881.65,964,1047,1146,1243.45,1346,1459,1578.3,1719.25,1889,2101.15,2362,2819.05,3270.025,2599
"2021-09-26",226.975,312.95,445,546,629,718,808,891,983.6,1076,1168,1267.45,1381,1503,1627,1769,1964.2,2161.15,2449,2925.05,3381.025,960
"2021-09-27",239.975,329,460,575.85,664.8,752.75,837,925,1010,1097.55,1203.5,1307,1417,1533,1661,1802.25,1983.2,2211.15,2519,3036.05,3505.2,1211
"2021-09-28",239,332,454.9,570,663.8,755,847,936,1021.6,1121,1216,1316,1434,1557.35,1679,1813.25,1992,2229.45,2517.2,2980.05,3484.1,1358
"2021-09-29",259.975,342,468,581,675,765,849,943.65,1030,1129,1217,1321,1436,1558.35,1703,1866.25,2056,2268.45,2588.1,3127.3,3646.34999999999,1224
"2021-09-30",253,338,477.8,592,694,791.75,881.7,977,1073,1165.55,1256,1358,1464,1585,1720.3,1885,2069.2,2300,2633,3129,3683,381
"2021-10-01",255,353.8,480,581.85,690.8,791.75,892,982,1077,1171,1275.5,1381,1496,1620.35,1749.3,1902.25,2093,2349,2631,3123.15,3620.05,351
"2021-10-02",280.975,363.95,493,604,715,816,909,1013,1101.6,1195.55,1293,1402,1508,1639.7,1784,1952,2161.2,2406.15,2724,3237.05,3788.125,2337
"2021-10-03",262.975,372,508,629.85,733,827.75,919,1015.65,1110,1202,1304.5,1415.45,1530,1661,1800.6,1970.5,2164.2,2382,2708,3239.5,3850,596
"2021-10-04",278,385,524,630,735,831.75,932,1035,1133,1234,1341,1445.45,1572,1705,1860.3,2026.25,2224.2,2472.15,2821.1,3326.05,3815.25,1182
"2021-10-05",274.975,372,511,629,733,847,940.7,1042,1133,1236,1350.5,1463,1598.4,1737.7,1897,2073,2283,2532.15,2891.2,3397.2,3957.325,1134
"2021-10-06",282.975,385.95,539,661,771,872,981,1071,1171,1279,1405,1528,1650,1771,1916,2086,2302,2562.15,2887,3497.25,4038.125,1213
"2021-10-07",278.975,379,528,653.85,769,878,984.7,1090,1192.6,1292.55,1405,1538,1664.4,1786.35,1936.3,2121.5,2323,2568,2911.1,3512.1,4026.67499999999,353
"2021-10-08",285.975,391.95,556.9,674,790.8,892.75,1007,1111.65,1214,1314,1429,1555.45,1674,1807,1970.3,2143.25,2359,2634.3,2980,3535,4138.125,574
"2021-10-09",318.975,414,572,702.85,807,908,1015,1119,1231,1338.55,1448.5,1567,1698,1845.35,2010,2184,2400,2708,3027,3643.45,4218.2,249
"2021-10-10",317.975,419,564,684,805,918,1027.7,1145,1249.6,1373,1484.5,1605.45,1741.4,1888,2050,2259,2485.2,2753.3,3097.1,3691.45,4190.25,2336
"2021-10-11",314,427,592,719,843,958.5,1070,1172.65,1281,1399,1517,1642,1778.8,1917,2077.3,2268,2498.2,2763.45,3111.2,3735.3,4382.82499999999,942
"2021-10-12",312,424,603,722.85,858,966,1079,1189.3,1303.2,1420.55,1543,1668.45,1805,1954,2121,2317.25,2544.2,2838.75,3226.1,3832.3,4358.025,1004
"2021-10-13",312,430.9,597,726,846,962.75,1082,1188,1310,1435.55,1570.5,1699.45,1843.8,1996,2161.6,2352.25,2563,2835.15,3218,3858.3,4474.225,1010
"2021-10-14",313,410,585.9,721,847.8,984,1095.7,1198,1315,1430,1553,1687.45,1843,2013.7,2177.3,2374,2594.2,2851,3334.1,3958.15,4555.075,304
"2021-10-15",319.975,431.95,612.9,754.85,885,1007.75,1122.7,1232,1352.6,1474.55,1606,1736,1875,2033,2192,2397.5,2631,2919.75,3305,4011.05,4581.075,281
"2021-10-16",311.975,440,635,767,897,1025,1137.7,1252,1378.2,1509.55,1628.5,1753.45,1900.4,2051,2206,2389.25,2615.4,2913,3328.3,3966.2,4551.05,1867
"2021-10-17",329.975,450.95,628,785,906.8,1030.75,1153,1285,1417.6,1545,1673,1816.45,1960,2119.35,2292.3,2481,2701,2987,3383.1,4090,4725.1,629
"2021-10-18",334,453.95,627,773.55,898,1033,1153,1273.65,1392,1526,1653.5,1802,1973,2136,2325.3,2544,2786,3081,3513.1,4201.3,4835.075,798
"2021-10-19",363.95,493.95,679.9,817.85,953,1076,1204,1328,1471.6,1601,1738.5,1866.9,2010.4,2181,2367.3,2571,2817,3143.3,3568.2,4234.4,4942.175,781
"2021-10-20",361.95,480,665.9,821.85,948,1077.75,1198.7,1327,1453,1581,1721,1867,2013.4,2194.35,2372,2590.25,2821.2,3148.45,3611.1,4273.15,4975.44999999999,787
"2021-10-21",350,473,647,801.85,944.8,1066.75,1198.7,1329,1456.6,1593,1749,1896,2063.8,2216,2405,2628.5,2878,3173.75,3608.3,4302.1,4999.025,256
"2021-10-22",335.975,465,657,813,958,1091,1226,1365,1490.6,1631.55,1777,1918.45,2064,2229.35,2417.3,2657,2901,3198.15,3630.1,4328.1,5040.05,222
"2021-10-23",384.975,491,689.9,850.85,979,1119,1246,1389,1522,1657,1794,1942,2109.4,2283.35,2471.3,2683.25,2954.2,3272.15,3719.4,4491.1,5132.125,1450
"2021-10-24",373,511.85,696.9,857,997.8,1142,1276,1402.65,1537,1674,1823,1972,2137.4,2306.7,2508.3,2730.25,2995.2,3318,3723.2,4391,5053.175,520
"2021-10-25",361.975,505.95,706.9,861,1001,1132,1271,1399.65,1533,1680,1825.5,2001.45,2171,2349.7,2557,2790,3101,3432.6,3915.2,4621,5330.225,694
"2021-10-26",382,531.95,737.9,897,1048,1184.75,1317.7,1452.65,1598,1734.55,1891.5,2053.45,2220,2398.35,2605.3,2841.25,3118,3423.3,3837.2,4629.4,5273.1,868
"2021-10-27",386.975,529.85,722,901,1040.8,1187,1324.7,1463,1600,1731,1883,2042,2213.4,2383.35,2566,2780.25,3050.4,3391,3845,4581.05,5326.57499999999,841
"2021-10-28",386,544,762.9,931.85,1083,1234,1378,1508.65,1644,1786.55,1931,2089,2250.4,2445.35,2634.3,2868,3181.2,3541.15,3994.2,4767.15,5546.1,300
"2021-10-29",410.975,553.95,759,915,1075,1216,1353.7,1491,1639.6,1781.55,1943.5,2091,2266,2447.05,2648.6,2884,3170.2,3505.45,4011.4,4765,5584.025,178
"2021-10-30",378,513,737,923,1073.8,1228,1362.7,1485.65,1635,1774,1915,2072.45,2251,2445,2669,2941,3215,3619.3,4077.2,4870.05,5642.225,1216
"2021-10-31",408.975,555.9,764,950,1113,1254.75,1395.4,1544.65,1678,1810.55,1971.5,2142.45,2327,2514,2727.3,2963.25,3236.2,3565.15,4041.1,4917.4,5653.05,582
"2021-11-01",404.925,546.9,767.9,926.85,1082.8,1235,1376.4,1528.65,1671.6,1820.55,1974.5,2124,2279.4,2494.35,2716.3,2966,3289,3686.15,4147.1,4978.4,5761.175,710
"2021-11-02",401.975,557,747,922,1090,1238,1387,1532.3,1674,1815,1969,2146.45,2311,2518.35,2751,3011,3337.6,3694.15,4153,4960,5687.025,735
"2021-11-03",422.975,577,767.9,951.85,1097.8,1234,1385,1527,1672,1820.55,1977.5,2159.45,2343,2527,2734,2990.25,3295.2,3643.15,4148,4881.05,5584.05,762
"2021-11-04",409,544,777.9,948.85,1123,1272.75,1418,1576.65,1723.6,1883.55,2039,2199,2367,2548,2761.6,3012.5,3341,3716.3,4198.1,5037.1,5739.05,248
"2021-11-05",420.975,574.95,783,966.85,1125.6,1285,1446.7,1601.65,1771,1929,2087.5,2261.45,2429,2611.05,2831.3,3079.5,3395,3782.15,4366.3,5145.4,5840.025,255
"2021-11-06",422.95,562,793,977,1147,1293,1463,1635.65,1780,1929.55,2086.5,2278,2492,2700,2923.6,3149,3423.2,3777.15,4271.1,5102.05,5952.39999999999,1341
"2021-11-07",427.925,562,791,972.85,1130,1298,1457,1621.65,1765,1915.55,2090,2266,2471,2692,2934.3,3215,3559,3954.15,4472.3,5390.05,6269.075,636
"2021-11-08",426.975,582.95,803,976,1125.8,1278,1436,1594,1753.6,1921,2082.5,2258.45,2456,2664,2884,3140.25,3457,3832.3,4374.3,5188.15,6017.275,777
"2021-11-09",431.925,589.9,812.8,987,1160,1323.75,1484.7,1641,1793,1949.1,2114,2301.35,2502.4,2675,2908,3188.25,3478.4,3868,4398,5217.15,6071.175,836
"2021-11-10",397.975,564,801,982,1162,1312,1480,1647,1821.2,1986.55,2145,2327.45,2505.4,2717,2945.3,3227.25,3515.4,3869.05,4374.2,5193.3,5990.075,913
"2021-11-11",461,613,835,995,1171.8,1339,1494.7,1643.65,1810.6,1980.1,2144.5,2323,2516.4,2718,2976.3,3230.25,3537.4,3915.6,4466.1,5463,6343.025,273
"2021-11-12",434.975,586.95,811,1008.85,1195.8,1359.75,1506,1663.65,1824.6,1993,2161.5,2341,2527.8,2745.35,2992.3,3267,3617.8,4043,4561.2,5320,6232.125,241
"2021-11-13",446.975,593,821,1000,1189,1367,1517,1704.65,1853.6,2014.55,2187,2373,2558,2745,2967.3,3228,3497.2,3898,4424.2,5281.45,6092.05,1443
"2021-11-14",454.975,614,828.8,1024,1205,1384,1533,1685.65,1858.6,2032.55,2203,2403.9,2592.4,2811,3054,3312,3641.4,4019.15,4593.1,5489.2,6429.075,620
"2021-11-15",428.975,600.9,824,1014.85,1207.8,1368.5,1528,1706.65,1863.6,2025,2198.5,2393.45,2594,2814,3081.3,3368,3684.6,4121.15,4667.1,5553.2,6515.54999999999,1141
"2021-11-16",469.975,615.95,882,1090.7,1265.8,1425.75,1567,1733.65,1890,2089.55,2270,2474.45,2669,2860.35,3089,3352,3692.2,4098.45,4667.6,5529.35,6380.05,981
"2021-11-17",448,601,848,1037.85,1203.8,1362,1518.7,1697.65,1855.6,2011,2197,2378.45,2576,2800.35,3047.3,3331,3616.2,4050.3,4579,5473.5,6317.1,1036
"2021-11-18",464.975,616,838,1031,1216.6,1384,1552,1714.65,1879,2048,2219,2396.45,2608,2848.05,3106,3383.75,3691.4,4093,4673.2,5554.05,6442.25,300
"2021-11-19",467.95,640.9,888,1067,1235.4,1405.75,1555,1705,1884,2058,2227.5,2424.45,2624.4,2841,3081.6,3376,3739.8,4150.15,4776.1,5630,6474.025,303
"2021-11-20",441.95,645,891.8,1078,1258.8,1435.75,1605.7,1759.65,1938.6,2117.55,2299,2486,2673.4,2887.35,3129,3385.25,3736,4140.15,4673.6,5664.1,6523.25,1811
"2021-11-21",457,610.9,873,1062.7,1237.8,1401,1574.7,1741.65,1908.6,2062.55,2252,2440.45,2646,2882.4,3127.6,3398,3735,4100.3,4646.2,5496.05,6366,744
"2021-11-22",469.875,634.95,881.8,1064.85,1237,1394,1558,1709,1874.6,2055,2220.5,2407.45,2598.8,2816.35,3059.9,3355.25,3693,4069.15,4645.1,5529.1,6337.325,828
"2021-11-23",496,655.85,896,1094,1248.8,1418.75,1560,1732,1912,2075.55,2257.5,2429,2644,2853,3078,3349,3669,4109.3,4699.3,5646.1,6419.1,496
"2021-11-24",472,609,830.9,1017,1200.6,1381.75,1549.7,1722,1888.6,2044.55,2223,2402,2608.4,2858,3114.3,3408.75,3756,4190.6,4749.2,5762.25,6684.225,341
"2021-11-25",472,621,859.6,1084.85,1266.8,1439.75,1602,1761.65,1930,2105.55,2279.5,2476,2684,2915,3153,3434,3767.2,4192.3,4730.5,5611.25,6592.15,848
"2021-11-26",451.975,619.75,848,1066,1267.8,1433.75,1605,1773,1932.2,2091,2272,2461,2669.4,2899.7,3154.6,3424.25,3770.4,4178.15,4734,5754.25,6607.52499999999,205
"2021-11-27",484,636.95,883,1081.85,1265.6,1428.75,1605,1780.65,1954.2,2131.55,2324,2507.45,2697.8,2904.35,3168,3440.5,3794.4,4263,4833.1,5733,6556.025,1682
"2021-11-28",464,654,875.9,1066,1241.8,1409,1567.7,1747.65,1922.2,2087,2250,2456.9,2667,2905.35,3161.6,3446.75,3789,4170.3,4732.2,5617.15,6416.075,960
"2021-11-29",437.975,601,873,1071,1244,1416,1584.7,1739,1911.6,2076.1,2234,2430,2613.4,2826.35,3105,3395,3693.2,4129,4670.1,5586.4,6563.075,1337
"2021-11-30",473,628,885,1081,1245,1424.75,1597,1755.65,1908.6,2079.55,2263.5,2455.45,2667.4,2877,3127.3,3425.75,3757.2,4188,4715.2,5562.05,6416.44999999999,1504
"2021-12-01",464.95,644,856,1028.85,1205,1366,1555,1726,1913.6,2102.55,2271.5,2459.45,2661.4,2892.35,3149.3,3434.75,3761.2,4197.3,4802.1,5667.15,6502.1,1565
"2021-12-02",478.975,636,881.9,1073,1274.8,1423,1581,1733.65,1893,2074,2234,2422,2647,2885,3126.9,3386.25,3708.8,4122.05,4652.3,5601.05,6372.25,585
"2021-12-03",460,631.95,874.9,1069,1250,1433.75,1601,1769,1937,2120.1,2299,2485,2680.4,2899,3148,3416,3726.2,4084.15,4627.1,5469.05,6429.15,26
"2021-12-04",466,637.95,896,1092.85,1266.8,1432,1603,1785,1939,2117,2301,2494,2704.4,2921,3180.6,3448,3828.2,4247,4850.5,5769.3,6665.225,2454
"2021-12-05",474,634.9,868,1073.85,1248,1424.75,1598,1755,1929,2103,2283,2480,2687,2900,3138,3415,3721.4,4120.3,4658.1,5595.25,6526.225,817
"2021-12-06",492.975,637,859.9,1053,1228,1395.75,1560.7,1716,1878.6,2045.1,2215,2404.45,2611,2827.7,3053.3,3335.25,3689.4,4101,4660.3,5623.35,6561.15,1238
"2021-12-07",449,610,870,1071.85,1268,1426,1595.7,1759.65,1909.6,2092.55,2265.5,2467.45,2663,2865,3128.3,3425,3725.8,4139.15,4700.3,5590.1,6521.47499999999,1095
"2021-12-08",446,610.95,860,1040.85,1224,1379,1544.7,1720,1897,2083,2270.5,2476.45,2670,2864,3122.3,3382.25,3745.4,4148.15,4709.2,5578.2,6448.275,1123
"2021-12-09",445,616.95,875,1058,1245,1416.75,1576,1748,1918,2080,2255.5,2442,2649.4,2869,3108,3394,3736,4112,4729,5676.05,6529.05,63
"2021-12-10",451.85,607.9,840,1041,1223.8,1391.75,1555,1716,1876,2017,2195.5,2388,2580,2803.35,3054.9,3354,3683.2,4105.09999999999,4669.3,5648.2,6401.025,36
"2021-12-11",456.975,614.95,869,1060,1216,1356,1531.7,1704,1877,2045,2213.5,2410,2618,2846,3091.3,3336.25,3680,4075.15,4620.4,5489.35,6319,2102
"2021-12-12",477.975,630,860.9,1057,1217,1390,1565.7,1734.65,1905,2087.1,2269,2454.45,2664.4,2882,3136.3,3408.25,3761,4125.3,4630.7,5479.35,6330.025,1599
"2021-12-13",467.975,623.9,863,1054.85,1230,1407.75,1572,1737,1912.6,2092.55,2266.5,2467.45,2646,2859.7,3107.3,3353.25,3671.2,4067.15,4680.2,5564.1,6469.075,1453
"2021-12-14",474,623.95,877,1068.85,1241.8,1414,1577,1730,1886.6,2070.55,2241,2425.45,2613.8,2829.05,3070,3345.5,3664,4066.15,4617.1,5488.1,6366.075,1907
"2021-12-15",477.925,642,868,1050.85,1223,1395,1557,1718,1868,2037.55,2200,2369.45,2581.4,2807,3038.9,3325.25,3665.6,4116.15,4680,5577.1,6541.3,2307
"2021-12-16",450.95,597.85,841.9,1034,1208,1369,1527,1678,1837,2001,2178,2364.45,2564,2767.35,2994.6,3276,3598,4026.15,4617,5480,6238.05,80
"2021-12-17",448,615,838.9,1021,1203.8,1380.75,1540,1691.65,1857.6,2038,2217,2383,2579,2791.35,3024,3279,3630.2,4022.15,4576.1,5525.15,6475.05,47
"2021-12-18",446,590.85,827.9,1003.85,1166.8,1328,1504,1660,1825,2003,2177,2379.9,2565,2789,3015,3301,3642,4022.3,4588.1,5537.1,6337.25,8562
"2021-12-19",415.95,575.85,823.9,1011,1187.8,1348,1508.7,1664,1830,2010,2186.5,2350,2546.4,2774.7,3017.3,3288.25,3566.2,3988.15,4517.2,5424.6,6437.275,3298
"2021-12-20",457.925,617.95,850.9,1038.85,1201,1371,1536.7,1702,1844,2008.1,2176.5,2372.45,2562.8,2771,3015.6,3262.25,3553.8,3933.15,4426.1,5226.05,6185.52499999999,4676
"2021-12-21",477,636.95,885,1063,1242.8,1399,1569,1713.65,1862.6,2037,2217,2386,2578,2789,3024.3,3294.5,3620.4,3995.3,4548.2,5420.05,6372,5341
"2021-12-22",438.95,589,845.9,1031,1200,1354.75,1503.7,1672.65,1812,1950,2112.5,2280.45,2483,2680.35,2913,3190,3490.4,3904.3,4423,5314,6280.1,4504
"2021-12-23",450,612,824,1017,1172,1338,1502,1651,1807.6,1967,2130,2304,2509.8,2704.7,2915.3,3187,3522.6,3927.15,4511.4,5366.1,6264.1,0
"2021-12-24",454.975,581.9,805,992.85,1165.6,1318,1503,1655.65,1815,1977,2130,2308,2497.4,2726.35,2938,3184.25,3474,3880.15,4394,5242.1,6080.075,0
"2021-12-25",452.975,591,823,1021.85,1198,1343.75,1497,1650.65,1803.6,1956,2112,2287,2482.4,2695,2907.3,3169,3497,3872,4391.1,5251.1,6128.05,18709
"2021-12-26",417,572.95,800.9,988.85,1153,1319,1478,1634,1788,1951,2134,2295,2463.4,2646,2871.6,3126,3428,3797.45,4304.2,5221.35,6103.34999999999,41067
"2021-12-27",444.975,584.9,800,1003.85,1165,1307.5,1457.7,1612,1756,1906.55,2056,2234,2407.4,2616,2831,3106.5,3432.2,3823.6,4303.2,5174.55,5831.025,11247
"2021-12-28",448.9,608,809,976,1123.6,1284,1440,1599.65,1746,1901,2048.5,2228.9,2410,2632,2857,3135,3444.2,3828,4308.2,5112.3,5872.275,15087
"2021-12-29",405.975,568.95,767,952,1129,1295,1451,1600,1736,1894,2054.5,2218.45,2394.4,2614.7,2838.6,3122.25,3418,3751,4260.1,5125.45,5930.15,7784
"2021-12-30",421,569.95,798,987.85,1151,1292,1443,1584,1730.6,1876,2039.5,2199,2369.4,2553.35,2758.3,3017.25,3315.2,3700,4263.2,5072.05,5866.3,0
"2021-12-31",426.975,569.95,794.9,954.85,1100.8,1259.5,1407,1546.65,1721,1874.55,2026,2200.45,2366,2581.05,2816,3057,3352.2,3729.15,4189.1,5032.35,5769.125,NA
"2022-01-01",435,594,785.7,954.85,1122,1261,1415,1558,1692,1852,2016,2180,2358,2560.35,2786.3,3040.5,3360,3734.6,4260.1,5038.1,5764.39999999999,NA
"2022-01-02",421,553.95,775,940,1093.8,1246.75,1400.7,1549.65,1683.6,1836,1972.5,2137,2320,2510,2716,2943.25,3238.2,3604.45,4056.3,4864.3,5725.075,NA
"2022-01-03",380,529.9,768,944,1098.8,1242,1372,1504.65,1662,1806.55,1954,2109.45,2297,2500.35,2717.3,2955,3223,3575.15,4013.4,4920.05,5750.2,NA
"2022-01-04",386.95,534.95,731,902.85,1058.8,1198,1340,1472.65,1624,1768.55,1931.5,2095,2263,2442.7,2621,2860.25,3154.2,3531.45,4015.2,4718,5414.15,NA
"2022-01-05",385,518,733,915,1067.8,1227.5,1376.7,1533.65,1672.6,1826.55,1981,2148.45,2319.4,2502.35,2700.3,2925.25,3211,3603,4058.3,4885.2,5609.025,NA
"2022-01-06",389,514.95,726,892.85,1044,1195.75,1343.7,1482,1636,1794,1947,2111,2281.4,2456,2656.3,2898.75,3178,3547.15,4000.1,4782.05,5493.125,NA
"2022-01-07",387.925,507.95,711,879.85,1026.8,1172.5,1302,1463,1612.6,1757.55,1906,2069,2252,2435,2611.3,2830.25,3120.2,3455.15,3946.4,4684.2,5509.25,NA
"2022-01-08",377,508,698,856,997,1136.75,1281.7,1426,1558.6,1700,1848.5,1999,2173.4,2358.35,2582.3,2815.25,3094,3443.3,3877,4674.2,5396.1,NA
"2022-01-09",369,508.95,726.9,879.85,1019,1153,1296,1440,1565,1715.55,1857,2002.45,2165,2357,2572.3,2806.25,3071.2,3429.3,3921.1,4616.1,5284.42499999999,NA
"2022-01-10",363,482,684,851.85,993.8,1145,1273.7,1402,1550.6,1700,1836,1989.45,2168,2351.35,2549.3,2770,3044.2,3392.15,3856.1,4566,5200.15,NA
"2022-01-11",375,501.95,712.8,873.85,1017.8,1158,1287,1426,1554,1693,1818.5,1978,2136.4,2322,2530.3,2746,2986.2,3310,3752.7,4484.25,5237.59999999999,NA
"2022-01-12",377.975,502.95,702,864.85,1002.8,1124,1259.7,1390,1519.6,1655,1815.5,1977,2132,2302.35,2480,2705,2955.2,3324.15,3781,4595.1,5291.075,NA
"2022-01-13",365,495.95,687,838.85,972,1102,1229.7,1360,1483.6,1622,1754,1907.45,2064,2226.35,2426,2659,2934.4,3294.15,3743.2,4465.25,5271.075,NA
"2022-01-14",374,491.9,687.9,830,959,1084.75,1220,1361.65,1497.2,1630,1768,1920,2074.8,2257,2469.6,2712,2963.6,3274.15,3742.1,4474.1,5112.1,NA
5,NA
