"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-07-30",120,169,248.9,321,388,451,517,580,648.6,716.55,782,857,953,1040,1137.3,1263.5,1402,1583.15,1826,2203,2609.025,0
"2021-07-31",116,172,253,327,393.8,462,526,588,656,736,818.5,903.45,995.4,1093,1195,1305,1436.2,1641,1895.1,2342.1,2717,2771
"2021-08-01",120,168,249,323,396,464,528.7,593,657.6,734.55,816.5,889,975.4,1070,1181,1300,1449,1640,1899.1,2319.05,2780.025,4393
"2021-08-02",127,184,273,347,423,490,553,621,692.6,768,839,927.45,1015.4,1118,1230,1349,1507.2,1698,1932.1,2381.1,2716.025,2095
"2021-08-03",136,193.95,294.8,372.85,451,523,591,661,733,813,888,969,1055,1154,1266,1392,1543,1747.15,2036.5,2476,2877.05,2470
"2021-08-04",129.975,181,272,359,432,501,573.7,637,710.6,786,876,962,1058,1154,1266,1402.25,1569,1777,2059.2,2515.1,2917,2706
"2021-08-05",130.975,190,286,364,439,518,591,670,749,835,912,1002,1110,1220,1329,1456,1648.2,1850.15,2127.3,2596.05,3066.1,0
"2021-08-06",136.975,202,293.9,380,465,547.75,620.7,686,758,842,938.5,1030,1132.4,1242.35,1351,1493.5,1651.2,1871.15,2132.1,2622.1,3054.025,0
"2021-08-07",152,218,325.9,403,487.8,564,640,715.65,791.6,876,960.5,1051.45,1163,1277.35,1417,1548,1707.2,1900.15,2173.1,2696,3145.125,6112
"2021-08-08",141,201,308,395,472.8,550,625,700.65,783,873,957.5,1056,1155,1270,1391,1549.25,1737.2,1950.15,2248,2757,3309.075,2933
"2021-08-09",143,221,323,407.85,488,567,647,720.65,804.6,896.1,980,1074.45,1178,1302.35,1427,1569,1739,1974,2241.1,2731.05,3179.075,2913
"2021-08-10",148.975,209.95,313,407,496.8,577,662,740,824,916,1003,1095,1208,1316.35,1462.3,1624.25,1819.2,2054,2391.2,2933.1,3423.025,2881
"2021-08-11",153,222.95,319,403,495,573,654.7,740.65,824,911,1020,1118,1215,1336,1477,1632,1794.4,2009.15,2303.1,2777.1,3326.025,3169
"2021-08-12",146.975,225,344,440,530,617.75,708,788,875,963.55,1063,1168,1283,1403,1537.3,1685.25,1862.4,2090,2425.1,2943,3454.125,0
"2021-08-13",156.95,224,344.9,435.85,534.8,624.75,717.7,809.65,897,993,1088,1198,1308,1417.35,1555.3,1710,1906.2,2132.3,2493.2,3054.05,3596.2,0
"2021-08-14",160,229,335,442,539,631,712,806,897,996.55,1095,1216.45,1340,1474.35,1637.6,1806.5,2012.2,2271.15,2599.6,3124,3590.075,9268
"2021-08-15",168,250,369,473.85,565.8,658,761,857.65,958.6,1062,1172,1281.45,1414,1546,1691.3,1866,2062,2321,2657,3213.15,3723.125,3174
"2021-08-16",171.95,249,373,478,569,655,738,835.65,940,1044,1149,1255,1370,1505,1665,1822,2036,2314.15,2634.3,3183.15,3650.05,3132
"2021-08-17",175,254.95,380,485.85,591,688.75,794.4,886,987,1082,1192,1305.45,1438,1577.35,1730,1901,2127,2374,2707.3,3368.1,3983.075,4139
"2021-08-18",169.975,251,386.8,489.85,581,686.75,781,883,988,1091,1200,1312,1441,1590,1742,1931.25,2144.2,2420,2760,3319.05,3842.025,3785
"2021-08-19",182,272,394,502,611,715,810.7,908.65,1011.6,1124.55,1238,1358,1486,1617.35,1777,1963,2207,2457.3,2863,3495.15,4052.1,0
"2021-08-20",168.975,255.95,393,500,614,713,800.7,899,992,1102,1215.5,1337.45,1461,1596,1757,1941.25,2167.2,2449,2853.3,3510.1,4123.025,0
"2021-08-21",200,286.95,418,528.85,622.8,729,835,952,1067.6,1174.1,1296.5,1419.45,1546,1688,1849,2037,2263.2,2563.3,2961,3593.1,4226.125,9239
"2021-08-22",183,263,408,515,628,733,839,952.3,1056,1169.55,1298.5,1422.45,1569,1719.35,1898,2083.25,2305,2607,2945.1,3610.1,4309.2,3362
"2021-08-23",213,300,453,571,681,778,881.7,993,1107,1213,1331,1456,1594.4,1745,1917.3,2118.5,2335,2607,3056.6,3764.05,4377.175,4487
"2021-08-24",199,283.95,431,564.85,684,796.75,903,1014.65,1128.6,1250.55,1383,1525,1667.4,1827.35,1995,2202.5,2454,2735.15,3133.3,3836.4,4491.15,4440
"2021-08-25",193.975,290,424.9,552,655,773,883,993.65,1121.6,1250.55,1371,1513.45,1663,1812.05,1989.3,2205,2443.2,2748.3,3177.2,3859.2,4481.15,4274
"2021-08-26",223.975,315.95,473,579,707.8,815.75,925.7,1036.65,1156,1270.55,1396,1529,1667.4,1809.35,1982.6,2209.25,2473.2,2784,3239.1,3882,4584.225,0
"2021-08-27",234.95,325.95,473.9,595,710,827,943,1064,1170.6,1302.55,1429,1566,1730,1895,2087.9,2294,2536,2820.15,3252.1,3983.15,4669.125,0
"2021-08-28",220.95,323,470.9,593.85,719.8,819.75,950,1063,1180.6,1320,1453,1589.45,1747,1917,2107,2308.25,2576,2891.3,3292.1,4019,4720,9521
"2021-08-29",226,327.95,495,627,742.8,859.75,983.4,1105,1230,1361,1499,1650,1792.4,1962,2155.3,2379.25,2633.4,2966,3418.6,4225.05,4907.44999999999,4456
"2021-08-30",219.95,319.95,480,610.85,746.8,867,978,1099,1222,1350,1487.5,1647.45,1800,1981,2191.6,2414.25,2709.4,3071.45,3512.1,4291.15,5100.15,3991
"2021-08-31",217.975,323,490,633,759,899.75,1026,1140,1256.6,1393.55,1550.5,1704,1862.4,2027.35,2218,2455.25,2695.2,3058.45,3556.2,4387.3,5165.225,3185
"2021-09-01",224.95,326.95,492,636,766,873,995.7,1117.65,1248.6,1385.55,1533,1689,1846,2029,2226.3,2464.25,2752.4,3093.15,3519,4256.05,4962.125,5439
"2021-09-02",245,354,505,654.85,799,931.75,1058,1185.65,1316,1463,1622,1766.45,1944,2134,2347,2558,2857,3195.15,3729,4544.05,5329.175,0
"2021-09-03",251,358,523,677,801.8,926,1066,1214,1353.6,1490,1636.5,1797,1986.4,2169,2382.6,2628.25,2886,3268.15,3758.4,4509.7,5217.025,0
"2021-09-04",236,351.95,523.9,682,823.8,960.75,1080,1216,1354,1501,1635.5,1792,1958.8,2150.35,2376.9,2619.25,2893,3280.15,3773.2,4620.05,5481.25,0
"2021-09-05",269,380.95,557.9,712.85,842,976,1115.7,1248.65,1396,1531.55,1680,1856,2058.4,2261,2492.3,2750.25,3040.4,3396.6,3889.3,4793.35,5694,12019
"2021-09-06",235.975,356.85,528.9,675.85,814.8,969.75,1107.7,1262.65,1414,1542,1702,1862,2045.4,2234,2443.6,2725,3010.6,3397,3966.3,4920.3,5734.15,3862
"2021-09-07",262.975,368.95,544.9,710.85,858.8,1008,1149,1281,1430.6,1594.65,1734,1898.45,2110.4,2317.35,2532.3,2810.25,3100.2,3530.3,4034.2,4858.3,5526.62499999999,3343
"2021-09-08",257.975,378,576.9,729.7,872,1013,1151.7,1313,1459,1608,1763.5,1933,2118.4,2343,2574,2844,3162.4,3566.3,4150.3,5036.25,5924.075,3762
"2021-09-09",273,391.95,572.9,732,876.8,1022,1155,1306,1454,1623,1796.5,1966,2154.8,2355,2579,2836.5,3171,3589,4128.2,5047.2,5942.15,0
"2021-09-10",296.975,401.95,582,745.7,900.6,1033.75,1192,1344,1493.6,1650,1818,1981,2172.4,2390.35,2641.3,2901.25,3202.2,3607.15,4203.6,5023.05,5844.025,0
"2021-09-11",277.975,397.9,592,745.85,887.4,1031,1174.7,1321.65,1481,1641.55,1805.5,1974,2156.4,2369.7,2636.3,2913.5,3226,3660,4225.40000000001,5188.15,6120.05,7760
"2021-09-12",266.975,405,591,771.7,925,1070.75,1219.7,1361.65,1523.6,1690,1856.5,2048,2231.4,2454,2713.3,2989,3336.6,3790.45,4376,5351,6210,3365
"2021-09-13",286.975,417.9,613.9,786.85,962,1114.75,1261,1418,1575.6,1733.55,1918,2092,2281,2500,2741,3049,3386.6,3821.45,4456.3,5416.45,6343.05,2881
"2021-09-14",283.975,406,595,758,920,1077,1224.7,1373,1536.6,1716,1902.5,2091.45,2311,2532,2777,3069.5,3408,3818.6,4427.4,5419.05,6438,2734
"2021-09-15",268,416.95,612,789.85,933.8,1102,1269,1439.65,1600.8,1767,1949,2143.45,2354,2557.7,2789.3,3056.25,3400.4,3844.15,4513.5,5536.1,6481.275,2804
"2021-09-16",270,415,622.9,807.85,966.8,1134.75,1300.7,1449,1619,1794.1,1987,2187.9,2385,2627,2888,3179.25,3530.6,3990,4604.2,5662.45,6730,0
"2021-09-17",283,423.95,636.8,802,974.8,1130.75,1300,1465.65,1633.6,1809.55,2010,2203,2413,2642.35,2897,3197.5,3547.2,3976.15,4665.3,5531.15,6503.275,0
"2021-09-18",295,436.95,661.9,855,1025,1177.75,1326,1494,1676,1853.55,2023.5,2226.35,2456.4,2698,2976.6,3293.25,3666,4103.15,4676,5640.3,6667.175,6045
"2021-09-19",314.975,459,668.9,853,1013,1193.25,1364,1530.3,1711.6,1888.55,2085.5,2287.45,2538,2774.35,3041.6,3358.5,3677.2,4138.9,4798.1,5833.05,6808.15,4936
"2021-09-20",303.975,445.95,667,840.85,1010.8,1191,1357,1525.65,1704.6,1897.55,2102,2304,2522.8,2781.35,3069.3,3368,3739.4,4183.3,4788.1,5774.05,6810.15,2296
"2021-09-21",311,478,687.7,878.85,1055.8,1226,1410.7,1586,1759,1960.1,2164,2376,2591.4,2827.35,3116,3432,3791.2,4221,4870.3,6003.1,7004.125,2037
"2021-09-22",286.95,461.95,679.9,870.85,1044,1207.75,1378.4,1545.65,1728.2,1905,2097.5,2301,2518,2796,3040.3,3380,3759,4277.3,4912.5,5998.05,7084.15,2145
"2021-09-23",309.925,468.95,690.9,893.7,1072.8,1248,1421,1593.65,1789.2,1977.55,2185.5,2390,2612,2891.35,3154,3453.25,3849.2,4321.9,4970.9,6116.05,7400.1,0
"2021-09-24",293,439.9,684.9,901.85,1087.8,1285.75,1466,1655.95,1838,2038,2246.5,2470,2686.4,2947.35,3211,3554.5,3971.2,4470.15,5142.3,6304.85,7410.125,0
"2021-09-25",324.975,451.95,705.7,923,1117,1293.75,1475.7,1663.65,1853,2041.1,2246,2464.45,2722.8,2994,3280,3594,3960.2,4416.6,5107.1,6176.7,7143.075,4100
"2021-09-26",336.95,492.9,751.9,947.85,1127.6,1298.75,1480,1657,1823,2028.1,2213,2436.45,2684.8,2921.35,3215,3558.5,3985,4495,5195.3,6331.15,7291.025,1848
"2021-09-27",349.975,488,720.9,929,1106,1286.75,1463.4,1647,1853,2045.65,2247.5,2484,2729,3007,3283.6,3633.25,4033,4548.6,5234.1,6387.35,7417.125,2367
"2021-09-28",339.975,497,721.7,927,1113,1318,1493,1676.65,1869,2068,2275,2509.35,2768,3038,3312,3604.25,4022,4558.15,5279.4,6450.3,7570.34999999999,2556
"2021-09-29",334.975,485,725,938,1132,1312.75,1498,1684.65,1872,2071.55,2270,2513,2782.4,3055.35,3367,3710.25,4157.2,4611.3,5269.4,6390.25,7424.075,1639
"2021-09-30",340.975,475,732,946,1138,1333.75,1534,1705,1904.6,2122,2317,2526,2793.8,3058,3358.3,3731.25,4153,4694.3,5330.9,6617,7778.2,0
"2021-10-01",362.975,538.95,760,985,1173,1360.75,1541,1747.65,1944,2152,2366.5,2609.45,2845,3138.05,3450.3,3816,4218,4704.6,5384.3,6544.4,7546.325,0
"2021-10-02",346.925,498,745.9,956.85,1159,1343.75,1523.4,1714.65,1915,2137.55,2352,2588.45,2860.4,3129,3450.3,3759.25,4164.2,4719,5404.2,6512.1,7559.15,4432
"2021-10-03",367.975,537.9,775.8,1015,1215.8,1425.5,1612,1793,1995,2179.55,2400.5,2643,2903.2,3181,3502.3,3877.75,4283.2,4824,5557.8,6709.55,7692.125,1437
"2021-10-04",371.975,540,780,978.55,1170.8,1387.5,1580,1768,1967,2168,2388.5,2637,2891.4,3146.1,3471.9,3852.5,4274,4801.15,5495.3,6687.75,7889.05,308
"2021-10-05",328.925,495,759.9,981.7,1187.6,1393.75,1578,1768.65,1973,2174,2394.5,2626.45,2895,3169.35,3476.3,3825.25,4261,4802.15,5525.6,6777.6,7842.3,3618
"2021-10-06",335.975,519.95,783,1009.85,1208,1388,1586,1783.65,1991.6,2216,2436,2694.9,2960,3249,3572.9,3951.25,4375,4967.3,5712.1,6913,8091.1,1852
"2021-10-07",344,503.95,753.9,962,1142.8,1362.75,1563.7,1772,1985.2,2200,2419,2650.45,2904.4,3191,3476.3,3836.25,4255.2,4831.15,5626.2,6782,7934.52499999999,0
"2021-10-08",364.95,559,810.9,1018,1205.6,1397,1581,1774.65,1982,2201.1,2474.5,2736.9,3000.4,3307.05,3631.6,4020.25,4478.4,5045.15,5721.2,6927.1,8105.1,0
"2021-10-09",354.975,512.95,786,1007.7,1211.6,1434.75,1626,1835,2029,2268,2479.5,2711.45,2965.4,3238.7,3537.3,3908,4341,4982,5689.2,6907.25,8155.025,0
"2021-10-10",384.95,538,804.9,1032,1260,1446,1646.7,1844.65,2065,2293,2511.5,2762.35,3031.4,3312.35,3669,4024,4487,5045.9,5879.2,7095.25,8381.025,4023
"2021-10-11",341,529,785.9,1014.7,1249.4,1451,1649,1857.65,2078.6,2296,2520.5,2776.45,3036,3337,3649,4055.5,4524.2,5100.45,5939.2,7199.05,8523.125,1014
"2021-10-12",376.925,561.8,816.9,1057,1266.8,1475.75,1682.7,1893,2085.6,2298,2540.5,2781,3045,3351,3668.6,4030.75,4465.2,5022.15,5808.6,7085.3,8325.87499999999,1092
"2021-10-13",365,534,812.3,1041.7,1252,1475,1689.7,1898.65,2106.8,2333.55,2562.5,2793.45,3046,3329.7,3661,4038,4464.2,5018.3,5815.1,7111.05,8308.225,1005
"2021-10-14",389.975,547.95,837,1077,1290.8,1497,1689,1873,2068,2292.55,2547,2799.45,3084.8,3391.35,3706.3,4075.5,4539,5116.15,5932.7,7336.95,8619,0
"2021-10-15",350.975,543.9,821.9,1051,1235.8,1442.75,1658,1866,2087.6,2320,2559.5,2787,3051.2,3374.35,3702.9,4051.25,4588.6,5159.15,5909.4,7315,8764.225,0
"2021-10-16",379.975,548,809,1057,1274,1466,1653.7,1860.65,2067.6,2284.1,2522,2763.9,3023.4,3312.35,3626.3,3939,4408.2,4966,5789.4,7091,8355.1,1801
"2021-10-17",393,577.95,833.8,1076.85,1314,1507.5,1706,1907,2132.8,2341.1,2573.5,2833.35,3094,3355.35,3668,4034,4497.2,5037.3,5771.2,6925.1,8382.275,805
"2021-10-18",383.975,560,842,1069,1291.8,1503,1700.4,1919.65,2147,2381.1,2628.5,2889.45,3188.8,3485.35,3839.5,4197.5,4647.2,5187.15,6041,7333.1,8517.59999999999,855
"2021-10-19",381.975,546.9,823.8,1040,1254.8,1459,1658,1887.65,2122,2356,2605,2848.9,3112.8,3434.35,3798.3,4170,4626,5228.15,6063.3,7352,8702.325,684
"2021-10-20",374.975,550.95,817,1056.85,1265,1463.75,1673,1898,2121.6,2345.55,2617.5,2875.35,3144.8,3468.05,3796,4175.25,4674,5292.15,6131.4,7545.85,8825.1,863
"2021-10-21",385,547,813,1067.85,1279,1496.75,1698.7,1926,2143.2,2368.55,2592.5,2862.45,3141.4,3455.05,3782.3,4144.5,4597.2,5149,5946.2,7295.15,8522.87499999999,0
"2021-10-22",362.975,565.95,837,1061,1280.8,1489,1698.1,1906,2107.2,2348,2596,2843,3122.2,3425,3748.3,4116.25,4547.4,5140.35,5862,7252.5,8548.69999999999,0
"2021-10-23",397.95,576.95,837.7,1050,1282.8,1496.75,1716.7,1932.65,2155.6,2374,2605,2882.45,3181.2,3462,3796,4187.25,4694.6,5278.3,6110.1,7409.05,8781.05,1601
"2021-10-24",367,554,850.9,1087,1282,1473.75,1675.7,1885,2111,2353,2599,2882.45,3143.4,3436,3781.9,4174.25,4659.4,5200,5960.2,7306.05,8531.87499999999,600
"2021-10-25",358.975,525,804,1057.85,1265.8,1461,1665,1869,2094.6,2328,2581.5,2820,3084.4,3393.35,3729.3,4126.75,4637.2,5233.45,6052.2,7293.1,8712.64999999999,1264
"2021-10-26",351,546,841,1077,1301,1515,1714.7,1919,2136.6,2373,2621,2881.45,3163,3471,3790,4176.25,4635.6,5238.3,6076.2,7368.05,8718.3,970
"2021-10-27",402.975,593.9,854,1084.85,1297,1523,1729,1933.65,2148,2402.1,2657.5,2897,3159.4,3439.35,3800.3,4174.25,4639.4,5155.3,5945.6,7252.05,8503.325,655
"2021-10-28",367,557,837.9,1085,1308,1502.75,1719,1932,2158.6,2383,2622,2888,3184.8,3480.35,3799.9,4204,4687,5266.6,6096.1,7357,8748.15,0
"2021-10-29",379.975,565.85,836,1069,1274,1480,1691.8,1896.65,2102,2344.55,2586,2840,3098.4,3410,3735,4173.25,4618.4,5183.3,5979.2,7240.2,8441.025,0
"2021-10-30",376.975,534,834,1049,1258.8,1479,1691,1903,2113.6,2368.55,2639,2881.45,3153,3451.35,3770,4135,4591,5164.15,5940.3,7212.25,8499.075,1466
"2021-10-31",387.975,569,853,1084.7,1293.8,1509,1713,1936.65,2132.6,2348.1,2565.5,2800,3077.4,3374.35,3737.3,4149.25,4633,5195,5937.2,7287.6,8711.39999999999,644
"2021-11-01",396,575.95,838,1073,1304.8,1520,1722.7,1934.65,2159.2,2382,2596.5,2837.45,3091,3415.7,3751.3,4139,4592.2,5177.15,6089.40000000001,7361.45,8676.82499999999,733
"2021-11-02",384.975,556,812.9,1041,1259.8,1470.75,1671.8,1878.65,2088.6,2296,2532,2787,3043,3330.7,3648.3,4023.25,4489.2,5052.15,5838.1,7080.6,8362.3,705
"2021-11-03",380.95,561.95,844,1087.85,1280,1477,1670.7,1874,2073,2301.55,2509,2750,3002,3306,3692.3,4067.5,4516.2,5070,5875.5,7305.45,8754.225,595
"2021-11-04",381.975,572.8,822.9,1042.85,1260,1479.75,1691.7,1899,2125,2343.55,2588.5,2837.45,3080.4,3389.4,3761,4144.5,4595.2,5162.15,5942.3,7089.05,8338,0
"2021-11-05",374,551,810.9,1053.85,1266,1471,1699.7,1896,2098,2312.65,2559.5,2800,3060.4,3334,3686.3,4061.25,4502.2,5103.15,5803.1,7069.4,8347.42499999999,0
"2021-11-06",365.95,535,805,1024.85,1231.8,1426,1629,1831,2032.6,2259,2498.5,2747.45,3011.8,3321,3639.3,4031,4482.2,5086.15,5874.1,7271.1,8488.125,22
"2021-11-07",370.975,559,801.9,1024,1255,1461.75,1630,1851.3,2048,2267,2503,2768.35,3038,3322.35,3642,4036.25,4490.2,5068.6,5775.6,6979.05,8365.84999999999,1764
"2021-11-08",339.975,504.95,784,995.85,1211.8,1415,1623,1810.3,2001.2,2241.55,2460,2707.45,2950.4,3224.35,3581.3,3968.5,4417.2,4980.3,5690.7,7086.3,8274.37499999999,656
"2021-11-09",363,548.9,823,1070,1276,1466.75,1663.4,1874,2085,2306.55,2536.5,2760.45,3018.4,3302,3609,3987.5,4416.2,5011,5722.3,6958.2,8252.44999999999,0
"2021-11-10",374.975,537.95,798.9,1015.85,1200,1395.75,1594.7,1796,2010,2227.65,2480,2695,2944,3254.7,3581.3,3964.25,4365.4,4950,5679.1,7016.05,8331.275,1558
"2021-11-11",363.95,535.85,805,1005.85,1208.8,1409.5,1608,1807.65,2013,2225.1,2440,2663,2926.4,3203.35,3516,3855.5,4325,4909.15,5628.1,6869.2,8288.1,0
"2021-11-12",373.975,542.9,805.9,1038,1210.8,1405,1621,1818,2032,2257.55,2487.5,2732,2982,3268.35,3580,3928.5,4351,4927,5660.2,6851.1,7959.05,0
"2021-11-13",352.875,509.95,780.8,1009,1207.8,1416.75,1607,1790,1977.6,2207,2425.5,2676,2930,3206.7,3527.3,3903,4358.4,4872,5552.2,6812.2,7993.34999999999,1489
"2021-11-14",349.95,521.95,763,981,1198,1381.75,1576,1753,1945.6,2167.55,2412.5,2649.9,2911,3194.05,3524,3873,4303.6,4825.15,5579.4,6754.3,7991.075,791
"2021-11-15",342,502.95,772.9,977.85,1169,1374,1539,1745,1956.6,2145,2364,2582,2832.6,3102.35,3406,3768.25,4205.4,4750.15,5462.9,6753.5,7952.82499999999,715
"2021-11-16",333.95,501.9,755.7,978,1166,1353.5,1554.7,1742.65,1948,2171.1,2388,2628.9,2889.4,3162.35,3460.6,3840.75,4280.2,4808.3,5519.1,6825.1,8095.275,855
"2021-11-17",336.9,496.95,751,977.85,1178.8,1346,1529,1719,1899.6,2100.55,2321.5,2552.9,2845.4,3126.35,3451.8,3801.25,4212,4789.15,5432.2,6619.35,7787.92499999999,945
"2021-11-18",353.9,522.95,775,985.7,1172,1358,1540,1744,1938.6,2131,2321,2557.9,2819.4,3117.35,3406.3,3723.75,4136.8,4712.9,5425.3,6600.7,7712.37499999999,0
"2021-11-19",341.975,508.95,754,962.85,1140.6,1332.75,1506,1689,1878.2,2082,2289,2517.45,2752,2988.35,3296.3,3623.25,4033.2,4475.15,5212.1,6390,7492.3,0
"2021-11-20",322.975,485.95,734.9,936,1115.6,1305.75,1488.7,1683,1888,2086.55,2298,2527,2782,3045,3368.3,3724.25,4169.2,4645.15,5383.3,6605.1,7778.42499999999,1422
"2021-11-21",356.925,489.95,735.9,937,1135.8,1297.75,1504,1699,1886.6,2086.55,2286,2508.45,2751.4,3038,3296,3599.25,3992.2,4458.3,5241.3,6459.3,7510.3,891
"2021-11-22",326.975,462.95,696,906,1108.6,1270.75,1447,1648,1842,2042,2235.5,2424,2653.4,2898,3203.3,3549,3981.2,4529.45,5230.7,6326.4,7438.92499999999,670
"2021-11-23",333,483.9,733,955.55,1127.6,1308.5,1480,1660.65,1850,2053.1,2249.5,2468.45,2695,2958,3250.6,3595.25,4023.2,4549.15,5206.4,6420.2,7483.175,0
"2021-11-24",336.95,505.95,739.9,925,1113.2,1296.75,1473.7,1639.65,1817,1990,2202.5,2424.9,2655.4,2883.7,3180.2,3527.25,3917,4383.15,4970.3,6026.8,6953,0
"2021-11-25",315.975,469.9,717.9,899.85,1089.8,1269.75,1441.7,1625,1814.6,2027.1,2221.5,2458,2694.4,2919.35,3223.3,3548.25,3957.2,4471.15,5107.2,6168.05,7150.57499999999,0
"2021-11-26",332.9,474,699.9,901,1087.8,1266.75,1433,1599.65,1785,1974.55,2194,2417,2659.4,2939.35,3217.9,3553.5,3932.2,4482.15,5096.5,6130.5,7322.1,0
"2021-11-27",323.975,465.95,698,882,1079,1241.75,1407,1583,1778.6,1951.1,2168.5,2393.45,2647.4,2915,3152,3484.75,3856.6,4336.3,4960.3,6049.3,7057.94999999999,2356
"2021-11-28",302.95,449.95,674.9,862.85,1029.8,1205,1377,1554.65,1742,1903.55,2082.5,2276,2503.4,2764.7,3048.2,3380,3787.2,4267,4861,5853.2,6783.225,857
"2021-11-29",266.925,404.9,641.9,826,1014.8,1197.75,1382,1546,1728,1911.1,2122,2334.45,2548.8,2805.05,3087,3438.5,3816,4305.45,4951.2,6042.3,7164.3,1016
"2021-11-30",301,436.95,679.9,855,1033.6,1190,1357.7,1518,1694.2,1868.55,2060,2265,2503.4,2734,3005.9,3286.25,3676.8,4140,4757.1,5755.35,6850.15,1022
"2021-12-01",296.925,461,689.9,876.85,1041.8,1200.75,1370.7,1534.65,1707.6,1904.55,2110.5,2334,2556,2768,3073,3367,3715,4144,4782,5889.1,6853.075,804
"2021-12-02",298.875,418,636,816,992,1166.75,1335,1493,1651.6,1829,2021.5,2209.45,2427,2661.35,2915,3219.5,3592,4001.45,4619,5625,6592.25,0
"2021-12-03",305.975,441,660,842.85,1009.8,1170,1321,1492,1643.6,1819,1996,2205,2410.4,2652.7,2930.3,3221,3553.2,3993.15,4605.2,5562.15,6596.125,0
"2021-12-04",300.975,425.95,639.7,832,1010.8,1174.75,1331,1498,1667,1819.55,2002.5,2193,2409.8,2627,2891.3,3193,3544.6,3945.6,4530.50000000001,5591.25,6668,2061
"2021-12-05",289,415.95,632,803.7,961,1141.75,1299,1454,1620.6,1792.55,1963,2156.45,2387,2623.7,2864,3125,3480.6,3894.6,4474,5455.05,6462.25,778
"2021-12-06",284.975,406,606.9,779.7,944.8,1113,1257.7,1432,1577,1739.55,1927,2130.45,2334.4,2540.7,2794.3,3075.25,3386,3836.6,4393.2,5361.05,6176.2,1521
"2021-12-07",273.975,434,622.9,801.7,970,1131,1291.7,1434.65,1600,1775.55,1940,2113,2324,2554.35,2829,3127,3473.6,3916.3,4457.6,5398.15,6435,933
"2021-12-08",303.95,424,617,773,944,1101,1248.7,1398,1547,1716,1896,2086,2287,2489,2711.3,2967.75,3348.8,3765.3,4373.1,5323,6188.1,1275
"2021-12-09",271.975,397,587.9,762.7,923.8,1071,1231,1371.65,1519,1678.55,1858,2044,2272,2486.7,2729,3021,3359.2,3820,4433.3,5375.4,6279.1,0
"2021-12-10",285.975,407.95,602.9,773,924,1075,1221.7,1369.65,1524.6,1690,1855,2022,2226.4,2424.7,2676.3,2955.5,3331.2,3759.3,4344,5265.1,6201.275,0
"2021-12-11",278.95,388,569.9,732,882,1027,1177,1317,1470,1631.55,1795,1976,2180,2369,2623.6,2917,3220.4,3638,4189.5,5158.15,5988.325,2073
"2021-12-12",251,370.9,567,725,864.8,1006,1155.7,1301.65,1449.6,1597,1756,1935,2136,2371.35,2606.3,2894.25,3222,3651.3,4159,5079.1,5926.1,1080
"2021-12-13",267,391,569,738.7,891,1035.75,1194.7,1330,1474,1621.55,1776,1945.9,2123.4,2325.7,2568.3,2819,3126.2,3497,4049.1,4961,5921.62499999999,1988
"2021-12-14",264.95,379.95,577,726.7,869,1007.75,1137,1284,1431,1575,1736,1907,2078.4,2297,2532.3,2820.25,3136,3548.3,4067.1,4903.25,5825.15,1767
"2021-12-15",240.975,367.9,560,699.85,850,972,1108,1250,1386.6,1542,1687,1842.45,2043.4,2243,2476.3,2747,3036.8,3402.45,3930.5,4719.05,5651.34999999999,1987
"2021-12-16",249.975,371,528.9,697,849,986,1115.7,1243.65,1385,1541.55,1686,1869.45,2037.4,2232.7,2455.9,2707.75,2991,3376.15,3900.2,4798.2,5626.075,0
"2021-12-17",250.975,362,553,722.85,859.8,996.75,1125.4,1254.65,1399,1536,1681,1845.45,2014.4,2233.35,2467.6,2711.25,2980.2,3361,3901,4714.15,5585.075,0
"2021-12-18",242,356,521,669.7,809.8,944.75,1088,1226.65,1361.6,1509,1664.5,1817,1971.4,2161,2363.3,2616.25,2879.2,3274,3813.6,4587.4,5441,7152
"2021-12-19",221,326.95,490,624.85,780,898,1031,1164,1314,1462,1621,1771.9,1937,2125.35,2338,2572.25,2861,3225.15,3704,4510.05,5245.1,4266
"2021-12-20",231.975,339.95,521.9,658.85,793,922,1053,1171,1294.6,1422,1557,1728,1902,2081.35,2312,2564,2836,3176.15,3629.1,4414,5251.075,6062
"2021-12-21",238.975,352.95,526.9,654,780,894.75,1020,1145.65,1276.6,1402,1537,1673.9,1845,2044,2233.3,2460.75,2719.2,3076.15,3568.8,4339.05,5036.075,8127
"2021-12-22",244,337.95,510,656,786.8,913.75,1035.7,1166,1287.2,1434,1559,1703.45,1873,2062.35,2258.3,2494,2732,3065.3,3545,4302.1,5032.3,7467
"2021-12-23",214,315.95,482,632,762,887,1001,1109,1238,1380,1527.5,1671,1825.4,2003,2203.3,2440.25,2721,3073.6,3560,4324.45,5059.225,0
"2021-12-24",234.975,340,487.9,631,741.8,866.75,988,1105,1236.6,1355.55,1505,1644,1808,1970.35,2164.3,2377,2647,2986.45,3424.1,4106.1,4766.175,0
"2021-12-25",205,312,461.8,590,721,840,957.7,1080,1197,1326,1472,1612,1762.4,1930,2138,2359.25,2614,2955.15,3381.3,4105.15,4836,20652
