"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-27",10,24.95,56,96,143,199,256,323.65,390,470,559.5,661,766.4,900,1049.3,1261,1467.2,1750.75,2167,2923.2,3750,841
"2021-02-28",8,22,56,96,137,188.75,245,309,385,458,554,648,765,902.35,1068.3,1250,1495.2,1817.15,2254.1,3057.1,3829.72499999999,717
"2021-03-01",9,24,57,103,152,204,272.7,339,412,494,588,699.45,812.4,957.7,1116.3,1312.25,1574.2,1844.05,2358.1,3218.05,4002.87499999999,770
"2021-03-02",9,25.95,59.9,105,154.8,213,281,351,434,524,623,734,856,1004,1164,1354.25,1608.2,1992.3,2434.3,3255.05,3995.225,774
"2021-03-03",10,25,64,102,151,206,261,332.65,406,487,591,707.45,827,961.7,1135.3,1362.5,1614.4,1976,2456.4,3377,4274.42499999999,772
"2021-03-04",9,23,63,109,156,214,282.7,357,439,525,616.5,721,860.4,1006,1199.3,1408,1661.6,2003.45,2488.4,3421.1,4443.2,791
"2021-03-05",10,24,64.9,113,165,226,293,366,442,535.55,649.5,772.45,908.4,1056.35,1230,1457.5,1689,2015.15,2516.1,3422.15,4355.1,25
"2021-03-06",11,27,66,119,177.8,234,300,380.65,466,570,672,792,912.4,1072,1259.3,1472.25,1766.2,2151,2682.4,3712.2,4547.42499999999,1060
"2021-03-07",8,24,60,102,158,227,304,390,474,570,679.5,807,953.4,1101,1300,1514,1805.2,2202.15,2763.2,3759.3,4779.25,746
"2021-03-08",11,28,72,118,177,241,313.7,386,476,571,676.5,812,956.4,1128.35,1317.6,1545.5,1795,2158.15,2719.5,3691.15,4675.57499999999,1243
"2021-03-09",11,27,70,124,177.8,238.75,312,384,476,591,713.5,862.45,1009,1185.35,1375.3,1639,1931,2310.3,2870,3918.2,5076.05,1116
"2021-03-10",10,25,65,112,175,238,312,392,493.6,599,722.5,866,1036,1212,1417.3,1670,1965.2,2387.15,2991.1,4012.05,4993.275,1451
"2021-03-11",13,33,73,124,185,249,328,423,526,642.55,768,897.45,1063,1233.35,1452,1700.25,2017.4,2416.15,2979.2,4043.15,5134.47499999999,945
"2021-03-12",12,33,77,131,198,276,354,443,551,666,795.5,940,1112.4,1301.35,1525,1783,2147,2565.15,3191.3,4302.2,5453.075,64
"2021-03-13",10,30.95,76,128,194.8,270,345.7,433,523,629,774.5,930.45,1104.8,1316.35,1548,1816,2145.2,2612.15,3230.3,4388.05,5624.025,1934
"2021-03-14",11,32,82.9,145,215,289,389.7,488,598.6,711,846,993.45,1170.4,1361,1604.3,1884.5,2289.4,2771.45,3482.3,4690.95,5967,1298
"2021-03-15",13,36,82,142,215,304.75,388.7,488.65,599,715.55,859,1024.9,1210,1412.35,1670,1977.25,2319,2809.45,3467.1,4832.4,6172.075,1865
"2021-03-16",13,31.95,72.9,132,206,284.75,374.7,481,590,721.55,867,1036.45,1239,1450,1698.9,1975.25,2335.2,2818.75,3522,4753.15,5956,1415
"2021-03-17",13,35,85,147.85,219,294,378,486,585.6,726.55,870,1035.45,1224,1454,1717,2037.25,2380.2,2894.45,3639.2,4951.1,6418.025,2251
"2021-03-18",17,39.95,98,164,241,333,431,551.65,678.6,823,982,1163.45,1361.8,1597.7,1866.3,2177.5,2572.2,3102.3,3863,5284.05,6993.92499999999,1673
"2021-03-19",13,32,84,157.85,233,324,429.7,559,691,824,982,1141,1355.4,1600.35,1869.9,2219,2590.4,3176,3927.1,5290.45,6580.27499999998,74
"2021-03-20",15,41,105,177,260.8,355.5,460.7,582,695,838.55,995,1170.45,1380,1620.7,1895.2,2247.5,2651.6,3184.15,3947.3,5293.7,6731.025,3125
"2021-03-21",18,43,109,185,265.8,351.75,448.7,568,715,875,1044,1241.35,1468,1704,1973,2323.5,2798,3393.3,4282.2,5855.6,7472.89999999999,2348
"2021-03-22",19.975,50,114.9,190,281,375.75,491,622,749.6,892.55,1055,1241,1447.8,1730.7,2040,2413.25,2864.4,3518.15,4555.2,6092.15,7683.92499999999,2510
"2021-03-23",16,40.95,97,176,269.8,376,494,619.3,752.6,912.55,1113,1319.9,1543.4,1810.35,2096,2487,2947.6,3591.15,4483.7,6146.55000000001,7694.49999999999,3034
"2021-03-24",18,50,117,199,286,385,495.7,628.65,776.6,935,1119,1321,1539,1838.7,2139,2513.5,3015,3600.15,4563,6113.65,7905.64999999999,3033
"2021-03-25",18.975,42,113,198.85,293,407,515.7,647.3,794.6,960.55,1156.5,1381.45,1632,1916.7,2277,2692.25,3206,3930,4867.4,6506.1,8201.325,2798
"2021-03-26",14.975,46,124,205,300.8,409.75,543,683.65,834,1016.55,1218,1436,1702,2011,2345.3,2756.5,3271,3924.3,4924.1,6813,8660.97499999999,116
"2021-03-27",16,46.95,120.9,207,309,426,560,716,874.8,1036,1260.5,1499.45,1755,2045,2403.3,2820.25,3384,4103.3,5244,6856.05,8529,5155
"2021-03-28",21,52,126,216,327.8,441.75,564,700.65,870,1047.55,1224,1438.45,1746.4,2045.05,2370,2807.25,3374,4062.6,5172.3,7016.15,8800.74999999999,3327
"2021-03-29",21,51,123,223,329,450,576.7,731,897.6,1068.55,1273,1512.45,1777.4,2085,2407.6,2834,3378.4,4114.15,5162.7,7038.05,8869.2,3538
"2021-03-30",19.975,51,132,235,353.8,477.75,626,795.65,969.6,1179,1396,1638.45,1890,2225.35,2606,3023.25,3627.8,4396.5,5362.3,7272.05,9101.97499999999,3436
"2021-03-31",24,57.95,140,242.85,341,463,593,753,926,1141.55,1362.5,1645.45,1943,2261,2651,3121,3631.2,4365,5332.8,7226.05,9294.125,2862
"2021-04-01",21,55,150,262.85,379,524,662,844,1020.6,1259,1491.5,1797.45,2079.2,2431,2815,3329.25,3913.4,4718.3,5871.2,7768.05,10077.55,5181
"2021-04-02",23,54.95,134,236,345,492,630.7,803.65,996,1203,1425,1683.45,2023,2391.7,2800,3270.25,3853.4,4574.6,5813.1,7876.7,9694.42499999999,0
"2021-04-03",23,60,142.9,244,360.6,473,612.7,784.65,976.6,1193.1,1423,1711,2038.4,2386.7,2780,3287,3850.6,4697.15,5931,7985.5,10024.35,6220
"2021-04-04",25,64.95,158,277,411,557.75,705,880,1062,1266.55,1535,1814.45,2146.8,2513,2870,3363.25,3970.4,4815.2,6034.1,7886.5,10061.725,3054
"2021-04-05",24,62,152.9,248,363,497.75,662.7,851,1039.6,1262.1,1496,1760.45,2053,2396.35,2838,3360,3960,4733.6,5863.1,7815.4,9666.44999999999,4853
"2021-04-06",24,60,155,267.85,396,537,688,862,1063.6,1307,1562.5,1846,2185.4,2549.7,2985.6,3491,4133.2,5013.75,6221.3,8285.05,10154.025,4163
"2021-04-07",22,56.95,150.8,255,386.8,541,693,860,1055.6,1287.1,1520,1805.45,2144.4,2511.35,2949,3465.25,4109,5017.15,6263.2,8359.15000000001,10598.325,4418
"2021-04-08",28,62,153,256.85,377,516.75,681,862,1061,1245,1509.5,1819.8,2122.4,2513,3007,3552.5,4189.2,4984.75,6249.7,8325.25,10560.025,3372
"2021-04-09",19,50.95,133.9,256,395,542,700,882.65,1102,1325,1574.5,1884.45,2199,2605,3029.6,3511.5,4170.4,5081.45,6315.1,8414.45,10575.275,151
"2021-04-10",23,58,149,257,374,514,672.7,841.65,1023.2,1239,1466,1767.45,2102.2,2466,2934.6,3518,4263.4,5117.75,6232.1,8510.35,10772,5067
"2021-04-11",23,61,150.9,266,404,570.5,740,919.95,1125.6,1340,1634,1912.35,2221.8,2605,2996.6,3545.75,4241.6,5122.9,6335.9,8353.35,10765.175,5206
"2021-04-12",27,68.95,159,263,384.4,518.75,678,855,1043.6,1256,1530,1767.9,2100.8,2497.35,2950,3460,4089.4,4986,6257.8,8363.7,10602.125,4171
"2021-04-13",21,55,142.9,245,363,511.75,670.7,856.3,1063,1274,1539.5,1855,2160.2,2533.7,2940.3,3461.5,4094.2,4895.65,6149.6,8186.05,10422.2,3429
"2021-04-14",27,67,155,265,410,551.75,704.7,889,1077,1322,1573.5,1859,2188,2561.7,2968.6,3488.25,4163.8,5080.9,6337.3,8319.3,10556.375,4497
"2021-04-15",22.975,55,134.9,243,384,528,693,871,1096.6,1331.55,1559.5,1835,2182.4,2554.35,2998,3482,4155.4,5030.15,6368,8472.8,10890.2,3048
"2021-04-16",26.975,66,166,272,391,530,706,886,1087,1290.55,1517.5,1809,2108,2462,2877.3,3336,4012.2,4858.15,6011.2,8338.8,10364.325,137
"2021-04-17",29.975,67.95,155.9,260,380,518,664,828,1006.6,1217,1465,1727,2017,2369,2760.3,3288,3924.6,4739.5,5944.2,8089.3,10142.075,4197
"2021-04-18",20,54.95,140,234,356,478,623.4,793.65,980,1210.55,1428,1693.45,2013,2365.7,2783.9,3327,3935.2,4729.3,5895.1,7833.4,10185.25,3332
"2021-04-19",23,58.95,141,235,352,504.75,638.7,792.65,989.2,1184.1,1419,1682.45,1991.4,2345.35,2724,3228.25,3840.4,4602.45,5694.1,7563.05,9807.62499999999,2610
"2021-04-20",18,54,127.9,238,358,481,635,782.65,963.6,1175.55,1374.5,1615.45,1902.4,2228.7,2632,3126.5,3767,4607.6,5654.1,7641.5,9864.1,2553
"2021-04-21",24,56,136,227,336,467,601,745,921,1127.55,1337.5,1566,1846.4,2175,2525.6,2989.5,3560.4,4321.3,5383.1,7169.15,9411.1,2431
"2021-04-22",13,44.95,123,210,312,432.75,566.7,726,890,1075.55,1294,1519,1784.8,2103.35,2444.9,2891.75,3429.6,4188.15,5318.3,7099.35,8696.52499999998,2502
"2021-04-23",20.975,56,131,221,324,453,578,742.65,910,1094,1297,1541,1784.4,2087.7,2448,2887,3479.6,4246,5354.3,7158.4,9091.325,19
"2021-04-24",22,51,117,203,298.8,407.75,533,677,836,999,1188.5,1392,1677,1951.35,2293.6,2715.25,3210.6,3891,4981.3,6755.55000000001,8695.52499999999,3310
"2021-04-25",20,44,114,199,294,399.75,514,648.65,812.2,983.55,1160.5,1365.9,1610,1937.35,2270.6,2716.25,3246.6,3964.3,5014.2,6792.25,8591.025,1953
"2021-04-26",17.975,45,122,197,295.8,401.75,517.7,636,784.6,951,1136,1353.45,1600,1881.05,2192.3,2582,3047.6,3747.2,4679.3,6313.1,8152.025,2039
"2021-04-27",17,43.95,108,183.85,281,389.75,506,633.65,767,916,1084,1293,1547,1809.7,2096,2465.5,2958.2,3572.75,4493.2,6047.65,7568.025,1808
"2021-04-28",17.975,45,112,189,271,368.75,496,618.65,762.6,922.55,1090,1321,1561.4,1824,2133,2533,3008.2,3596.15,4433.2,5906.25,7498.14999999998,1787
"2021-04-29",19,43.95,106,185,277,360,481.7,593,733,895.55,1077.5,1271.45,1488.4,1748.35,2006.9,2361.5,2827.2,3391.15,4235.4,5673.15,7532.44999999999,1719
"2021-04-30",17,39,96,158,236,327,425,533,672.4,815,966,1151,1363,1594,1870.3,2187,2586.2,3165.45,4038.1,5640.2,7117.52499999999,40
"2021-05-01",14,35,93,160.85,241.8,322.75,433.7,553.65,682,817,967,1127.45,1353.8,1582,1835.3,2127.25,2518.4,3005.3,3767.3,5067.35,6440.84999999999,2419
"2021-05-02",10,30,84,147,224,308,409,516,635,768,912,1071,1257.4,1462.05,1734,2024.25,2417.2,2892.9,3633.2,5043.1,6385.1,1218
"2021-05-03",13,33,79,136.85,210,284,367,472,602.2,717.55,861,1031.45,1210.4,1420,1689,1986,2324.2,2800.15,3478.6,4768.15,5940.2,1343
"2021-05-04",13,30,75,135,208,290.75,378,474.65,579.6,703,837,997,1170,1379.7,1639,1910.25,2254.2,2732.15,3394,4617.3,5929.99999999999,1702
"2021-05-05",11,28,72,124,188.8,259,340,431.65,524,636,783,935,1117,1320,1538.3,1827,2145.6,2602.3,3229,4380.05,5558.15,1594
"2021-05-06",12,28,71,122.85,186.8,256,340.7,417,515,615.55,726,868.45,1013,1186.35,1391,1659.25,1963.4,2382.15,2993.2,4112.15,5239.275,1228
"2021-05-07",11,29,70,119,177,244,322,403,488,592,705.5,836,987.4,1155.35,1362,1605.25,1900.6,2269.15,2791.7,3784.35,4986.275,0
"2021-05-08",12,28,69,113,166,222,294.7,372.65,461,566,672,796.45,930,1084,1271.3,1516,1821,2209,2692.2,3658.15,4582.275,1223
"2021-05-09",10,26,65,108,163.8,222,290,365,452.6,548,644,752.45,883,1046.35,1232.3,1438,1706.2,2080,2626.4,3544.8,4552.44999999999,1189
"2021-05-10",8.97499999999999,23,57,100,146,197,261,337,412,491,587,707,817.4,966,1134,1329.25,1575,1913.15,2427.2,3234.05,4214.2,1129
"2021-05-11",8,22.95,58,96,142,192,251.7,316,393,471,559,664,781.4,920,1072,1282.25,1521.2,1835.15,2267.5,3099.15,3955.1,1072
"2021-05-12",7.97499999999999,20,53,90,132,180,240,293,361,437,518.5,618.45,742,881,1022,1208.25,1444,1738.45,2188.4,2921.1,3623.025,831
"2021-05-13",7.97499999999999,19,51.9,87,128,174,225.7,288,351,419,506.5,596.45,703,826,964.3,1154.25,1375,1654.3,2080,2834,3573.3,589
"2021-05-14",6,17,44,83,122,167,214,268,329,402,479.5,560,663,788,919.3,1085,1292,1590,1966.2,2590.1,3324.025,32
"2021-05-15",8,19,46,79,119,165,211.7,260,327,395,476,560,648.4,761,894.3,1047,1262,1516,1848,2482.75,3172.125,1028
"2021-05-16",6,18,43.9,76,109,150,196,247,303,364,434,523.45,610,715,826,986.25,1164.2,1402.15,1727,2284.05,2913.025,536
"2021-05-17",5,14,39,65,98,137,178,224,274,331,395,474,561.4,657,780.3,923,1098,1322.15,1656,2232.25,2795,794
"2021-05-18",5,14,36,63,96,131,167,215,267,325,391.5,466,554,654,771.3,911,1094.4,1306.15,1599.1,2134.05,2664.15,638
"2021-05-19",4,11,32,54,82,115,152,197,238,285,345.5,418,500,583,681,800,947,1140.15,1449.1,1974.15,2430.025,517
"2021-05-20",5,13,35,61,90.8,124,158,200,248,299,359,421,489,573,675.3,796.25,947.2,1146.3,1409.1,1921.05,2399.1,475
"2021-05-21",5,12,31,54.85,80,114.75,150,188,236,286,338,395,474,553,656,775,925.2,1105,1369,1824.35,2290.025,6
"2021-05-22",4,11,28,50,75.8,104,132,167,208.6,254,305,362,420,496.35,576,673,798,958,1192.1,1638,2091.025,553
"2021-05-23",4,10,28,49,72,99,128,164,200,243.55,297,351,418,492,572.3,671,800.2,946,1171,1566.1,1960.325,364
"2021-05-24",4,12,28,48,70,98,125,157,190.6,231.55,276,327.45,385,446.35,522,623,743.2,896,1112.1,1505.1,1914.05,419
"2021-05-25",4,10,25,44,66,90,115,146,183,221,262.5,313,368,431,499.3,589.25,709.2,854.15,1053,1421,1744.15,413
"2021-05-26",3,9,24,40,63,83,109,138,170,208,249,291.45,344,402,470,554.25,671.2,803,995.1,1349.05,1680.075,334
"2021-05-27",3,8,22,37,58,80,105,132,160,195,230,276,323,377,444,524,624.2,733,898.1,1215.05,1609.025,248
"2021-05-28",3,8.94999999999999,21,37,54,73,94,121,151.6,181,214,258,302.4,363,428,503,590,706,890,1190.05,1471.075,3
"2021-05-29",2.97499999999999,7,20,34.85,52,70,92.7,117.65,145,172,206,243,281,328.35,384.3,454,536,643,827.1,1089,1373.2,2
"2021-05-30",3,8,18.9,33,49,67.75,87,112,137,165,199,234,278,321,377,444,527,639,792.200000000001,1064.05,1324.025,405
"2021-05-31",2,6,16,29,45,61,79.7,99,122,149.55,178,212,248,292,340.3,403,474.4,560.15,717,973.200000000001,1231.025,217
"2021-06-01",2,6,16,28,41,57,75,96,116,142,171,201,237,277,328,391,462,558,698.1,922.200000000001,1153.2,224
"2021-06-02",2,6,16,28,40,55,72,90,112,135,162,193.45,230,267,314,380,448.2,538,664.1,887.05,1122.075,279
"2021-06-03",2,6,14,24,37,51,67,86,105,127,149,176,209,245.35,287,335.25,394.2,473.15,589,797,1017.025,184
"2021-06-04",2,6,14,25,37,49,65.7,82,100,120,144,170,198,231,269.3,317,372,447,560,735.05,950,12
"2021-06-05",2,5,13,23,35,48,62,78,96,117,139,164,190.4,223,260,301,364,439,543.1,721.05,897.049999999999,201
"2021-06-06",2,5,13,22,32,43,55,69,86,103,125,149,177,205,242,289,346.2,412.15,521.200000000001,690,898.199999999997,164
"2021-06-07",1,4,11,19,29,41,53,66,81,98,119,140,166,194,225,265,320,384.15,480.1,653,839.025,134
"2021-06-08",1,4,11,18,26,37,49,62,77,92.5500000000002,109,128,150,175.35,208,245,290,347,434,592,731.025,130
"2021-06-09",1,3,9,16,24,35,46,58,70,86,104,123,143,168.35,202,238,279,334,421.1,554,691.074999999999,184
"2021-06-10",1,4,9,17,25,34,43,54,67,82,99,117,141,164,191,225,269,325,398,533.05,675,113
"2021-06-11",1,3,8,15,22,31,41,52,65,78,93,111,130.4,153,180,210,249,302,373,502.150000000001,632,6
"2021-06-12",1,3,7,14,21,29,38,47,58,71,84,100,117,135,161,191,224,272,340.1,464,591,174
"2021-06-13",1,3,7,14,20,28,37,46,58,69,82,97,113,132,154,183,218,263,331,443,581,105
"2021-06-14",1,3,7,13,19,25.75,34,43,54,65,75,90,105,126,146.3,172,202,247,304,429,538.025,96
"2021-06-15",1,2,7,12,18,25,32,40,49,60,72,85,99,117,137,160,189,229,283,378,490,85
"2021-06-16",1,2,6,11,16,23,29,38,46,56,68,80,95,111,130,152,184,222,276,375.05,478.049999999999,92
"2021-06-17",0,2,6,11,16,21,28,35,44,52,63,74,87,103,120,143,170,203,258,346.05,430.049999999999,0
"2021-06-18",1,2,6,10,15,20,26,33,41,49,59,70,83,97,113,134,159,190,238.1,312,390.049999999999,0
"2021-06-19",0,2,5,9,13,19,25,31,38,46,55,65,77,90,104,121,145,173,216,290,364.025,164
"2021-06-20",0,2,5,8,13,18,24,29,36,44,51,60,70,84,97,116,139,167,207,276.05,360.049999999999,69
"2021-06-21",0,1,4,8,12,16,21,27,34,41,50,59,69,81,95,112,136,162,204,272.05,345,100
"2021-06-22",0,1,4,7,11,16,21,26,31,38,45,54,62,73,86,101,120.2,147.15,184,255,318.025,73
"2021-06-23",0,1,4,7,11,15,20,25,30,37,45,52,61,72,85,101,120.2,146,179.1,241.05,312,50
"2021-06-24",0,1,4,7,11,14,19,23,29,35,41,49,57,67,80,96,115,141,178,249,316.025,0
"2021-06-25",0,1,4,7,11,15,19,24,29,35,42,49,58.4000000000001,69,81,95,112,138,173,233.05,302,0
"2021-06-26",0,1,3,6,9,13,18,23,27,33,40,48,57,68,79,94,110,134,170,233,300,173
"2021-06-27",0,1,4,6,10,14,18,23,28,34,41,49,59,68,80,96,117,142,181,251,323.025,80
"2021-06-28",0,1,4,7,11,15,19,24,30,36,44,51,60,71,84,100,119,145,179,251.05,332,78
"2021-06-29",0,1,4,7,11,15,20,26,32,39,47,55,65,77,90.3000000000002,107,129,156,198,272,339,150
"2021-06-30",0,2,4,8,12,16,21,27,34,42,50,58,68,80,95,114,136,165,206,283,375,102
"2021-07-01",0,2,5,8,12,17,23,29,36,44,52,62,73,85,100,118.25,142,171,215,286.05,368.025,0
"2021-07-02",0,1.94999999999999,4,8,13,18,24,30.6500000000001,37.5999999999999,46,54,63,75,89,104,122,145,176,224,310,397.025,0
"2021-07-03",1,2,5,9,13,18,23,29,37,44,53,64.4500000000003,76,90,107,127,154,188,246,329.05,432.025,2
"2021-07-04",1,2,6,10,15,21,27,34,42,52,62,73,86,100,119,141,168,201,249,340,448,263
"2021-07-05",1,2,6,11,16,21,27,34,42,52,63,75,87,101,120,140,168,203,256.1,351,438,3
"2021-07-06",1,2,6,11,16,22,29,37,45,54,65,77,90.4000000000001,109.35,129,155,184,223,280,370,470.025,7
"2021-07-07",1,2,6,10,16,22,29,36,45,54,65,78,94,111,130,153.25,184,223,279,380.05,488.025,351
"2021-07-08",1,2,7,12,18,24,32,40,48,58,69,84,99,117,140,162,193,233,291,393.05,512.049999999999,9
"2021-07-09",1,2,7,11,17,24,31,40,50,60,72,85,100,118,138,162,194,234,296,413,542.049999999999,1
"2021-07-10",1,3,7,12,19,26,34,42,52,62,74,87,103,121,142.3,170.25,203,246,313,438,539.074999999999,3
"2021-07-11",1,3,7,13,19.8,27,35,43,53,64,77,90,108,128,153,179,215,261,327.1,447,578,376
"2021-07-12",1,3,8,14,20,27,36,47,57,70,83,98,116,137,161,191,226,274,343.1,465,586.025,6
"2021-07-13",1,3,7,13,21,29,37,48,59,71,85,100,119,139,165,195,231,280.15,348,461,583.025,5
"2021-07-14",1,3,8,14,21,29,38,48,58,71,85,101,118,139,164,192.25,229.2,283,355,475.05,628.025,441
"2021-07-15",1,4,9,15,23,32,42,52,64,77,93.5,110.45,131,152,177.3,210,244.2,298,368,496,627.025,1
"2021-07-16",1,3,10,17,25,34,45,57,69,84,101,120,140,165,194,228,269,323,407.1,556.1,717,0
"2021-07-17",1,3,9,16,24,33,44,56,68,83,101,119.45,141,166,195,227,272.2,331,414,560.05,696,1
"2021-07-18",1,4,10,17,25.8,35,47,60,75,91,107,127,149,177,206,239,282,339.15,422,573,738.025,517
"2021-07-19",1,4,11,20,29,40,50,63,77,92,108.5,129,150.4,178,214.3,254,300,362,439,594.05,767.049999999999,3
"2021-07-20",1,5,11,21,29,40,51,65,80,96,113,133,158,184,215,253,296,361,451,622.1,804,5
"2021-07-21",1,4,11,20,30,42,54,68,84,102,123,146,170,201,229,272,324,396,494,668.05,826.074999999999,814
"2021-07-22",2,5,12,20,31,41,53,66,82,101,119,141,164,194,227,265,319,389,491.1,640,830,3
"2021-07-23",2,5,12,21,32,43,55.7,70,86,106,125,147,175,207,245,290,344,417,515.1,683,873.025,5
"2021-07-24",2,5,13,23,34,46,59,74,92,111.55,131,157,189,219,257,302,355,430.15,532,738.05,917.199999999997,0
"2021-07-25",2,5,12,22,34,47,61,76,94,115,135,159,187,218,257,308,365,439,540,732,960.025,952
"2021-07-26",2,6,14,24,36,48.75,62,79,96,120,145,169,199,233,269,316,376.2,458,572,774,985.025,5
"2021-07-27",2,5,14,25,36,49,64,80,100,122,146,173,207,241.35,284,332,396,476,589,820,1022.025,5
"2021-07-28",2,6,15,27,39,54,69,87,106,129,151,177,207,243,284,336.25,396,478,595.200000000001,811.1,1044.075,1080
"2021-07-29",2,6,15,25,38,52,68,86,106,128,151,178,209,244,289,343,414,504.15,634,839,1070.025,14
"2021-07-30",2,6,16,27,42,57,73,92,113,137,163,196,232,273,320,371,449,549,673,875.1,1102.05,7
"2021-07-31",2,6,17,29,42,57,75,93,117,141,165,196,231,270,315,374,449.2,549,688.1,930.05,1161,7
"2021-08-01",2,7,17,29,45,62,78,100,121.6,147,174,204.45,239,281,327,385,453,553,687,922.1,1140.05,1399
"2021-08-02",3,8,19,32,46,65,85,104,129,153,182,217,251,293,340,398,479.2,575,708,957.05,1196.025,3
"2021-08-03",3,7,19,32,46.8,65,85,108,132,160,191,225,261,307,359,424,516.2,616,762,1018.05,1329.025,9
"2021-08-04",3,8,20,33,49,68,87,107,133,159,190,226,265,315,367,430,517,630,792,1065.1,1306.05,2061
"2021-08-05",3,8,21,34,50,68,90,112,137.6,168.55,201,234,275,329,387,457,544,668.15,832.1,1092,1368.125,0
"2021-08-06",3,7,18,32,49,68,89,115,140,170,204,246,291,347,402,474,565,681,854.1,1132,1368,25
"2021-08-07",3,7,21.9,36,53,76,96,119,147,174,207,243,289,335,394,460,544,656.15,803,1116.15,1466.05,1335
"2021-08-08",3,8,21,36,55,74,96,124.65,151,182,214,254,295,349.7,414,491,586,705,878.1,1180,1497.125,14
"2021-08-09",3,7,20,34,51,70,92,118,147,177,213,254,301,355,419,498,590,721.15,907,1230.05,1555.05,1368
"2021-08-10",4,9,23,39,57,76,100,123,151,184.55,221,263,312,363,421,488,586,713.15,888,1186.15,1555.075,19
"2021-08-11",3,9,22,36,54,74.75,99,123,149,181,218,258.45,313,369,428,506,602.2,734,903,1221.2,1558,1516
"2021-08-12",3,9,22,38,58,79,103,128,159,191,224.5,271,313,372,439,520,618,744,913,1215.1,1535.15,0
"2021-08-13",4,9,22,39,59,80,104,130,163,195.55,235,276,323,381,441.3,519,616.2,762,967,1293,1613.075,32
"2021-08-14",4,9,23,41,60,81,104,129,161,196,235,281,331,393,469,553.25,647,781,972.1,1325.2,1659.075,1680
"2021-08-15",4,10,25,40,61,86,111,137,168,206,244,289,336,398.35,471.3,557.25,650,787,995.1,1329.15,1671.37499999999,13
"2021-08-16",4,10,23,38.85,58,82,106,137,172,207,247.5,290,339,399,467,549,654.2,790.299999999999,986.1,1303.15,1660.1,1353
"2021-08-17",4,10,26,43,63,88,115,142,175.6,214,258,308.45,364,424,495,588,695,855,1046.1,1423,1833.025,34
"2021-08-18",4,10,26,44,68,93,118,150,185,221,265,313,368.4,429,490,575,684,834.299999999999,1042.1,1414.05,1776.225,1798
"2021-08-19",4,11,27,47,66,92,121,150.65,183,224,271,323,375,437,506.3,599.25,706.4,849.15,1076,1479.15,1864,0
"2021-08-20",3,10,27,48.85,72,98,127,159,194,229,285,328,383.4,451,530,616,738.2,899,1114,1520.05,1936.125,37
"2021-08-21",4,11,28,48,69,95,123,157,195,235,276,330,391,463,548.3,637.25,750,909,1136.1,1561.05,1956.075,1624
"2021-08-22",4,10,25,45,70,99,134,167,207,250.55,302,355,421,495.35,588,685,804.2,976,1217.4,1623,2017.025,34
"2021-08-23",6,13,32,56,79.8,109,141,177,219,259,308,363,426,484.35,566,678,813,990,1221,1602.05,1958.075,2190
"2021-08-24",4,11,29,49,76,105,140,178,219,267,318,376,451.4,529,612,713,842,1016.15,1279.2,1692,2179.15,32
"2021-08-25",5,13,32,56,85.8,114,149.7,189,230.6,278,330,383,450,520,611,720,850.2,1020.15,1265,1668.05,2120,1641
"2021-08-26",6,14,36,61,89,118,153,194,233.6,283,338,397,470.4,551,645,761.25,915,1085,1338.3,1777.55,2243.15,0
"2021-08-27",4,13,36,60,87,116,158,200,241,295,348,412,490,565,663,786.25,935,1106,1405,1890.1,2470.075,64
"2021-08-28",5,13,35,62,91,128.75,163,204,249,301,355,416.45,491,578,674,800,941.2,1143,1413.1,1918.05,2508.3,2194
"2021-08-29",6,17,38,64,98,130.75,170,214,260,311,373,437,516,612,717,833,987.2,1191.45,1479,1961.45,2496.25,50
"2021-08-30",5.97499999999999,15,36.9,63,95,133,175,218,270,327.55,394,460,537,626.35,741.3,873,1035.2,1245,1541.3,2051,2568.15,1940
"2021-08-31",6,16,41,65,99,133,173,219,268.6,322,387,463,542.4,637.35,751,879,1049.2,1261,1557.6,2065.15,2631,43
"2021-09-01",6,16,43,72,108,146.75,192,237,287,349.55,413.5,485.45,563,668,795,937,1104.2,1304.15,1613.1,2157,2802,1832
"2021-09-02",7,18.95,48,79.85,110,151,193,239,291.6,347.55,415,495,585,690.35,809,950.25,1121,1341.15,1649.1,2245.05,2792.1,0
"2021-09-03",7,16,42,77,111,153,193,244,295,352.55,430,513,610,723.35,853,997,1179,1436,1800,2375.05,3062.05,38
"2021-09-04",7,19,45,80,115,156.75,204,259,313,374,441,535,635.4,744,888,1042.25,1241,1507.15,1886.4,2519.1,3195.15,0
"2021-09-05",7,20,47,81,121,161,214.7,268,324,384,463,547,638.4,747,863,1022.25,1218.2,1468.15,1835.3,2417.1,3119.39999999999,2456
"2021-09-06",7,17,43.9,79,117,160,215,274,341,405,478,565,670,790,933,1095,1287,1570,1919,2661,3386,1162
"2021-09-07",8,19,51.9,86,123,172.75,223,277,338,420.55,502,600,709,833.35,970,1140,1325.4,1622.15,1990.2,2639.35,3355.075,62
"2021-09-08",7,17.95,45.9,81,120,165,226,280,347,414,503,599,706,829,990,1176,1389.2,1681.15,2127.5,2861.1,3518.39999999999,2448
