"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-07-17",166.975,227,312,385,448,507,570.7,630,691,754.55,821,896,982,1067,1153.3,1258,1388.2,1532,1736.2,2072.1,2454.1,934
"2021-07-18",173,226,329,408.85,477,544,607.7,667.65,732,798.55,872,949,1033,1121,1218,1328,1455.2,1630.3,1865.1,2249.2,2623.05,1145
"2021-07-19",173,241.95,346,420.85,492,565.75,640,706,775,849,916.5,992,1073.4,1164,1269.3,1394,1535.2,1710.15,1953.2,2381.05,2732.025,1396
"2021-07-20",195,261.95,366,449,520,588,668,743,814.6,889,971.5,1052.45,1131,1232,1340,1463,1617,1794,2025.2,2431.3,2788.125,2006
"2021-07-21",188.975,263.95,378.9,469,554,640.75,719,802,882,957.55,1040,1123,1209,1314.35,1427.3,1569.5,1721,1924.15,2197.1,2645.05,3028.225,1291
"2021-07-22",220.95,300,414,512.85,598.8,674.75,750,830,917.6,1002,1088,1178.45,1292,1389,1504,1649,1817,2006,2291,2773.1,3209.49999999999,767
"2021-07-23",235,311.95,424,525,616,696,783,869,957,1047.55,1138,1239,1348.4,1470,1603,1738,1910,2131,2396.1,2873.25,3408.125,777
"2021-07-24",240.975,329.8,456,556.85,656,742,826,918,1004,1109,1206,1312,1428.4,1558,1691.3,1859,2059,2307,2620.2,3155.2,3689.025,1274
"2021-07-25",253,349,484,593,686,781,877,965.65,1069.6,1164,1267.5,1383,1489,1609,1742.3,1894,2088,2313,2648.2,3155.2,3684.15,2107
"2021-07-26",256.95,341,476.9,600,716,820,926.7,1021,1119,1225,1337.5,1457,1586.4,1715,1863,2031.25,2239.2,2483.45,2830.1,3401,3938.1,2788
"2021-07-27",280.95,376,525.9,652,767,875.75,976,1074.65,1175,1286,1409.5,1527,1641,1786.05,1939,2107.25,2315,2607,2976,3553.1,4173.34999999999,2610
"2021-07-28",277,390.95,565,697,823.8,932,1036,1153,1261.6,1380,1492,1626,1776,1930,2104,2306,2535,2845,3236.3,3852.05,4403.175,2227
"2021-07-29",301,416,596,730,859,971.75,1089,1205,1323,1434.55,1562,1697,1852,2013.35,2203,2405,2629.6,2927.15,3297,3950.05,4593.05,1377
"2021-07-30",323.95,439.75,616,763.85,889.8,1011.75,1127,1251,1382.6,1515,1650.5,1789.45,1940,2122.35,2303,2505,2758.8,3085.15,3513.7,4206.3,4865,1186
"2021-07-31",331,453.9,650.8,792,918.8,1056,1175.7,1309.65,1438,1562,1694,1845,2019.8,2206.35,2390,2623.25,2868,3209.15,3670,4386.05,5101,1934
"2021-08-01",356.95,486,677,829,973,1117.5,1272,1410.65,1560.6,1692.55,1846,2000,2152.4,2322.35,2516,2747,3019.4,3370,3797.3,4545.2,5259,2789
"2021-08-02",359.95,528,728,877,1026,1161.75,1295.7,1452,1606,1768.55,1912,2057.45,2243.4,2440,2657.3,2897.25,3154,3555,4052,4879.25,5601.075,3976
"2021-08-03",396.9,540,733,907.85,1076.8,1230,1384,1522,1685,1846,2003,2160,2345.8,2551.35,2766.3,3033.5,3350,3741.15,4315.2,5143.15,5924,2866
"2021-08-04",415.975,564,787.8,976.85,1148,1312,1455,1603,1773.6,1915,2086,2263,2434,2630.35,2855,3101.75,3394.2,3779,4306.1,5276.4,6160.49999999999,3396
"2021-08-05",442.875,597.95,829.9,1009,1172.8,1330.75,1489,1647.3,1800,1957.1,2138,2320,2515,2725,2966.3,3240,3555.4,3955.2,4532.1,5467.3,6270.025,1405
"2021-08-06",448.975,609,828.9,1009,1201.8,1369.75,1534,1687,1857,2026.55,2208.5,2385,2600.4,2818.35,3042.3,3322,3647,4053.15,4681.1,5596.35,6433.05,886
"2021-08-07",426.975,582.95,845.9,1051,1224.8,1405.75,1596,1765,1929,2089,2279,2475,2688.4,2931.35,3211.3,3511,3889.2,4323.3,4883.4,5751.05,6803.2,2700
"2021-08-08",447,622.95,861.9,1076.85,1273.8,1448.75,1615.7,1800.65,1962.6,2159.65,2356.5,2546,2764.4,3012,3269.9,3572,3928.4,4387,5049.3,5977.75,6980,3775
"2021-08-09",481.975,671.95,927.9,1135,1317,1510.25,1675.7,1843,2046.6,2226.55,2432,2623.45,2802,3046.35,3307.3,3625.25,3985.2,4421.15,5032.3,6196.15,7163.175,5634
"2021-08-10",483.975,657.95,914.9,1122.85,1311,1493,1658,1829.65,2008.6,2198.1,2397,2579.45,2805,3043.35,3299.3,3590.25,3961,4414.3,4990.2,6019,7005,3443
"2021-08-11",487.825,661.95,885,1077.85,1263,1451,1612.7,1803,1994,2174,2354.5,2563,2782,3026.4,3258,3572,3899.4,4321.15,4964.4,5943.5,6952.05,3124
"2021-08-12",473,659.95,918,1127.85,1329,1531.75,1711,1896,2063,2219.55,2424,2605.9,2832.4,3079.7,3344,3632.25,3991.4,4444.15,5120.6,6080,7108.05,1923
"2021-08-13",481.95,659,899.9,1086.85,1300,1493,1660,1844.65,2036.4,2219,2392,2601.45,2846.4,3079,3361,3628.25,3982.4,4458.15,4999.3,5992.3,6985.275,1967
"2021-08-14",480.975,658.95,902,1108.85,1309.8,1483,1668.7,1840.3,2025.6,2212.55,2407,2598,2818.4,3050.35,3304.9,3601.5,3952.2,4427.15,5023.1,6050.1,7032.77499999999,3101
"2021-08-15",457.95,633.95,894,1099.85,1283,1479,1648,1813.65,1996.6,2182,2392.5,2593.45,2810,3037.35,3332.6,3647,3981,4449.3,5066.4,6002.1,7060.57499999999,4920
"2021-08-16",471,650.9,895.9,1093,1270,1445,1636.7,1827,2020,2215.55,2401,2582,2798,3059,3339,3688.5,4053,4481.3,5179.1,6171.8,7359.025,7079
"2021-08-17",480,656.95,911,1112,1317.8,1483,1665.7,1843,2020.2,2202,2384,2596,2837.8,3065,3348.3,3654.25,4028,4435.15,5122,6023.15,7059,3415
"2021-08-18",462,647,909,1117,1310,1499,1678,1847.65,2020,2205,2376,2586.45,2807.8,3021,3303.3,3614.25,3983,4460,5164.4,6171.15,7258.075,3060
"2021-08-19",499.95,670.9,909,1122.85,1296,1473.75,1660.4,1842.65,2030,2206,2418.5,2625,2835.8,3068.35,3330,3619,3963.4,4385.75,4960.3,5918.2,7114.225,2602
"2021-08-20",500.975,684.95,958,1172,1358,1545,1711,1887.65,2067,2267,2469,2670,2897.4,3143.35,3407.3,3722.25,4098.2,4515.15,5102.1,6140.2,7063.52499999999,1257
"2021-08-21",452,658.95,923,1134,1316.8,1503,1697.4,1874.65,2060,2247,2452,2664.45,2895.2,3132.35,3397.6,3723,4061.2,4529.45,5167.2,6053.25,6932.025,2463
"2021-08-22",460.975,653.9,900,1110.55,1300,1503,1679.7,1870,2055.6,2247,2443,2660,2889,3132.35,3398.2,3694.5,4095,4564.45,5183.6,6197.3,7191.05,4288
"2021-08-23",483,687.95,959.8,1172.7,1366.8,1558,1751.7,1937,2119,2283.55,2485,2695.45,2925.4,3155,3407.3,3744.25,4088.2,4547,5139,6158,7195.15,6580
"2021-08-24",491.975,666,925,1138.85,1366,1543.75,1713,1902.3,2098.6,2274.55,2478.5,2703,2915,3186.35,3479.6,3786.5,4166.8,4597.15,5234.6,6298.05,7351.25,3942
"2021-08-25",479.925,678.85,941.8,1161.85,1366.6,1545,1733.4,1911.65,2097.2,2290.55,2499.5,2726.8,2959.8,3238.35,3526.3,3857.25,4233,4666.15,5254.1,6240.15,7199.225,5097
"2021-08-26",503.95,675,964.9,1200,1393,1584.75,1783.7,1960.65,2159,2338.55,2530,2740,3001,3243,3527,3829.5,4236.2,4745.3,5370.3,6534,7490.1,1787
"2021-08-27",522.95,701,978,1178,1385,1582,1774,1971,2163.6,2349,2564,2787.45,3034.4,3256.35,3515.3,3835.5,4234.2,4711.3,5330,6301.25,7415.05,749
"2021-08-28",505.975,719,975.9,1186,1372.8,1585.75,1765.7,1937,2123.6,2325,2523,2733.45,2956.4,3195,3466.9,3758,4103.6,4595.15,5218.1,6333.05,7296.3,4827
"2021-08-29",527.975,708.95,971.9,1180,1381,1585.5,1788,1972.65,2160.6,2353,2548.5,2759.45,3015.8,3271.35,3572.3,3894.25,4297.4,4792.3,5451.2,6542.45,7610.125,4526
"2021-08-30",516,684.95,953.7,1183,1397.8,1616.75,1819.7,2005.65,2224,2436.55,2639.5,2842,3060,3334,3618,3940,4348.2,4817.15,5481.2,6578.55,7536.57499999999,7408
"2021-08-31",520,691.95,994,1203,1408,1595,1779,1971,2171.8,2390,2638,2877,3092.4,3339,3633.3,3960.25,4355.2,4812.15,5475,6538.1,7410.125,4882
"2021-09-01",504.975,722,987.9,1215.7,1436,1615.75,1803,1989.65,2173.6,2377.1,2573.5,2785.45,3013,3266.05,3552.6,3903,4271.6,4821,5490.3,6583.25,7884.225,6348
"2021-09-02",538.95,764.9,1009.9,1238,1447.8,1651,1836,2034,2221,2419,2642.5,2866,3112.4,3381,3661.9,3998,4389.8,4906.75,5507.1,6608.05,7731.125,2972
"2021-09-03",540,730.95,1004.7,1245.55,1471,1662.75,1852.7,2038.3,2225.6,2414.55,2625,2843,3093,3334,3632.3,3949.25,4322,4780.45,5411,6664.65,7646.325,236
"2021-09-04",550.975,738,1018,1254.85,1467.8,1674,1871,2079.65,2266.6,2473.55,2665.5,2888.45,3147.8,3412,3697,4015,4389.8,4899.15,5597.3,6689.65,7858.175,898
"2021-09-05",522.825,727,1021,1265,1476,1684,1868.7,2071.65,2269.6,2477,2691.5,2910.45,3143.8,3394.7,3700.3,4036.25,4430.2,4939.3,5628.2,6731.65,7868.025,3745
"2021-09-06",528.975,731.9,1020.9,1236.85,1440.8,1659.5,1865.7,2040.3,2233.6,2425.55,2652,2861,3108,3357.7,3662,4018,4411.8,4926,5560.1,6620.35,7632.15,9247
"2021-09-07",543.975,733.9,1003,1245.85,1460,1663.75,1875,2098.65,2298,2521,2747.5,2963.45,3229.8,3505.35,3800.6,4133.25,4524.4,4972.3,5681.1,6813.15,7757.25,10131
"2021-09-08",541.975,736,1056,1276,1508,1711.5,1894,2086,2269.6,2453,2674,2906.45,3159,3430.35,3752.9,4108.25,4465.8,4952.3,5686.1,6784.35,7919.59999999999,4726
"2021-09-09",532.9,737.95,1010.8,1241.85,1469,1696,1885.4,2100.3,2299,2506.55,2732.5,2926,3171.4,3429.7,3748,4093,4500.4,4992.3,5717.3,6833.05,8048.175,2500
"2021-09-10",525.875,707.95,1010.8,1248.85,1442.6,1649.75,1868.7,2086,2286,2512,2738,2971.45,3214.4,3494,3781.3,4113,4535,5037.45,5714,6866.05,7916,459
"2021-09-11",593.925,781.8,1046.9,1296.85,1512.8,1721.75,1925,2108,2299,2496,2714.5,2925,3155.4,3402,3708,4059.25,4450,4977.3,5716.2,6821.15,7891.34999999999,8590
"2021-09-12",545.95,753.9,1033,1269,1495.6,1722,1923,2134.65,2346.8,2552.1,2792,3015.45,3266,3542.7,3857.3,4223,4640.2,5190,5989.2,7028.55,8299.025,6033
"2021-09-13",537.975,757,1027.9,1251.7,1471,1677,1888.7,2094,2295.6,2492.55,2722.5,2948,3200,3492.35,3794.3,4161.25,4583.4,5083.15,5705.2,6874.35,7910.025,7207
"2021-09-14",521,714.9,1032,1274,1481.8,1692.75,1913,2104.65,2304,2520.55,2743,2967,3233.4,3489.35,3783,4114.25,4526.4,5073.15,5772.1,7038.75,8179.275,4531
"2021-09-15",568.95,757.95,1017.9,1248,1454.8,1662.75,1853,2064.65,2277,2491.1,2697,2951,3213,3478.35,3774,4118,4517.2,5033.6,5676.10000000001,6863,7906.05,4560
"2021-09-16",569.975,765.95,1021,1287.7,1497,1703,1917,2122,2331,2540.55,2785,3019,3290.4,3552.35,3841,4183,4583.6,5087.15,5774.2,7025.2,8184.54999999999,2948
"2021-09-17",534,719.9,1032,1273,1486,1689,1884.7,2108.3,2332.4,2552,2760,2982,3228.4,3494.35,3811,4163.25,4597.2,5106.15,5838.1,7021.05,8206,191
"2021-09-18",512.95,731.85,1025.8,1282.85,1518,1741.5,1954,2162,2358.2,2571.1,2813,3051.45,3269.4,3524,3833,4195.5,4625.8,5135.3,5817.3,6946.65,8134.175,4634
"2021-09-19",525.975,714.85,1000.9,1228,1502.8,1731.75,1950,2157,2370.6,2573,2773,3010.45,3267,3533,3818.6,4148.5,4553,5095,5819,6979.25,8160.075,3384
"2021-09-20",525.975,749.9,1060.7,1295.85,1501.8,1713,1917,2107.3,2296.2,2529,2763,2998.45,3250.4,3523,3828.9,4205.75,4641,5140.3,5881.3,7093.95,8023.37499999999,3462
"2021-09-21",541,755,1055.8,1290.85,1513.8,1726,1946,2156,2358.6,2588,2789,3058.9,3307.4,3581.35,3891,4245.25,4628,5143.3,5826,6985.35,8020.79999999999,2247
"2021-09-22",550,744.95,1044.5,1267.85,1489.8,1689.75,1907,2121.65,2348,2557,2780,3013,3257.4,3539.35,3861.3,4198.5,4614.4,5133,5801.1,6992.6,8076.075,5070
"2021-09-23",554.975,747.9,1045,1291.7,1517,1755,1957.4,2184,2373.6,2565.55,2784,2988.45,3240,3523.35,3821.6,4191.25,4636.6,5177.15,5840.4,7055.05,8374.15,1234
"2021-09-24",562.9,765,1055.9,1278,1492.8,1703,1910.7,2106.65,2319.6,2532.55,2730,2970,3225,3523.7,3807,4136,4545,4988.15,5762,6899.8,7799.225,3683
"2021-09-25",552,767,1060,1279.85,1513,1722.75,1929.7,2127,2335.6,2546.55,2774,2988.45,3236,3537.7,3867,4217.5,4611.4,5057.3,5833.5,6900.75,7997.39999999998,3748
"2021-09-26",563.9,769,1048,1295,1509,1690.75,1905,2109,2324.6,2520,2748.5,2976,3222.4,3496,3805,4166,4591,5107.15,5763.50000000001,6925.1,8111.39999999999,3465
"2021-09-27",549.975,758.9,1052.9,1303.55,1541.8,1743.75,1952,2151,2372,2590.55,2812.5,3047,3283.8,3522.05,3848,4187.5,4568,5074.75,5800.1,7034.15,8193.075,4741
"2021-09-28",549,755.95,1046.8,1285.85,1513.8,1701.75,1927.7,2130.65,2350,2558.55,2785,3003,3247.4,3502.35,3805.3,4166.25,4582.2,5119.3,5857.4,7089.2,8182.175,2774
"2021-09-29",528.925,727,1078.9,1310,1523,1738.75,1916,2103,2331,2535,2744.5,2982.9,3229,3547.35,3843,4177.25,4555.6,5072,5764.2,6903.2,8028.47499999999,3088
"2021-09-30",567.975,771.9,1083.9,1310,1519.8,1725,1926.4,2128.65,2343,2554.55,2765,3002,3225,3485.35,3762.3,4147,4585.2,5064.15,5789.4,6821.1,7828.19999999998,1639
"2021-10-01",535.9,730,1025.9,1274,1506.6,1716.75,1926,2121,2319.6,2532,2735,2987,3225.2,3497.7,3788.3,4160.25,4581.2,5070.15,5788.2,6848.6,7985.275,202
"2021-10-02",537.975,706.85,1019,1251.85,1455.8,1657,1865,2051,2241,2439.1,2680.5,2901,3158,3448,3766.3,4087.5,4491,5038.3,5790.5,6842,7810,3030
"2021-10-03",569,753.95,1032.9,1280,1497.6,1712,1914,2124.65,2317.2,2556.1,2778,3017.45,3258,3522,3808.3,4128,4559,5053.15,5737.2,6783.2,7817.39999999999,3165
"2021-10-04",535,711.95,1030.9,1254.85,1469,1668.75,1878.4,2093.65,2297,2491.55,2721,2948,3194,3464.35,3762,4102,4447.8,4938.15,5594.40000000001,6684,7713.59999999999,3964
"2021-10-05",545.975,730.95,1008,1225,1449,1666,1884.4,2077,2283,2486,2722.5,2957,3199.2,3464.35,3788,4132.25,4516.2,4990.05,5723.2,6862.25,8028.1,2802
"2021-10-06",503.95,714,996,1250,1464,1651.75,1860,2075.65,2265.6,2483,2696,2917.45,3157,3432.35,3729.3,4078,4460,4941.75,5693.2,6684.5,7751.2,2254
"2021-10-07",538.875,731,1003.9,1254.85,1468.8,1664.75,1856,2053,2258,2469.1,2674.5,2874.45,3126.8,3402.05,3719.3,4043.25,4450.2,4906,5636,6763.3,7922.025,1422
"2021-10-08",537.975,737,1026.9,1254.85,1456.8,1654.75,1838,2040,2239,2436.55,2631,2849.45,3094.4,3360,3647.6,3994,4358.2,4886,5573,6700.15,7854.49999999999,80
"2021-10-09",529.95,716.9,1003.9,1226,1422.6,1622,1822,2014.65,2201,2408.55,2619,2828.45,3065,3314.35,3634.3,3974,4363.2,4879.6,5582.1,6686.1,7890,2579
"2021-10-10",521.975,732.9,1014.8,1255,1489,1672,1839,2023,2195,2384.55,2589,2814.9,3060,3317.7,3584,3925.25,4322,4821.15,5470,6598.05,7604.77499999999,2866
"2021-10-11",507.925,716,1002.9,1233,1436,1631,1825.7,2022,2208.6,2426,2624,2843.45,3099.4,3377.05,3675.3,4039.25,4434,4916.05,5579.6,6662.35,7709.025,3026
"2021-10-12",527,721.85,999.9,1236,1433,1613.5,1804,2012.65,2199,2420.55,2631,2855.35,3089,3349.7,3654.3,4003,4404.4,4929.3,5629.8,6723.2,7694.3,2082
"2021-10-13",497.975,674,963.7,1206,1398,1615.75,1816,2000.3,2190,2407.55,2618,2825,3065.4,3329.35,3610.3,3931.5,4335.2,4756.15,5383,6460.1,7454.59999999999,2201
"2021-10-14",509.975,717,975.9,1198,1404,1590,1770.7,1943,2110,2298.55,2476.5,2695.45,2917,3138,3449.6,3810.25,4201.6,4712,5311.1,6303.3,7359.075,1337
"2021-10-15",527.975,684.95,959,1178,1394,1576.75,1783,1968.3,2134,2334.65,2522.5,2723,2981.4,3247.35,3537.3,3873.5,4263.4,4739,5381.1,6544.05,7390,104
"2021-10-16",518.975,689,953.9,1171.85,1378,1547.75,1745.7,1934.3,2136.6,2336,2541,2759,2994.4,3251.7,3535,3839.25,4223.2,4718,5358.2,6516.35,7448.225,1907
"2021-10-17",510.95,699,942.9,1155.85,1344,1530,1713,1903.65,2104,2306.1,2508,2716,2954.4,3212,3493.3,3789,4146,4674,5282.5,6312.15,7363.25,2012
"2021-10-18",491.975,702.9,965.8,1156.7,1349.8,1532,1731.7,1922,2108.6,2290,2500.5,2725,2972,3222.7,3486.2,3799.25,4162.2,4613.3,5228.1,6279.15,7274.275,2284
"2021-10-19",503.95,678.9,931.9,1159,1362,1581.75,1770,1954,2133,2316,2512.5,2722,2943,3200.35,3476,3767.25,4129.8,4587.15,5279.2,6397.15,7417.075,1876
"2021-10-20",479.975,694.85,949.8,1177,1371.8,1558.5,1740.1,1924,2096.6,2283,2478,2675,2909,3156.7,3419.9,3704.5,4113.2,4557.3,5148.2,6078.25,7043.2,1456
"2021-10-21",486.925,666.95,941.9,1145,1319.8,1507.75,1683.7,1887.65,2056,2245.55,2439.5,2640.45,2876.6,3126.75,3399,3677.5,4042.2,4489,5136.7,6116.45,7041.07499999998,1044
"2021-10-22",484.975,641.95,904,1119.85,1310,1486,1670.7,1824,2009,2205.55,2412.5,2628,2849,3097,3382,3657.25,4020,4448.15,5023.1,6116.4,7125.3,141
"2021-10-23",472,660.9,941,1168.7,1350.8,1525.75,1694,1864,2040,2238.55,2426.5,2653.8,2854.4,3103.1,3365,3680.25,4004.4,4473.45,5083.6,6011.15,7062.62499999999,1559
"2021-10-24",483.95,641,890.9,1093,1285.8,1446,1622.7,1813.65,2012,2195,2379.5,2583,2820.4,3049.7,3295.6,3653.75,3994.2,4416,5015,5927.3,7021.27499999998,1881
"2021-10-25",462.875,633.95,876.8,1088,1268.2,1446,1634,1803,1975.6,2160.55,2365,2563,2771.8,3011,3261.3,3592.25,3939,4352.3,4942.2,5885.05,6751.1,1486
"2021-10-26",441.975,613.95,870,1082.85,1248,1424,1594.7,1769,1937,2131.1,2318,2507,2696.4,2949.35,3183,3470,3805.2,4236.45,4840.1,5890.25,6711.075,2193
"2021-10-27",464,645,885.9,1078.85,1268,1431.75,1587.7,1750.65,1921.6,2118.55,2299,2497.45,2719,2971,3174,3447,3809,4199,4801.2,5730.15,6630.05,1310
"2021-10-28",460.975,639.95,880.9,1079,1259,1412,1583.7,1767,1932,2106.55,2279,2471,2687,2925.35,3152,3443,3828.2,4246.15,4825.3,5706.45,6617.325,872
"2021-10-29",444,617.95,852,1058.85,1231,1397.75,1564,1722,1894.6,2064,2230.5,2426.45,2645,2872,3119,3440.25,3815.4,4299.45,4963.8,5866,6842.05,105
"2021-10-30",435.975,604,837,1051.85,1242,1409.75,1575,1733.65,1888.6,2061,2244,2421.45,2630,2849.35,3093.3,3398.5,3729.2,4158,4698.2,5711.2,6490.3,1472
"2021-10-31",438.975,588.95,831,1031,1204.8,1367,1532.7,1703,1864.6,2039.55,2215.5,2418.45,2617.4,2830,3071.3,3353.25,3673.2,4094.45,4718.2,5582,6490.075,1876
"2021-11-01",465.925,621,847,1049.85,1227,1386,1534.7,1704.65,1854.8,2022,2203,2398,2591,2809,3070.3,3334,3674.2,4117.15,4677.9,5644.25,6536.05,1468
"2021-11-02",419.975,579.9,803.8,996,1164.8,1323.75,1481,1655.3,1802.6,1960.55,2117,2279.45,2495.4,2710,2939.3,3223.75,3557.2,3949.15,4468,5385.05,6250.325,940
"2021-11-03",424.95,595.9,828.8,999,1165.8,1346,1494,1650.65,1807.6,1987,2148,2339,2544,2759,2986,3243.25,3543,3918.15,4473.8,5418.2,6220.05,838
"2021-11-04",409,564,792.8,981,1138.8,1292,1454.7,1606,1757,1929,2107,2302,2481,2711.35,2957.6,3211.25,3537.2,3968.3,4525.2,5408.05,6219.72499999999,211
"2021-11-05",411.95,569.95,797,969,1119.8,1278,1433,1586,1745,1893,2059,2231,2440.4,2640,2895.6,3132,3462.8,3847,4303,5123.35,6114.1,468
"2021-11-06",385.95,539.95,763,966.85,1123,1287,1451.7,1610,1755,1907,2082,2262.9,2442,2670.35,2912.3,3180.5,3469.6,3829.45,4373.4,5268.15,6261.075,1026
"2021-11-07",387,536.95,763.9,944.85,1109.8,1294,1444.7,1578,1734.6,1888,2054,2230,2424,2616,2810.3,3080.25,3413.6,3789,4284.3,5190.3,6034.1,1124
"2021-11-08",413.925,552,776,958,1115,1274.75,1441,1583,1728.8,1872.55,2030.5,2210.45,2385,2612.35,2846.3,3091,3405,3791.15,4295.3,5185.35,5956.125,554
"2021-11-09",421.925,562.95,785,958.85,1111,1272,1421.7,1575,1728,1878.55,2027,2211.45,2382,2602.35,2824,3093.5,3399,3824.15,4306.2,5055.1,5866.47499999999,1915
"2021-11-10",381,536.95,763,924,1085,1226.75,1364,1508.65,1656,1800,1965.5,2138.45,2320,2524,2739.6,2993.25,3291,3616.3,4137,4953.3,5696.3,967
"2021-11-11",378.925,516.95,745,920.85,1068,1224,1355.7,1497,1648,1795.55,1948.5,2112,2305,2489,2710.3,2943.5,3245.2,3638.15,4126,4902.05,5663.025,626
"2021-11-12",385.95,509.9,717.9,888.7,1046,1186.75,1326.7,1457.3,1599,1739.55,1902,2071.9,2264,2464.35,2659.3,2902,3199,3567.15,4025.2,4893.05,5623.37499999999,258
"2021-11-13",382.975,531.9,733.9,908.85,1052,1184,1325.7,1453.65,1582.6,1720.55,1861.5,2037,2209,2410,2647,2892.5,3173.2,3526.15,3984,4784.15,5582.74999999999,801
"2021-11-14",362,507,703.9,855.7,1012,1145.75,1281,1415,1563,1706,1862,2024.9,2178.4,2367,2566.3,2793.75,3077.2,3438.15,3890,4628.2,5413.1,1081
"2021-11-15",352.975,492.95,702,851.55,1002,1147.75,1277.7,1428,1569,1703,1841,2006,2172,2342.35,2546.6,2769.25,3034,3395.45,3888.1,4602.1,5275.05,545
"2021-11-16",348,479,668.9,835,992,1129.75,1276,1417,1547,1686.55,1829,1978.45,2148,2314,2512.3,2735,3020.2,3357.3,3817,4493.25,5159.79999999999,1907
"2021-11-17",349.95,484.95,650,811.85,951.8,1090.5,1219,1361.65,1489.6,1625.55,1774,1944.45,2105,2273,2454.3,2682,2947.2,3271,3751,4491.3,5298.77499999999,1131
"2021-11-18",347.975,477,662,824,966.8,1103.75,1224,1355.65,1501,1641,1798,1940.45,2099.4,2267.35,2459,2671,2925.2,3281.3,3726,4480.3,5160.025,359
"2021-11-19",369.975,493.95,678.9,837,977.8,1109.75,1236,1355,1481,1620,1752,1912.45,2065,2223,2415,2655.5,2903,3277,3709.6,4421.1,5254.2,0
"2021-11-20",328,457.95,638.9,794.85,936,1066.75,1198,1325.65,1446.6,1590.55,1728,1868.35,2015,2192,2378,2588.5,2832,3137.3,3538.1,4183,4861.175,1328
"2021-11-21",355.925,465,644,790,912,1041.75,1168,1288.65,1414,1531,1672.5,1815,1987.4,2160.35,2340.3,2561.25,2824.2,3141.15,3580.5,4290.15,4989.42499999999,701
"2021-11-22",334,447.95,620.9,761.85,893,1030.75,1152.7,1288.3,1408,1537,1686.5,1830,1995.4,2159.35,2354.3,2534.5,2800,3107.15,3555,4194.1,4879.175,1779
"2021-11-23",329.925,442.9,616.8,741.85,867,991.75,1117,1245,1367,1491,1630,1755,1891.4,2062.35,2259,2475.25,2724,3035.15,3411.1,4057.05,4674.025,0
"2021-11-24",315,429,607.9,764.85,885.8,1000.5,1113,1229,1350.6,1466,1595,1733.45,1886,2061,2254.3,2441.25,2685,2975.15,3382.1,4018,4687.125,0
"2021-11-25",313.95,436,596.9,744.85,862.6,989.75,1102.7,1231.65,1360,1482,1596,1719.45,1855.4,2013.7,2196.3,2392,2633.2,2956,3367.2,4026.2,4761.15,0
"2021-11-26",310.975,425,589.9,731,851,962,1077.7,1182,1297,1414.55,1550,1697,1831,1987,2163.3,2360.25,2601,2910.3,3321,3929.2,4515.025,0
"2021-11-27",281.975,409.95,578,698,824,943,1054,1171,1294,1425,1547,1674,1816,1975,2138,2319.5,2560,2856,3255.1,3940.4,4532.225,1816
"2021-11-28",303.975,411.95,587,720.85,836,945,1053,1161,1273,1387.55,1514.5,1640.45,1768.4,1925,2095,2280.25,2538.2,2803.05,3157.1,3781.05,4511.075,1162
"2021-11-29",296.975,397.95,554,691.85,812,922,1032,1134,1237,1344.55,1463,1588,1726,1892,2075,2267.25,2505,2817.15,3212.2,3799,4354.1,1041
"2021-11-30",289.95,388.9,548.9,672.85,800.6,908,1016,1123.65,1232,1338,1451,1573.45,1711,1849,2012.3,2210.25,2408,2670.15,3062.2,3659.05,4258.2,1263
"2021-12-01",278,396,547,682.85,793.8,900,1012,1113,1215,1322,1432,1559.35,1681,1836.35,1997.3,2185.25,2388.2,2661.3,3036.3,3659.15,4272.025,1048
"2021-12-02",260.975,367.95,518,643,766,874.75,974.7,1085.65,1193,1306.55,1411.5,1532.45,1657.4,1801.35,1974,2151.25,2344.2,2615.3,2989.2,3614.1,4170.1,345
"2021-12-03",267,360,507,625,735.8,849,963.7,1063,1161,1269.55,1376.5,1503.45,1634,1770,1928,2083,2311,2572.15,2919.1,3497.05,4050.025,233
"2021-12-04",274.975,376.95,522,633.85,743,843,944.7,1032.65,1144.6,1248.55,1364,1474.45,1595.4,1731.35,1880,2059,2247.2,2511,2820.6,3360.1,3885.025,992
"2021-12-05",267.95,360,502,624.85,738,838,934.7,1026,1122,1223,1324,1433,1562,1687.35,1831,2005,2197.4,2463.15,2787.1,3371.05,3861.05,1247
"2021-12-06",253.95,355,493,604,700,798.75,894.4,987,1086,1188.55,1284.5,1400.45,1517,1635.35,1780,1937.25,2153.2,2392.15,2742.1,3272.15,3743,1377
"2021-12-07",248,347,493,610,711,811,896.7,989.65,1093,1191.55,1293.5,1394,1512.8,1635.35,1783.6,1947.25,2139,2401,2721.5,3241.05,3731.075,1081
"2021-12-08",235,328.95,468,585,686,783,872,960.65,1060,1151,1251,1366.45,1489,1614.35,1751.6,1907.25,2116,2363,2710.1,3248.15,3701.075,9007
"2021-12-09",233.975,329,461,565,669.8,757,844,937.65,1040,1149,1251.5,1358.45,1460,1585,1714.9,1880,2046.6,2276.15,2559.1,3074.05,3623.075,613
