"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-07-19",107.975,164,251,334.85,411,481,565,640,714,795.55,882.5,975,1073,1187,1325,1490,1667,1906,2216,2683.1,3218.1,1426
"2021-07-20",102.975,158,249,330,408,481,552,637,718.6,800,888,983,1086,1205,1338.3,1492,1689,1898.15,2231.1,2803.05,3356,2393
"2021-07-21",112.975,167,255,340.85,424,501.75,580.7,662.65,746.6,826.55,926.5,1018,1127,1250,1378.3,1527,1703,1979.15,2298.1,2797.05,3362.075,1199
"2021-07-22",110,162,257.9,361,437,519,597.7,678,767,851,952,1051.45,1170,1284.35,1435,1593.25,1781,2040,2403.3,2974.3,3536.05,1666
"2021-07-23",110,170,270,357,437,521,603.7,697,787,872,981,1095,1204,1316,1467.3,1634.25,1865.2,2090.15,2395,2976.1,3619.025,285
"2021-07-24",100,162,269.9,363,449,543.75,635,718,801.6,899,998,1100,1215.4,1342,1460,1627.25,1834.2,2116.15,2496.2,3151,3708.15,555
"2021-07-25",113,188,290,380.7,460,539,613.7,704,794.2,888,992,1104.45,1230,1352.35,1498,1647.25,1854,2115.3,2458.1,3073.05,3645.05,2418
"2021-07-26",115,180,280.9,377,474,553,637,726,818,910,1010,1122,1234.4,1379.7,1536,1707,1930.2,2179,2543.4,3069.05,3708.025,1467
"2021-07-27",113,184,303,391,481.8,573,662.7,753.3,848.6,948,1063,1182.45,1306,1449,1587,1755,1956.2,2240.15,2616.4,3277.05,3841.15,5936
"2021-07-28",127.95,194.95,314.9,404.7,490,583,676,768,866,968.55,1076,1192,1318,1460.35,1628,1809.5,2025.2,2285.15,2647,3300.05,3923.075,5536
"2021-07-29",126,205,311,418,512,614,712,808,901.6,1016,1117,1235.45,1363.4,1517,1688,1890.25,2119.6,2381.15,2781.1,3428.1,4062.025,1363
"2021-07-30",137,194.95,306.9,404,498.8,596,692.7,788.65,891,1004,1109.5,1228,1378.4,1505,1670.3,1870.5,2107,2371.45,2760.1,3427.25,4061.125,1741
"2021-07-31",133.975,206,321,432,532,620,716.7,819.65,929,1038.55,1158,1278,1407,1560.35,1742.3,1936.25,2164.6,2467.15,2864.3,3627.05,4338.025,1253
"2021-08-01",138,213.95,324,424,527,631,737,829,936,1053,1166,1294.45,1422.4,1563.7,1738.3,1941.25,2171.2,2490.15,2905.6,3619.05,4298.94999999999,4068
"2021-08-02",138,216.95,335.9,441.85,552,652,753,856,964,1082,1200,1335,1469,1621,1794.3,2007.25,2253.2,2562,3005.2,3695.25,4445.1,1663
"2021-08-03",136.975,222.95,348,459,565,676,778,886.65,985,1100,1226.5,1351,1490,1651.35,1845,2034.5,2308,2643.3,3122.1,3833.15,4442.125,5480
"2021-08-04",144.975,224.95,357,472,578,675,782.7,882.65,993.6,1099,1220,1355,1512.8,1662,1835.6,2058.25,2289.4,2616.15,3028,3772.15,4396.075,5336
"2021-08-05",140,222.95,360,495,604,713,818,933,1050,1164,1286.5,1414,1550.4,1722,1905,2130.25,2361,2686.15,3145.7,3934.05,4826.52499999999,5468
"2021-08-06",153,235,364.9,482.85,591,701,805,910,1037.6,1152.1,1285,1421,1570.4,1740,1923.3,2147,2406,2701,3205,4009.1,4742.2,1138
"2021-08-07",159.975,253.95,389,503.85,622.8,727.75,851,971,1091,1215.55,1345,1496.45,1661.4,1837,2029,2259.25,2535.2,2839.15,3285.6,4161.2,4940.175,890
"2021-08-08",150,231,374,502,609.8,721.75,837.7,956,1087.6,1216.55,1367.5,1506.45,1665.4,1829.35,2033,2268.25,2578.8,2950.6,3468,4274,4998,3640
"2021-08-09",155.95,247,384.9,506.85,636.8,749,864,980,1116.6,1251.55,1392.5,1540.45,1700,1875,2064.6,2316,2600.2,2942.3,3406,4173.95,4942.1,6655
"2021-08-10",161.975,268,412.9,537,653,776,898,1015,1155.6,1270.55,1404,1543.45,1697,1873,2084.6,2326.25,2591,2963.15,3422.7,4214.05,5061.15,2717
"2021-08-11",169,259,415.9,547.85,678,799,918,1053,1171.6,1299,1446,1599,1772.4,1948,2156,2401.25,2711.6,3057.3,3588.7,4397.05,5180.15,4637
"2021-08-12",178,263.95,420,547.85,662,794,920.7,1052,1176,1311,1463.5,1615,1796.4,1978.7,2202,2454.25,2737.8,3115.15,3631.1,4448.1,5173.57499999999,2655
"2021-08-13",180,275.95,428.9,560,694,823.75,948.4,1075.65,1207.6,1354.55,1514.5,1673,1843.4,2038,2240.6,2512.25,2798.2,3211.3,3753.1,4607.05,5546.175,2438
"2021-08-14",174.975,275,421.9,565.85,697.6,818,964,1091,1228,1376.55,1521.5,1679.9,1862.8,2058.35,2293.6,2551.25,2871.2,3257,3789.2,4765.4,5679.025,1150
"2021-08-15",188,279,435.9,578.7,715,851,975,1096,1230.6,1369,1542,1709,1875.4,2091.35,2322.9,2590.25,2906.2,3330.15,3877.2,4830.05,5688.175,7018
"2021-08-16",177.975,283,448,597,742.8,878.75,1018,1153,1292,1438.55,1599,1775.45,1952.4,2169,2415,2688,3035.2,3454.45,4009.2,4890.05,5805.075,2699
"2021-08-17",173.975,274.95,440,588,726,856.75,1007.4,1146,1295,1441,1595.5,1777.9,1974,2157,2403,2684.5,3008.2,3433.45,4056.3,5002.5,5903.025,5920
"2021-08-18",181.925,284,466.9,622,758,886,1034,1161,1309.6,1466,1633.5,1809.45,2010.4,2230,2464.3,2767,3107.2,3516,4074.4,5093,6150.47499999999,9273
"2021-08-19",205,323.9,501,646.85,776,914,1054.7,1214,1361.6,1517.55,1675.5,1834,2038,2274.7,2526.3,2812.25,3147.4,3571.6,4187.7,5292.15,6199.2,9983
"2021-08-20",195.925,305.95,487.9,638,774,904,1056,1208,1374,1534.55,1707,1887.45,2073,2310,2560.3,2841,3213,3622,4202.1,5202.1,6159.125,1014
"2021-08-21",205.975,302,494.9,651,784.8,923,1069,1214.3,1365,1521,1691,1882.45,2077.4,2310,2553,2853,3189,3641.15,4260.2,5146.25,6103.3,1036
"2021-08-22",207.975,318,499.9,660.85,812.8,963,1094.7,1245,1404,1584,1752.5,1946,2167.4,2395.7,2630.6,2891,3280,3753,4357.4,5324,6297.47499999999,4534
"2021-08-23",216,333,513.9,658,799.8,941,1085.7,1243,1399.6,1576,1743,1955.45,2155,2394.35,2643,2928.25,3321.6,3739.9,4374.2,5519.05,6489.05,5808
"2021-08-24",215.95,329.95,527,685.85,836,997.75,1147.7,1324.3,1499,1672,1844,2028.45,2270,2488,2777,3073.75,3406,3852.3,4464.2,5532.1,6602.175,3103
"2021-08-25",223,330,516,667,839,990.25,1147,1305.65,1468.6,1634.55,1806,2011,2225.4,2451,2713,3024.25,3418,3880,4530.2,5627.2,6716.1,3343
"2021-08-26",202.95,329,532.9,703.85,851.8,1018,1181.7,1343,1506.6,1676,1869.5,2073,2295.8,2510,2777.3,3112.25,3463.2,3973.15,4671.3,5660.35,6552.15,3132
"2021-08-27",203,326,527.9,710,878,1044,1207.7,1366.65,1541.6,1738,1917,2113.45,2348,2587.35,2865.6,3162.25,3522.8,3985,4659.3,5835.1,6971.275,1570
"2021-08-28",203.975,315.95,518.9,684.85,844,994,1173,1327.65,1486.6,1676.1,1877,2067,2306.8,2565,2851.3,3145,3537.4,4059,4794.8,5895,6981.1,6106
"2021-08-29",227,346,541.9,724,889.8,1044.75,1195.7,1369,1535,1730,1931.5,2150.45,2379,2627,2884,3224,3636.4,4126.75,4838.1,5853.15,7054.225,4274
"2021-08-30",208.975,344.85,559,737,903,1072.75,1231,1401.65,1579,1758.55,1971.5,2211.9,2440.4,2686,2998,3340.5,3727.6,4272.15,4927.7,6238.1,7302.82499999999,6616
"2021-08-31",234,361.95,542,722.85,887,1075.5,1242,1411.65,1598.6,1812,2008.5,2228,2493,2750.35,3044.6,3385,3759.2,4325.15,5067.2,6369.4,7532.025,3553
"2021-09-01",226,361.9,563,731,904.8,1068,1248,1424.65,1616,1796.55,2001.5,2220.45,2463.8,2722.35,2998,3354,3784.4,4324.15,5041.1,6252.25,7406.64999999999,4649
"2021-09-02",233,351,559,740.7,920,1121.75,1285,1462,1637.6,1835,2056.5,2287.45,2555,2798.35,3098.3,3452.25,3876,4390.15,5219.1,6480.3,7758.15,7085
"2021-09-03",227,375.95,580,777.85,955,1122.75,1304,1498.3,1689.6,1871,2092,2302.35,2554.4,2830.35,3144.3,3487.25,3896,4363,5050,6375.6,7479.025,1086
"2021-09-04",240,374.95,592,775.85,966,1132.75,1318.4,1494.65,1686.6,1901.1,2113,2353,2603,2881.35,3171.9,3520.75,3923.2,4449.6,5184.5,6433.7,7676.2,927
"2021-09-05",235.95,370.95,587,767.55,961,1124,1320,1501.65,1698.6,1940.55,2157,2364.45,2606,2895.35,3227,3602,4057.2,4555.3,5299.4,6493.15,7672.07499999998,775
"2021-09-06",239,365.95,581.9,769,944.8,1116.75,1287.7,1486,1690,1907,2117.5,2356,2614,2894.7,3175,3543.25,3989.2,4534.3,5293.3,6700.1,7901.125,8226
"2021-09-07",256.975,381.9,621,801.7,976.8,1155,1338.7,1543,1726,1932,2132.5,2392.45,2673.4,2921,3253.6,3631.75,4053.2,4624.15,5376.1,6544.2,8024.1,10712
"2021-09-08",259.975,374.9,575.9,781,969,1157.75,1355,1540.65,1743.6,1950.55,2149.5,2352.45,2601,2882,3166,3565,3984.2,4501.15,5325.2,6644.4,7911.025,2386
"2021-09-09",260.95,399.95,609,818.85,996,1169.75,1356,1548.65,1760.6,1974,2200,2447.45,2720,3008.4,3368.3,3748.75,4201.2,4736,5550.1,6798.4,8101.175,3740
"2021-09-10",266,419.9,637,840,1038.8,1233,1419,1606,1798,2011.55,2243.5,2476,2745.4,3030.05,3328.3,3699.25,4145.2,4770.15,5583.3,6949.3,8354.64999999999,1442
"2021-09-11",261.925,390,646.9,846.85,1052.8,1230,1412.7,1597,1817.6,2037.55,2253,2507,2776.4,3050.35,3352.3,3745,4184,4719.15,5525.1,6980.2,8256.34999999999,1559
"2021-09-12",274.925,424,647,848.85,1022,1213,1405.7,1591.65,1804,2004.55,2237,2502.45,2781.4,3093,3434,3811,4253.8,4887,5573.3,6911.05,8403.125,4890
"2021-09-13",257,392.95,623.9,816,1027,1198.75,1403.7,1597,1797.6,1997.55,2227,2486.9,2751,3030.35,3357.9,3752.25,4193,4751.15,5446.1,6692.1,8016.175,6889
"2021-09-14",265,410,659.9,864.55,1059.8,1246,1436.7,1627.65,1806,2036.55,2277,2518.45,2823,3126,3438.2,3821,4276,4864.15,5641.1,7030.1,8334.225,3479
"2021-09-15",270,441.95,690,906.7,1103,1297,1481.7,1690,1907,2130,2354,2586,2846.6,3135,3474.3,3835.75,4243.2,4890,5659.9,7012.6,8366.125,3644
"2021-09-16",273.975,409.95,631.9,845.85,1044.6,1237,1447.7,1667,1879,2104.55,2343,2588,2861,3209.45,3564,3946.25,4461.2,5071,5907.5,7246.05,8452.225,2607
"2021-09-17",288,442.95,681.8,893.85,1103.8,1324.75,1513.7,1715.3,1920.6,2146,2370,2629.45,2905,3223,3543,3944.25,4409.6,4984.3,5873.2,7265.1,8476.37499999999,1000
"2021-09-18",260.975,438.9,679,891.85,1103,1305,1527.7,1728,1939,2151,2359,2618.9,2902,3194.35,3596,4008,4492.8,5075.05,5948.7,7371.5,8641.175,945
"2021-09-19",276.975,416.95,692.7,905.85,1144.8,1343.75,1549,1755.65,1986.2,2224.55,2467,2706.9,2991,3303.35,3683.6,4081.25,4543.6,5143.15,5953.6,7316.3,8705.3,4388
"2021-09-20",303,448.95,687.9,903,1094,1285,1487.7,1678.65,1899.6,2121.55,2378.5,2646,2931.4,3259.35,3617.3,4036,4489.8,5161,5943.4,7187.2,8618.025,1887
"2021-09-21",272.975,427,684,926.85,1132,1356.75,1554.4,1763,1985.6,2223,2478,2736.45,3017,3317.7,3635,4054,4489.6,5104,5902.8,7276.2,8528.1,2666
"2021-09-22",279.95,439.95,702,914,1129,1313.75,1502.1,1707.65,1935.6,2155.55,2399,2671,2957.8,3279.7,3639.3,4021.5,4511.2,5173,6072,7532.2,8693.25,4511
"2021-09-23",265.975,393,664.9,890.85,1109.4,1305,1515.4,1721,1928.6,2143.55,2385.5,2660.45,2969.4,3252.35,3586,3963,4495.2,5131.3,6020.2,7416.2,8712.3,1566
"2021-09-24",293,442,699.9,914.7,1129.8,1340,1548,1745.65,1996,2235,2487,2757,3064.4,3361.7,3733.6,4129.25,4661.8,5282.45,6086,7563.15,8878.69999999999,1703
"2021-09-25",277.95,430.95,694,916.85,1126.8,1339,1530.7,1739.65,1972,2206,2447.5,2721.45,3042.2,3349,3717.3,4141.5,4615.2,5163.15,6117.5,7545.7,8961.57499999999,1026
"2021-09-26",307.975,448,688.9,934.85,1130,1322.75,1521.4,1755.3,1959,2225.1,2487,2754.45,3053.6,3367,3735,4138.25,4663,5252,6004.6,7435.55,8657.225,3119
"2021-09-27",265,431.95,674.9,889,1094.8,1298,1491,1716,1915,2141.55,2377.5,2624.45,2928.4,3242.35,3600.3,4018.25,4497.2,5085.3,5925.5,7328.05,8754.275,3627
"2021-09-28",297.95,461,715,933.85,1135.8,1371,1600.4,1799.65,2018,2263.65,2516,2790.45,3074.8,3386,3789.3,4221,4715,5327.3,6153.2,7481.15,8954.1,2162
"2021-09-29",301.975,440,690,943.85,1163.8,1386.25,1585.7,1783.65,2003.6,2246.55,2503,2771,3091,3401.35,3789.3,4206,4691,5296.3,6174.50000000001,7629.7,9082.075,989
"2021-09-30",277.975,443.9,700.9,922.7,1131,1345.75,1576,1794.65,2013,2267,2517.5,2784.9,3085.2,3427,3824.9,4235,4725.4,5378.45,6313,7715.15,9076.2,2830
"2021-10-01",297,474.95,719,951.85,1168.8,1404.75,1622.7,1847,2054,2281,2549,2830,3109.4,3448,3815.3,4234.5,4747.2,5333.3,6223.7,7697.55000000001,9151.34999999999,507
"2021-10-02",299.925,446,687,918.85,1126.8,1340.5,1567,1776.65,2001.6,2284.1,2520.5,2789,3094.4,3416,3787.3,4239,4744,5365.9,6299.1,7691.45,9392.2,613
"2021-10-03",288.975,461,730,949.85,1187.8,1387.75,1608.4,1855.65,2058,2283.55,2534,2809.45,3115.8,3412.35,3745,4196,4699.2,5382.45,6265.2,7785.25,9102.2,2369
"2021-10-04",275.975,445,699,947.85,1152.6,1344,1553.7,1781,2020.6,2237.1,2510.5,2772,3061,3422.35,3768.3,4152.25,4699.4,5322,6191.6,7670.05,9141.2,2827
"2021-10-05",296.925,446,710.7,946.85,1174,1381.75,1589,1817.65,2035,2282.55,2533,2797,3095.8,3390.7,3745,4139.75,4693.2,5349.6,6253.5,7698.15,8976,1774
"2021-10-06",296,445.95,691.9,914.85,1136,1344,1538.7,1761,2007.6,2255.55,2504.5,2753,3071.4,3397,3795.9,4234.75,4746.4,5421.15,6245.2,7705.4,9050.05,1148
"2021-10-07",310.975,470,742.9,989.85,1206.8,1413,1611.4,1843.65,2096,2353.1,2643.5,2927.45,3214.4,3545.35,3889.3,4314,4875.2,5560.15,6500.4,7962,9333.69999999999,1548
"2021-10-08",303.975,485.95,718.9,943.85,1178.8,1391.5,1617.4,1834,2062,2308,2568,2844,3151,3494,3858,4296.5,4744,5317.6,6236.1,7698.1,9192.325,571
"2021-10-09",302.975,457.95,724.9,957.85,1179,1387.75,1606,1827.3,2057,2274.2,2528.5,2782.9,3083.8,3418,3780,4237.5,4787.6,5407,6247.5,7815.05,9321.125,460
"2021-10-10",312.975,472.95,715.8,942.85,1175.6,1411.75,1625,1852,2070.6,2303,2541.5,2833,3139.8,3471,3833.9,4320.75,4838.2,5521.9,6370.3,7836.45,9314,1771
"2021-10-11",299.975,466.95,705.9,946,1167.4,1385.75,1597,1791.65,2024.6,2277.65,2503,2769.45,3076,3409.35,3781.6,4211.5,4724.8,5407.45,6296.2,7756,9160.15,2501
"2021-10-12",302.975,467.95,728.9,952.85,1194.8,1406.25,1619,1839.65,2063.6,2277.55,2524,2802.45,3105.6,3418.35,3801,4242.75,4755,5414,6330.8,7874.1,9502.52499999999,1256
"2021-10-13",287.925,443.95,702.8,931.85,1150,1366,1597.7,1836.65,2068,2303,2547,2832.45,3156.2,3459.7,3788,4225.25,4747.6,5408.3,6215.4,7787.05,9264.77499999999,1330
"2021-10-14",289.975,462,697.9,907.85,1139.4,1354,1567.4,1770.3,1978,2232.55,2473.5,2772,3054.4,3383.7,3756.3,4218.25,4757,5409.3,6385.1,8077,9553.87499999999,605
"2021-10-15",314.975,476,746.8,973.85,1198,1422.75,1640.4,1857,2057,2286.55,2529,2820.9,3172.2,3492.35,3865.3,4271,4773.6,5483.15,6344.5,7784.85,9100.64999999999,533
"2021-10-16",300,446.85,711.9,956,1164,1398.75,1639.7,1873,2107.6,2339.55,2600,2842,3123,3433,3778.9,4202.5,4727.2,5366.5,6222,7620.3,9196.37499999999,372
"2021-10-17",294.975,466,741,957,1184.8,1417,1626.7,1836,2063,2307.55,2545.5,2832.45,3121,3453.7,3812.3,4233.25,4735.2,5365.6,6162.3,7553.40000000001,9107.2,1183
"2021-10-18",326,468.95,699,947.85,1171.8,1368,1599.7,1825.3,2031.6,2245.55,2483,2759.9,3050.2,3360,3757,4160.25,4692.4,5284.75,6032.1,7499.25,9006.25,648
"2021-10-19",308.975,451,711.9,954,1161,1360.75,1589,1815,2036.6,2277.1,2533,2795.45,3103.8,3399.7,3759.3,4144,4649.2,5322.3,6221.2,7583.6,9011.075,1609
"2021-10-20",307,464,688.9,915,1122,1339.75,1562,1766,2000.6,2228,2481.5,2743.45,3052,3375,3753,4174.5,4652,5295.15,6149.60000000001,7579.2,9094.025,630
"2021-10-21",281.975,433.95,676.9,917.85,1139.6,1359.75,1586.7,1804,2030.6,2281,2517,2803,3087.4,3396.35,3771,4192,4690,5348.2,6211.7,7670.1,9214.075,742
"2021-10-22",285.975,440,701,927,1151.6,1377,1585,1792.65,2017.6,2257.55,2520,2807,3080,3411,3781.3,4206.25,4708,5337.3,6210.3,7591.3,8851.25,379
"2021-10-23",283.95,429.95,699,940,1166.8,1359.75,1580,1813.65,2046,2288.55,2531.5,2807,3085,3412.35,3774.3,4214,4727,5347.6,6302.3,7674.25,8750.92499999999,166
"2021-10-24",283.975,426.95,661.9,872.85,1102,1316.5,1535.7,1745.65,1978.6,2205,2455.5,2753,3032.8,3374,3764.3,4158.25,4663.2,5297.75,6179.2,7577.25,9072.54999999999,1235
"2021-10-25",304,471.95,702,931.85,1139.8,1348.75,1556,1789.65,2009.6,2227,2469,2722.45,3003.8,3321.35,3660.3,4065.25,4575.2,5224.45,6113.1,7518.25,8951.175,664
"2021-10-26",278,426,677.9,908.85,1118,1322.75,1533,1744,1956.6,2179.75,2408,2679,2954,3288.35,3661.6,4061.25,4572.2,5218.45,6040.1,7502.25,8773,1666
"2021-10-27",282,434,669.9,883.85,1098.8,1318.75,1544,1761,1965.6,2192,2417,2691,2981,3300.35,3641.9,4065,4508.2,5140.6,5945.7,7497.1,8860.075,734
"2021-10-28",288.975,450.9,689.9,921,1125,1327.75,1524,1740.3,1954,2185.55,2429,2699.45,2949,3289.35,3644,4005.25,4452.6,5085.3,5975.1,7348.2,8657.15,566
"2021-10-29",310.95,448,688,885.7,1093,1294.75,1504,1730.65,1951.6,2199,2466.5,2744,3028,3324.35,3685,4114.25,4585,5215.15,6084.1,7422.25,8719.39999999999,43
"2021-10-30",291.975,434,674,902.85,1105.8,1310.75,1518,1723.3,1967,2181.55,2431,2718,3007.8,3326.35,3712,4101,4554,5195.3,6082,7485,8601,110
"2021-10-31",257.95,417,647,891,1096,1278,1498,1710.65,1938,2149,2388,2634.45,2928,3237.7,3547.3,3954.75,4447.4,5107.15,5948.3,7370.25,8593.125,1129
"2021-11-01",272,434.95,682.9,906.85,1124,1314.75,1507,1702,1906,2153,2408,2685,2973,3302.35,3670,4094.25,4578.2,5175.15,5964.3,7459,8926.05,901
"2021-11-02",293.95,444,678,882.85,1082,1304,1506,1719.65,1924,2133.55,2326.5,2616.45,2886,3172.05,3537,3910.25,4425.2,5034.75,5919.8,7227,8559.97499999999,1022
"2021-11-03",281,416.85,640,835,1042.8,1253,1436,1651.65,1861,2092,2330.5,2592,2864,3148,3498,3915.5,4400.2,4995.3,5863,7203.5,8449.37499999999,509
"2021-11-04",277.95,427.9,666.9,879,1078.8,1296,1491,1681,1891.6,2107,2322,2583,2854.4,3126,3486,3873.25,4345.2,4947.15,5778.9,7077.4,8368.1,553
"2021-11-05",264.95,417.9,660.9,868.85,1056.8,1235,1423,1634.3,1835.6,2054.1,2297,2559,2828.4,3141,3482.3,3882.75,4384,4899.15,5686.7,7175.35,8511.075,82
"2021-11-06",290.95,450,686.9,917,1129,1334.75,1528,1728.65,1918.6,2140.55,2384.5,2617,2867.4,3194,3541.6,3973.25,4478.2,5130,5946.8,7319,8638.1,84
"2021-11-07",250,395.95,644,841,1041,1247,1435.8,1634.6,1848,2080.55,2320.5,2561.45,2829,3113,3490.2,3843.25,4270.4,4855.45,5591.1,6954.25,8094.075,642
"2021-11-08",258,402.9,621.9,844,1032.8,1224.75,1404.7,1603.3,1819.6,2043,2287,2517,2810.6,3081.35,3419.9,3798.75,4270,4832.45,5734.1,7052.2,8089.2,1056
"2021-11-09",255,400.95,635,852.85,1055.8,1242.75,1432.7,1612.3,1811,2031.55,2262.5,2502.45,2784,3067,3399,3822,4276.2,4843.9,5656.1,6875.05,8055.025,1479
"2021-11-10",262.975,422.95,651,860,1049,1240.75,1424.7,1614,1812.6,2033.1,2260,2490,2757.2,3040,3365.3,3756,4210,4714,5543.3,6830.5,8169.05,330
"2021-11-11",259.925,395.95,611,823.85,1017,1220.75,1405,1575,1767.8,1979,2196.5,2435.9,2697.4,2996.7,3314.3,3680.5,4127.2,4736.15,5561.4,6875.6,8155.225,432
"2021-11-12",244,395,612.9,805,1005,1186,1381,1569.95,1775.6,1975,2172,2399.45,2673.4,2981.35,3297,3708.25,4172,4714.45,5557.2,6692.6,8111.175,102
"2021-11-13",236,367,589,782.85,984.4,1148.75,1345,1542,1735.6,1950.1,2189,2433.45,2707,2991,3325,3675.5,4157,4678.3,5452,6695.4,8120.225,312
"2021-11-14",274,411,605.8,787.85,963,1146,1339.7,1527.65,1721,1927.1,2172,2387.45,2629.4,2918.35,3265.3,3635.25,4045.6,4558,5303,6558.2,7728.72499999999,1124
"2021-11-15",251,381.9,599.9,795.85,973,1148,1334,1528,1724,1931,2134.5,2344.45,2616,2882.35,3233,3591.25,3999.4,4517.15,5277.6,6596.4,7645.15,931
"2021-11-16",250,404,622.9,809,985,1157,1353,1530,1710,1913,2132,2354.45,2595.2,2876.35,3215.6,3568,3998.2,4540,5303.1,6552.4,7569.34999999999,534
"2021-11-17",252,397,605.8,765,939,1120,1288,1473.65,1667.6,1878.55,2110,2340,2603.4,2878.35,3173.3,3522.25,3946.4,4490.75,5213.1,6459.1,7814.275,530
"2021-11-18",238.975,374.95,580,771.85,958.8,1131.75,1326,1524,1705.6,1896.55,2084,2310.35,2524,2783,3047.3,3384.25,3788.6,4288.3,5089.5,6228.1,7526.34999999999,385
"2021-11-19",229.95,348,550,732.85,913,1070.75,1249.4,1430.65,1627,1817,2041,2270.45,2506.4,2777.35,3086,3477.25,3883.6,4370,5007,6164.75,7422.2,55
"2021-11-20",252.975,365,564.9,741.85,913,1087.5,1250.7,1426,1601,1794.55,1989,2212.45,2470.4,2711.7,3017,3379.25,3804.4,4323.3,5003.5,6105.65000000001,7360.175,185
"2021-11-21",215.975,326.95,546,742,934.8,1099.75,1275,1435.3,1620.6,1814.55,2007,2233,2461,2742,3012.3,3342,3702.6,4187.3,4812.1,5952.15,7191.39999999999,572
"2021-11-22",235,361,573.9,756.7,915.8,1099,1276,1432,1598,1786,1976,2185.45,2413.8,2690.05,2987.1,3334.25,3707.4,4207.45,4938.5,6121.15,7177.07499999998,1782
"2021-11-23",229.975,357.95,559.9,728,900,1060.5,1220,1411.3,1583,1759,1949,2155.45,2361,2613,2903,3241,3633.2,4121.15,4781.2,5895.25,7114.025,304
"2021-11-24",213.975,333.95,533.9,708.85,887.8,1048.5,1221,1384,1558.6,1753.1,1933,2125,2347,2594.35,2860.3,3169,3601.2,4063.15,4733.2,5986.4,6995.92499999999,40
"2021-11-25",221,343.9,534.9,682,844.6,1003.75,1164.7,1345,1525.6,1701.55,1877,2069,2323.4,2573,2878,3181,3591.4,4083.15,4737,5913.1,6981.15,37
"2021-11-26",214,352,540,713.85,872.8,1030,1191.7,1360.65,1532.6,1706.55,1906,2105.45,2331.4,2562.35,2847,3188,3553,3988.45,4653.3,5680.05,6534.05,-6
"2021-11-27",205.975,328,525,694.7,870,1028.75,1189.7,1352,1515,1686,1867.5,2077.45,2291,2514.7,2760.3,3052,3445,3873.15,4528.3,5552.15,6675.25,218
"2021-11-28",221,342.9,544.9,692.85,848.8,997.75,1151,1302.65,1459,1636,1815,2017.45,2231.8,2472.7,2724.3,3029,3386.2,3860,4482.1,5521.75,6513.075,1279
"2021-11-29",191.975,307,494,656.85,810.8,981.75,1124,1270.65,1429.6,1584.55,1761.5,1934,2150.4,2364,2595,2890,3276.6,3718.6,4326.2,5398,6481.39999999999,1249
"2021-11-30",203,313,495,672,822,961,1108.7,1255.65,1411.6,1604,1772.5,1950,2189,2413,2677,2967.25,3325,3726.6,4350.3,5329.1,6185.025,656
"2021-12-01",189.95,301.95,487,647,802,959,1103.4,1262,1436,1600,1769.5,1962.45,2169.4,2395.35,2631,2923.25,3257.6,3704,4349.2,5398.15,6447.225,513
"2021-12-02",212.975,305,482,643.85,796,938.75,1077.7,1223,1378,1537,1721,1902.45,2117,2355.35,2614.3,2893.25,3232,3679.2,4238.2,5251.2,6285.15,533
"2021-12-03",192.975,301.95,491.9,639,791.8,940,1090,1239.65,1385,1532,1712.5,1899.45,2107,2318,2544.6,2835.5,3166.6,3581.3,4170.5,5110.35,5910.47499999999,117
"2021-12-04",210,321,482.9,620.85,762,912,1053,1187.3,1328.2,1486.55,1661.5,1858,2053.4,2260.35,2488,2777.25,3089.4,3517.15,4094.2,5083.1,6038.325,262
"2021-12-05",180.975,276.95,461,613,756,894.75,1039.7,1179.65,1319,1473,1634,1805.9,2002,2232,2475,2762.5,3073.4,3500.15,4080,4995.05,5898.49999999999,921
"2021-12-06",199.975,294,463,606,742,881,1030,1155.65,1294.6,1446.55,1620.5,1794.45,1986,2203,2424,2671,2979.2,3411,3950.3,4880.1,5873.075,907
"2021-12-07",183,279.95,437.9,590.85,732,866.75,1002,1116.3,1265.6,1412.55,1576,1741.45,1912,2115.35,2351.3,2605.25,2926.2,3361,3889.1,4801.1,5693.225,680
"2021-12-08",173.975,276,438,582.85,723.8,869.75,989,1138,1293.6,1436.55,1584,1742,1916,2107.35,2341.3,2623.25,2959.2,3318.3,3848.8,4868.65,5739.025,1526
"2021-12-09",171.975,277.95,453,594,723.8,853,975.7,1103.65,1248,1394,1544.5,1707.9,1882,2081,2294,2551.25,2860,3247.15,3843.3,4751.05,5752.275,827
"2021-12-10",180,270.95,413.9,560,683,807,924,1063,1214,1346,1488,1637,1800.4,2013.35,2248,2524.25,2830.4,3213.15,3760.1,4663.25,5546.44999999999,446
"2021-12-11",173,260.95,427.9,561,678,798.75,930,1045.65,1178,1314.55,1481,1640,1805.4,2011,2223,2465.5,2755,3112.15,3665.1,4520.1,5374.25,1443
"2021-12-12",163,248.95,405,529.85,673,796,927,1042.95,1180,1318,1457,1616,1800,1983.7,2205.6,2464,2766,3085,3633.1,4531.15,5392.44999999999,1458
