"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-20",1516,1782.85,2128,2363.85,2574,2762,2928,3105.65,3251,3426,3589.5,3770.45,3938,4126.35,4352.3,4593.25,4862,5172.6,5622,6354.4,6920.1,4286
"2021-01-21",1539.9,1767.75,2090.9,2332.85,2550.8,2721.25,2876,3056.65,3225.8,3379.1,3545.5,3733.45,3923,4114.35,4316.3,4553,4810.2,5136.3,5617.1,6327.05,6853.325,4295
"2021-01-22",1486.975,1749.75,2085.8,2331.85,2530,2705.75,2865.7,3041.65,3206,3366.55,3521.5,3691,3856.4,4064,4259,4497,4777.2,5105,5536.2,6221.05,6935.225,3312
"2021-01-23",1469.975,1715.95,2039.9,2279.85,2495.8,2670,2862,3028,3177.6,3318,3488.5,3651.45,3828,4023.7,4233.6,4441,4701.2,5015,5429.2,6173.05,6686.1,3598
"2021-01-24",1514.975,1737.95,2031,2282.7,2478,2651.75,2811,2964,3130.6,3291,3444,3603,3787.4,3978,4179,4402.25,4650,4952,5412.1,6112.1,6765.05,3272
"2021-01-25",1446.95,1676.95,1969.9,2213.85,2405,2590.75,2752.4,2910.3,3074,3229.55,3374.5,3543,3706.4,3888,4081.6,4308.25,4585.2,4925,5353.1,6041.05,6685.1,2542
"2021-01-26",1416,1649.85,1957,2170.85,2356.8,2537,2691.7,2846.65,3004.6,3166.65,3323.5,3487,3662.4,3868.35,4061.6,4278.25,4532.4,4835.15,5216.2,5916.1,6537.225,3873
"2021-01-27",1400,1624.85,1913,2135.55,2328.8,2505.75,2674,2822,2995,3160.55,3316,3478,3649.4,3838.35,4039.6,4282,4520,4841.15,5259.3,5847.25,6508,3875
"2021-01-28",1411.925,1607,1895.9,2140.85,2329.8,2494.75,2645,2799,2941,3091.55,3247.5,3413.45,3575.4,3755,3958,4160,4404.2,4705,5066,5698.1,6272.05,5029
"2021-01-29",1346.975,1582.9,1868,2090,2257,2425,2572,2719,2888,3032.55,3161,3320,3481,3648,3831,4048,4306,4598.15,4990.3,5654.3,6212.025,2811
"2021-01-30",1373.95,1591.8,1869.9,2067.85,2256.8,2411.75,2562.4,2707,2867,3008,3149,3302.45,3454,3617.35,3806,4040,4286.2,4581.3,4953.1,5596.2,6094.42499999999,2468
"2021-01-31",1339,1537.95,1828.6,2021,2198,2352,2521,2661.65,2800,2943,3099,3251.45,3416,3590,3782.3,3995,4230.6,4543,4955,5554.05,6176.075,3480
"2021-02-01",1289.975,1519,1804.8,2004.85,2184,2350.75,2500,2645,2790.8,2927.55,3066.5,3212.45,3367,3531,3693,3921.25,4157.2,4435,4817,5424.05,6048.05,2269
"2021-02-02",1304.975,1498,1761.9,1942,2119,2272,2420.7,2553,2692,2827,2964,3100.45,3262,3445,3641.3,3863.25,4088,4368.15,4758.2,5270,5812.1,2919
"2021-02-03",1269.95,1462,1743.9,1941.85,2114.8,2280.75,2421,2552,2693,2821,2955.5,3085.9,3224,3383,3577.3,3760,3972,4282.45,4657.1,5232.4,5719.59999999999,4781
"2021-02-04",1241.925,1422,1686.9,1901.7,2062,2221.75,2365.7,2507,2654.2,2786,2917.5,3068.9,3213.8,3376,3545.3,3751,3960,4210.15,4548.2,5155.05,5712.025,2798
"2021-02-05",1194,1432,1682.9,1871.85,2036.8,2175.5,2322.7,2454,2582,2708.55,2838,2981.45,3115,3272,3444.6,3635,3881,4142.15,4528.1,5067.15,5570.025,2632
"2021-02-06",1173.975,1363.85,1654,1841.85,1981,2117,2252.4,2394.65,2531.2,2670.55,2802,2940.45,3078,3227,3390,3575.25,3794.2,4050.3,4395,4906.4,5472.25,2580
"2021-02-07",1185.975,1392,1646,1821.85,1983.8,2114.75,2261,2403,2519,2668,2794,2932.45,3079,3213.35,3379.3,3554,3759,4010.15,4371,4941.05,5474.075,2589
"2021-02-08",1161,1365.95,1604,1784.85,1936.8,2076.75,2212,2334,2457,2584,2698,2825.45,2972,3137.35,3300,3486,3686.4,3937.15,4275.3,4804.1,5295.25,2992
"2021-02-09",1169.95,1352.95,1582,1757,1906,2040.5,2163.7,2293.65,2419.6,2531,2651,2781.45,2930.4,3085,3242.3,3419,3616,3874.15,4213.2,4713.05,5158.05,3168
"2021-02-10",1154,1326.9,1560,1742,1876,1994,2127,2247,2375.6,2475.55,2613.5,2745,2872,3011,3153,3333.25,3550.2,3804.45,4158.1,4629,5131.3,2941
"2021-02-11",1086.975,1265.95,1511.8,1686,1839,1986.75,2115,2241.65,2369,2484,2606,2721,2856.4,3007,3172.3,3332,3521,3756.15,4080,4537.25,5018.075,3192
"2021-02-12",1087.95,1286.95,1517,1674,1818.8,1951,2078,2189,2304,2424.55,2550.5,2675.45,2795.4,2942,3096,3252.25,3428,3669,3957.2,4474.6,4989.34999999999,2176
"2021-02-13",1082.975,1271.95,1497,1655.85,1804,1926.75,2047,2165,2279,2395.55,2501.5,2632,2758.4,2882,3047,3224,3418,3650,3965.1,4444.4,4909.075,1391
"2021-02-14",1057.95,1244.95,1471,1641.85,1776,1905,2023,2127.65,2233,2346,2451.5,2571,2706,2850,3004.6,3175,3351.6,3581,3852.1,4325.2,4834.05,2434
"2021-02-15",1042.975,1215.95,1434,1586,1728.8,1851,1978,2094,2204,2308,2426,2546,2665.4,2799,2940.3,3100.25,3295.2,3512.15,3805,4267,4647.025,2815
"2021-02-16",1029.925,1196.95,1409.9,1578,1719.8,1840.75,1961.7,2073,2177,2293,2407,2529,2653.4,2790,2933.6,3085,3270.2,3491,3801,4257.2,4751.025,1833
"2021-02-17",997,1162.95,1389.9,1543.85,1701.6,1824,1933.7,2050,2153,2269,2378,2490.9,2610.4,2734,2869,3016.25,3199.4,3403.3,3711.2,4193.05,4602.25,2810
"2021-02-18",992,1167.9,1369,1509,1657,1777,1889,2001,2105,2213.55,2327.5,2435,2561,2682,2818.3,2996.25,3168,3359.15,3652.2,4098,4515.05,2999
"2021-02-19",994.9,1153,1372,1520,1636.8,1751,1856,1969.65,2080,2187,2287.5,2404,2525.4,2669,2798,2951,3131.2,3333.15,3604,4033,4472.175,2164
"2021-02-20",967.85,1124.95,1319,1458.85,1596,1715,1834.7,1945,2047,2145,2247,2359.45,2469.4,2587,2710,2869,3049.2,3242,3521.1,3980.2,4392.125,1808
"2021-02-21",927.975,1094.95,1300,1451,1584,1703,1807,1911.65,2014.6,2113,2227,2345,2457,2581.35,2713,2863.5,3042.2,3247,3531.1,3981.05,4416.025,2250
"2021-02-22",935,1098,1302.9,1443,1565.8,1681,1785,1885,2002.6,2110,2209,2327,2434,2554.35,2680,2813.25,2989,3214,3502.3,3921.15,4324.025,2669
"2021-02-23",936.975,1093,1304,1451,1577.8,1686,1790.7,1903.65,2009,2117.55,2222,2329,2446,2561.35,2680.9,2824.25,3005.4,3207.9,3470.1,3890.05,4352.05,2714
"2021-02-24",926.975,1070,1296.8,1453,1584,1701.75,1808.7,1922.65,2025,2121,2225.5,2328,2443,2564,2696,2842.25,3010.2,3196.15,3473.1,3899.05,4337.15,2469
"2021-02-25",938,1107,1324,1471,1617,1725,1838,1942,2045,2154.55,2257,2359,2463.4,2588,2717,2866,3053,3270,3537,3970.1,4375.225,2207
"2021-02-26",974.875,1141.95,1338.9,1482,1605,1732,1851,1952,2046.6,2147.55,2241,2363,2477,2597.35,2734.3,2904,3074,3290.15,3543,3989.1,4424.075,2670
"2021-02-27",996.975,1143.95,1367.8,1533,1659,1778,1888,2000,2105,2200,2312,2428,2535,2663,2812,2972,3144.4,3350.15,3624,4080.15,4481.175,593
"2021-02-28",1014.95,1173.95,1377.9,1536.85,1668.8,1784,1898.7,2011,2132.6,2238,2349,2467.45,2572,2687,2826,2970.5,3151,3361.45,3657.1,4128,4516.1,3211
"2021-03-01",1044.9,1189.9,1393,1564,1694,1796.75,1901,2025,2131,2239,2346,2461,2578,2719,2876.3,3029.25,3208.2,3429,3733,4168.15,4612.175,2951
"2021-03-02",1006.95,1159.95,1368.9,1535,1666.8,1787,1910,2023,2144.6,2246,2362,2488,2606,2731.35,2891,3047.25,3227.2,3453,3725,4182.05,4617.3,2590
"2021-03-03",1074.925,1211.8,1413.9,1577,1715.8,1846,1953,2072,2178.6,2287,2389,2504,2640.4,2764.35,2897.3,3060.25,3242.2,3471,3754.2,4211,4586.075,2754
"2021-03-04",1027.975,1186.95,1395,1566.85,1708,1832,1948.7,2051,2175,2280,2394,2517.45,2644,2780,2926.3,3094.25,3272.2,3499.15,3794.1,4265.05,4786.05,1896
"2021-03-05",1026.975,1215.7,1442,1602,1735,1873,1985.7,2096,2212.6,2311,2425,2540.45,2656.4,2793.35,2926,3086.25,3275.4,3488.15,3796.1,4266.1,4797.49999999999,1987
"2021-03-06",1026.975,1185.95,1397,1575,1707.8,1850,1972,2072,2187,2305,2423,2548,2673.4,2802,2942,3086.25,3273,3496,3770.2,4215.15,4654,1573
"2021-03-07",1015.95,1187.95,1409.9,1569,1714.8,1837.75,1961.7,2083,2193.6,2319.55,2432,2549,2685.4,2822,2972,3143.25,3311,3538.15,3831.1,4292.1,4715.1,1900
"2021-03-08",1066.9,1242.95,1454,1606,1743,1869,1984,2097.65,2205,2319,2424,2540,2672.4,2793,2932,3088.25,3282,3534.3,3822,4291.05,4717,2132
"2021-03-09",1056.9,1214,1437,1594.85,1744.8,1864.75,1976.7,2091,2203.6,2310,2428,2529.45,2655,2800,2942.3,3121,3307.2,3557,3857.4,4369.05,4825.15,2288
"2021-03-10",1008,1209,1419.9,1586,1733.8,1866,1988,2101.65,2213,2313,2414,2537.45,2668,2800,2947.3,3104,3313,3546.15,3835.1,4312.05,4800.25,2291
"2021-03-11",1025.975,1203.9,1427.8,1589.85,1732,1849.75,1975,2091.65,2204,2326,2435,2553,2685,2832.35,2991,3134,3307.2,3524,3830.1,4342.05,4753.42499999999,2381
"2021-03-12",1031.85,1213.95,1434,1590,1720.8,1845,1962,2076.3,2190.6,2311,2421.5,2540,2678.4,2814.35,2956,3105,3270.4,3499,3804,4259.1,4638.1,1607
"2021-03-13",1029.975,1203.9,1408,1583,1729,1860,1991,2103.65,2219,2321,2442.5,2563.45,2684.4,2820.35,2948,3105,3283.6,3534,3842.3,4322,4741.075,1311
"2021-03-14",1027.95,1185,1429.9,1603.85,1732,1860.75,1983.7,2095,2210,2319.55,2429.5,2558,2670,2797.7,2940,3103.25,3291.2,3500,3782.1,4245.05,4679.15,2189
"2021-03-15",1025.975,1209.9,1409.9,1579,1702,1822,1933.7,2062,2166,2281,2390,2495,2626.4,2764,2906.3,3058,3235.2,3470,3751.1,4202.1,4627.15,1938
"2021-03-16",1034,1216,1428.9,1578.85,1734,1868.75,1976.7,2095,2199,2308.1,2427,2530,2669.4,2798,2941.3,3103.25,3276.2,3498.15,3815.1,4248.05,4647.025,2202
"2021-03-17",1013.95,1191.95,1409,1566,1697,1818.75,1933,2058.65,2165,2279.55,2386,2506.45,2623.4,2768,2903.3,3058,3238,3451.15,3757.1,4208,4648.075,2319
"2021-03-18",1012,1174,1388,1538,1670,1788.75,1899.7,2017.65,2128,2244,2346,2457,2575,2685,2836.3,2993.25,3194.4,3409,3729,4166.2,4607.1,2305
"2021-03-19",1007,1178,1379,1530.85,1668,1787.25,1903,2003,2120.6,2234,2354,2474.45,2607,2738,2890.3,3035.25,3199.2,3415,3688.1,4159.05,4634.05,1740
"2021-03-20",994,1142.9,1359,1529,1672,1792,1903.7,2023,2129.6,2235.55,2339.5,2460,2580,2709,2861.3,3022.25,3200,3400,3676.3,4171,4579.075,1316
"2021-03-21",988.975,1146.85,1351,1520,1656,1775,1885,1992,2099.6,2215,2322.5,2426,2546,2672.35,2819,2986.25,3180,3384.3,3657.1,4103.05,4475.025,2266
"2021-03-22",976.875,1136.9,1355,1496.85,1627,1748.75,1867.7,1983.65,2089.6,2191.55,2296.5,2412.45,2530.4,2658.35,2797.3,2948.25,3121.2,3338.15,3592.3,4063.05,4476.075,2045
"2021-03-23",978.95,1149.95,1369.9,1522.85,1637,1748,1853.4,1956.65,2060,2172,2281,2396.45,2510.4,2638,2770,2925,3117,3316,3583.2,4065.3,4495.025,2415
"2021-03-24",996.95,1151.9,1355.9,1512,1637.8,1752,1855.7,1959,2077,2187.55,2294.5,2408.45,2531.4,2660.7,2800.3,2958.25,3134,3329.15,3604.1,4060.05,4446.075,2461
"2021-03-25",939.975,1116,1329,1482.85,1616.8,1726,1841,1940,2045.6,2149,2252,2359.45,2475,2595,2740,2883.25,3055,3267.3,3562,4048.15,4459.05,2463
"2021-03-26",943,1089.9,1310.9,1467,1601,1718,1826.7,1931,2039.6,2144,2243.5,2344,2454,2581,2713,2864.25,3034.6,3240.15,3509.1,3926.1,4314.15,2137
"2021-03-27",949.95,1105,1323.8,1466,1584.8,1697,1801,1906.65,2005,2105,2221,2319.45,2425,2550.35,2684,2842,3008,3208,3495,3914.35,4301.025,1564
"2021-03-28",949,1097.95,1288.9,1429,1559,1664.75,1775,1877,1979,2078.55,2190,2304,2414,2544.35,2689,2823,3004,3215,3464,3920,4293,2333
"2021-03-29",934.95,1077,1278.9,1426.85,1549,1659.75,1774,1872,1975,2073,2167.5,2276.45,2378,2500,2627,2779,2943.2,3152,3439.3,3869,4219.125,2042
"2021-03-30",896.975,1068,1285.9,1423,1538.8,1650.75,1755,1858,1964.6,2062.55,2151,2252,2363,2481.7,2606,2743,2905,3115,3395.1,3838.05,4268.2,2984
"2021-03-31",911.975,1059,1247,1385,1500,1624,1739,1833.65,1935.6,2046,2149,2260,2365,2479,2603,2747,2931,3124.3,3398.1,3792,4149.175,2656
"2021-04-01",886.975,1045,1239,1382,1506,1618,1715.7,1813,1901,2000,2098.5,2192,2286.4,2395.35,2515,2646,2801,2998,3263,3729.1,4047.075,2628
"2021-04-02",898,1040,1210.9,1353,1468.6,1573.75,1675,1783.65,1882,1986,2084,2196,2300,2414.35,2545,2687,2833,3025,3307,3737.05,4105.025,2173
"2021-04-03",872.975,1012,1204.7,1349.85,1472.8,1585,1681,1771,1865,1957.55,2060.5,2165.45,2275,2399.35,2519,2650,2809,2997,3253,3665.15,4013,1499
"2021-04-04",858.95,994.95,1186,1327,1444.6,1546,1642.7,1753,1837.6,1931,2032.5,2140,2244,2344,2459,2592,2755.2,2950,3179.1,3593.2,3959.125,2570
"2021-04-05",829,985,1163.9,1309.85,1426,1524,1620,1715,1805,1892,1993,2089.45,2200,2309,2423.3,2542,2708,2905.15,3148,3520.15,3902.025,2380
"2021-04-06",869.975,994.9,1168.9,1291,1399,1506.75,1606,1702.65,1794,1889,1982,2069,2170,2267.35,2387.3,2527,2678,2860.15,3112.1,3493.05,3857.15,3376
"2021-04-07",815.975,960.95,1135,1270,1379.8,1485,1591,1682.65,1778,1870,1956,2052,2138,2230.7,2358,2486,2633.2,2833.15,3064.1,3436.2,3795.025,2955
"2021-04-08",825.975,979.9,1136,1260,1380.8,1474.75,1561,1658,1748.6,1834.55,1921.5,2012,2115,2226,2348,2480.25,2619.2,2794.15,3035.1,3401.05,3707,2831
"2021-04-09",801.95,939.95,1117,1241,1351.8,1446.75,1539,1634,1731.6,1817,1912,2000,2089.8,2201.7,2310,2436.25,2582,2752.15,2973,3317.1,3639.1,2217
"2021-04-10",792.9,926.95,1094.9,1226,1328,1423,1505.7,1591,1670.6,1753,1842,1932,2025.4,2133,2237.6,2370,2525,2693.15,2945,3335.05,3628.15,690
"2021-04-11",803.975,928.95,1079,1193,1306.8,1410,1498,1589.65,1667,1749.55,1834,1931,2036,2138.35,2246,2370,2508.2,2672.15,2904.1,3254,3593.225,3983
"2021-04-12",761.975,900.95,1066.9,1177,1284.6,1381,1475.7,1556,1641.6,1718,1807,1891,1978.4,2081,2190,2320,2458.2,2634.15,2868.1,3235.05,3604.025,2455
"2021-04-13",747.975,866.95,1014,1152,1260,1357,1440,1519,1603,1682,1769,1853,1944,2040.35,2145.3,2251,2413,2581.15,2798.1,3156.05,3489,2565
"2021-04-14",743.975,872.95,1036.9,1155,1252,1348.75,1434,1517,1602.6,1692.55,1772.5,1853,1947,2061,2157.3,2272,2410.2,2567.3,2790,3128.3,3439.05,2911
"2021-04-15",740,859,1024,1132,1232,1322.75,1401,1478.65,1561,1640,1725,1816,1898,1996,2090,2204.25,2343.2,2514.15,2726,3074.05,3337.15,2605
"2021-04-16",749.975,860.9,1014,1120.85,1220.8,1307,1394,1473,1552,1630,1711,1796.45,1887.4,1984,2084,2195,2328,2490,2673,3034.15,3332.05,3015
"2021-04-17",724,824,983.9,1093,1190,1275.75,1363.7,1441,1525,1606,1685,1774,1857,1943,2039,2151,2281,2428,2656,3001.1,3329.1,1730
"2021-04-18",698.975,821,973,1087,1181,1275.75,1358.7,1436.65,1512,1581,1657,1747,1822.8,1908,2008.3,2132,2257,2406,2616.1,2916,3198.025,2194
"2021-04-19",681,809.95,965,1088.85,1178,1266,1348.7,1427,1509,1585,1661,1742.45,1835,1917.35,2009,2131,2259,2416,2629.2,2994.2,3304.05,2166
"2021-04-20",687,811,950,1059.85,1156.6,1241,1322,1397,1480,1555.55,1629,1704,1790,1880,1977,2074,2203.2,2361,2556,2895,3224.175,2428
"2021-04-21",704.925,820,952,1057,1150.8,1232.75,1308,1390.65,1464,1541,1614,1694,1780.4,1869,1971,2074,2194.2,2338,2543.1,2847,3169.05,2063
"2021-04-22",670.95,783,934,1040,1124,1213,1286,1356.65,1438,1518,1588.5,1679,1761.4,1847,1935,2040.25,2161,2296,2498.2,2801.05,3081.05,2912
"2021-04-23",677.975,794.95,944,1037,1124,1199,1271.7,1346.65,1420,1489,1566,1646,1722.4,1816,1911.3,2010.25,2134.2,2294,2499.1,2803.1,3082.2,1753
"2021-04-24",671.975,770,917.9,1014.85,1108.8,1193.75,1266.7,1338,1416,1483,1559,1639,1717,1801,1883,1977,2091,2224,2440.1,2787.25,3081,1414
"2021-04-25",667.975,766.95,907,1003,1094,1181.75,1258.7,1333,1403,1478,1548,1621.45,1709.8,1801,1896,1988,2101.2,2258.15,2439,2746.05,3049.025,1982
"2021-04-26",665.975,773,908.9,1016,1104,1178,1254,1323,1392,1457.55,1527,1601.45,1683,1765.35,1848.3,1959,2082,2227,2413,2699,2937.1,1773
"2021-04-27",640.9,740,871,974,1058.8,1133.75,1203,1272,1344,1414.55,1485.5,1564.45,1645,1731.35,1828,1930,2037,2175.15,2354.1,2660.2,2933.05,2055
"2021-04-28",630.925,733.9,866,963,1049,1125,1190.7,1266,1337,1405,1471,1540.45,1620,1702,1792,1882,2007,2152,2333.1,2587,2828.275,1864
"2021-04-29",637,735.95,877,978.85,1068,1141,1210,1276.65,1339.6,1406,1474,1542,1616.4,1695,1782,1877,1980,2119,2292,2551,2807.025,2106
"2021-04-30",598,712.9,837.9,940,1015,1090,1159,1222,1289,1351,1423,1487,1560,1642,1723,1819,1929,2067.15,2274.1,2553.05,2810,1499
"2021-05-01",600,689.9,831,925.85,999,1073,1140,1204.65,1271,1341,1406,1472,1545,1618.35,1704,1795.25,1907.2,2040,2227,2492.25,2733.175,1363
"2021-05-02",576,684.95,805,905,989,1065,1143,1205,1269,1329.55,1400,1476,1549,1629,1720,1815,1926,2056.15,2241,2485.1,2722.15,1362
"2021-05-03",592.95,694,819,906,988.8,1052,1114.7,1177,1240,1305.55,1370,1432,1499,1577.35,1667.6,1757,1866.2,2004,2190,2487.05,2761,1485
"2021-05-04",569,664,788,889,963,1040,1114,1175,1238,1306,1366,1433,1506,1585,1660.3,1750.25,1849.2,1980,2163.1,2410,2656.075,1466
"2021-05-05",551,656,785.9,876,957,1026.75,1091,1150,1205,1268,1333,1398,1467,1544.35,1618,1706,1808,1935,2109.1,2358.05,2618.05,1403
"2021-05-06",554,654.95,776,867,933,999,1062,1126,1185,1245,1305,1370,1439,1517,1601,1683.25,1788,1899.15,2061,2331.05,2561.05,1412
"2021-05-07",556,641.95,752.9,839,915,980,1046,1104,1163,1218,1281.5,1342,1410.4,1476.35,1560.3,1640,1737,1850.15,2025.1,2274.1,2510.025,1204
"2021-05-08",542,632,750,844.85,913.8,975,1037,1099,1163,1226,1288,1349.45,1417.4,1496,1569,1648,1752,1869,2022,2235.1,2473.05,885
"2021-05-09",535.975,621,721.9,807,880,948,1005,1063,1120.6,1182,1246.5,1306.45,1360,1431,1507.3,1590,1695.2,1810.15,1978.1,2215.05,2414.025,1183
"2021-05-10",508.975,603,718,800.85,882,946.75,1008,1062.65,1125,1178,1233,1298,1355,1420,1487.3,1561,1647,1757.15,1900.1,2139.15,2396.075,1033
"2021-05-11",520,605.95,719.9,792.85,859.8,919,980,1035.65,1087.6,1141,1192,1252,1316,1387,1456,1543,1628.2,1739,1893.2,2135,2384,1413
"2021-05-12",505,585,689,773.85,837,892,950,1011,1064,1120,1179,1233.45,1293,1352,1431,1518,1605,1715.15,1851.1,2094,2319.05,1243
"2021-05-13",488,570,673,749,815,880,942,998,1057,1110,1166,1227,1289.4,1354,1419,1499.25,1592.2,1692.15,1834,2066,2297.025,1149
"2021-05-14",490.975,568,671,748,811,866,919,975,1030,1087,1141,1193,1252,1317,1380,1452,1535,1644,1781.1,1989.1,2204,955
"2021-05-15",469.975,547,640,716,781,839.75,895,946,1000,1047.55,1101,1160,1221,1278.35,1349,1423,1504.2,1607.15,1749.1,1953.15,2166,767
"2021-05-16",474,543.9,646,721,783,841,893,945,993,1042,1097,1150,1207,1266.35,1328.3,1397,1477,1586.15,1726.1,1948.1,2136.025,890
"2021-05-17",462,537.95,630,706,759,811,861,911,960.6,1011,1063,1114,1173.4,1233,1296,1369,1458,1561,1691,1912,2076.05,884
"2021-05-18",427.975,508.95,618,681,742.8,798,849,896.65,945,996,1043,1096,1150,1208,1266,1339,1421.2,1518,1656,1869,2045.05,946
"2021-05-19",432,498,594,663,730.8,788,834,883,930,976,1025,1075.45,1129,1186,1243,1308.25,1388,1483.15,1624.1,1838.05,2027.075,705
"2021-05-20",428,496,590,654,711.8,764,814.7,863,909,952,998,1047,1097,1149,1208,1267,1339,1436.15,1578,1783,1961,1275
"2021-05-21",395,470.95,562,630,692,747.75,795,843,885,930,976,1020,1068,1122,1182.3,1248,1329,1418,1537,1745.05,1907.025,816
"2021-05-22",396,458.95,554.9,614,676,726.75,769,814,859,903,949,990,1042,1092.35,1151,1218,1293.2,1387,1499.1,1675,1836.025,612
"2021-05-23",396.975,468,553,616,671,719.75,764,810,853,900,941,987,1035,1085.35,1144,1205,1284.2,1373,1484,1653.1,1825.025,475
"2021-05-24",392.975,459,537.9,593,640,692.75,738,779,818.6,863,906.5,949,990,1039.35,1094,1154,1225,1307,1415.1,1598.05,1785.025,644
"2021-05-25",372,442,525,586,632,678.75,725,768,803,845,884.5,930,972,1025,1080,1140,1209.2,1294,1400,1573,1731.1,787
"2021-05-26",371,431,512,571,619,665,707,747,791,830,868,915,959,1005,1056,1113,1176.2,1260.15,1372.1,1544,1693,719
"2021-05-27",355,413.95,491,551,602,646.75,690,728,767.6,809,851,889.45,935,979,1031,1090,1156.2,1239.15,1339,1504,1651.025,0
"2021-05-28",345.975,410,486,542.85,595,635,679,713,750,788,827,867,911,957,1006,1059,1123,1199.15,1297,1461,1580.025,0
"2021-05-29",336,395,470,521,570,613,650,686,725,760,796,835.45,878,919,970,1026,1086,1155.15,1260,1411,1569.025,0
"2021-05-30",338.975,393.95,462,513,561.8,601,636,672,706,740,775,814,856,897.35,941,996,1054.2,1127,1224,1379.1,1506.05,1963
"2021-05-31",324,379,448,499,538,577,617,652,689,724,763.5,797.45,837,877,922,971,1028,1091,1184,1317,1448.05,332
"2021-06-01",315,364,431,483,526,563,599,635,667,702,739,769,806.4,845,887.3,937.25,998,1065.15,1161.1,1306.05,1435,595
"2021-06-02",305.975,354.95,417,466,507,547,589,623,653.6,684,717,751,788,826,869,914,968,1026.15,1107,1244,1365.025,-11532
"2021-06-03",297,348,408,457.85,496,532,563,593,626,657,691,724,762,802,841.3,888,944,1005,1097.1,1242.1,1368,0
"2021-06-04",287,335.95,394,439,481,517,548.7,581,610,639,671,702,737,773,812,857,907,972,1047,1178.05,1287.05,0
"2021-06-05",274,319,380.9,422,458,491,522.7,554,583,613.55,646,679,712,751,786,831,879,944,1023,1154.05,1267.025,0
"2021-06-06",264,306,368.9,413,449.8,482,511,540,569.6,597,626,656,689,724,759,799,852,916,996,1117.05,1249,0
"2021-06-07",261,300,353,394,432,464,492,523,553.6,586,614,644.45,673.4,714,754,799,847.2,905.15,975.1,1083.05,1184.05,0
"2021-06-08",250,291,345,387,417,448.75,476,504,531,563,592,620,651.4,687,722,761,807,861,934,1044.05,1148.025,0
"2021-06-09",240,277.95,329,367,401,429.75,457,482,509.6,536,565,590,621,650,683,720,763,819,893,1013.05,1119,3944
"2021-06-10",234,274,326.9,364,394,425,452,478,503,529,553,580,606,634,667,706,747,797,867,965.05,1060.025,0
"2021-06-11",220,256,306,343,372,400,427,454,481.6,506,533,556,583.4,614,643,680,719,767.15,836,943.05,1035.025,0
"2021-06-12",212.975,249.95,296.9,332.85,359,385,411,435,459,488,513,536,561.4,589,619,654.25,692,747,808,905.05,1004,0
"2021-06-13",210,247,288,322,350.8,378,402,426,448,471,496,519,545,571,604,635,674,716,779,866,939,0
"2021-06-14",197.975,231.95,277,308,336,358,381,404,425,448,471,497,520,545,576.3,609,642.2,684,746,837.05,934.025,0
"2021-06-15",184,225,268,300,325,348,369,390,411,434,454,479,502,528,556,587,621,667,724.1,811.05,891.025,0
"2021-06-16",184,216,257,288,312.8,333,355,376,400,421,440,461,483,505,532,562,596.2,641,694,775.05,852,3237
"2021-06-17",173,206,243,274,300,323,343,364,384,403.55,423,444,467,491,516,546,577,616,673.1,751.05,834,0
"2021-06-18",167,197,234,261,286.8,308,328.7,350,369,387,406,426,447,468,495,520,555,594,646,726,806,0
"2021-06-19",168,192,227,252,273,294,315,334,353,371.55,390,407,427,447,471,497,526,562,616,686,763.025,0
"2021-06-20",157.975,183,221,248,268,288,307,325,343,359.55,376,393,414,438,462,487.25,516,550,600,674,739.049999999999,0
"2021-06-21",157.975,184,217,242,266,285,304,321,339,355,372,390,409,430,453,478,507,542,588.1,660.1,729.025,0
"2021-06-22",159,189,224,250,273,294,314,334,351,370,388,407,425,446,470,495,527,559,609,695.05,770,0
"2021-06-23",176.975,204,241,268,292,313,334,352,371,388,406,427,450,472,499,528,559,598,651.1,729,806.025,3864
"2021-06-24",187,221,263,294,321,345,368,390,412,432,452,473,496,519,546,577,609,652.15,711.1,795.05,879.025,0
"2021-06-25",210,243,287,323,350,378,404,429,453,475,499,523,548,578,606,638.25,676,726,789,879.1,964.025,0
"2021-06-26",236,273,325,363,395,424,449,478,503,530,557,585,612,644,677,716,757.2,808.15,874,982,1090,0
"2021-06-27",263,305.95,359,399,433,462,492.7,524,553,581,609,638,667,703,739,774,820,882.15,964,1076,1200.05,0
"2021-06-28",284,332,394,436.85,477,509,544,577,608.6,637,671.5,702.45,737,774,817,860,912.2,980,1064,1198,1322,0
"2021-06-29",317,358.95,427,476,519,558,593,627.65,662,695,730.5,765,807.4,847,890,935,990,1063,1150,1296.05,1429.025,0
"2021-06-30",342.975,399,470,523,573,614,654,692,729,760,797.5,836,875,920,970,1024,1081,1151,1251.1,1408,1551,5289
"2021-07-01",362.975,428,506,565,611,658,702,744,788,827,869,909,954,998,1051,1108,1176,1255,1363.1,1525.1,1675.125,0
"2021-07-02",388.975,457,546,608,658,711,755,803,845,895,937,985,1031,1082,1143,1207.25,1280,1353,1469.1,1654.1,1819.025,0
"2021-07-03",421,494.95,587,659,720.8,775,826,874.65,918,965,1012,1058,1111,1169.35,1226,1292,1369,1462,1590,1770.05,1965,0
