"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-05",588.975,736.95,955.9,1104.85,1246,1373.75,1491,1610,1725,1858.55,1971.5,2092,2237,2387.35,2538.3,2709.5,2914,3174,3529,4073.15,4642.125,162
"2021-02-06",607.975,740,928,1067,1200.8,1334,1457,1579,1699.6,1814.55,1938,2055,2183,2320.7,2473.6,2654.25,2861.4,3111.15,3430,3940.05,4454.2,1767
"2021-02-07",563.975,712.9,897.9,1049,1178,1282,1400,1513,1623,1740,1859.5,1981,2107.4,2250.7,2401.3,2559.5,2750.4,2998,3315,3814.1,4304,4079
"2021-02-08",546,689,854,995.85,1116.8,1234.75,1342.7,1446,1556,1673,1796.5,1911,2037.2,2171,2334,2496,2693,2917.45,3223.1,3738,4308.025,1276
"2021-02-09",539.975,664.95,821,958,1077,1188.5,1279,1384,1497,1612,1720.5,1827.45,1948,2078.35,2218,2372,2559.2,2790.15,3116,3579.3,4074.025,2071
"2021-02-10",507.925,631.9,790,931,1047,1154,1259.7,1364.65,1466,1565.55,1676.5,1780,1893.4,2010.35,2142.6,2290.25,2455,2667,2945,3432.5,3871,856
"2021-02-11",490,618,781,902.85,1014,1103,1204.7,1306.65,1396,1492,1588.5,1697.45,1802,1925,2052.3,2199.25,2377.2,2608,2899,3261.1,3641.075,1252
"2021-02-12",460.95,586,738.9,864,971,1074,1168,1251,1350,1443,1548,1662,1777,1885.35,2017.3,2167.25,2337,2545,2807,3273.3,3693.175,849
"2021-02-13",452,569,729,845,945,1045,1125,1215,1303,1397,1495,1599.45,1695.4,1806.35,1926,2060,2212,2407.15,2663.2,3081.05,3555.075,883
"2021-02-14",431.975,543,696,808,904,1000,1090,1171,1255.6,1340,1436,1531,1635,1733.35,1853,1972.5,2113.2,2300,2546,2936,3328.05,765
"2021-02-15",431.95,535,692,787,894,970.75,1053,1141,1224,1309,1394,1478,1575,1672.35,1782.3,1916.25,2058,2240,2479,2853,3188.025,1261
"2021-02-16",404.925,512,650.9,759,851,941,1017.7,1094,1164,1245,1319,1412,1500.4,1598.35,1699,1825.25,1956.2,2149.15,2377.1,2753.05,3183.025,983
"2021-02-17",392.925,486,616.9,719.85,816,898,978,1049,1128,1211,1289,1372,1461,1564.35,1659.3,1777.25,1918.2,2081,2293,2630.05,2916.025,1370
"2021-02-18",379,475,611.9,711,800,879,949,1020,1092.6,1166,1247,1332,1413,1505,1600.3,1715.5,1847.2,2023,2252,2593.1,2931.075,1538
"2021-02-19",374.975,468,587,676,761.8,823,898,972,1042.6,1117,1193,1276,1360,1447,1539.3,1652.25,1794.2,1957,2171.1,2493.15,2769.2,614
"2021-02-20",355,444,565,655.85,732.6,801,872,944,1011.6,1079,1148,1225,1297,1380.35,1471.3,1577.25,1696,1848.15,2067.1,2399.05,2723,1150
"2021-02-21",349,435,548,627,703.8,777,849,915,980,1041,1109,1181,1258.4,1345,1435,1543.25,1666,1806,1994.2,2312.15,2617.05,1216
"2021-02-22",335.975,417,526,615.85,687,755,829.7,896,961,1023,1089.5,1146,1217,1295.35,1378,1472,1572.2,1723.15,1893.1,2216,2519.225,787
"2021-02-23",330,408,513,594,667,729.75,788,849,910.6,977.55,1039,1107,1181.8,1260,1343,1435,1542,1677,1854,2168.05,2486.1,797
"2021-02-24",323,395.95,494,573.85,643,709,767,825,881.6,943,1005,1072.45,1144.4,1214,1287,1378,1485,1626.15,1787,2054,2288.05,936
"2021-02-25",304,379,478,552,616,670,734,791,851,910,967,1028,1098,1169,1251,1343,1440.2,1566.15,1722.1,2016.05,2278.025,643
"2021-02-26",284,352,448,520.85,581,641,696,753,812,864,929,990,1050,1131,1207,1294,1394,1519,1676,1947.05,2166.075,549
"2021-02-27",285,355,443,508,567,626.75,683,735,788,842,902,960,1022.4,1086.35,1158,1243,1337,1456.15,1617,1869,2126.05,779
"2021-02-28",263.975,331,421,489,549.8,611,663,716,768,817,870,930,992,1056,1125,1198.25,1293.2,1384,1541.1,1758.1,1982.1,840
"2021-03-01",246.975,323.95,410,474.85,525.8,587,640,696,742,794,845,898,952,1012,1084,1164,1255,1363,1504,1735,1954.05,947
"2021-03-02",246,311,390,452,510,557,608.7,656,711,760,811,864.45,926,985,1044,1114,1195.2,1313.15,1454,1677.05,1901,590
"2021-03-03",234,300,377.9,442,492,544,590,634,683.6,733.55,784,834,886,943,1009,1081,1154,1258,1405.1,1595,1782.05,1237
"2021-03-04",235.975,295,362,425,475,521.75,566,611,655,702.55,750,802,853,906,964.3,1035,1123,1209,1340.1,1562,1767.05,1157
"2021-03-05",224.975,282,354,415,461,505.75,551,595,646,690.55,734,782,829,882,942.3,1005,1088,1182,1312,1501,1707.025,1036
"2021-03-06",218,267,337.9,393,438,487,526,568,610,652.55,698.5,741,793.4,843,893.3,960,1036,1133,1251,1450.05,1652,605
"2021-03-07",216,261.95,326,377,427,476,519,559,602,641.55,679,724,770,824.35,879,943,1022,1106,1236.1,1431.1,1610,453
"2021-03-08",204,252,323,375,420,463,505,547,586,624,665,702,752.4,803,861,921.25,991.2,1083,1195.1,1351,1538.05,666
"2021-03-09",203.975,250,314.9,364.85,407,446,482,519,556.6,594,637,680,728,769,819.3,874,943.2,1031.15,1140.1,1329.05,1505.05,1727
"2021-03-10",188,235,299.9,350,389.8,432,467.7,502,542.6,578,622,664,705,748,794,848,911,985,1099.1,1274,1465.025,1121
"2021-03-11",189,231,288,337,380,414,449,486,521,555.55,593,636.45,678,722.35,776,834,899,970,1079,1249.1,1411.025,53
"2021-03-12",174,215,276.9,327.85,367,406,441,473,511,545,583,619,656,700,746.3,798.25,859,939,1045,1230,1385.025,445
"2021-03-13",163.975,208,267,308,349,385,419,452,486,522,556,593.45,632,673,721,771,828,906,1006,1192,1363.025,429
"2021-03-14",171,207,260,304,340,375,410,443,474,504.55,537,569,606,648.35,691,740.25,800,869,963,1117.05,1278,383
"2021-03-15",167,200,251,293,329.8,366,396,426,460,491,523,556,594,632.35,675,723.25,779,852,942.1,1082,1210.025,337
"2021-03-16",159.975,191,239,280,314,347.75,381,412,443,471.55,504,535,568,607,647,694,752,816.15,911,1039.05,1181,-62
"2021-03-17",147.975,187,235,275,308,342,374,402,434,464.55,495,526,559,596,641,682.25,736.2,804,897,1038.05,1175.025,260
"2021-03-18",147,182,230,266,298,327,359,389,416,445,475,503,536,572,612,651,701,761,846.1,993,1128.025,279
"2021-03-19",143,179,222,258,288,318,346,371,401,427,458,486,519,552,590,630,676.2,738,819.1,949.250000000001,1071.05,281
"2021-03-20",133,168,212,249,285,313,338,361,386,413,441,471.45,503,538,574,610,659.2,713,798,908,1038.025,353
"2021-03-21",138,167,209,245,276,305,332.7,357,380,404,433,462,491,519,552,589.25,634,690,768,887.05,1030.025,418
"2021-03-22",131.975,162,204,238,268,294,318.7,342,364,392,417,445,470.4,501,535,574,618,678,749.1,867,981.049999999999,484
"2021-03-23",125.975,155,191,223,252,277,302,327.65,353,376.55,401,426,455,484,515,553,597.2,649,717,836.05,952.074999999999,45
"2021-03-24",118.975,148,187,218,245,273,298,321,344,367,392,414,439,469,503.3,545.25,585.2,638,708.1,809.05,918.025,388
"2021-03-25",121.975,147,185,216,241,263.75,287,309,333,356,378,404,430,459,488,523,563,618,688,792.05,890.025,575
"2021-03-26",107,140,177,208,234,256.75,281,305,327,349,371,395,420,447,474,508,548,600,668,770.05,876.025,352
"2021-03-27",111,137.95,173,202.85,230,254,278,299.65,322,345,369,393,420,445,474,505,542,587,653.1,750.05,844.049999999999,385
"2021-03-28",112,139,176,205,230,254,275,297,319,341.55,364,389,413,441,470,501,540,585,652,747.05,851.025,413
"2021-03-29",112.975,141,184,209,234,258,281,301,323,348,369,391,416,442,472,503.25,541.2,591,653,757.1,853,376
"2021-03-30",110,141,177,207,234,257,279,301,323,347,370,395,422,448,478,514,558,610,679,772.05,875.025,226
"2021-03-31",117,147.95,188,216,242,266,289,310,332,355,378,401,428,456,486.3,519.25,558,608,669,777.05,873,566
"2021-04-01",119,145.95,185,216,241,264,288,310,334,358,382,405,431,459,492,523,565,614,685,783,870.049999999999,461
"2021-04-02",115,143.95,184,217,245,271,294,317,340,364,387.5,413,439,468,497,534.25,578,637.15,702.1,813,924.025,313
"2021-04-03",121,152,193,225,254,279,301,325,348,371,394,421,447,475,507,541.25,585.2,644,710,825,925.025,446
"2021-04-04",125,151,193,225,253,277,299,324,345,370,397,423,451,482,514.3,548,587,641,707,814.05,913.074999999999,442
"2021-04-05",127,153,194,226,251.8,277,302,323,346,372,396,423,447,475.35,506,541,583.2,636,706,816,930.049999999999,571
"2021-04-06",124,154.95,191.9,221.85,246,271,293.7,316,340,365,391.5,418,445,478.35,514,550,596,646.15,713.1,829,942,393
"2021-04-07",125.975,154.95,194,225,256,280,304,326,351,375,399,425,454,484,513,554,599,650,720.1,830.05,944,442
"2021-04-08",122.975,156,194,226,256,282,304,328,354,381,406,432,459,488,522.3,559,604,659,728,845,965,603
"2021-04-09",127,153,199,228,258,284,310,334.65,359,383,409,434,465,495,529,561,605,653,722,830,937,329
"2021-04-10",124,156,197,229.85,256,284,308,333,356.6,382,409,433,460.4,490,523,559,605,656,724.1,834,951.025,511
"2021-04-11",127,158.95,198,231.85,260,285,309,333.65,358,383,414,441,468,497,531,565.25,613,665,736.1,856.1,968.025,490
"2021-04-12",119,153,197,230,258,282,305,331,355,379,404,429,454,483,516,554,600,649,718.1,828,934,234
"2021-04-13",126,155,201.9,235,262,287,312,338,365,387,413,443,471,506,538,578,620,674,747,864,963.074999999999,291
"2021-04-14",125,154,197,229,259,287,308.7,334,359,386,411,440,471,499,534,569,618.2,672,741,860,970.049999999999,733
"2021-04-15",128,157,201,230,259,283.75,309,334,357,383,410,437.45,470,504,538,575,618,669,752.1,875.05,975,268
"2021-04-16",132,164.95,207,237,268,294,319,343,370,395,419,443,472,505,544.3,581,623.2,680.15,748.1,887.1,1002,561
"2021-04-17",129,160,207,241,271,298,323,346,373,399,424,449,478.4,508,541,580,623,674.15,747,869,977.124999999998,516
"2021-04-18",131,159,201,234,259,285,311,336,360,386,416,447,477,504,540,579,624,678,755,877.05,971.049999999999,573
"2021-04-19",129.975,166,209.9,241,271,297,323,347,374,402,426.5,455,486,516,553,591,636,688.15,760,871.05,979.025,457
"2021-04-20",131.975,167,209,243,273,300,326,349,373,399.55,426,458,487,516,550,583.25,636,694,773,891.05,1000.025,349
"2021-04-21",139,170.95,211,242,271,296,325,350,374,399,423.5,451,479,513.35,549,592,641,694,773,888.05,994,638
"2021-04-22",129,162,203,235.85,269,299,325,349,374.6,402,429,458,486,515,551,593,640,695,762.1,883,1010.025,610
"2021-04-23",136,165,210,243,274,302,329,356,381.6,408,434.5,462,491,523,558,593,636,689,766,882,991.049999999999,520
"2021-04-24",130,161,209,242.85,272,303,329,357,381,408,433,463,494,526,564,606,647.2,710.15,784,905,1001.05,597
"2021-04-25",130,166,214,249,278,307,330,355,381,406,433,463,490,523,557,597,640,699,776.1,912.05,1022,540
"2021-04-26",139,167.95,212,243,274,304,328,354,379,406,433,461,490,521,553,597.25,651,712,787,892.05,1021.075,468
"2021-04-27",131.975,164,210,243.85,275,303,326,355,384,407,434.5,462,493,523,559,598,646.2,704,775,904,1030.025,706
"2021-04-28",139.975,174.95,215,250,280,307,332,356,383,410,439,467,498,528,564,602,651,710,786,908,1024,706
"2021-04-29",141,174,217,251,281,308.75,335,360,382,409,437,463.45,495,527,564,602,646,701.15,779.1,915,1040,870
"2021-04-30",134,168,210,246,278,304.75,331,358,385,411,443,471,502,531,565,608,652,706,786,914,1007.025,230
"2021-05-01",131,160,207,243,276,306,334,362,387,413.55,439,467,500,530,566.3,606,651,716,791.1,910.05,1024,510
"2021-05-02",139,175.95,220,252,279,309,336.7,364,390,418,446,476,509,544,577.3,620,667,722,802,932,1049,541
"2021-05-03",134,170,216.9,252,283,309,335,362,388,417,444,472,504,534,569,614,664,716,788,906,1021,621
"2021-05-04",131,164,211,249,279,305,331,356,383,410,438.5,465.45,496,532,572,608,657,713,785,910,1031,400
"2021-05-05",135.975,170,216,249.85,281,311,341,367,395,422,448.5,478,505,540,577,617,668,728,811.1,921.05,1048,690
"2021-05-06",138,171,213,247,279,305,333,361,387,413,442,471,502,534,572,617,661,715,790.1,923.05,1047,723
"2021-05-07",133,166,214,250,280,309.75,334,359,385,412,440,469,497,529,565,608,654,711,790,922.05,1036,364
"2021-05-08",138,173,218,254,280,309,336,361,387,414,439,470,502,535,570.3,610,659,718,795.1,930.05,1038,517
"2021-05-09",139,171,213,248,280,307,333,361,387,416,445,474.45,506,537,574,611,655,712,795,923,1050.025,533
"2021-05-10",141,176,221,254,287,315,343,369,397,422,447,479,510,541,578,617,663,723,800.1,924,1056.025,415
"2021-05-11",136,170,216,250,280,312,340,366,393,421,446,474,503,532.35,568,607,651.2,719,792,921.05,1034,403
"2021-05-12",141,173,216,247,279,305,332,357,386,411,440,473,500,532,568,608,654,710,784.1,916,1030,777
"2021-05-13",137,167,215,249.85,279,308,336,362,390,414,441,469,500,530,570,609,653,711.15,789,911,1027,378
"2021-05-14",142.975,175.95,216,252,283,313,343,367,392,422,447,476,506,538,577.3,619.25,671,724,805,920,1044.025,426
"2021-05-15",128.975,162,210,246,279,306,329,353,379.6,406,434,463,494,526.35,562,599,646,703.15,779,902.05,985.049999999999,375
"2021-05-16",130.975,163,211,246,276,304,331,355,381,406,432,459,488.4,521.35,557,593,640,701.15,779,904,1019.025,508
"2021-05-17",134,169,215,247.85,278.8,309,338,361,387,414,441,468,497,526,559,600,649,704,778,916,1032.025,466
"2021-05-18",135,168,211,247,276,300,327,354.65,377,404,432,461,489,520,553,589,631.2,686,764,876,995.025,502
"2021-05-19",131.975,161,208,243,276,304,328,355,380,406,432,461,490,522.35,554,593,642.2,696.15,770,892,1015.025,350
"2021-05-20",130,161,206,239,267,293,318,344,369,394,422.5,448,479,507,542,580,628,686.15,760,882,987.025,574
"2021-05-21",129,159,201,236,265,292,317,342.65,369,395,421,445.45,476,508,542,580,623.2,681,758.1,885.05,992.074999999999,273
"2021-05-22",131,157,200,234,266,295,319,342,366,390,415,441,472,501,536,574.25,621.2,676.15,746,872.05,980,346
"2021-05-23",127,159,204,234,266,289.75,315,339,366.6,390,417,445,474,508,541,578,621,674,740.1,871,979,424
"2021-05-24",119,155,201,234.85,261,287,311,335,360,385,408,435,463,492,527,563,610,663.15,732.1,852.1,974,531
"2021-05-25",129,162,202,233,260,287,310.7,333,357,382,408,435,462,494,526,561.25,605,655,723.1,841,945,603
"2021-05-26",126,154,196,230,257.8,283.75,308,331,353,376,399.5,425,452,481,511.3,553.25,598.2,651,722,838,932.049999999999,710
"2021-05-27",119.975,150,191,219.85,244,272,298,321,348,370.55,397,424,450,480,512,549,589,641.15,707,805.05,913.025,436
"2021-05-28",124,155,191.9,224,250,276,297,320,346,369,392,419,448.4,476,510,548.25,589,640,706.1,814,911,294
"2021-05-29",119,148,189,220,247,273,296,319,340,364.55,387.5,412,440.4,471,503,538,580,626,700,809.05,910,264
"2021-05-30",113.975,143,186.9,220,247,273,293,316,339,362,388,412.45,437,465,495,530,566.2,618,686,801.05,900,4
"2021-05-31",120,145.95,184,212,239,263,284,307,329,352,377,400,425,452,483,519,564,615,687,781,894,782
"2021-06-01",115,144,182.9,212,236,259,282,304,327,346,370,395,422,448,479,513,550,596.15,659,758,859.025,266
"2021-06-02",112,141,175,204,230,255,277,298,321,345,366,391,416,445,475,510,550.2,604,666.1,761.05,857,273
"2021-06-03",109,135,175,207,232,255,276,296,319,341,362,385,410,438,465,496,535.2,583,651,752.05,843.025,301
"2021-06-04",108,135,171,198,226,250,273,292,316,336,361,384,409,437,464,497,535.2,581.15,644,741.1,832.025,568
"2021-06-05",106,132,170,200,223,244.75,267,287,309,330,351,374,400,427,457,491,526,570,631.1,724.05,825,287
"2021-06-06",102,127.95,165.9,192,217,239,260,281,304,324,344,366,389,415,445,478,518,563,624.1,715,817,371
"2021-06-07",106,130,164.9,191,216,239,260,281,300,319,340,362,386,413,441,475,512,558,616,709.05,794,448
"2021-06-08",103,129,167,190.85,212,234,256,275,296,314,336,357,380,404,431,461.25,500,543,601,693,784,262
"2021-06-09",102.975,129,162,190,210,230,251,269,288,308,329,349,372,396,422.3,453,488,531,590,678,765,289
"2021-06-10",97,123,156,181,203,223,242,260,278,298,317,339,360,385,412.3,442,478,517,577,662,749,472
"2021-06-11",98,119.95,154.9,176,198,219,236,254.65,274,294,315,335,357,380,404,436.25,473,516.15,569,653,731.025,272
"2021-06-12",94,114,148,175,194,214,234,252,270,289,309,329,348,371,394,422,454,493,546,637,728,292
"2021-06-13",88,109,145,169,191,211,230,249,268,287.55,307,325,343,366,389,417,451,487,541,633,715.025,346
"2021-06-14",91.975,115,145,168.85,190,208,226,243,259.6,278,295,316,337,358,381,407,440.2,476,525.1,618.05,703.049999999999,339
"2021-06-15",92,114,141,164,186,204,221,239,255,274,293,312,331,351,375,403.25,435,469.15,524,608.05,686,176
"2021-06-16",87,108,139,162,183,201,221,237,255,273,291,311,329,351,379,405,433,470,521,604.05,679.049999999999,254
"2021-06-17",91.975,114.95,144,167,189.8,208,226,244,262,281,300,319,338,360,383,407,438.2,479,528.1,610.05,680,585
"2021-06-18",94,119,148,169,189,208,225,243,261,280,299,318,338,358,382,410,443,480,538.200000000001,625.05,697,337
"2021-06-19",97,120,151,175,195,214,234,253,269,287,308,327,349.4,371,395.3,424,456.2,496.15,554.1,634.05,719.074999999999,301
"2021-06-20",100,125,158,182.85,202,224,243,262,282,301,320,342,364,389,412,441,474,518.15,571,665,753,334
"2021-06-21",105,127.95,163,187,211,233,255,273,294,315,336,359,381,404,432,462,499,541,600,699,792.025,334
"2021-06-22",108,132,169,196,218,240,261,281.65,304,324.55,345,369,392,418,446,479,515,562,627,728.05,812.049999999999,473
"2021-06-23",108,140,176.9,205,231,257,278,299,320,342,365,388,413,440,470,504,543,591,650.1,758.05,834,457
"2021-06-24",110,141,182,209,237,264,286,307,331,355,378,403,427,454.35,486,525,567.2,617,686,802,907,283
"2021-06-25",122,152,191,226,253,281,304,328,352,375,400,426,453,483,513,552,595.2,648,715,819,918.025,323
"2021-06-26",127,156,201,231,259,284,308,330,355,379,404,428,455.4,485,518,556,599.2,657,728.200000000001,844,948,301
"2021-06-27",130,161,207,242,273,299.75,325,351,377,405,431,460,490,521,554,596,647,700,776.1,902.05,1013.025,401
"2021-06-28",141.975,173,219,252,283,309,337,364,390.6,419,444,471,503,534,569,613,659,717,799,915.05,1038.05,578
"2021-06-29",146,179,227.9,262,294,322,351,380,408,437,466,501,529,562.35,599,642.25,691,751,830.200000000001,979,1076,303
"2021-06-30",140,179,232,270,302,331.75,359,386,414,447,479,512,547,580,620.3,665,710,779,859.1,999,1129.025,337
"2021-07-01",150,190,240,281,315,347,378,408,435,465,500.5,532,564,603,643,689,742,800.15,892.1,1021.05,1148.025,516
"2021-07-02",158,200,253,296,331,365,393,428,455,484,518,551,587,625,663,708,767,834,929.1,1083,1226.025,388
"2021-07-03",174.975,205,257,301,340,373.75,409,441,475,506.55,541,576.45,614,651,694,745,803.2,876,972,1130.05,1280.075,1
"2021-07-04",176,220.95,276,320,358,391.75,423,456,489,523,554,593,631.4,670,713,768.25,829.2,898,989.1,1154.05,1302,719
"2021-07-05",169.975,217,277,323,362,400,434.7,465,501,534,571,609.45,649,691,734,782,839.2,913,1015.1,1187.05,1329,283
"2021-07-06",185,236,291,335,376.8,416,453,490,523,558,593,632,674,721,772.3,826,897,978,1087.1,1260.05,1453.025,363
"2021-07-07",193.975,239,302,349,393,432.75,469.7,504,543.6,582.55,621.5,657.45,699,746,794,850,921.2,1003,1117.1,1300.05,1460.125,683
"2021-07-08",211,254.95,316,363,411,447,486,525,562,600,641,680,723.4,772.35,825,887.25,955,1037,1140.1,1320,1503.05,577
"2021-07-09",206,258,327,380,421,465,507,545,583.6,623,665,708,753.4,802,849.3,909,978.2,1064,1182.1,1386,1570.075,644
"2021-07-10",211,262.95,329,379.85,430.8,479,521,564.65,602,643,681,726.45,767.4,821,880,943,1015,1103,1225,1412,1598,85
"2021-07-11",215.975,274,344,403,454,499,543,585.65,633,676,719,764,806,864,916,982,1058,1161,1282.1,1489.1,1671.025,192
"2021-07-12",218,277,356,412,462,511,554.7,598,640,686.55,728,775,829,881,943,1007,1088,1184,1309,1511,1703.025,1489
"2021-07-13",241,300,374,440,488,539,582,630,672,720,767,816,870,922,989,1057.25,1135,1227,1374.1,1607.05,1832.025,735
"2021-07-14",246,298.95,383.9,447.85,502,554,599,645,690,735,787,833,893,953,1023.3,1093,1174.2,1274.15,1406,1650,1880.05,943
"2021-07-15",257,315,396,464,521,570,621,666.65,717,766,817,867,926,984,1052,1128.25,1208.2,1317,1447.1,1681.05,1932.175,845
"2021-07-16",264.975,321.95,409,472.85,529,583,638.7,686,739,788,836,893.45,954,1021,1084,1166.25,1254.2,1357,1497,1732,1940.1,795
"2021-07-17",266.95,329,415,488,547,610,664,719,768,820,873,932,993.4,1055,1127,1207,1299.2,1404,1569.3,1842,2069.05,754
"2021-07-18",276,342,441,504,565,627.75,679,734,785,836,894,947,1010.4,1081.35,1160,1237.25,1337.2,1460,1624,1858,2098.025,873
"2021-07-19",305,367.95,458,525,592,654,702,754,808,865,915,978,1044,1115,1198,1288.25,1382.2,1507,1678,1926.05,2165.05,784
"2021-07-20",287.975,357.95,453,536,605,658,719,773,825,884,947,1014,1082.4,1148,1227,1314,1414,1532.15,1702,1967,2220.075,810
"2021-07-21",301,370,474,557,625,683,743,795.65,852,918,976,1035,1105,1184.35,1268,1351,1457,1589,1780,2067.05,2343.05,1172
"2021-07-22",313,390,490,571,638.8,697,761,829,888,948,1012.5,1070,1135,1209.35,1299.3,1388.25,1494.2,1631.15,1805.2,2105,2376,1188
"2021-07-23",327.975,411,506,587,660,724.75,789,849,905,967,1027,1093.45,1164,1240,1323,1417,1534.2,1661.15,1856.1,2170.1,2431.025,1205
"2021-07-24",329.975,413.95,520,608,677.8,744,803,865,928,993,1061,1130,1201,1284,1382,1483,1614.2,1752.15,1944.1,2262.05,2513.325,1149
"2021-07-25",343,436,544,637,707.8,776.75,841,902.65,971,1034,1106,1177,1251,1321,1414,1508,1636.2,1778,1960,2256.1,2600.025,1155
"2021-07-26",367.975,443,549.9,641,718,788,856,923,987.6,1054,1117.5,1194.45,1276,1361,1459.6,1555,1666,1826,2018,2345.2,2648.125,1047
"2021-07-27",358.95,443.95,561,653,738.8,816,884,960.65,1029,1095,1162.5,1244.45,1326.4,1410.35,1492,1598,1721,1880.15,2059,2364.05,2697.325,1281
"2021-07-28",378.975,474.95,590.9,686.85,761,829,903.7,980,1052.6,1117,1187,1261,1351.4,1435.35,1524,1630.25,1755,1930.3,2133,2451.05,2794.025,1559
"2021-07-29",380.975,478.95,599,691,787,862,930,998,1068,1138,1218,1302,1392,1489,1584,1696,1821.2,1980.15,2180,2514.1,2821.025,1502
"2021-07-30",397,496.95,618,705.85,792,869.75,947,1022,1094,1165,1253,1327,1409,1500.35,1606.3,1723,1839,1995,2219.1,2533.1,2887.05,1990
"2021-07-31",388.975,483.95,611.9,712,802,886,969,1043,1121.6,1188,1274,1349,1443,1539,1643,1759,1899,2077.3,2303.2,2663,3022.075,1501
"2021-08-01",413,505,639,756,843.8,919,1006,1081,1152,1230,1312.5,1391,1489,1581.35,1688.9,1808,1953.2,2135,2370,2753.1,3099.275,1618
"2021-08-02",416,511,655.9,759,845,925.75,1013.7,1104,1176.6,1251,1334,1423,1508.4,1614,1733,1848.25,1994.2,2149.15,2377.1,2759.05,3083.225,1624
"2021-08-03",440,539.95,687,788,883,964.75,1042.7,1122,1198,1282,1370.5,1458,1554,1658,1761,1890.25,2038,2201,2449.1,2780.2,3146.125,1833
"2021-08-04",447,551,701,808,906,991,1075,1160,1242,1321,1410,1496,1583,1687,1793,1935,2082.6,2284,2514.2,2938.1,3319.025,2102
"2021-08-05",437,552,700.9,813,913.8,1010,1093,1177,1261,1342,1425,1523,1615,1717,1835,1961,2120.2,2305.3,2563,2971.2,3345.025,2142
"2021-08-06",454.95,576.95,723,834.85,933,1015,1109.7,1197.65,1285,1368,1460,1557,1657.4,1766.35,1892,2031,2194.6,2386,2612.2,3036.1,3376.225,2084
"2021-08-07",473,575,724,837.85,951.8,1043,1137.7,1221,1306,1383,1485,1577,1683,1799,1918,2053,2209.2,2408,2678.1,3097.15,3526.2,1814
"2021-08-08",465,577,744,861,968,1065.75,1161,1251,1349,1441,1532.5,1628.9,1732,1840.35,1964,2097,2267,2458.15,2710.2,3160.35,3568.125,1995
"2021-08-09",482.975,602.95,749.9,873,982,1074,1170.7,1271,1363,1459.55,1559.5,1661,1771,1891,2014,2151,2312.2,2519,2790.2,3198.05,3579.025,1600
"2021-08-10",503.95,609.95,774.9,903.85,1019.8,1111,1208.7,1302,1397,1485.55,1579.5,1686.45,1804.4,1926.35,2040.3,2174.25,2339.2,2542.15,2832.2,3263.15,3680.125,2196
"2021-08-11",500.95,633.9,791,918,1027,1127.75,1224,1313,1408,1501.55,1606,1712,1825.4,1948,2080.3,2212,2370,2580,2864,3279.05,3744.025,2336
"2021-08-12",493,631.95,785.9,917,1024,1132,1237,1332,1418,1521,1619.5,1722,1842,1968.35,2101.9,2249,2421,2633.15,2931.3,3405,3820.1,2607
"2021-08-13",509.975,636.95,787,913,1024.8,1141,1245,1356.65,1462,1564,1674,1775,1887.4,2014.35,2139.9,2289.25,2485,2705,2992.1,3446.05,3910.175,2320
"2021-08-14",522.975,656,831,975,1093,1200.75,1307.7,1409,1503,1601,1703.5,1822,1937,2072,2204,2354.25,2534.2,2753,3046,3477.4,3952.05,1953
"2021-08-15",527.975,666.95,845,983,1097.8,1207,1311.7,1411.65,1511,1615,1717.5,1826,1943,2075.35,2214.3,2366.25,2541,2780.15,3102.1,3598,4079.275,2087
"2021-08-16",546,672.95,849.9,994,1104,1215,1314,1422,1519,1612,1718,1830.45,1948.8,2087,2216,2389.25,2557,2773.3,3078.3,3566.05,4071.1,1736
"2021-08-17",553.975,681.95,852,1008,1130,1252.5,1362,1465,1565,1671,1782,1881.45,1995,2127.7,2254.3,2426.25,2629,2853.15,3160.2,3653.1,4107.47499999999,2608
"2021-08-18",554.975,676,871,1020,1146,1262,1371,1475,1585,1697.55,1799,1906.35,2036.8,2151,2300,2470.25,2651.2,2886,3167.1,3640.2,4085.025,2344
"2021-08-19",556.975,699.95,870,1016,1134,1245,1345,1461,1570.6,1683,1788.5,1910.45,2027,2165,2310,2500.25,2712.2,2933,3273,3786.2,4273.05,2338
"2021-08-20",594.95,716.95,896.9,1043,1186,1297,1414.7,1525.65,1624.6,1742,1860.5,1975.45,2096.4,2226,2377,2533,2710.2,2955.15,3261,3809,4327.025,2627
"2021-08-21",587.975,718,896.9,1046,1187.8,1309,1415.7,1525,1623,1745,1864,1979,2096.4,2219.35,2387.3,2575,2778.2,3039.15,3355.2,3859.1,4396.25,2036
"2021-08-22",576.95,727.95,922,1083.85,1203.8,1308,1414.7,1522.65,1632.6,1745,1855,1974,2113,2254,2400.6,2590,2790.2,3033,3391,3931.15,4438.15,NA
"2021-08-23",575.925,723.95,921.9,1080,1208,1312.75,1425,1537,1646,1771,1893.5,2009.45,2139.4,2275.35,2431,2613.25,2824.2,3056.15,3416.2,3930.15,4493.05,NA
"2021-08-24",596.975,724,932,1082,1211.6,1343,1463,1581,1697,1809,1920,2043,2173,2304.35,2453,2630.25,2836.2,3088.15,3437.3,3954.05,4455.225,NA
