"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-06-23",142,169,202.9,232,257.8,281,303,323,343,364,385,405,428,453,478,511.25,546,590,649,731.05,804.025,376
"2021-06-24",152,181.95,224,255,281,305,328,350,374,396,417,441,467,494,521,554.25,592,635,691,783,883.025,328
"2021-06-25",162,196,243.9,275,303,330.75,355,378,403,425,450,476,501,526,561,592,632,682.15,746,838.05,948.025,239
"2021-06-26",168,214.95,257,296,328,351.75,377.7,402,426,450.55,474.5,500,524,556,589,626,670,722,792.1,904,1012,458
"2021-06-27",191,226,278,318.85,350.8,381,408,435,464,487,514,542,575,606,642,677,724,776,842,941.150000000001,1039.025,331
"2021-06-28",206.95,244,300.9,340,375,404.75,435,462,493,521,550,580,610,647,682,725,777,828,902.1,1027.1,1150,484
"2021-06-29",219,260.95,322,364,398,435,465,496.65,525,556,584,616,651,688,729,776.25,831,896,983.1,1135.1,1269.125,550
"2021-06-30",236.95,279.95,339.9,384.85,425,458,493,522.65,557.6,590,625,663,700,736,776,822,875,941.15,1022,1170.05,1296.025,608
"2021-07-01",249.975,303.95,368,412,455,492,528,562,601.6,638,671,708,745,784,834,884,938,1007,1096,1248,1373.05,624
"2021-07-02",263,318,388,444,485,527,566,602.65,638.6,674,714,750,792,837,886,941,1000,1075.15,1185.1,1356,1519.075,455
"2021-07-03",274,334,404,458,507,548,586.7,624,663,703,745,783,826,875,926,977,1045.2,1132,1237,1412.05,1570.025,436
"2021-07-04",305.975,365,446,503,551,593,633,674,713,755,798,848,896.4,948,1003,1067,1137,1227,1346,1526,1700.05,722
"2021-07-05",322.925,382,464,521,583,635,681,722,764,808,856,901,953,1008,1066,1130,1210,1304,1416,1602.05,1768,470
"2021-07-06",341,409,490,555,609,665,713,759.65,806,848,898,949,1005,1062,1126,1192.25,1267,1377,1510.1,1705.1,1898,1832
"2021-07-07",361.975,434,531,604,663,717,762,814,862,907.55,959,1008,1064,1124,1191,1261,1347,1450.15,1587.1,1808.1,2033.1,727
"2021-07-08",387,454.95,550,629,691,754,809,861,910,962,1016,1072,1122.4,1186,1249.3,1326.25,1421.2,1538,1675,1920.1,2140.025,424
"2021-07-09",415.975,501.95,596,668.85,732,793,854,908,958,1018,1079,1136,1199.4,1263.35,1338,1417,1516,1624.15,1774,2051.2,2282,1113
"2021-07-10",427,506,625.9,709,777,842.75,906,959.65,1024,1083,1148,1214,1280,1356.35,1441,1525,1629.2,1751.15,1917,2156.2,2438.15,1602
"2021-07-11",473,562.95,665,754,826,900,964,1026,1088,1150.55,1215.5,1281,1345.4,1419.35,1507.3,1594,1699,1824,2000,2272,2483.075,2274
"2021-07-12",480,569,695,792,879.8,956,1027.7,1094,1156,1227,1297,1368,1447,1526,1615,1703,1816,1951.3,2147.1,2423.15,2721.025,954
"2021-07-13",521,611.95,739.9,844.85,931,1006.75,1079,1150,1226,1295,1367,1439,1511.4,1602.35,1692.3,1798,1916.2,2056.15,2235,2541.1,2890,1352
"2021-07-14",550.975,660.95,794.9,898.85,991,1072,1140,1214,1283,1352,1434,1507.45,1594,1683,1778,1890,2015.2,2171.15,2380,2717,3027.05,1877
"2021-07-15",564,669,809,921,1023,1109,1180,1264,1341.6,1419,1497.5,1581,1675,1766,1872,1995.25,2134,2289,2490.1,2886.15,3174.05,1777
"2021-07-16",598.95,718,872,988,1087,1177,1257,1339,1424,1506,1588.5,1682,1777.4,1871,1980,2096.25,2237.4,2402,2609,2946.15,3273.025,1633
"2021-07-17",599.975,722.9,898,1017,1122.8,1216.75,1303,1398.65,1486,1571,1662,1761,1856,1961.35,2063,2190.25,2343.2,2516.3,2757.1,3107.15,3504.075,2998
"2021-07-18",647,796.95,956.9,1087,1203,1302,1391,1483,1569,1660.55,1741.5,1845,1949,2062,2183.3,2322.25,2487.2,2672,2920.1,3352.45,3684.025,2159
"2021-07-19",716.975,850.95,1035,1172,1283.8,1378,1478,1574,1664,1764,1860,1949.45,2057,2174,2303.3,2451,2618,2823.3,3077,3479.15,3930.2,2860
"2021-07-20",742.975,895.95,1057.9,1199,1333,1446,1540,1638,1730.6,1834.55,1937,2049.45,2165.4,2279,2422.3,2562.5,2744,2962.15,3232.1,3652.1,4058.05,3111
"2021-07-21",759.925,908.95,1101,1242,1382,1505,1616,1737,1848,1953.55,2053.5,2155,2272,2405.35,2540.6,2685,2885.2,3101.15,3381,3847.05,4322.3,3549
"2021-07-22",812.975,960,1182.9,1332,1459,1579,1694,1802,1904.6,2022.55,2137.5,2245,2370,2517,2649.3,2808.25,3007,3232.15,3527,4011.2,4436.075,2589
"2021-07-23",846,1024.95,1236.9,1391.85,1515.8,1638,1756,1871,1982.6,2116,2221.5,2338,2467,2598.35,2756.3,2928.5,3162.2,3410.6,3745.2,4265.05,4796.025,2084
"2021-07-24",895,1068,1275.9,1435.85,1595.4,1729,1859.7,1990.65,2115.6,2230,2353,2479.45,2610,2757,2903.3,3084,3278.2,3519.15,3867.4,4413.4,4902.1,3356
"2021-07-25",929.9,1113,1330,1497,1657,1794.75,1933,2059,2179.6,2304,2426,2572.45,2715,2875.35,3030.3,3231,3464,3713,4057.1,4635,5096.3,2565
"2021-07-26",955.975,1148,1408,1602.85,1751.8,1893,2022,2148,2278,2417.55,2570.5,2722.45,2878.4,3031.35,3196.3,3388.25,3632.2,3902.15,4224,4797.3,5311.275,2969
"2021-07-27",1004.975,1186.95,1461,1658.85,1823.8,1956.75,2108,2252.65,2394,2540,2681,2810,2953.4,3130,3314.3,3510.25,3739.2,3997.15,4380,4919.3,5461.44999999999,3786
"2021-07-28",1023.95,1249.8,1520,1725,1906,2054,2194.7,2341,2484,2632.55,2781.5,2922.45,3075.4,3238,3413,3631.25,3888,4183.3,4588.1,5193,5840.175,4229
"2021-07-29",1099.975,1319.9,1596.8,1821.85,2002,2157,2309,2442.65,2591,2737.55,2901,3061.45,3228.4,3416.05,3594,3817.5,4103.2,4433.15,4844.1,5426.2,6095.325,3281
"2021-07-30",1131.95,1355,1633,1837.7,2027.8,2188,2355,2518.65,2677,2840.55,2995,3158.45,3335.4,3532,3708.3,3935,4205.2,4538.3,4923.1,5617,6274.125,3030
"2021-07-31",1185.875,1411.9,1696.7,1923,2115.8,2290.5,2468,2629,2788.6,2954.55,3109,3273.45,3457.4,3664,3875.3,4113,4399.2,4740.3,5199.5,5900.45,6568.3,4469
"2021-08-01",1207.975,1434.85,1724.7,1981.85,2166.8,2346,2528.7,2690.65,2856.6,3024,3193,3376,3567,3768.35,3995,4248,4506,4842.3,5302.6,6081.1,6790.075,3211
"2021-08-02",1271.95,1490.95,1809,2057.7,2273.8,2472,2632,2807,2979,3137,3310,3495,3699,3902.7,4133.3,4394.25,4687.2,5032,5485.2,6165.05,6841.025,3827
"2021-08-03",1247.975,1523,1874.8,2109,2316.8,2528.75,2716,2885.65,3064.2,3243.55,3424,3621.45,3810,4013,4244.3,4511.5,4828.2,5173.3,5711,6503.1,7233,4514
"2021-08-04",1348.975,1626,1976.8,2235.85,2449.8,2642.75,2834,3008,3165,3329.55,3512.5,3693.45,3892.8,4106.35,4324,4589.25,4904.2,5307.15,5775,6593.05,7334.05,5088
"2021-08-05",1422,1689,2043.9,2286,2505,2716,2907.7,3082.65,3275,3469,3659.5,3861,4074,4298.35,4540,4806.75,5104.2,5532,6047.1,6922.25,7671.25,4129
"2021-08-06",1409.925,1699.9,2046,2286.85,2523,2740,2947.1,3142,3316.6,3516.55,3727,3922.45,4137.4,4359.35,4627.3,4946,5287.2,5704.3,6235.1,7076.25,7961.1,3016
"2021-08-07",1459.95,1765.65,2130.8,2405,2627.8,2830.75,3044,3255,3452,3662.55,3852,4072.35,4300.4,4550,4798.2,5083.25,5439.2,5844.15,6330,7221.4,8109.47499999999,5178
"2021-08-08",1543,1826,2192.8,2477,2710,2944.75,3149,3348,3542.6,3755,3948.5,4167.9,4409.4,4652,4921.6,5234.25,5580.4,6006,6576,7537.35,8362.2,3274
"2021-08-09",1517.85,1828.95,2201.7,2489,2733.8,2952.75,3161.4,3354.65,3560.6,3772,3992.5,4229,4452.8,4700,4967.3,5299.25,5683,6103.15,6712.1,7557,8422,4141
"2021-08-10",1560.975,1872.95,2238.8,2560,2822.6,3054,3285,3492,3687.6,3885.55,4088.5,4329,4572.8,4812.35,5095.3,5396.5,5790.2,6265.3,6876.6,7778.2,8563.1,4315
"2021-08-11",1539.875,1823.95,2252.9,2564,2808,3049.75,3267.7,3495.65,3725,3932,4133.5,4375,4619,4892,5160,5468,5800.2,6242.15,6833.3,7832.3,8612.2,4739
"2021-08-12",1589.8,1919.8,2312,2604,2883.8,3145,3358.7,3593.65,3799,4002,4238,4450,4681.8,4962,5248.6,5592.25,5984.8,6444.75,7068.3,8111.25,8987.075,4184
"2021-08-13",1625.95,1944.95,2370.9,2692.55,2958.8,3205.5,3433,3675.95,3896,4140.1,4372,4581.45,4823.4,5085,5372.3,5714,6092,6622,7277.3,8287.3,9175.42499999999,3347
"2021-08-14",1663,1982.95,2389,2706.7,2999.6,3258.75,3492,3741,3978.6,4193.55,4387.5,4633,4898.4,5171.35,5481.6,5813.25,6180,6662.3,7267,8326.45,9255.15,4711
"2021-08-15",1750.9,2076.85,2526.8,2863,3126.8,3387.75,3626.7,3826.65,4063,4286.55,4520.5,4758,5014.4,5285.4,5608,5932,6314,6806.6,7463.1,8484.3,9445.57499999999,3669
"2021-08-16",1752,2096,2469.9,2795.85,3112.8,3368,3596.4,3816.65,4056.2,4291,4524,4761,5023.8,5318.35,5619.3,5974.75,6373,6819.45,7496.2,8607.2,9632.42499999999,5252
"2021-08-17",1712,2075,2514,2828,3130.8,3379.75,3617,3843.65,4072.6,4301,4524.5,4783,5055,5317.35,5621.3,5987.25,6366.2,6860.6,7571.2,8587,9564.125,3806
"2021-08-18",1807.825,2138.95,2565.9,2900.85,3186,3436,3691,3942,4181.6,4409,4635.5,4893.45,5143.8,5453,5731.6,6136.75,6539,7019,7715.1,8819.4,9802.2,14585
"2021-08-19",1729.875,2077.85,2508,2861.85,3146.8,3406,3667.7,3905.65,4155.6,4400.55,4651.5,4910,5197.2,5490.75,5785,6152.75,6520.2,7110.3,7855.1,9009.2,10122.05,3864
"2021-08-20",1808.925,2149.85,2602.7,2937.7,3217.6,3473.5,3704.7,3933.65,4173.4,4420,4640.5,4875.45,5158,5480.7,5825.6,6152.25,6585.2,7035,7687.5,8697.1,9604.125,2771
"2021-08-21",1823.85,2144,2570.7,2904.55,3190,3461.75,3704.7,3936.3,4170.6,4416,4672.5,4938,5209.8,5491.7,5825,6181,6569.8,7065.15,7677.1,8759.35,9757.175,4317
"2021-08-22",1759.975,2127,2551.7,2864.7,3152.8,3433.75,3694,3912.65,4162.2,4405,4669,4916,5205,5486,5798,6104.5,6513.2,6964.3,7579.1,8649.35,9717.15,NA
"2021-08-23",1794.925,2141.95,2591.8,2929,3215,3497,3751.4,3993,4250,4486.1,4734,4999.45,5240,5537.7,5825,6157,6541.2,7087,7723.2,8741,9850.15,NA
"2021-08-24",1752.975,2103.95,2562.7,2903.85,3203,3441.5,3676.7,3899,4139,4390,4646,4928.45,5224,5498,5841.6,6232.25,6622,7063,7710.2,8682.15,9581.57499999999,NA
"2021-08-25",1790.95,2121.85,2583,2918.85,3211.8,3453,3702.7,3957.3,4199,4442.1,4675,4933,5182,5500,5813,6183.25,6605.4,7043.6,7785.2,8778.2,9815.125,NA
"2021-08-26",1717.9,2023.9,2494,2860.7,3157.8,3405,3649,3894.95,4125,4361,4601,4840.9,5136,5433,5749.3,6092,6544,7057,7704.3,8769,9801.3,NA
"2021-08-27",1801,2106.95,2545.7,2908.7,3200,3459,3699.4,3949,4182.6,4406.55,4632,4872,5154,5440,5712.9,6077,6426.6,6998,7618.3,8666.05,9679.05,NA
"2021-08-28",1755.95,2063.85,2496.6,2820.85,3077.8,3324.75,3571,3813.65,4064.6,4313,4542.5,4786,5056.4,5345.35,5646,6015.25,6386.2,6862,7496,8548.1,9584.225,NA
"2021-08-29",1719.825,2040,2466.9,2807,3077.6,3326.75,3548,3775,4000.6,4244,4464,4736,4998.6,5289.35,5567.3,5914.5,6292.2,6822.15,7449.1,8480,9432.2,NA
"2021-08-30",1647.875,1982.9,2413.9,2735.85,3027.8,3283,3495,3743.65,3964,4206.55,4470.5,4726,5003,5259.05,5556.3,5887.5,6316.6,6794.15,7379.4,8327.1,9245.05,NA
"2021-08-31",1734.875,2000.95,2386.5,2719.7,2977,3226.75,3452.7,3688,3925,4151.1,4416.5,4670,4911,5184,5458.3,5789,6194.2,6675,7366.2,8378.9,9336.1,NA
"2021-09-01",1639.625,1927.9,2379.9,2692.85,2951.8,3193.5,3405.5,3668,3882.6,4088,4315.5,4539,4760.4,5032.35,5331.3,5675,6076.2,6530.3,7211.2,8174.2,9078.225,NA
"2021-09-02",1566.975,1876.95,2324.8,2618.7,2896,3135,3358.7,3573.3,3778.2,4008.55,4236.5,4468.9,4754.4,5006,5286,5609,6001.2,6443.45,7012.2,7938.25,8806.49999999999,NA
"2021-09-03",1580.975,1851.95,2270,2587,2849,3083,3292,3518.3,3720,3940.55,4148.5,4382,4642,4908,5177.6,5471.25,5848.4,6346.6,6930.3,7868.05,8879.15,NA
"2021-09-04",1538,1823.8,2250.9,2572.7,2814,3029.75,3243,3439,3663,3882.55,4119,4350,4594,4838.7,5108,5414,5766.2,6226.45,6751.1,7777.95,8711.15,NA
"2021-09-05",1484.975,1785.7,2182,2485.85,2722.8,2923.75,3157.7,3361.65,3572.2,3770,3998.5,4197,4416,4674.35,4973.9,5272.5,5593.2,6055,6644.3,7562.3,8394.025,NA
"2021-09-06",1548.925,1806.9,2166.7,2456.85,2667.8,2892.75,3105.7,3306,3488.2,3704,3924,4136,4364.4,4622,4874,5155,5467.2,5891.45,6506.2,7390.05,8239.225,NA
"2021-09-07",1517.975,1754.7,2122.8,2387,2618,2845,3060.7,3264.65,3452.6,3657,3840,4040.9,4255,4526,4777.3,5046,5395.2,5832.45,6377.5,7279.25,7972.025,NA
"2021-09-08",1410.9,1667.85,2047.9,2316.85,2557,2767.75,2967,3149.65,3325.6,3502.55,3719,3925.9,4147,4400,4650.3,4943.25,5258,5696.15,6240.1,7079.15,7924.2,NA
"2021-09-09",1370,1630.8,2005,2263,2480.8,2686.75,2887.7,3086,3254,3450.55,3642,3843,4068,4282.7,4519.9,4810,5156.8,5541.15,6102.4,6949,7734.125,NA
"2021-09-10",1398.9,1625.9,1930,2193.85,2416.4,2621.25,2814.7,3014,3203,3361.55,3541,3761,3964,4192.35,4440,4715.25,5013,5468.15,5984.1,6725.2,7518.05,NA
"2021-09-11",1299.95,1553.8,1891.8,2125,2354,2539,2733,2914.65,3096.6,3273.55,3448,3627.45,3850.4,4050,4297.3,4582.25,4906.4,5255.45,5775.3,6561.05,7250.05,NA
"2021-09-12",1306.925,1546,1862.9,2096,2304.8,2495,2684,2846,3019.6,3196.55,3373,3547.45,3743,3932.35,4151.3,4388.5,4689,5047,5540.4,6371.15,7143.69999999999,NA
"2021-09-13",1200.975,1438,1733.9,1991.85,2197.6,2384,2562,2738,2914,3090,3261,3448,3648.4,3844.35,4078,4297,4598,4931.15,5363.2,6086.05,6808.47499999999,NA
"2021-09-14",1188.9,1409.8,1697.8,1933.7,2126.8,2308,2498.7,2679,2839,2991,3154.5,3323,3515.4,3702,3935.3,4163,4413.4,4753,5213.1,5940.35,6567.025,NA
"2021-09-15",1157.975,1382,1695.8,1917.85,2108,2277,2446.7,2586,2743,2913.55,3064,3230,3424.4,3620.35,3823,4055,4305,4626,5043.2,5784,6446.34999999999,NA
"2021-09-16",1133,1350.9,1616,1821,2005,2171,2323.7,2487,2634,2791.55,2952,3122,3295,3473.35,3691,3916.25,4173.4,4492.15,4927.1,5581.15,6220.275,NA
"2021-09-17",1075,1293,1553,1765.85,1948.8,2119,2260.4,2414.65,2566,2705.55,2865.5,3014,3189,3354.35,3566,3783,4048,4354.15,4752,5424.3,5952.075,NA
"2021-09-18",1028.925,1244.95,1482,1686,1854,2013.75,2173.7,2326.65,2460,2610.55,2764,2919,3080,3264.35,3470,3654,3906,4220,4627,5189.45,5823.15,NA
"2021-09-19",992.925,1207.95,1475.9,1640.85,1803,1961.75,2094,2238,2380.8,2512.55,2657,2803,2958,3133.7,3308,3534.25,3772,4087,4493.4,5050.1,5605.025,NA
"2021-09-20",970,1148.9,1385.9,1578,1731,1873.75,2010,2142.65,2286.6,2428.55,2576,2713.45,2849,3009,3193.3,3387.25,3609.2,3881.3,4231.1,4785.25,5323.325,NA
"2021-09-21",942.95,1140.95,1359.9,1557,1712.8,1848.75,1962.4,2092,2223,2336,2473,2627,2778.8,2930.7,3095,3266,3485.2,3748,4116,4720.2,5261.025,NA
"2021-09-22",871.975,1048.95,1284.7,1462.85,1610,1744,1879.4,2003,2119,2234.55,2360.5,2500,2637.4,2788,2946,3130.25,3342,3597.45,3967.2,4580.05,5116.075,NA
"2021-09-23",860.975,1029,1261.9,1432.85,1568,1712.75,1838.7,1954.65,2082,2192,2307,2428.45,2564,2698,2845.3,3016.25,3223,3459,3798.1,4330.05,4823.025,NA
"2021-09-24",852.975,1014,1225.9,1374.7,1512,1630.75,1740.7,1855,1963.6,2087,2208,2326.45,2449,2571,2731,2904,3115.2,3352,3685.2,4222,4737.15,NA
"2021-09-25",763,928.95,1138.9,1289,1419.8,1545,1665.7,1770.65,1893.6,2000,2107,2233,2363.8,2504,2651,2814,3000.2,3222.15,3528.1,4075.1,4580.15,NA
"2021-09-26",777.9,920.9,1106.9,1247.7,1380,1489,1596,1695.65,1804.6,1916,2027,2142,2266,2391.35,2525.6,2692,2869,3086.15,3356.2,3864.05,4273.075,NA
"2021-09-27",735.975,872,1066,1204,1326.8,1429,1533,1652.3,1756.6,1855,1961,2063.45,2182.4,2303,2432,2581,2768.6,2989,3252.1,3699.05,4147.125,NA
"2021-09-28",690,848,1025,1159.85,1282,1389,1485,1575,1670,1771,1865,1959,2077.4,2202.35,2325.3,2460.25,2639,2862.15,3119.2,3540,3926,NA
"2021-09-29",680.975,818.95,972.9,1116.85,1225.8,1329.75,1416,1510.65,1611,1696,1790.5,1897.45,2001.4,2116,2237.3,2391.5,2555.2,2745.15,2996.1,3352.05,3729.1,NA
"2021-09-30",645.975,771.9,940.9,1065,1173,1266,1359,1450,1538.6,1620.55,1715,1810.45,1908.4,2007,2117,2269,2419.4,2609.15,2859,3246.3,3636.1,NA
"2021-10-01",625,743.9,882,1001,1113,1208,1295,1376,1456,1540,1637,1735,1830,1937,2049.3,2175,2320,2492.45,2745,3098.05,3454.025,NA
"2021-10-02",581.975,711,868,981.85,1077,1161,1252,1330,1411.6,1492.55,1573.5,1667,1763,1860.35,1969,2077,2212,2399,2638.2,2985.05,3301.125,NA
"2021-10-03",577.95,676,822.9,940.85,1025,1114,1200,1283,1360,1439,1518.5,1602,1691,1790,1883,1997.25,2134,2300.15,2510.2,2876.1,3180,NA
"2021-10-04",547.95,652,794,901.7,991,1071.75,1144,1220,1288,1357,1435,1506,1592.4,1681,1782.3,1885,2014,2180,2392.1,2766.05,3110.2,NA
"2021-10-05",535.975,625,760.9,855.85,930,1015,1098,1182,1251,1323,1396,1468,1539,1627,1726,1830.25,1956.2,2096,2295.1,2637.05,2927.125,NA
"2021-10-06",506.975,594,718.9,817,905.8,979,1051,1115,1183,1250,1319.5,1398,1473,1556,1644,1750,1886,2038.3,2221.1,2529,2807.25,NA
"2021-10-07",469.975,558,689.9,779,858.8,930,991.7,1056,1123,1191,1263,1333.45,1412,1489.35,1573,1669.25,1775.2,1915.15,2105.1,2412.05,2696,NA
"2021-10-08",463.925,545.95,655,738.85,821,889,952.7,1019,1085,1143.55,1212.5,1283,1355.4,1434.35,1521,1616,1725,1853.15,2038.1,2345,2601.15,NA
"2021-10-09",428.9,514,624,703,771,836,895,955,1011,1072,1134.5,1203,1264,1340,1427,1506,1613.2,1743,1912.1,2193.05,2448.1,NA
"2021-10-10",408.975,483.95,599,678,741,813,872,927,986,1050,1108.5,1172,1238,1308.35,1379.3,1467,1558,1672,1842,2092.05,2318.025,NA
"2021-10-11",391.975,470,570,646,711,770,831,888,945,1000,1061,1116,1170,1234,1302,1390.25,1483.2,1603,1757.1,2000.1,2207.025,NA
"2021-10-12",382,455,551,617,680,734,786.7,840.65,895,947,1006,1062.45,1118.4,1184.35,1246,1331,1423,1526,1674.1,1946.05,2177,NA
"2021-10-13",362,431,524.9,592,651,702,756,805,851,899,945.5,1000,1055,1113.7,1179,1254,1335,1441,1572.1,1790.05,1991,NA
"2021-10-14",345.975,404,490,556,614,670,720,768,811,861,910,967,1018,1074,1144,1217,1298,1392,1516,1736.1,1945.025,NA
"2021-10-15",329.95,390,472,538,587,637.75,683,727.65,779,820,866,913,966.4,1022,1081.3,1149,1225,1323,1444,1637,1836.05,NA
"2021-10-16",317,370,449,510,564.8,614,658,698,741,790,833,880.45,928,976,1037.3,1101,1176,1261,1375.1,1576.05,1753,NA
"2021-10-17",294,354,428,489,539,580,625,666,711.6,754,797,840,884.4,939,993,1049,1126,1209,1322,1515,1678.05,NA
"2021-10-18",291.975,339,408,459,507,554,594,630,673,712,758,801,847.4,898,950,1011,1077,1151.15,1276.1,1447.05,1612.05,NA
"2021-10-19",264.975,321,386,438,483,523,562,603.65,643,679,721,761,803.4,850,898.3,952.25,1021,1103.15,1201.1,1371.2,1532.075,NA
"2021-10-20",252,307.95,379,431,466,505.75,542,581,616,650.55,688,724.45,765,807,854,908,971,1046.15,1146,1308,1450,NA
"2021-10-21",243,293,354,403.85,444,485.75,521,556,590.6,620.55,657,691,726,766,811,862,929,998.15,1090,1237,1375.075,NA
"2021-10-22",236,275,334.9,381,421,456,490,521,552,588,621.5,658,697.4,738,779,824,879,949,1041.1,1198,1339.025,NA
"2021-10-23",222.975,262,321,362,399,429,460.7,493,522.6,559,590,623,659,698,737.3,784.25,841,901,989,1126,1250.05,NA
"2021-10-24",208,251,307,348,387,417.75,448,479,508,536,566,598,630,667,706,752,801,867.299999999999,950.1,1084,1201.075,NA
"2021-10-25",193.975,235,289,328,361,391,418,448,476,504,534,565,598,630,669.3,708,759,818.15,895,1021.05,1162,NA
"2021-10-26",188.975,225,276,313,346,373,402,429,455,480,509,537,568,602,640,679.25,725,781,866,979.05,1084,NA
