"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-02",1658.975,2004.95,2426,2779,3074.8,3336,3593,3802.65,4035,4261,4496,4764.45,5029.4,5269,5572.3,5890,6242,6736.15,7363.1,8390.3,9278.2,3572
"2021-01-03",1626.975,1921.9,2351.9,2678.4,2924.8,3189.75,3419.4,3630.65,3865,4092,4322,4545,4803,5055,5333.6,5656,6037.2,6515.15,7209.3,8089.45,8996.2,4710
"2021-01-04",1594.775,1895.95,2319.9,2593.85,2851.6,3076.75,3304,3553.65,3775.6,3989.55,4197,4427,4669,4902.35,5179.3,5498.25,5863.4,6295.15,6807.3,7751.05,8613.2,5013
"2021-01-05",1552.975,1850.9,2235.9,2559,2809.8,3035.75,3253.7,3431,3630,3843,4057,4263.45,4484,4716,5005.3,5301.25,5641,6092.3,6611.1,7529.2,8432.1,6310
"2021-01-06",1475.9,1768.9,2169,2458.85,2699,2924.75,3134,3319.65,3517,3702.1,3913.5,4133,4365.4,4594.35,4861.6,5159,5480.6,5890.15,6419.1,7322.1,8034,6442
"2021-01-07",1391.925,1705,2077,2350.85,2611,2831.75,3022,3236.65,3430,3631.1,3835,4034,4256.4,4479,4735.2,5015.25,5335,5746.15,6306.5,7130.05,7826.1,4680
"2021-01-08",1368.975,1651.95,1938.9,2229.85,2456,2667.75,2865,3063,3261,3458.1,3664,3877.45,4081,4335,4553,4815.75,5125.8,5498,5960.1,6851.4,7714,3251
"2021-01-09",1386.975,1644.75,1981,2223,2427.6,2606,2787.7,2985,3169,3344.55,3522.5,3701,3902,4131,4352,4602,4928,5307,5799.2,6623.05,7394,3554
"2021-01-10",1321.975,1555.95,1886.9,2121.85,2333.8,2527.5,2708.7,2862,3038.6,3220.55,3388,3562,3749.4,3960.35,4182,4452.25,4776,5130.15,5660,6395.05,7154.2,5049
"2021-01-11",1243.85,1474.95,1799.8,2052,2270.6,2458,2624.7,2790.65,2959.6,3142.1,3316,3508,3683.4,3880.05,4103.3,4368.25,4677,5025,5485,6238.15,6851.175,3847
"2021-01-12",1190,1399,1724,1947.7,2140,2327,2489.7,2653.3,2826,3009.55,3188.5,3369.45,3544,3725.7,3919,4153,4447.2,4785,5243.8,5967.25,6702.15,4604
"2021-01-13",1182.925,1386.95,1682.9,1883.85,2083.8,2251.5,2416.7,2570,2732,2875.55,3032.5,3208.45,3385,3563.7,3771,4004,4258,4568.15,5025.1,5727,6290.05,4686
"2021-01-14",1126.95,1337.95,1629.7,1839,2020,2198,2371,2507,2660,2811,2960,3120,3284,3469,3667,3874,4129,4468,4881.1,5478.7,6111.57499999999,3865
"2021-01-15",1087.925,1297,1571.9,1779,1934,2106,2253.7,2416.65,2565.6,2699,2854,3030,3197,3360,3538.3,3757.75,4017.4,4309,4707.4,5347.05,5863.075,3093
"2021-01-16",1067.95,1240,1496.8,1693,1861,2005,2160,2292,2434.6,2582.55,2727,2868,3019.8,3196.35,3387,3571.25,3812.2,4073,4452.1,5097,5723.3,2576
"2021-01-17",1012,1202.9,1447,1628,1770.8,1927,2084,2210.65,2351,2499,2625,2779,2926.4,3086.35,3274.3,3484,3734.6,4019,4355.1,4880.15,5379.125,3147
"2021-01-18",1000.975,1180,1442,1636.85,1789.8,1921,2058,2174.65,2301,2419,2551.5,2696,2834,2988,3150,3344,3580.4,3865,4211,4792.25,5205.34999999999,3194
"2021-01-19",919.975,1113,1342,1511.7,1647,1787.75,1917.7,2042,2158,2283,2401.5,2535,2673.2,2830.35,3001.3,3184,3406.2,3696,4038.1,4619.3,5164.025,3293
"2021-01-20",891.975,1090.95,1314,1495.85,1636.8,1762,1885,2002.65,2111.6,2227,2340.5,2476,2615.4,2777,2932,3108.25,3310,3560.45,3889.1,4366.1,4827.15,4565
"2021-01-21",863.95,1012.95,1220,1375,1514,1643.75,1768.7,1885.65,2003.6,2116.55,2233.5,2360.45,2488,2639,2789,2949.25,3130,3345.15,3674.2,4262.05,4667.05,3721
"2021-01-22",831,988,1197.9,1356,1488,1618,1736,1834,1948,2050,2159.5,2272.9,2390,2520,2681.3,2843.25,3039,3270,3550.2,4006.05,4452.125,2441
"2021-01-23",782.975,947.95,1157.9,1308,1448.8,1553,1659,1768.65,1862.6,1963.55,2070.5,2177,2284.4,2409.35,2541,2713.25,2907.2,3134.15,3439,3919,4356.125,2208
"2021-01-24",774.925,928,1130,1272.85,1391,1500,1604,1703,1806.6,1897,1996,2112,2222,2342,2486,2648.5,2828.2,3043,3285,3718.15,4111.2,2637
"2021-01-25",747,888,1064.9,1199.85,1316,1421,1526,1639,1739.6,1831,1928,2032.45,2140,2254,2389,2519.25,2679,2900,3195.1,3644.05,4054.275,2437
"2021-01-26",745.975,876,1050,1171.85,1285.8,1378,1475,1563,1665,1752,1846.5,1942.45,2041.4,2156.35,2278.3,2411.25,2590,2779,3055,3481,3897.15,2969
"2021-01-27",688,812.95,983,1118,1230,1330,1423,1509.65,1596.6,1688,1784.5,1888,1993,2100,2224.3,2358,2517.2,2709,2953.3,3333.35,3706.025,2837
"2021-01-28",671.95,792,959,1066.85,1173.8,1270,1365,1458,1544,1630.55,1720,1810,1901,2004,2129.3,2250,2396.2,2571,2804.1,3153.05,3489.1,2362
"2021-01-29",641,763.95,913.9,1035,1123,1221.75,1311,1405,1484,1575,1657,1743,1840,1945,2061.3,2179,2313,2474,2688.1,3030.1,3400.075,1695
"2021-01-30",602.975,709.95,864,974,1077,1162,1252,1333,1409,1493,1576,1658,1741.4,1836,1939,2053,2208.2,2362.3,2610,2971,3277.025,1846
"2021-01-31",558.875,668.95,806,930,1026,1114,1196,1268,1346.6,1424,1504,1579,1665,1762,1864,1990,2104.2,2279.15,2464,2802.1,3155.075,1460
"2021-02-01",549.975,660.95,806,912.85,1005,1083,1157,1230,1305,1381,1453.5,1535,1616,1711.35,1816,1918,2032.2,2183.15,2393.2,2735.1,3032.05,2015
"2021-02-02",539,645.95,766.9,865,949,1026,1101.7,1176,1244,1315,1380,1457,1538,1620,1713,1816,1938,2097.15,2301.1,2623.1,2883.025,2288
"2021-02-03",516,610.95,739.9,840,918,991.75,1062,1131,1205.6,1269.55,1342,1407,1490,1572,1657.3,1762.5,1873,2014,2197.1,2529.1,2786.1,2511
"2021-02-04",485.975,579,707.6,800,884,951,1018,1081,1146,1212,1278,1350.45,1430,1502,1586.3,1678.25,1788,1924,2114,2405.1,2721.05,2164
"2021-02-05",475,561.95,675,759,835.8,902,974.7,1034,1100,1161,1226,1292,1360,1433.35,1519,1612,1712.2,1841,2018.2,2281.25,2590.025,1439
"2021-02-06",459,548.95,654,739,808,873,935,991,1054,1120,1175.5,1246,1305,1375,1455.3,1548,1646.2,1783.15,1951,2211.05,2437.025,1291
"2021-02-07",442,522.95,623,707,779,841,901,956,1013.6,1075,1135,1199,1257.4,1333,1413.3,1503,1602,1716.15,1866.1,2132.1,2347.075,1384
"2021-02-08",407.975,483.95,592,675,744,809,865,921.65,976,1039.55,1099,1153,1211,1279,1358,1441,1534,1642,1780,2015.1,2237,1750
"2021-02-09",409.975,483.95,585,659,725,784,837,896,950,1005.55,1064,1117,1185.4,1251.7,1323,1411.25,1499,1612.15,1761.2,2016,2220.2,1980
"2021-02-10",407,480,577,657,721.8,784,840,896.65,951,1004,1066,1123,1183.4,1247.35,1327,1403,1486,1606.15,1755.1,1997.15,2221.025,1844
"2021-02-11",417,490,603,677,750,809,870,925,981,1038,1098,1156,1221.4,1284,1354,1444.25,1541,1645,1814,2051.1,2263.025,1422
"2021-02-12",432,521,618,699,766.8,829,894,943,1001.6,1060,1128,1188,1252,1321,1402,1489,1593,1711.15,1883,2133.15,2373.025,1171
"2021-02-13",441.975,528,633.9,714,786,850,919,978,1038,1098.55,1162,1230,1296,1366,1441.3,1528,1629.2,1743,1925.1,2153,2409.075,1034
"2021-02-14",453.95,551,675,757,830.8,895.75,962,1027,1086.6,1149,1209,1270.45,1338.4,1410,1492,1582,1685,1808.3,1973.1,2272.1,2565.05,1067
"2021-02-15",480.975,575.95,683,777.85,857.8,925.75,985,1051,1105,1165,1234,1301,1378.4,1455.35,1539.3,1636,1749,1889.15,2061,2335.05,2621.05,1305
"2021-02-16",498.975,594,698,788,869,940,1010,1071.65,1143,1212,1282,1343,1420,1500,1584,1673,1787,1914.15,2090,2365.05,2616.15,1291
"2021-02-17",488.975,579,715.9,808,892,964,1035,1099.65,1171,1231,1300,1368,1441,1524.35,1618,1715,1826,1976,2135,2446.05,2739.05,1483
"2021-02-18",501,596.9,724.9,826,915,995.75,1072,1143,1207.6,1270,1337,1405.45,1486,1561,1643.3,1750.25,1859,1996.15,2174,2478.1,2747.05,1386
"2021-02-19",528.975,633.95,751,853.85,937.8,1008.75,1079,1149,1216,1286,1356,1426,1493,1573.35,1671,1777.25,1891,2026.15,2231,2531,2819.025,1118
"2021-02-20",532.975,615.95,753,849,936,1011,1090,1159.65,1232.6,1308.55,1386,1461,1538,1621,1726,1827,1946,2095.3,2297.1,2578.2,2836.15,985
"2021-02-21",545,649,776,878.85,972,1056.75,1127.7,1196,1269,1339,1403,1474,1556,1638,1727,1825.25,1948,2104.15,2316,2620,2887.05,1165
"2021-02-22",528.975,641,781,887.85,976,1060,1139.7,1206.65,1277.6,1351,1421,1497,1572,1664.35,1759,1867.5,1989,2143.3,2355.1,2675.05,2948,1491
"2021-02-23",555,663.95,800,907.85,1004,1088,1159,1228,1302,1379,1455,1542,1635,1722.35,1823,1931,2057,2208.15,2405,2709.05,3012.05,1360
"2021-02-24",566.975,661,802,909.85,1004,1089,1163,1244,1319.6,1397.55,1473,1561,1645,1730.35,1825,1936,2049.4,2194,2412.1,2776,3107.05,2031
"2021-02-25",582,697.85,843,952,1039,1117,1198.7,1277,1356.6,1432,1515,1595,1681.4,1774,1885.3,1989,2120.2,2277,2480.1,2815.1,3127.05,1369
"2021-02-26",568.975,683,841.9,952,1047,1127,1203.4,1289,1365,1440.55,1513,1600,1689,1786.35,1884.3,1996,2132.2,2298.15,2493.1,2830.2,3150.05,951
"2021-02-27",587.875,699,839,949,1050,1143,1222.7,1305,1392,1470.55,1550.5,1644,1721,1810,1925,2056,2187,2345,2568,2931.05,3195.2,923
"2021-02-28",600.975,700,867.9,982,1073,1160,1238.7,1317.65,1402,1482,1569.5,1662,1759,1859,1967,2084,2236,2411,2624.1,2973.1,3320,1235
"2021-03-01",612.975,725,870,988,1086,1178,1265,1346,1424,1505.55,1589,1673.45,1766.4,1862.35,1973.6,2095.25,2226,2404.15,2621,2956.15,3305.075,1615
"2021-03-02",636,756,894.9,1008.85,1113,1196,1282,1365.65,1443.6,1531.55,1625,1709,1807,1909.35,2019.3,2135.5,2267,2423,2662,2997.05,3407.05,1385
"2021-03-03",632.95,751,903,1032,1132,1236,1315,1394,1480.6,1565,1645,1730,1836,1925.35,2029.3,2150,2295.2,2492,2733.1,3096,3428.1,1095
"2021-03-04",645.95,754,921.9,1030,1139,1229,1325,1414,1497.6,1581.55,1667,1764,1860,1958,2068,2191,2343,2517.15,2760,3121.05,3540.025,2087
"2021-03-05",655.975,775,933,1044,1146,1235,1323,1413,1505,1596.55,1685.5,1774,1870,1966.35,2076.3,2211.25,2360,2549.15,2771,3129.1,3467.1,725
"2021-03-06",645.975,760.95,929.9,1060,1163,1256,1359,1450,1542,1627.55,1718,1809.45,1915.4,2025.35,2136.3,2260,2396,2588,2825,3211,3589.05,921
"2021-03-07",667,786,964.8,1091.85,1194,1284.75,1371,1468,1555,1644,1732,1829.45,1926,2036.7,2158.3,2300,2446,2622.45,2858.2,3216,3631.125,1270
"2021-03-08",675.925,823.95,993,1118.85,1238,1329,1415.7,1505.65,1593,1686,1775,1873,1968,2064.35,2192,2325,2478,2665.3,2909,3285.05,3696.025,1192
"2021-03-09",681.975,805,977,1112.85,1224,1329,1423,1516,1608,1696,1785,1888,1996,2105.35,2220.3,2350,2497,2683,2935,3357.2,3727.05,1238
"2021-03-10",705.975,833,998.9,1131.85,1246,1343.75,1443.7,1532.65,1627.6,1720.55,1815.5,1917.45,2016,2132,2256,2401,2562.2,2753,2990,3435.05,3815,1323
"2021-03-11",696.975,852,1015,1159.85,1267.8,1366,1455.7,1550,1650,1744,1833,1932.45,2029.4,2135,2260.3,2391,2558,2730.15,2986.1,3371.1,3761.2,1186
"2021-03-12",687.975,836.85,1011,1153,1265.8,1366,1465.7,1558.3,1660.6,1754.55,1851,1947,2046,2151.35,2283.3,2426,2588,2791,3069,3467.15,3860.3,1190
"2021-03-13",713.95,846.95,1042.9,1179,1289,1393,1493,1586,1672.6,1769,1873,1972.45,2079,2198.7,2330.3,2466,2623,2815.15,3066.1,3479.25,3883.025,592
"2021-03-14",717.925,858.95,1052,1185.85,1311.8,1397,1497,1600.65,1701.6,1796,1903.5,2002,2114,2237.35,2363,2497,2659.2,2852.3,3102.1,3515.25,3907.05,1482
"2021-03-15",742,871,1052.9,1190,1302,1417,1522,1612.65,1708.6,1803,1901,2014,2118.4,2243,2365,2512.25,2671.2,2879.15,3148.1,3570.05,3948,1119
"2021-03-16",724.9,877.95,1053.9,1183,1303,1414,1516,1611,1711.6,1807.55,1906,2015,2120,2230.35,2360,2497,2670,2887,3154,3579.55,3995.075,1862
"2021-03-17",736.95,873,1057.9,1221.85,1351.8,1461,1564.7,1666,1763,1861,1955,2054,2165,2287,2416.3,2560,2742.2,2945.15,3189.1,3665.1,4074.05,1681
"2021-03-18",749.925,888,1091,1234.85,1361,1457.75,1551.7,1655.65,1756,1863.55,1965,2064,2187,2292,2422.3,2562,2729,2928.3,3227,3681,4125.025,1440
"2021-03-19",766.975,907.95,1102.9,1238,1356,1473,1582.7,1678.65,1783,1879.55,1981,2080,2197.4,2319,2450.3,2598,2768.2,2974.15,3261,3712.3,4124,1051
"2021-03-20",761.95,914.8,1113,1260.85,1382,1495.75,1598,1689.65,1796,1893.55,1995,2101.45,2231,2351.35,2489.3,2649,2826,3040,3325.2,3747.05,4123,963
"2021-03-21",811.975,921.95,1110,1260,1384.8,1500,1611,1720,1826,1919,2029,2138,2253,2371.35,2503,2648,2823.2,3037,3328,3812.05,4238.025,1198
"2021-03-22",782,930,1107,1259.85,1383,1506,1615.7,1731,1842,1940.55,2054,2161.45,2285.4,2399.35,2530,2680,2861,3075.45,3346,3792.05,4218.025,2086
"2021-03-23",730.95,907.95,1129,1266.85,1381,1497,1596,1696.65,1804,1912.55,2015.5,2128,2241,2366.35,2497,2650.25,2824.4,3031.15,3332.1,3784.05,4212.05,1632
"2021-03-24",796.975,942,1125,1271.85,1399.8,1508.75,1619,1727.65,1838.6,1938,2052,2159,2287,2412.35,2539,2695,2879,3089,3406,3858.05,4247.325,2174
"2021-03-25",769.975,938.95,1139,1292,1411,1518,1618,1722,1830,1937,2053.5,2173,2284,2414,2558,2705,2898.2,3115,3398.2,3877.05,4260.3,1849
"2021-03-26",782.975,944,1121,1265,1395,1510.75,1619.7,1733,1840,1946,2047,2165,2290,2405.35,2534.3,2694,2874,3093,3392,3821.05,4256.125,1668
"2021-03-27",795.975,947,1151,1300,1417,1517.75,1623,1730,1832,1936.55,2047.5,2154,2276,2397,2537.3,2709.25,2885.2,3091,3371.1,3854,4291,1427
"2021-03-28",793,955,1140.9,1289.85,1421.6,1538.75,1641.4,1758.3,1868,1971.55,2069,2186.9,2310.4,2436.35,2568,2734.75,2912.4,3138,3431,3882.1,4217.15,1738
"2021-03-29",803.95,932.95,1132,1293,1418,1523,1633,1738,1856,1963.55,2071.5,2177,2290.4,2426,2565,2715.25,2903.2,3113,3375.2,3857.05,4303.05,1736
"2021-03-30",800.975,960.95,1154.9,1291,1417,1530.75,1637.7,1747,1854.6,1958,2059,2177.9,2299,2416.7,2560.3,2703.25,2882,3083.3,3364.2,3853.05,4268.075,2780
"2021-03-31",790.975,950.9,1147,1286,1413,1519,1621,1734,1845.6,1956,2055.5,2167.9,2274.4,2409.35,2560,2714.25,2889,3118,3406.3,3886,4261.025,2441
"2021-04-01",801.925,949,1133,1280,1405.8,1514,1622,1722.65,1823,1929.55,2026,2137,2254,2359,2508,2652.25,2842,3072,3381.1,3855,4295.175,2195
"2021-04-02",796.975,944,1135.9,1290,1409.8,1517,1629,1743,1845.6,1954,2062.5,2171,2293,2420.7,2553,2718,2898,3135.3,3425.2,3898.2,4380.025,1651
"2021-04-03",780.925,935.85,1130,1288,1411,1517.75,1630.7,1742,1841.6,1946.55,2056,2155,2274,2401,2545.3,2704.25,2879,3120,3418.1,3865.15,4264.025,1783
"2021-04-04",776.975,930,1116,1266,1399.8,1519,1630,1727,1837.6,1939,2047,2149.45,2262,2389.35,2536,2698.25,2886.2,3090.15,3382.1,3802.05,4214.05,2288
"2021-04-05",759.95,931.95,1130.9,1266,1400.8,1504,1615.7,1714,1821,1917,2020,2135.45,2247,2374,2500.3,2648,2812.4,3035.6,3306.2,3773.05,4207.075,2597
"2021-04-06",772.95,906,1087.9,1222,1359,1489,1602.7,1703,1812.6,1914,2029,2138.45,2251.4,2373,2512.3,2662,2838,3027.15,3299.2,3741.1,4210,2973
"2021-04-07",750.9,884.95,1076,1217.7,1348,1464,1582,1691,1784,1885.55,1989.5,2099,2213.4,2338.35,2488,2637,2817,3014,3278,3778,4206.1,2862
"2021-04-08",764,907,1090,1231,1364,1487,1594,1694,1788.6,1895,1990,2097.45,2216,2330,2465,2621,2787.4,3027,3297.2,3702.1,4101.175,2718
"2021-04-09",737.975,864.95,1061.9,1229,1349.6,1457,1564,1664.65,1767,1871,1973,2076.45,2196,2328,2446,2586.25,2750.2,2952.3,3225.1,3664.1,4088.075,2097
"2021-04-10",739,875,1049.9,1200,1338,1446,1550,1645,1747,1851.55,1959,2064.45,2173.4,2288.35,2418,2566,2754,2950.15,3242,3653,4038.025,2089
"2021-04-11",725.975,871,1069.9,1220.85,1334.8,1441,1543.7,1649.65,1745,1834,1939.5,2045,2153.4,2264,2398.3,2552,2715,2913,3197.3,3646.1,4030.025,2224
"2021-04-12",723,876,1072,1203,1329.8,1440.75,1543,1637,1733,1820,1924,2036,2140.4,2248.7,2368,2507.25,2674.2,2888.15,3165.2,3594.1,4044.2,2343
"2021-04-13",729.975,858,1051,1182,1293.8,1398,1500,1596,1702,1802,1907,2000,2101.4,2213,2327.3,2471.25,2641,2847,3126.1,3541.05,3954.075,2886
"2021-04-14",716.975,863.95,1046.9,1182,1289.8,1387,1483.7,1580.65,1673,1769,1864.5,1980,2088,2192.35,2306,2448.25,2618,2811,3080,3513.45,3854.125,2757
"2021-04-15",726,865.9,1046,1172.7,1283,1387,1486,1579,1676,1768,1862.5,1955,2063,2174,2294,2435,2606.2,2808,3043.1,3477.1,3887.025,3184
"2021-04-16",689,814,996,1128,1232.8,1340,1446,1543.65,1637,1731,1832,1929,2042,2153,2272,2397,2560.2,2748.15,3007.1,3405.1,3785.075,1799
"2021-04-17",695.925,841.95,1007,1142,1254,1347,1443,1537,1630,1726,1823,1918,2021,2130.35,2250.3,2396,2553,2744,2974,3401.35,3795.05,1577
"2021-04-18",700.975,824,980,1099,1211.8,1316,1416,1505,1593,1680,1778,1878.45,1982.4,2100,2218,2352,2491.6,2674,2920,3324.05,3689.1,1896
"2021-04-19",662.975,793,950.9,1082.85,1198,1295.75,1392,1481,1574,1670.55,1760,1854.45,1956,2059.35,2171,2284.25,2434.4,2619.15,2856.1,3204.2,3596.05,1883
"2021-04-20",644,771,959,1088,1186,1287,1376,1462,1553,1645.55,1737.5,1827,1927,2028.7,2138.3,2274.25,2430.4,2599,2828.1,3242.05,3616.025,2767
"2021-04-21",642,765.95,927,1049.85,1155.8,1253,1347,1439.65,1527.6,1608,1694,1789,1892,2001,2117,2236,2380.2,2561.15,2800,3178.2,3575.05,2345
"2021-04-22",661.975,780.95,927,1037,1138,1237,1323,1406.65,1486,1577,1669,1764,1864,1970,2076,2217,2349,2535,2766.1,3185.2,3536.05,2220
"2021-04-23",642,738.95,898.9,1014.85,1122,1225.75,1311,1398.65,1476,1562,1646,1733,1830,1931,2037,2172,2321.2,2495.15,2723,3109.05,3438,1522
"2021-04-24",626.95,748.95,904,1005.85,1098,1192.75,1280,1368.65,1449,1524,1606,1695,1793,1898,2009,2136.25,2279.2,2454,2677.1,3004.3,3371.2,1689
"2021-04-25",621,731.95,886,991,1085,1176,1264,1346,1437,1524,1607,1688,1786,1879,1979,2111,2256.2,2412,2631,2986.05,3314.37499999999,1923
"2021-04-26",611.95,722,873.9,983,1080,1164,1249,1334,1410,1487,1572.5,1658.45,1740,1840.35,1947.3,2059.25,2204,2366,2587,2916,3224.025,1822
"2021-04-27",585.975,705.9,857.9,959,1051,1135,1213,1299,1382,1457.55,1538.5,1617,1707,1799,1897,2007,2127,2289,2516.1,2825.05,3177.1,2703
"2021-04-28",576.975,680,815,916,1008,1097,1174.7,1256,1327,1408,1495.5,1582.45,1664,1754,1858,1968.25,2105,2268.15,2478.1,2824.05,3161.05,2181
"2021-04-29",557.975,668.95,817,922,1020,1103,1186,1259,1334,1407,1485,1563.45,1654.4,1747,1843.3,1960.25,2099.2,2267.3,2474.1,2790,3088.025,2059
"2021-04-30",532.975,651.95,797.9,915.85,1003,1090,1156,1230,1301.6,1366,1448,1518,1600,1682,1773,1875,2001.2,2146.15,2344.1,2669,2925.05,1399
"2021-05-01",536,641,785,894,973,1055,1137.7,1210,1283,1354,1427,1500,1581,1666,1763,1879,2006.2,2156,2376,2727.05,3041.05,1614
"2021-05-02",544,639.9,770,862,948.8,1019.75,1099,1177.65,1243,1308,1374,1450,1526.4,1615,1708.3,1818,1939.2,2093,2281.1,2604.05,2889.075,1616
"2021-05-03",518,618,749.9,852,931.8,1009.75,1079,1147.65,1217.6,1289,1350.5,1421,1503.4,1594,1685.3,1774,1893,2033,2218.1,2520.15,2827.175,1657
"2021-05-04",506.975,594,721.9,827,905,979.75,1053,1125,1194,1256.55,1318,1393,1467.4,1546,1633,1734,1845,1975.15,2169,2478,2753.125,1507
"2021-05-05",509,597.95,718,803,884,948,1019.7,1091.65,1158,1233,1304,1382.45,1457,1530,1619,1706.25,1817.2,1948,2119.1,2422.1,2707.075,2397
"2021-05-06",479,571.95,689,784,863,930,1000.7,1063,1122,1185,1248,1316,1393,1467.35,1552,1638,1749.2,1883,2051.1,2339,2564.05,1261
"2021-05-07",455,559,672.9,762,840,903,971.7,1035,1094,1155,1216,1280,1350,1433,1511,1596,1697.2,1822,1994.1,2277.1,2536.025,1279
"2021-05-08",464,548,666,748,831,893,953,1018,1072,1136,1199,1256.45,1333,1405,1495,1590,1695,1818,2004,2281.05,2522.075,1218
"2021-05-09",439,524,641,728.85,801.8,868,919.7,982,1038,1098,1155.5,1222,1291,1360.35,1444,1528,1629,1744,1914,2176.05,2420.05,1106
"2021-05-10",436,508,608,688.85,754.8,823,890,954,1014,1072,1129,1193,1253.4,1323.35,1402.3,1483,1584,1699.15,1857,2124.05,2375.1,1154
"2021-05-11",428,514,617,690,761,821,883,937.65,997,1053,1114,1170.45,1232,1295,1371,1451,1542,1661.15,1828,2079,2277.05,1661
"2021-05-12",392,478.95,576,661,725,784,838,890,943,1000.55,1055,1118.45,1179,1249,1325,1407,1509,1615,1777.1,2019,2254.075,1395
"2021-05-13",387,472,562,636,699,756,812,863,922,978,1032,1084,1143,1197,1268.3,1342,1437,1536.15,1685.1,1928.05,2111.025,1091
"2021-05-14",380.975,447,547,628.85,685,741,793,841.65,891,943,1001,1055,1108,1168,1233,1308,1398,1499,1638,1857.05,2078,1006
"2021-05-15",363.975,435,527,593,656,706,759,810,863.6,910,962,1018,1067,1124.35,1189,1263.25,1350,1459,1595.1,1794.05,2005.025,852
"2021-05-16",345.95,418,505,571.85,631,685.75,731,784,833,880,934,982,1037,1095.35,1163,1235,1321,1416,1544,1747.1,1938.025,1065
"2021-05-17",352.975,413.95,494,559.85,621,670,712,759,806,855,910.5,961.45,1016,1071,1134,1201,1275.2,1378,1505,1687,1884,1151
"2021-05-18",333,393.95,476.9,547,598,647,691.7,735,775,817,863,913,962,1013,1072,1136,1203.2,1302.15,1426,1611.15,1803,1295
"2021-05-19",319,387.95,461,521,576.8,621,665,708.65,753,793,839,882,928.4,976,1037,1104,1176,1255,1378,1547.1,1719.075,1240
"2021-05-20",314,367.95,446,500,552,597,640,681,723,767,806,850,896,947,1002,1060,1132,1211,1322.1,1502.05,1671,938
"2021-05-21",301,358,434,488,537,584,624,663,701,745,782,825,871.4,917,967,1021,1089,1164,1281,1467.05,1632,732
"2021-05-22",291.975,345.95,410.9,467,514.8,558,594.7,628.65,668,708,745,788,833,882.35,930,990,1056,1142.15,1242.1,1413.05,1565.075,803
"2021-05-23",272,331,396,445,491,529,565,604,643,683.55,720,758,798,842,889,948.25,1013,1092,1192,1357.05,1501,601
"2021-05-24",269,317,375,431,474,513,548.7,589,625,661,697,733,774,817,863,911.25,976,1046,1148,1312.1,1479,843
"2021-05-25",258.95,308,375.9,426,465,503,536,570,605,638,676,712,749.4,789,838,889,940.2,1014,1109,1251,1400,809
"2021-05-26",242,286.95,350,395,436,471,506,538,572,605,635.5,671,708,745,785,831,890,959,1051,1195.05,1341.025,775
"2021-05-27",234,282,342,385,419,457,485,518,549,582,615,646,680,712,756,806,860,928,1021.1,1159.05,1271.025,508
"2021-05-28",218.975,264,326,369,406,441,474,502,533,562,593,622,658,695,736,782,834,895,966,1108.05,1219.025,471
"2021-05-29",210,252,311,351,386,423,453,480.65,510,539,567,599,631,665,707.3,749,796,854.15,931,1063,1181.075,393
"2021-05-30",210.975,249,298.9,340,374,404,433.7,461,490,518,546,578,606,639,672,711,759,813,896.1,1012.05,1120.025,389
"2021-05-31",195,238,283.9,321,355,383,413,438,465,490,518,546,575,606,641.3,681.25,725,783,854,974,1071,318
"2021-06-01",189,226.95,276,311,338,367,395,422,447,474,500,526,553,582.35,617,655,698,750,816.1,934.05,1032,574
"2021-06-02",183,217,263,299,328,353.75,379,403.65,429.6,453,480,508,535,563,597,631,673,722,790,900.05,1003.025,472
"2021-06-03",174,211,261,294,323,349,371,394,419,441,466,491,516,545.35,574,607,647,698,773,873.05,966.025,407
"2021-06-04",169.95,201,248,281,307,329,350,372,396,418,440,464,487,514,546.3,583,621,669,732,833,931,214
"2021-06-05",156,186.95,230,260,287,314,338,362,383.6,404,427,453,480,509,537,569,606,656,714,809.05,893.025,263
"2021-06-06",163.975,193,232,263,288,311,333,353,373.6,395,417,440,465,490,518,546,582.2,626,682.1,779,860,264
"2021-06-07",147.975,178,221,252.85,278,299,321,343,362,382,401,423,446,471,497,529,566,606.15,663,754,836.025,319
"2021-06-08",145,174,211,239,262,283,306,326,344,363,382,403,423,447,472.3,503,536,580,634,723.05,802.025,347
"2021-06-09",146,170,205,232,255,277,296,317,336,357,376,395,417.4,440,465,495.25,527,564.15,617,694,766.025,346
"2021-06-10",137,163,198,223,245,264,282,301,318,335,355,376,397,420,444.3,469,500,538.15,589,664,741,223
"2021-06-11",128,156.95,188,211,234,252,270,290,308,328,346,366,384,405,431,458,486,521.15,565,641,705,197
"2021-06-12",128,149,180,202,223,241,259,275,291,307,325,342,361,381.35,404,430,461,497,542,621.05,693,164
"2021-06-13",118,145,175,198,217,234,250,265,279,296,313.5,331,349,368,389,414,440,476,516,589,661,208
"2021-06-14",111,137,168,189.85,207,224,240,256,272,287,302,319,335,353,372,392,422,456,498,572,643,303
"2021-06-15",110,129,158,179,197,213.75,229,245,259,274,290,305,322,341,361,383,410,440.15,483,547.05,597,186
"2021-06-16",103,124.95,155,175,192,207,221,237,252,267,282,296,312,329,349,371,396,428,467,526,585.025,83
