"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-09-17",333.925,412.95,520.9,601,671,728,787,845,899,953,1013,1075,1135,1200,1275.3,1362,1473.2,1588,1746,2039.05,2274.125,NA
"2021-09-18",323.975,391,502,583,646.8,717,776,832,888,943.55,1008,1071,1135,1204,1285.3,1373,1467.2,1590,1747.1,2035,2272,NA
"2021-09-19",322.975,400,503.9,570.85,638.8,700,758,812,869,927.55,987,1050,1106,1171,1249,1335.25,1427.2,1553,1724,1989,2263,NA
"2021-09-20",335.95,404.95,504,573.85,640,701,761,816,874.6,927,983.5,1039,1103,1168.35,1248,1338,1440,1561,1717,1986,2230.025,NA
"2021-09-21",315.975,382.95,491,570,636,695,751,807,868,923,980,1037,1095.4,1165,1239,1324.25,1426.2,1541,1696.1,1945.05,2159,NA
"2021-09-22",312,394,480,548,612,673.75,734.7,789,844,898,953,1010,1067.4,1132.35,1202,1284.25,1368.2,1486,1631.3,1910,2186.025,NA
"2021-09-23",320,387.95,488.8,561,626,680,730,783.65,836,888,947,997,1060,1126,1203.3,1287,1388,1501,1659.1,1880,2089.025,NA
"2021-09-24",307,374.95,478,544.85,607,664,721,772,821.6,870,926,985,1046,1110,1178,1255,1353.2,1464.15,1606,1831,2067.025,NA
"2021-09-25",299.975,370,463,535,597,651,707,760,808,859,909,965,1021.4,1080.35,1157,1233,1316,1434,1577,1800.25,2024.1,NA
"2021-09-26",304.95,363,454,521,583.8,634,688,740,791,845,892,950.45,1011,1075,1147,1219,1307.2,1423,1572.1,1805.1,2040.025,NA
"2021-09-27",290,353.95,445,514,573,629.75,681,729,778.6,830,884,939,999,1063,1135.3,1211,1290,1393.15,1532.1,1763,1990,NA
"2021-09-28",277.975,339.9,434,504,560,617,664,713.65,763,815,864.5,913,965.4,1030,1098,1171,1260,1363.15,1500,1717.05,1921.075,NA
"2021-09-29",271,332,416,482,540.8,595,645,692.65,737,788,836,883,939,1000,1064,1139,1218,1316,1472.2,1712.05,1921.025,NA
"2021-09-30",277.975,342.95,419,480.85,544,599,649,692,738,784,831.5,883,933,985,1047,1122,1213,1311,1431,1680.15,1870.075,NA
"2021-10-01",255.95,318,402,462,515,562,609,657,702,753,801,854,907.4,962,1024,1095.25,1179.2,1289.15,1412,1606,1806.075,NA
"2021-10-02",254,312.9,392.9,458,508,558,603,649.65,694,734,779,833,885,943,998,1062,1136,1234.15,1384,1597.1,1780.025,NA
"2021-10-03",239,308,390,451,502,549,594,637,680.6,724,766.5,809,861,914,972,1034.25,1112.2,1213,1341,1550,1737.15,NA
"2021-10-04",236,288,370.9,428,479,528,571,612.65,656,697,743,788,841,891,946.3,1018,1091,1182,1301,1498.05,1685.05,NA
"2021-10-05",241.975,299,373,426,477,519.75,565,608,648,691,733,772,819,869,919.3,980,1058.2,1148,1259,1466,1648,NA
"2021-10-06",227.975,288.95,362,409,460,507,548,588,627,671,709,755,803,853,905,966.25,1036,1129.15,1244.1,1436.05,1612.05,NA
"2021-10-07",234.975,283,347.9,405,451,494,535,574,613,647,685,727,773,818,874,936.25,1008.2,1088,1188.1,1372.05,1556.125,NA
"2021-10-08",224,275,342,394,436,479,518,554,589,628,667,709,753,801,860.3,918,985.2,1068,1189,1375,1521.025,NA
"2021-10-09",206.975,263.95,335,387,432,471,508.7,546,585,624,660,705,750,789.35,836,891.25,957.2,1038.15,1143,1311.1,1482.025,NA
"2021-10-10",212.975,258,321,369,410,448,487,523,558,596,638.5,676,714,762,807.3,865,930,1005,1109,1274,1432,NA
"2021-10-11",205.975,247,307,356,400,435.75,470.7,507,543,577,615,652,691,732.35,777,829,893,969,1076,1236.05,1401,NA
"2021-10-12",192,240,298,344,386,423,461,494,526,559,593,630.45,669,709,754,808,872,942.15,1036.2,1186.05,1349,NA
"2021-10-13",186,229,292,336,373,407.75,443,478,509.6,547,584,620,657,700,749,801,859,939,1024.1,1177.05,1314.025,NA
"2021-10-14",182.975,226.95,283,326,363,398,430,461,492,529,563,597,633,675,717,764,817,883,980.1,1142,1274.05,NA
"2021-10-15",178.975,216.95,270.9,312,350,381,413,442,474.6,505.55,538,572,607,643,684.3,731,788,848,942.1,1094,1246,NA
"2021-10-16",170,212,260,303,339,372,401,429,462,490,521,551,587,622,666,708,765,831,921,1052.05,1197.025,NA
"2021-10-17",173,208.95,255,298,330,361,390,419,447,477,509,538,572,605,645.3,688,739,798.15,882,1025,1152.025,NA
"2021-10-18",163,199,243,281.85,314,344,374,403,432,459,489.5,518,548,583,620,661,711,773.15,852.1,975.1,1115.025,NA
"2021-10-19",148,187,236,272,307,340,366,396,423,450,479,512,540,570,607,646,696,754.299999999999,833.1,963.05,1083.025,NA
"2021-10-20",149,183,229,266,296.8,322.75,350,376,403,429,455,484,513,544,580,626,672.2,727,808.1,931,1037,NA
"2021-10-21",140,170.95,216,249,278,306,334,359,385,411,438,462.45,489,521,556,596,639,691.15,759.1,875.05,1008.025,NA
"2021-10-22",142,173,213,247,274,301,324,347,371,395,421,448,473,502,535,573,618,670,742,855,969,NA
"2021-10-23",136,169,206,236,264,289,313,334,358,382,407,433,461,490,520,555,596,648,715.1,825.05,935,NA
"2021-10-24",122,152.95,194,225,250,275,299,322,347,370.55,395,420,448,476,505,539,582,632,695.1,800.05,890.049999999999,NA
"2021-10-25",124,156,190,219,243,267,288.7,310,332,353,375,398,421,448,475.3,509,552,600,660,765,859.049999999999,NA
"2021-10-26",116,146,185,213,237,259,282,304,325,347,367,388,412,435,465,498,538,583,643,746.05,833,NA
