"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-27",17,42,84,133,179,233,289,341.65,400,470,550,643,745.4,856.35,979,1130,1317,1564,1948.1,2540,3153.075,841
"2021-02-28",19,42,90,141,196,253.75,316.7,384,456,535,624,709,812,928.35,1067.3,1223.25,1426,1699,2029,2746.1,3391.05,717
"2021-03-01",18,39,88,142.85,200,261,329,397.65,473,555.55,651.5,748,859.4,997.35,1142,1297.25,1515.2,1797,2207.7,2912.05,3654.05,770
"2021-03-02",20,47,102.9,155.85,211,279,350,422,500.6,591,686,800,908,1029,1202,1390,1630,1928.15,2381.3,3085.05,3884,774
"2021-03-03",26,56,111.9,166,228.8,303,369,444,525,617,704,815,962.4,1121.35,1300,1484.5,1717.2,2044,2564.6,3377.05,4199.075,772
"2021-03-04",23,52,110,175,246.8,311,404,483,574.6,674.55,782.5,908,1040,1199,1367.6,1580.25,1866.8,2221,2717.4,3582.8,4406.49999999999,791
"2021-03-05",25.975,52,111,178.85,252,328,410,499,608,719,841.5,972.45,1133,1296,1496,1717,1974,2353.15,2858.1,3708.15,4575.2,25
"2021-03-06",29,64,129,198.85,285,369,457.7,557,662,770,902.5,1039,1176,1362,1577.3,1822.25,2125.2,2478.9,3080.1,4086.35,5136.69999999999,1060
"2021-03-07",29,64,146.9,227,301,391.75,487.7,593,709,825.55,963.5,1099.45,1272.4,1466.35,1693.6,1970.25,2302,2705.3,3258.1,4221.6,5298.05,746
"2021-03-08",32.975,64,148.9,224,313,411,510.7,616,724.6,873.55,1010.5,1165.45,1343.8,1554,1797,2067,2455.6,2923.05,3566.2,4782.1,5960.125,1243
"2021-03-09",33,70,150.9,232.85,324.6,427.75,531,638,769,917,1062.5,1232,1406,1622.7,1846,2145,2498.4,3004.15,3675.6,4812.85,5924.25,1116
"2021-03-10",33,73,156,265.85,368.6,477,586.7,714.65,857,1003.55,1165.5,1339,1551.4,1769.7,2035,2366,2766.2,3268.3,3960.1,5077.65,6211.15,1451
"2021-03-11",39,83,171.9,282,383.8,501,618.7,737.65,882,1021,1195,1379.45,1580,1829.35,2081,2432.25,2835.2,3373.15,4128.2,5384.15,6749,945
"2021-03-12",39,83,184,285.7,400,513,638,779.65,933.8,1091,1281,1485.45,1719.8,1953.35,2273,2648.25,3100.2,3677.45,4527.4,5876.4,7106.19999999998,64
"2021-03-13",45,88,185,292,402,534,677,829.65,982,1154,1362,1566.9,1779,2045,2341.3,2676,3131.6,3755.15,4596.2,6033.65000000001,7497.59999999999,1934
"2021-03-14",50,98,204,317.85,450,573.75,706,870,1036.6,1229.55,1440.5,1646,1891.4,2166.35,2524,2913.5,3404.2,4016.15,4910,6370.5,7819.34999999999,1298
"2021-03-15",39,98,213.9,332,459.8,606.75,754.7,927,1099.2,1279.55,1480.5,1725,1994.8,2293,2633,3058.25,3573,4259,5210.2,6830.25,8664.62499999999,1865
"2021-03-16",56.975,114,232,354.85,501,640.75,797.7,964,1141.2,1337,1555,1809.45,2083.4,2389.35,2769.3,3222,3737.2,4475.3,5581.1,7400.1,8984.94999999999,1415
"2021-03-17",56,116,245,370.7,516,671.75,838.4,1008,1202,1408.55,1632,1916.45,2233,2578,2977.2,3447,4026.2,4758.3,5784.1,7578.05,9251.3,2251
"2021-03-18",43.975,109,242.8,384.7,534,696.75,863.4,1047.65,1239.6,1482.55,1743,2031.9,2361.4,2724,3136.6,3618.25,4207,4916.15,5968.1,7973.3,9886.275,1673
"2021-03-19",48.975,111,244.9,379,542,694.75,896.4,1112,1343.6,1584,1832.5,2129,2459.4,2818.05,3250.3,3741.5,4332.2,5108.15,6255.1,8015,10073.2,74
"2021-03-20",59,122.95,263,422.85,590.8,755.75,933,1145.65,1367,1627.1,1894,2176.45,2530.8,2925.35,3389.2,3913.25,4571,5398.15,6531.5,8672.05,10612.05,3125
"2021-03-21",63,136.95,283.9,446,617.4,796.75,1015,1218,1452.6,1691.55,1957.5,2255,2585.4,2968.4,3413,3996,4655.4,5581.6,6744.1,8982.70000000001,11239.1,2348
"2021-03-22",62,135.95,296.9,463,629.8,823.5,1032,1265.95,1479,1750,2036,2354.9,2720.4,3161.35,3601.3,4164.25,4952.8,5847.05,7179.1,9402.05,11807.925,2510
"2021-03-23",69,147,309,484,676.8,867.5,1082.2,1331.65,1567.6,1852.55,2150,2493.9,2849.6,3267.75,3713,4286.75,5073.2,6050.3,7308.1,9811.05,12066.5,3034
"2021-03-24",65,142.95,322,497,691.8,885.5,1125.1,1363.3,1628.6,1918.55,2213,2555.45,2956,3405.7,3903.6,4531,5334.2,6315.65,7759.2,10036.6,12859.425,3033
"2021-03-25",81,157,341,522.85,715,967.75,1166.4,1433.65,1685,1958.55,2294,2642,2989.4,3451.35,3957.2,4576.25,5268.4,6329.2,7801.5,10463.25,13035.85,2798
"2021-03-26",77,162.95,368.9,577,766,1001,1236,1468,1726.6,2016,2362.5,2751.45,3149,3558,4081.3,4723.25,5467.4,6409.15,7883.4,10357.35,12545.45,116
"2021-03-27",80,169.95,356.9,546.85,750,979,1220.7,1468,1720.6,2039,2394,2788.45,3233.4,3745.05,4337.9,5000,5830,6849.5,8366.6,10909.3,13486.05,5155
"2021-03-28",76.975,174,361.9,567,796,1019,1239,1507,1788.2,2137.75,2495.5,2869,3280.4,3783.7,4345.3,5001.25,5758.4,6774.45,8299.2,11043.85,14009.1,3327
"2021-03-29",81.975,175,375,561,789.6,1045,1275.4,1546.65,1843.8,2192,2518,2895.9,3302.4,3825.35,4411,5081,5871.4,7027.45,8627.1,11312.75,14143.275,3538
"2021-03-30",76.95,173,349,571,820.8,1048.5,1312.7,1593.6,1886.6,2209,2562,2973.8,3413.4,3936.75,4502,5212,6066.6,7147.29999999999,8705.6,11450.95,14326.125,3436
"2021-03-31",82,164,341,555.85,805,1065.75,1319.7,1594,1889.6,2252,2624.5,3048.45,3511,4020,4629.1,5363.5,6247,7475.45,8908.3,11604.9,14022.225,2862
"2021-04-01",92.925,186.95,386.9,607.85,815,1070.5,1323.4,1601,1898,2259.55,2619.5,3043,3462.4,4025.45,4581,5320.75,6283.2,7477.15,8990.2,11868.85,14945.525,5181
"2021-04-02",84.95,177,380,614.85,859.8,1124,1386.7,1673,1977,2322.1,2697,3148.9,3599.4,4186.4,4803.9,5603.75,6405,7490.35,9146.3,12233.3,14757.175,0
"2021-04-03",74,168,366.9,574,801,1062.75,1327,1608,1923.6,2269,2626.5,3047,3476,3975.75,4567.6,5256.25,6165.6,7308.3,9053.9,11576.05,14241.45,6220
"2021-04-04",84.975,173,369,579,818.8,1039.75,1314.7,1621.65,1937.6,2306.65,2687,3124.35,3606.8,4154.35,4790.3,5577.25,6555,7740.9,9434.2,12567.05,15338.35,3054
"2021-04-05",77.975,175,382,602.85,815.8,1095.75,1338.7,1648.65,1962.6,2325.55,2709,3163,3650.8,4172.35,4840.3,5652.75,6574.2,7758.09999999999,9508.7,12579.8,15819.125,4853
"2021-04-06",85.975,178.85,384.8,617.85,854.4,1113.5,1357.7,1634.3,1966.8,2322,2702,3125.45,3615.4,4169.05,4722.3,5428.5,6302.2,7508.75,9217,11936.9,15021.1,4163
"2021-04-07",86,179,352.9,585.85,845.6,1101.75,1380.7,1678.65,1992.2,2350.55,2706.5,3108.45,3599.6,4161,4747.2,5498.5,6450.2,7664.15,9416.1,12395.1,15693.175,4418
"2021-04-08",95,203.9,423,629.7,850,1081.75,1353.4,1635.95,1950.8,2286.55,2666.5,3075.35,3518.4,4072.35,4695.6,5424.5,6392.6,7579.45,9289.90000000001,12399.05,15761.2,3372
"2021-04-09",92.975,185.9,368,578,832,1115,1416.7,1738.3,2037.6,2377,2768.5,3161.9,3617.6,4118.7,4761.8,5543,6553.2,7695.8,9496.5,12292.3,15180.45,151
"2021-04-10",82.975,180.9,398,629.95,854.8,1110.75,1398.7,1697,2013.2,2380.1,2757.5,3202,3662.8,4190,4782.3,5537.25,6416.4,7610.35,9133.2,11944.6,14920.175,5067
"2021-04-11",89,183,382,594,814,1038,1325.7,1643.65,1956.6,2283.55,2658,3114.35,3607,4170.7,4811,5546.5,6433,7591,9176.1,12380.1,15114.425,5206
"2021-04-12",81,169.9,363.9,554,796.8,1036.75,1317.1,1598.65,1950,2310.55,2646,3009.45,3458.8,4017,4644.5,5377,6295.6,7439.54999999999,9187.3,12110.8,14895.275,4171
"2021-04-13",83,171,361.8,572.85,803.8,1042.5,1291,1547.3,1844,2171,2565.5,2984,3419,3983.35,4619.3,5314.5,6277,7483.04999999999,9015.1,11893.3,15058.325,3429
"2021-04-14",84,172.95,363,557.85,794,1027,1277.7,1567.65,1886.2,2224.55,2616,3053.9,3469,3984.75,4606,5268.5,6181.4,7322.2,8993.3,11734.75,14670.925,4497
"2021-04-15",85.975,175,350.9,552,762,1013.75,1245.7,1487.65,1773,2091.55,2478.5,2875.45,3379,3827.35,4441.6,5190,6020.6,7000.9,8453.3,11165.1,14229.05,3048
"2021-04-16",81.95,167,349.9,524,728,965.75,1183.7,1444.65,1746,2062.1,2372,2751.25,3170,3616.1,4150,4804,5620.2,6679.15,8071.4,10657.55,13078.425,137
"2021-04-17",72.925,168.95,336,527.85,727,961.25,1183.1,1453,1733.6,2038.55,2398,2724,3088.8,3553,4054,4688.5,5421.2,6466.3,7959.2,10652.2,13283.175,4197
"2021-04-18",91,165,352,533,747,950.75,1174.4,1423,1696.2,1990.55,2303.5,2637,3024.4,3470.05,4008.9,4598.75,5352.2,6258.24999999999,7761.3,10196.55,12603.175,3332
"2021-04-19",72.975,146,310,481,693,879,1094.7,1327.65,1569.6,1874.55,2169.5,2514.9,2933.8,3389.35,3920.2,4581,5338.8,6296.6,7710.1,10049.4,12348.025,2610
"2021-04-20",68,145,298.9,473,669,856,1072,1290.65,1561.2,1848,2117.5,2478.45,2853.8,3228.35,3710,4301.75,5062.2,5924.6,7344.6,9818.25,12336.025,2553
"2021-04-21",66.975,136,292.9,462.85,652,843.75,1037.1,1260,1457.6,1726.55,2036,2372.9,2756.2,3192.7,3680,4263.75,4923,5759.3,7006.6,9499.7,12051.5,2431
"2021-04-22",60,136,274,428.85,613.8,788.75,997.7,1212.65,1459,1720.65,1989.5,2303.45,2668.4,3084.4,3552,4103,4758.4,5657.45,6849.3,8916.3,11280,2502
"2021-04-23",73,142,283,432,585,760.75,954,1180,1366,1619.55,1875,2186.9,2536,2923.75,3364.3,3908,4533.8,5356.3,6537.4,8735.05,10635.475,19
"2021-04-24",61.975,127.95,260,428.85,591,773.5,954.4,1160,1382,1655.55,1932.5,2231.9,2549,2936,3365.3,3903.25,4590.2,5344.15,6527,8566.25,10518.375,3310
"2021-04-25",66,142,267.9,395,539.8,702.75,913,1093,1305.8,1531,1790,2064.45,2390.4,2735.05,3145.3,3626.75,4211.4,5001.15,6187,8001.85,9623.25,1953
"2021-04-26",60,119.95,246,379,533.8,689.75,862,1038.65,1236,1471,1722,2003.9,2323.4,2676,3078.9,3536.75,4133.2,4866.45,5995.4,7721.65,9252.47499999999,2039
"2021-04-27",47.975,99.95,214,363,503.8,657.75,818.4,987.65,1184.6,1392,1650.5,1904,2213.4,2548.7,2933,3413.25,3938.2,4586.6,5458.2,7327.1,9120.39999999999,1808
"2021-04-28",49,101.9,209,354,494,651,807.7,982,1180,1388.55,1618.5,1868,2129,2437.7,2808.9,3240.25,3789.4,4427.9,5431.1,7225.15,8889.44999999999,1787
"2021-04-29",55,100,213,327,460,598,736,900.65,1070,1264.55,1465,1692.9,1933,2251.35,2586,2991.5,3572,4257.3,5137.2,6738.1,8531.89999999999,1719
"2021-04-30",42,92,199.9,315.85,448,583.75,731.7,896,1069,1262,1459,1687.45,1936,2234,2556.3,2982,3472.8,4084,4959.2,6467,7874.49999999999,40
"2021-05-01",42,87,191.9,312.85,418,547,665,805.65,954,1139,1327.5,1533,1774.4,2044.35,2353,2714.25,3150.2,3748.75,4455.3,5989.3,7479.025,2419
"2021-05-02",43,91,194,296,401,524.75,662,802,945.6,1114,1292.5,1486.45,1719,1973.35,2276,2621,3076,3587.9,4311,5722,7172.49999999999,1218
"2021-05-03",45,92,189,282.85,388,500,630,773,907,1063,1225,1415.9,1602.4,1848,2110,2446,2836.2,3412,4117.1,5419.3,6739.44999999999,1343
"2021-05-04",32,75,168,261.85,366,487,602.7,737,888,1035,1205.5,1382,1596,1822.35,2142.3,2503.25,2933.2,3439,4155,5343.1,6451.37499999999,1702
"2021-05-05",34,75,148,233,332,432,529.7,644,781.6,913.55,1079.5,1266.45,1472,1699.35,1942.3,2266.5,2651.2,3150,3807.4,4958,6048.05,1594
"2021-05-06",32,64,149,231,320.8,418,519,639,763.6,901.55,1048.5,1221,1415,1634.35,1871,2162,2506.2,2981.45,3612,4698.35,5792.67499999999,1228
"2021-05-07",31.975,71,143,221.85,307,388.75,489,598,723.6,847,984.5,1135.9,1302.4,1507,1731.3,1980.25,2315,2731.3,3355,4429.45,5471.59999999999,0
"2021-05-08",26,58.95,131,221,299,392.75,482,586,699,815.55,959,1107.45,1272.4,1458.05,1678.3,1929,2241,2620.3,3219.1,4116.2,5102.15,1223
"2021-05-09",28,66,135,205,280,367.75,448.7,550,650,764,891,1029,1186.4,1351,1565,1803,2104.2,2474.15,2988.2,3878.55,4872.05,1189
"2021-05-10",24,54,124.9,195,268,344,424.7,513,616,721,847,969,1127.4,1307,1495.3,1731.25,1982.2,2372.15,2861.4,3795.15,4705.225,1129
"2021-05-11",26,55,118,182,252,322.75,393,471,567,664,771,896.45,1029,1191.35,1366.3,1583.25,1845.2,2191.3,2692.1,3474.55,4320.15,1072
"2021-05-12",25,54.9,116,179.85,246,316.75,390.7,476.65,559,651.55,753,879,1007.4,1143,1313,1517.5,1748,2077.3,2494.2,3328.1,4158.225,831
"2021-05-13",19,44,93,152,209,273,343,419,491.6,577.55,674,780,879.8,1014,1161,1332,1569.2,1854,2293.2,3057.1,3858.3,589
"2021-05-14",20,44,93,148,200,261.75,326,397,470,562,658,759,883,1017,1159,1333.25,1567,1839.45,2237,2913,3591.125,32
"2021-05-15",19,41,82,129,180,238,301,364,433,516,607.5,709.45,822,952,1091,1264.25,1478.6,1731.75,2117.5,2754.15,3363.15,1028
"2021-05-16",17,41,85,128,180,231,286.7,349,424,500,578,668,766.4,880,1013,1179,1364.2,1612.3,2013.4,2664,3277,536
"2021-05-17",15,34,78,121,170,224,277,339,401,469,541,630.45,731.8,842,960,1116.75,1305,1524.15,1837.1,2437.15,3020.175,794
"2021-05-18",17,35,75,118,162.8,211,265,324,386,449,521,600.45,688,798,901,1034,1183.2,1420.15,1735.1,2243.1,2726.1,638
"2021-05-19",14,34,73,112,157,204,251,297,349,410.55,476,555,636.4,721,832,964.25,1137,1367.15,1662.2,2193.1,2765.125,517
"2021-05-20",14,30.95,64,98,140,185,229,275.65,327,390,457,521.45,592.4,684,785.3,922,1059.2,1259,1540.1,2017,2515.025,475
"2021-05-21",14,28,59,94,131,178,220,267,318,371,436,501,570,651,755.3,877,1024,1202.75,1450.1,1872.05,2390.05,6
"2021-05-22",11.975,24,48,83,114,152,191,235,277,324,383,447.45,515,600,690,806.25,949,1128.15,1379,1770,2177.325,553
"2021-05-23",11,25,56,87,116,150,189,229.65,277,319,366,427.45,487.4,560,641,750,858,1006,1251.1,1617.15,2001.05,364
"2021-05-24",10,21,48.9,77,106,137.75,174.7,212,250,296,344,397,456,529,603.3,701,812,975.15,1189,1559.1,1971.025,419
"2021-05-25",11,23,49,75,102,130,166,200,237,279,325,371.45,429,492,559,656,761,908,1103.2,1441.15,1828.025,413
"2021-05-26",9,20,44,66,90,119,150.7,182,215.6,255,295,344,397,456.35,516.3,596.25,686,818,1009.2,1329.05,1680.2,334
"2021-05-27",8,17,39,66,88,115,145,174,205,242,278,322,369,424,491,582,686.2,820,981.1,1256.3,1536.025,248
"2021-05-28",7,17,37,61,84.8,109,135,162.65,194,231,267.5,312,357,411.35,476.3,548.25,637,755.15,913,1171.05,1460.075,3
"2021-05-29",7.97499999999999,15.95,34,53,75,98,121,146.65,173,202,239,275,318,364.35,423,489,571,676.15,806,1067.1,1314.025,2
"2021-05-30",7,15,31,51,70,89.75,110,135,159,186.55,219,256,296,344,401,463,527.2,641,787,1017,1266,405
"2021-05-31",5,14,28,46,67,86,107,129,153,180,209,240,276,317,367,419,485,572,704,945.200000000001,1156.075,217
"2021-06-01",6,13,27,44,61,77.75,98,117,140,164,192,223,262,296.35,346,401,467,562,696.1,910.1,1130.075,224
"2021-06-02",5,11,24,38,52.8,70,86,106.65,129,152,176,203.45,234,271,310,362.25,429,511,622,825.05,1005.05,279
"2021-06-03",5,11,23.9,37,53,68.75,84,100,119,141,164,191,219,252,290,339,394,469.15,577.1,766,940.049999999999,184
"2021-06-04",5,10.95,23,36,49.8,64,79,96,115,134.55,157,181,208,244,282,327,379,445,536.1,698.05,866.025,12
"2021-06-05",4,9,21,32,45,58,73,90,106.6,123,144,166,193,225,261,303,347.2,414,498,663.150000000001,815.049999999999,201
"2021-06-06",4,8,19,31,42,54,67,81,97,114,133,155,177,201,234,269,314,370,460,607.05,755,164
"2021-06-07",3.97499999999999,8,17,26,37,48,60,73,89,105,121.5,140,162,188,216,254,297.2,349,421.1,551.05,689.049999999999,134
"2021-06-08",3,7,15,25,35,46,59,72,86,101.55,116,135,154,176,204.3,235,271,328,399,523.1,647.049999999999,130
"2021-06-09",3,7,15,24,33,43,54,67,79,93,109,125,144.4,164,188.3,217,254,297,361.1,480.1,611.025,184
"2021-06-10",2,6,13,21,29,39,49,59.6500000000001,71,83,96.5,113,131,150,173,200,235.2,278,342,445,556.025,113
"2021-06-11",3,6,14,21,30,38,46,56,67,78,92,106,122,139,159,183,212,252,304,406,505,6
"2021-06-12",2,5,11,18,25,33,42,51,60,70,81,94,109,126,144,169.25,198,235.15,291,377,465.025,174
"2021-06-13",2,5,10,17,24,32,39,48,57,68,79,91,106,122,141,162,189,225,269.1,347,435.049999999999,105
"2021-06-14",2,4,10,16,22,29,36,44,52,62,71,82,95.4000000000001,108,123,145,168,201,246,319,409.025,96
"2021-06-15",2,4,9,14,21,27,34,41,50,59,69,78,91,104,119,138,159,190,227,297,373,85
"2021-06-16",2,4,9,14,19,25,31,38,45,53,62,72,82,95,110,127,147,176,215.1,281,346,92
"2021-06-17",1,3,8,12,17,22,28,34,41,48,55,64,74,85,100,116,134,160.15,197,252,323.025,0
"2021-06-18",1,3,7,11,16,21,27,32,38,46,53,61,71,81,92,108,123,145,177,234,290,0
"2021-06-19",1,3,6,10,14,18,23,29,35,41,48,56,65,75,86,100,115,138,168,217,270,164
"2021-06-20",1,3,7,10,14,18,23,28,33,39,45,52,61,70,81,94.25,109,129,155,202,248,69
"2021-06-21",1,2,5,9,12,16,20,24,29,34,41,48,55,63,73,84,98,115,141,188,231,100
"2021-06-22",1,2,5,8,12,16,20,24,29,34,39,45,52.4000000000001,61,70,83,96,112,137,177,220,73
"2021-06-23",1,2,5,8,11,15,18,22,26,31,37,43,49,55,64,75,88,105,129,174,219.025,50
"2021-06-24",1,2,5,8,11,15,18,22.6500000000001,27,32,38,44,50,57,66,77,90,107,131,175,221,0
"2021-06-25",1,2,5,8,11,15,18,23,27,32,37,44,51,59,69,80,93,110,136,181,222.025,0
"2021-06-26",1,2,5,8,12,15,19,23,28,34,40,46,53,62,71,82,95,114,139,183,229,173
"2021-06-27",1,2,6,9,13,17,21,25,31,36.5500000000002,42,48,56,64,74,84,100,118,147,201,248,80
"2021-06-28",1,3,6,10,13,17,22,26,31,36,41,48,56,64,74,88,104,126,152,198,246.049999999999,78
"2021-06-29",1,3,6,10,14,18,22,27,32,38,45,51,60,68.3499999999999,79,92,107,127,154,200,252.025,150
"2021-06-30",1,3,6,10,14,18,23,28,33,39,45,53,61,70,79,93,109,131,162,217.05,268.025,102
"2021-07-01",1,3,7,11,15,20,24,29.6500000000001,35,42,49,56,64,74,85,98,113,133,161,216,264,0
"2021-07-02",1,3,6,10,15,19,24,29,34,41,48,55,65,75,85,98,115.2,136,164,215,266,0
"2021-07-03",1,3,7,11,15,20,25,30,36,42,49,56,65,75,87,101.25,118,140,173,222.05,281,2
"2021-07-04",1,3,6,10,15,19,24,30,35,41,49,57,66,75,87,102,119,139,168,217.05,276,263
"2021-07-05",1,3,7,11,16,20,25,31,37,44,51,58,67,78,89,103,119,141.15,172,227.05,281.025,3
"2021-07-06",1,3,7,11,16,21,26,31,37,44,50,58,67,77,88,101.25,120,143,178,237,294.025,7
"2021-07-07",1,3,7,11,16,20,26,32,38,44,51,59,68,78,90,104,119,141,172,228,281.025,351
"2021-07-08",1,3,7,11,16,21,26,31,37,44,51,59,68,78,89,104,121.2,144,176,236,298,9
"2021-07-09",1,3,7,11,16,21,27,32,39,46,54,63,72,82,93,108,126.2,148,180,240.05,302.025,1
"2021-07-10",2,4,8,12,17,22,27,33,39,47,55,64,73,85,99,114,131,154,189,248,307.025,3
"2021-07-11",1.97499999999999,3,8,13,18,23,29,36,43,50,58,67,77,88,100,116,133,159,197,258.05,322,376
"2021-07-12",1,3,8,13,18,23,29.7,36,43,50,58,67,77.4000000000001,89,102,118,138,165,203,266,328.025,6
"2021-07-13",2,4,9,14,19,25,31,38,45,53,62,71,80,92,107,124,146,173,215,285,340,5
"2021-07-14",1,4,9,14,20,26,32,39,47,56,65,75,88,101,115,133,155,183,223,288,360,441
"2021-07-15",2,4,9,15,21,27,34,42,50,59,69,81,93,108,124,142,165,197,243,318.05,403,1
"2021-07-16",2,4,10,16,22,29,36,44,52,61,71,83,96,111,128,150,174,208,253,328.05,410,0
"2021-07-17",2,5,11,17,24,31,39,48,57,68,78,90,104,121,140,163,187.2,222,268,350,424,1
"2021-07-18",2.97499999999999,6,12,19,26,34,43,52,62,73,85,99,113,132,152,175.25,204,242,293.1,377,463.049999999999,517
"2021-07-19",2,6,12,20,28,36,47,57,69,80,94,108,124,142,163,190,218,257,312,405,498.074999999999,3
"2021-07-20",2,5,13,21,30,39,48,58,70,83,96,111,126,145.35,169,195,225.2,271,328.1,419,528.049999999999,5
"2021-07-21",3,7,14,23,31,41,50,61,73,87,102,119,135,153,177,204,238.2,278,341,448.05,559,814
"2021-07-22",3,7,15,23,32,41,52,63,78,93,108,124,142,164,190,222,262,313,378,490,607,3
"2021-07-23",3,7,16,25,35,46,57,68,82,95.5500000000002,110.5,129,149,173,198,229,268,314,389.1,512,654.025,5
"2021-07-24",3.97499999999999,7,17,27,37,49,61,75,88,104,121,141,162,187,216,249,292,350,427,570,716,0
"2021-07-25",3.97499999999999,8,18,29,40,51,64,78,94,111,132,153,175,200.35,229,268,312,369.15,460,592.1,730.074999999999,952
"2021-07-26",4,9,20,30,41,54,69,85,101,120.55,140,160,185.4,215,246,286,330,391,482,658,815.025,5
"2021-07-27",4,10,20,32,44.8,59,75,91,108,128,150,174,201,231,264,304.25,355,422,521.1,682.05,874,5
"2021-07-28",6,11,23,34,48,63,79,96,117,136,159,185,214,246.35,279,327,380,458,575,752,932,1080
"2021-07-29",4,10,23,37,52,66.75,84,103,122,144,165,191,221,254.35,295,342,403.2,479,572,743.05,937,14
"2021-07-30",6,12,25,39,54,71,88,110,131,152,177,204,240,272.35,315,361.25,417,491,594.1,797,981.025,7
"2021-07-31",5,11,24,39,56,73,93,115,139,166,195,225,258,296.35,348,396,454,541,665.1,860,1055.075,7
"2021-08-01",6,14,30,45,63,81,101,121.65,143,169,197,230,265,306,351,408,471,556.15,679,864.1,1058,1399
"2021-08-02",6,14,30,48,66,86,109,131,156,183,214,249,286.4,326,371.3,438.25,508,596.15,717.1,944.05,1174.025,3
"2021-08-03",7,14,31,51,68,87,111,133,160,187.55,219,254,292,341,392.3,458,523.2,616.15,766.1,994,1240,9
"2021-08-04",9,17,34,51,75,97,120,144.65,174,205,237,274,317,364,429,495.25,577,685,839,1109.05,1356,2061
"2021-08-05",9,19,40,61,84,106,132,159,188,225.55,258.5,299,345.4,400,456.3,533,631.2,740,899.1,1147.1,1436.1,0
"2021-08-06",7,17,37.9,60,83,109,136,167,200,233,270,313,360,418,481,553,640,755,915.1,1209.05,1524.025,25
"2021-08-07",9,20,41,67,92,117,146,177,210,245,288,331,381,438,500.3,587,683.2,805.15,961.1,1269.05,1591.025,1335
"2021-08-08",11,21.95,44,65,90,117,149,182,217,253,295.5,341,396,456,520,605,700.2,846,1034,1375.05,1689.075,14
"2021-08-09",10,19,44,68,95.8,125,159,194,229,267,312,364,417,487.35,559.3,654,771,909,1107.1,1465.1,1819.15,1368
"2021-08-10",10,22,47,73,100,130,161,197,235,276,320,373,426,495.35,573.3,666,783,923.15,1128,1490.05,1884.025,19
"2021-08-11",13,24,52,79,113,145,178,212.65,254,302,348,404,462,529,609,694,811.2,958.15,1201,1562.1,1962.025,1516
"2021-08-12",12,28,57.9,88,124,157,191,231,273,324.55,379,434,501,578,661,765.25,877,1026,1231,1600.25,1959.025,0
"2021-08-13",12,28,55,86,120,151,187.7,230.65,274,324,375,437,507.4,590.35,683,781,891,1055.15,1316.1,1749.05,2108.15,32
"2021-08-14",12,26,56,86,122,157.75,201,243,293.2,340,405.5,473,540.4,616,698,794,929,1106.15,1378,1797.1,2208.075,1680
"2021-08-15",14,29,58,94,135,176,215,255,301,357,414,484,560.4,645.35,737,852,977,1164,1429.1,1916.05,2364.025,13
"2021-08-16",17.975,32,64.9,98,137,183,229,277,331,387,454,526,604.4,693,793,901,1045,1239,1517.1,2012.05,2556.05,1353
"2021-08-17",15.975,31,67,106,146,189,238,289.65,348,409,474,538,619,729,832.3,969.25,1126,1330.15,1620.1,2098.2,2591.225,34
"2021-08-18",17,34,73,116,164,211,258,313,367,428,499.5,578,669,771.35,883.3,1014.25,1167,1385.15,1700,2185.2,2759.49999999999,1798
"2021-08-19",17,33,74,114.85,155,201,252,313,373,436,512.5,580,667.4,774,894.3,1030.5,1188,1425,1724.2,2236.05,2895.15,0
"2021-08-20",17,36,74,115,164,216,269.7,325,383,449,524,611,701.4,809,924.3,1073,1262.2,1511,1844.3,2437.15,2990.34999999999,37
"2021-08-21",18,35,77,122.85,168,221,274,333,395,467,540,627,730.4,838.35,962.3,1103.25,1288,1521.45,1866.1,2395.1,3016.42499999999,1624
"2021-08-22",20,38.95,82,128,179,232,289,353,415,479.55,559.5,654.45,764,877.35,1005.3,1180.25,1372,1599.15,1986.1,2572.15,3119.2,NA
"2021-08-23",19,40,82,124,176.8,229,291,359,430,500,577.5,665,766,870,1018,1173,1382.4,1662.3,2020.3,2631,3260.3,NA
"2021-08-24",18,38.95,89.9,139,195.8,254,317,385,455,532,623,703,809,922,1048,1219,1427.2,1677.15,2084,2726.2,3371.44999999999,NA
"2021-08-25",19,43,92,143,193,244,312,380,451,527,625,718,833.4,964,1105.3,1267,1467.2,1713.3,2098.1,2665,3342.075,NA
"2021-08-26",22.975,46.95,96,147,202,256,319,391,460,530,627,714,830,972.35,1124,1297,1508,1803.15,2223,2924.25,3535.275,NA
"2021-08-27",27,53,99,151,205,264,330,401,486,565,653,754.45,867.4,984.35,1157.3,1332.25,1569,1860.15,2245.1,2954.05,3601.075,NA
"2021-08-28",22,39,92,155.85,222,288,357,429.65,519,605,710,820,942.4,1081.7,1243.3,1431.25,1653.4,1947.15,2304.1,3056.05,3759.05,NA
"2021-08-29",23,51,107,160,218.8,281.75,350,429,509,593,703,813,927,1063,1213,1399.5,1646.2,1953,2363,3165.1,3951.325,NA
"2021-08-30",20.975,45,97,155,211.8,281,356,432.65,514.6,604.55,708.5,828,964.4,1112.35,1265.3,1471,1712,2010.3,2431.9,3138.2,3998.1,NA
