"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-05-25",510.975,573,644,692.85,733,767,802,837,867,897,929,960,993,1027,1063,1106,1157,1213,1281.1,1399.05,1519.05,989
"2021-05-26",504,546,619,662,698,733,764,795,823,853,883,913,944,975,1010,1045,1086.2,1146,1217,1320,1418,758
"2021-05-27",463.975,514.95,577,623.85,659,693,722.7,752,777,806,834,861.45,889.4,922,954,996,1038,1088,1153.1,1259.05,1354.025,644
"2021-05-28",442.975,489,547,585,617,650,677,701,729,753,780,805,831,863,894,930.25,970,1018,1084.1,1186,1277,661
"2021-05-29",415,457,512,555,586,615,643,666,693,718,741,765,791,817,847,880,918,960,1018,1109.05,1188,448
"2021-05-30",394.975,434,483,519,550,576,601,625,649,673,696,720,741,765.35,795,827,863,905,960,1048,1126.025,448
"2021-05-31",368,408.95,455,488,514.8,540.75,566,589,609,630,651,673,697,724,749,775,810.2,851.15,902,978,1063.025,425
"2021-06-01",347.975,387,431,463,493,516,535,557,575,596,616,637,660,683,707,737,767,808,856,932.05,998.049999999999,514
"2021-06-02",321,356,399,428,456,478,502,521.65,541.6,560,580,599.45,622,644.35,669,691,723,759,808.1,871,925.025,652
"2021-06-03",302,332,375.9,404,428,450,470,489,510,529,547,567,588,608,632,656,685,717,762,822.05,885,768
"2021-06-04",286,317,354,380,404,425,443,460,478,495,513,533,551,571,592,616,643,676,717,779,836,439
"2021-06-05",263.975,296,329,358,381,400,417.7,432,448,463.55,479,495,514,532,551,572,595,625,667,722,782.025,481
"2021-06-06",257,280,314,337,355,372,388,405,421,437,453,468,483,500,519,539,562,592,625.1,684,741.025,498
"2021-06-07",241,267,301,325,345,361.75,376,392,407,422,436,448,463,479,498,518,541.2,570,605,664,710.025,435
"2021-06-08",239,264,296,317,334,351,366,381.65,396,410,425,439,453,470,488,505,528,552,585,637.05,681,675
"2021-06-09",231.975,259,292,313,331,347,363,379,391,404.55,419,433,448,464,480,498,520,545,580,633.05,681.025,739
"2021-06-10",234,260,290,312.85,333,349,365,380,393,408,421,435,449,464,482.3,502,524,549,584,634,680.025,494
"2021-06-11",238,264,295,316,336,354,369,384,398,413,427,442,457,474,492,513,535,560,596,645,695,411
"2021-06-12",240.975,266,297,320,338,356,372,388,400,414,428,443,460,477,494,512,533,559,591,646,689,459
"2021-06-13",246.975,269,299.9,322.85,341,359,374,388,402,416,432,446,462,478,495,514,536,564,599,656,706,462
"2021-06-14",239,266,298,319,338.8,356,372,388,403,418,431,447,463,478,495,513,535,561,597,647,700,412
"2021-06-15",239,266,295,317,337,354,369,384,400,414,431,446.45,460,476,493,513,535,561,591,642.05,687.025,499
"2021-06-16",241,265.95,296.9,319.85,337,355,372,388,402,415,429,443,458,476,494,511,534,560,590,645,691.025,547
"2021-06-17",234.975,259,290,312,331,348,363,379,393,408,423,437,452,468,485,502,523,549,585.1,636,685,444
"2021-06-18",232,258,290,310,329,347,361,376,390,405,420,434,449,465,481,499,522,545,579,630,670.025,337
"2021-06-19",231,259,287,309,327,343,358,373,386,401,414,431,445,461,480,499,519,545,577,629,672,333
"2021-06-20",228,251,282,305,324,339,353,367,380,394,407,420,435,450,467,485,506,533,564,617.05,663.025,380
"2021-06-21",225,250,278,301,319,334,348,361,375,390,404,418,432,448,466,485,503,525,558,610,655.025,383
"2021-06-22",220,244,275,297.85,315,331,346,360,374,388,402,415,429,443,459,477,498.2,523,556,607,652,520
"2021-06-23",215,239.95,268,290,308,324,338,353,366,379,391,404,418,433,450,468,488,512,544,591,630,531
"2021-06-24",216.975,242,269,290,307,323,336,349,361,374,387,401,415,430,446,464.25,485,507,538,587,631.025,446
"2021-06-25",211,237,263,283,299,315,328,341.65,355,368,381,396,408,424,440,458,478,501,530.1,578,621,407
"2021-06-26",212.975,234,260,279,296.8,312,326,339.65,352,366,378,390,403,417,432,449,468,493,522,566,609,363
"2021-06-27",217,239,267,287,303,317,332,345,359,371,385,398,411,425,442,458,477,501,531.1,580,629.025,361
"2021-06-28",222.975,244,276,296,313,328,344,356,370,385,398,412,426,441,458,476.25,496,521,552,605,653.025,326
"2021-06-29",228,253.95,288,311,329,344,360,375,387,401,416,431,445,461,478,496,517,545,580,629,675.025,474
"2021-06-30",247,273,306,332,352,370,385,399,413,430,444,460,476,494,511,531,551.2,580,618,672,726,602
"2021-07-01",270,300,335,357,379,397,414,429,445,461,477,494,511,529,548,571,596,625,663.1,723,773,352
"2021-07-02",287,318,356,382,405,424,444,462,480,496,511,528,546,564,585,605,629,659,703,772.05,835.025,337
"2021-07-03",311,342,381,408,431,456,476,495,513,531,548,566,587,606,628,652,682.2,718,759,824,891,388
"2021-07-04",330,363,408,441,466,490,509,531,548.6,567,587,606,628,648,674,701,730,766.15,819.1,900,961,363
"2021-07-05",349,385,432,466,492,516,540,561,584,604,623,644,665,689.35,714,741,777,817.15,866,944.05,1014,478
"2021-07-06",372,416,465,499,529,557,581,604,625.6,648,668,691.45,715,737,765,797,832,869.15,922,1012.05,1100.025,823
"2021-07-07",395.975,439,489,526,556,584,611,633,657,679,703,728,753.4,782,812,845.25,875.2,914,968,1050.05,1124.025,882
"2021-07-08",416,461,515,554,588,620,644,672,698,722,747,772.45,802,828.35,859,894,932,979,1038,1134.1,1217,852
"2021-07-09",443,493,549,588,620,653,683,709,737,762,787,812,839,866,898,939,979.2,1032,1093.1,1192.05,1289.025,944
"2021-07-10",474,529,588,632,671,704,731,760,786,813,840,870,897,928,962,998,1041,1095,1158,1249,1340.1,722
"2021-07-11",502,553,614,660,699,735,769,798,830,860,890,918.45,946,977,1017,1059,1102.2,1155.15,1223.1,1339,1443.025,835
"2021-07-12",527,584.95,653.9,704,744,783,818,847,878,909,943,973.45,1009,1041,1076.3,1118,1165,1227.15,1304.1,1416,1519.05,854
"2021-07-13",560,614,688,739,781,817.75,856,888,923,954.55,986,1020.45,1055,1093,1132,1177,1231,1291.15,1360.1,1484.05,1600,1104
"2021-07-14",586.975,648,726.9,782,828.8,870,907.7,945,977,1012,1046,1082,1120,1157.35,1199,1243,1296.2,1360,1439,1568,1686.075,831
"2021-07-15",625,687,775,836,879.8,924,962,1000,1037,1074.55,1111.5,1146,1182,1225,1269,1320,1377,1443,1529.1,1679,1809.025,1695
"2021-07-16",650,722,813,877.85,927,974,1014,1052,1087,1126,1165,1205,1247.4,1293,1335,1391,1450,1520.15,1616,1750.05,1885.025,1233
"2021-07-17",691,766,853,921,969,1012,1054,1096,1131,1172,1215,1256,1298,1346,1391.3,1446.25,1513,1592,1693.1,1860,1998.075,1044
"2021-07-18",724.975,807,900,965,1023,1073,1117,1161.65,1206,1250,1288,1331,1379.4,1430,1484,1541,1604,1687,1791,1962,2098.025,1422
"2021-07-19",765.975,842.95,940,1015,1075,1129,1181,1228,1268,1313,1358,1406,1452,1498,1553.3,1612,1688,1766.15,1871.1,2042,2186.025,1390
"2021-07-20",799,886.9,993,1062,1128,1183,1235,1281,1329,1375,1421,1470,1522,1574.35,1633,1696,1770,1850.15,1966.1,2129.1,2281.075,1963
"2021-07-21",856.975,934.95,1049,1126,1188,1246.75,1301,1354.65,1403,1449,1504.5,1552,1601,1658,1720,1787.25,1862,1945,2072,2269.05,2432,2086
"2021-07-22",883,979,1094,1178,1243,1307.75,1364,1418,1473.6,1520.55,1574.5,1624,1683,1743,1805,1879.25,1956,2058,2189.1,2384.05,2573,2303
"2021-07-23",937.975,1044,1166,1248.85,1324,1391,1443,1497,1550,1600,1652,1707.45,1764,1823,1885,1964.25,2040,2139.15,2258,2471.1,2650,2088
"2021-07-24",967,1077,1204,1298,1373.8,1434,1497,1556,1608.6,1669,1728,1788,1851.4,1915,1988,2070.25,2155.2,2274,2420.1,2648,2855.025,1753
"2021-07-25",1027.975,1137,1262.9,1358.85,1435,1505.5,1572,1634,1691.6,1756,1817,1883,1953,2018,2091,2172,2264,2384,2518,2751.15,2946.05,1862
"2021-07-26",1090,1187,1326.9,1432,1516,1588,1656,1717,1775,1832,1901,1969,2040,2113,2180,2274.25,2377,2489.15,2638.1,2879,3072.175,2098
"2021-07-27",1109,1229.95,1378.8,1478,1563.8,1649,1714,1787,1853,1920.55,1983.5,2051,2124,2199,2282,2370,2465,2595,2752.1,2990.05,3228.05,2884
"2021-07-28",1182,1302.9,1443,1552,1630.8,1713,1795,1874.65,1938,2010,2081,2154,2225,2307.35,2388,2475.25,2582,2709,2879,3133.1,3385.075,2879
"2021-07-29",1222.925,1350,1506,1629,1726.8,1814,1892,1964,2037,2102.55,2176,2250.45,2330.4,2404,2500,2598,2705.2,2840.15,3010.1,3289.05,3505.025,3363
"2021-07-30",1260.975,1393,1574.7,1691,1792,1887,1966.7,2046,2126,2205,2276,2353,2431,2515,2605,2698,2821,2962.15,3153.1,3461.05,3712.075,2649
"2021-07-31",1333.925,1487.95,1662.9,1779,1885,1975.75,2062,2150.65,2231,2307,2380,2452,2535,2619,2714,2819,2939,3066.15,3260.1,3575,3821.075,2489
"2021-08-01",1381.975,1510,1715,1829.85,1942,2044,2134,2216.65,2304,2379.55,2455,2540,2629,2722.35,2821,2927,3051.2,3218.45,3436,3737.05,4028.05,3331
"2021-08-02",1464,1622,1800.9,1933,2044,2148.75,2242,2328.65,2414,2493.55,2573.5,2652.45,2737,2827.35,2946.3,3051.25,3189,3354,3564.1,3894.05,4202.025,2997
"2021-08-03",1494,1654.95,1879,2010,2122,2228.75,2328.4,2429,2521,2606.55,2691,2768,2855.4,2947,3053,3179.25,3304.2,3465.3,3685.2,3993.05,4311.225,3688
"2021-08-04",1586.975,1739.95,1936,2066.85,2193.8,2313,2419,2515,2601.6,2690,2779,2870,2962,3051,3162,3289.5,3429.2,3594.3,3818.1,4218.1,4535.075,3890
"2021-08-05",1649,1800.95,2003.8,2160.85,2292,2411.75,2508,2607,2704.6,2804,2899,2991,3090.4,3196,3322,3457.25,3606,3783,3986.2,4379.05,4693,4257
"2021-08-06",1688.975,1897.95,2111,2253,2379.8,2497.75,2609,2717,2811,2906,3001,3106,3204.4,3323.35,3444,3561.25,3720,3884.3,4117.1,4513.1,4888.075,3534
"2021-08-07",1763.95,1934,2143,2295.85,2432.8,2550,2663,2768,2882.6,2979,3074,3176,3292.4,3409.35,3531.6,3676.25,3844,4040,4293,4646.05,5031.025,1468
"2021-08-08",1828,2017.9,2262,2427,2552.8,2673,2779,2905,3019,3125,3227,3337,3443,3560.7,3688.3,3830,4003.2,4180,4410.1,4801.05,5157,1910
"2021-08-09",1873,2049,2287,2475.85,2631.8,2761,2892,2999,3111,3214.55,3334,3441.45,3563,3688,3817.3,3963,4116,4315.15,4573.1,4954.3,5325,7266
"2021-08-10",1926.925,2130.95,2378,2562,2726.8,2866.5,2985,3099,3215,3331,3442,3566,3678,3802,3938,4097,4274,4484,4745.1,5186.1,5591.025,4872
"2021-08-11",2002.95,2224.95,2485.8,2664,2812,2949.5,3067,3184,3302,3432,3562,3681,3804.4,3934.7,4075.3,4227,4411,4631,4901.1,5328.05,5736.42499999999,4446
"2021-08-12",2095.95,2283.95,2553,2765.55,2911,3047,3173.7,3298.65,3417.6,3543,3650,3778,3906.4,4044,4181,4361,4551.2,4813,5079.3,5588.05,5971.075,5295
"2021-08-13",2144.975,2337.85,2615.9,2825,2996,3139,3257,3394.65,3524,3647,3776.5,3909.45,4046.4,4177,4331.3,4493.5,4688.2,4906,5227.1,5733.3,6133,3662
"2021-08-14",2169.95,2395.95,2664,2873.7,3056,3202,3338,3468,3597,3733,3877,4006.45,4141,4277.05,4432.3,4617,4840,5073,5355.4,5844.05,6310.025,3979
"2021-08-15",2294,2506.95,2762.9,2981,3153,3305,3450.7,3593,3721,3865.55,3992.5,4123,4253,4392,4568.3,4739.75,4924,5185.15,5484.2,5993.25,6444,3822
"2021-08-16",2288,2525,2829.9,3042.85,3222.8,3388,3539,3677.65,3810,3948.55,4081,4230.45,4371,4530.35,4690.3,4895.25,5094,5352.15,5665.1,6190,6675,4300
"2021-08-17",2361,2590.9,2911.9,3126,3310,3478.75,3635,3767,3905,4042,4183,4327.45,4466,4623.35,4790,4985,5202.2,5443,5774.4,6289,6734.15,5033
"2021-08-18",2458.925,2701,3002.8,3234.55,3414.6,3580,3725.7,3867,4007.6,4147,4285,4436,4584,4760.35,4950.3,5132.25,5350.2,5625.15,5946.1,6479.2,7038.37499999999,4395
"2021-08-19",2484.925,2721.9,3041.9,3260,3472,3640,3798.7,3957.65,4098.6,4237,4376,4531.45,4703,4858,5048.3,5246.25,5485.2,5763.15,6108,6621.1,7111.025,6052
"2021-08-20",2579,2833.9,3127,3346.85,3540.8,3703.5,3877.7,4030.3,4172,4324,4461,4617.45,4771,4932,5109,5299.25,5531.4,5811.15,6153.1,6708,7190.15,4087
"2021-08-21",2567.95,2849.85,3200,3427.7,3622,3810,3986.7,4134,4272.6,4428,4574.5,4719.45,4873.4,5067.35,5279,5479.25,5706,5957.15,6321.1,6901.05,7365.125,3597
"2021-08-22",2612.975,2873.55,3201.8,3434,3657.8,3841.75,4004.4,4164.65,4337.2,4495,4655.5,4810,4968.4,5133,5318,5527,5778.2,6062.6,6440.1,7002.1,7467.15,NA
"2021-08-23",2708.95,2965,3292.8,3530.85,3745,3916.75,4104.7,4267.65,4421.2,4577,4729.5,4882.45,5055,5234.7,5417.3,5601,5821,6102.6,6485,7107.05,7736.075,NA
"2021-08-24",2746.85,3000,3363,3608.85,3806,3999,4164.7,4327,4477,4634.55,4802,4974.45,5140.4,5293.35,5494,5698.5,5924,6204,6592.1,7212.45,7761,NA
"2021-08-25",2720,3017.85,3393,3644.85,3839.8,4054,4211,4369,4536,4685.55,4841,5019.45,5192,5384.35,5577.3,5798.25,6069.2,6378,6765.2,7339.05,7911.075,NA
"2021-08-26",2743,3044.9,3413.9,3675.85,3890,4061.75,4256,4421,4589,4741.55,4920.5,5082,5257.4,5454,5642,5869.5,6118,6392,6810,7395,7996.225,NA
"2021-08-27",2865.775,3148.9,3506.9,3757.85,3979.6,4172,4351,4526.95,4680.6,4840,5000.5,5172,5361.4,5541,5727,5920.5,6170,6505.15,6936.2,7538.05,8087.125,NA
"2021-08-28",2860.95,3127.95,3509,3780.85,4003,4191.5,4389.7,4547,4709,4873,5031.5,5196.45,5382,5559,5767.3,5974,6236.2,6571.45,6947.2,7641.05,8263.15,NA
"2021-08-29",2798.85,3102.85,3528,3805.85,4024.8,4212.5,4411,4580.65,4743.6,4916.1,5090,5271.45,5456,5658.7,5848,6076.25,6331,6633,7042.2,7717.2,8266.025,NA
"2021-08-30",2887.975,3207.85,3566.9,3811.7,4048.8,4251,4435.7,4624,4802.6,4975,5150,5325.45,5522.4,5702,5913.3,6138.25,6393,6727,7123.4,7804.15,8322.1,NA
"2021-08-31",2916.9,3244.95,3604,3855,4100.8,4290,4478,4654.65,4819,4984.55,5161.5,5344,5546,5729,5937.3,6170,6396.6,6685.3,7085.6,7777.25,8402.1,NA
"2021-09-01",2928.925,3233.8,3634.8,3897.85,4114.8,4318,4509.4,4686.65,4857,5044,5210.5,5384.45,5575,5774,5970.6,6213,6451,6755,7195.1,7833.15,8321.1,NA
"2021-09-02",2925.975,3230.95,3630.8,3879,4105,4301,4496.7,4668,4819.6,4995,5168.5,5352.45,5537.4,5740.7,5966.3,6196,6460,6774.15,7150,7813,8433.05,NA
"2021-09-03",3034.825,3316,3678,3974,4188.6,4396.75,4585.7,4746,4908.6,5090,5251.5,5421,5589,5790.05,5996.6,6214.25,6498,6798.15,7206.1,7918.15,8473.025,NA
"2021-09-04",2974.925,3261.9,3632.8,3908,4121.8,4333.75,4523,4681,4849,5028,5194.5,5408,5585.8,5783.35,5997.3,6255.25,6514.2,6820.3,7194,7811.2,8402.15,NA
"2021-09-05",2928,3284.95,3660,3918.85,4140,4345,4536,4733.65,4894,5078.1,5249.5,5417,5609,5796,5990.3,6206.5,6487.4,6775.15,7226,7847.05,8433.3,NA
"2021-09-06",2889,3218,3627.8,3915,4129.6,4335.75,4506.7,4691.65,4877.6,5048.55,5216.5,5400,5584,5760,5972,6213.25,6458.6,6777.75,7198.1,7892.15,8464,NA
"2021-09-07",2911.975,3238.9,3613.8,3879.85,4092.6,4289,4489,4672,4844,5000,5183,5364,5531.4,5727,5930.3,6171.25,6425.2,6749.15,7167,7807.1,8373.025,NA
"2021-09-08",2907.95,3199,3567.8,3840,4078,4278,4460,4634,4799,4977.55,5163,5338,5515.4,5704,5921,6128.75,6387.4,6695.45,7126.1,7723.45,8258.25,NA
"2021-09-09",2906.875,3224.95,3575.9,3872,4078.8,4267,4456.7,4646,4816.6,5002,5161.5,5324,5483,5662,5867,6108.25,6385.2,6695,7093.6,7805.3,8397.05,NA
"2021-09-10",2872.85,3185.9,3534.9,3811.85,4025,4232.75,4419.7,4597,4763,4923.1,5087,5246.45,5417.4,5599,5818.6,6062.25,6323.6,6641.3,7030.1,7654,8273.125,NA
"2021-09-11",2817.975,3137.9,3514,3761,3988.8,4196,4375.7,4546.65,4719.6,4897.1,5056,5231.45,5403.4,5582,5797.3,6021.25,6260.4,6538.6,6934,7546,8147.05,NA
"2021-09-12",2793.975,3084,3465,3732.85,3943,4141,4314,4490.65,4661.6,4815.55,4977.5,5153.45,5350.6,5534.7,5737,5975,6203.2,6497,6917.1,7549.3,8175.05,NA
"2021-09-13",2763.95,3095.9,3439.8,3674,3902.6,4086.75,4272,4451,4622,4782,4939.5,5101.45,5272.4,5445.7,5648.6,5868.25,6107,6414.45,6821,7432.05,7984.125,NA
"2021-09-14",2773,3066,3389.9,3660,3858.6,4039.75,4220.7,4395.65,4553,4702.55,4854,5033.35,5211,5422,5628.3,5859,6094,6368.15,6724,7312.05,7874.1,NA
"2021-09-15",2717.95,3004.95,3316.8,3590.85,3817.8,4007,4178.7,4331.65,4496,4669.55,4813.5,4960.45,5135,5311,5509.3,5734.25,5981.4,6272,6642.2,7264.6,7868.025,NA
"2021-09-16",2648.975,2947.9,3270,3516,3730,3914,4077.7,4246,4399,4544,4703,4840,5016,5178,5353.6,5577.25,5811.2,6093.15,6488.3,7075.15,7648.15,NA
"2021-09-17",2675.9,2926.95,3260.9,3511.7,3711,3894,4052.7,4202,4352,4506,4656,4810,4974,5143.35,5322,5533,5752,5995.6,6336.1,6907,7401,NA
"2021-09-18",2577,2852.95,3204.9,3427,3624.8,3806,3978,4137.3,4310.6,4471.55,4622.5,4774,4925,5083,5269.3,5468.25,5686,5960,6315.3,6901.15,7466.275,NA
"2021-09-19",2616.975,2867.85,3183,3422,3622,3781,3944,4098.65,4245.6,4380,4523,4677.45,4846.4,5019.35,5190,5393,5629.2,5905.3,6260.1,6850.05,7295.075,NA
"2021-09-20",2468.95,2758,3067,3289,3474,3655,3828,3968,4110,4259,4405,4569.45,4728.4,4881,5052.3,5264.25,5459,5725.15,6096,6661.05,7148.075,NA
"2021-09-21",2494.95,2726.95,3014.9,3246.7,3445.6,3619.75,3776,3911.65,4054.2,4192,4343,4496,4637.4,4790.35,4968,5165,5382.2,5649.3,5970.4,6451.1,6871.15,NA
"2021-09-22",2362.975,2602,2944.9,3179.85,3358,3516.75,3670.7,3811.65,3953,4091,4243,4386.45,4524.8,4689.35,4847.3,5057,5258.2,5533.15,5852.3,6346.05,6768,NA
"2021-09-23",2362,2603.95,2885,3100,3298,3459,3585.7,3730.65,3876.6,4010.55,4146,4267,4406.4,4554,4719.3,4885,5099.2,5340.15,5663,6123,6605,NA
"2021-09-24",2304.95,2531,2838.9,3034.85,3202.8,3353.75,3500,3643,3772,3894.55,4021.5,4144,4285,4431.35,4618,4806,4991,5244.45,5566.1,6066.05,6512.3,NA
"2021-09-25",2193.975,2420,2711,2929.85,3105,3257.75,3379,3527,3650,3775.55,3907,4044,4188.4,4347.7,4501.3,4669,4874.2,5130,5427,5944.3,6368.125,NA
"2021-09-26",2189.925,2388.95,2687.9,2881.85,3041.8,3186.75,3319,3450.95,3572,3694.55,3808,3933,4086.8,4243,4388,4560.25,4748.2,4969.45,5259.1,5732.1,6166.075,NA
"2021-09-27",2128.95,2333.95,2606.8,2801.85,2965,3109,3232,3367,3491,3620,3734,3851,3980,4113,4264,4433.25,4603,4844.15,5161,5674,6054,NA
"2021-09-28",2111.975,2306.95,2543,2733.7,2887.8,3032,3149.7,3271,3390,3509,3632,3758,3887,4020.35,4161.3,4315,4507.2,4711,5018,5451.05,5895.325,NA
"2021-09-29",2029,2233.95,2490.9,2665.85,2833,2976,3101,3219,3336,3453,3581,3698,3826.4,3948,4096,4248.25,4433,4621,4911,5346.2,5786.05,NA
"2021-09-30",1949.95,2162,2408.9,2575,2729,2864,2990,3114.65,3231,3353,3468,3596.45,3715.4,3830,3962,4106,4283.2,4489,4760,5159.1,5534.05,NA
"2021-10-01",1885.975,2072,2301,2480,2624.8,2749,2865,2993,3102,3200,3307.5,3420.45,3534,3652,3781,3917,4084,4316.15,4589.2,4999.05,5362,NA
"2021-10-02",1844,2015.95,2247,2409.85,2551.8,2672.75,2785,2905.65,3017.6,3130,3230.5,3339,3454.4,3577,3699,3855,4028,4210.15,4474.3,4891.2,5204.025,NA
"2021-10-03",1750.975,1952.95,2179,2355,2489.8,2618,2739.7,2848,2957,3067.55,3166,3268.45,3389,3504.35,3630,3762,3904,4108,4372.3,4766,5183.05,NA
"2021-10-04",1701,1888,2121,2270.85,2404.8,2538.75,2651,2745,2842.6,2942.55,3043,3154,3254,3353,3492,3642,3800,4000.15,4240.1,4644.1,4921,NA
"2021-10-05",1642,1820.9,2024.9,2196.85,2334,2452,2550,2657.65,2753,2857.55,2959,3051,3143,3256.35,3378,3509.25,3665,3843,4088,4438,4768.025,NA
"2021-10-06",1628.875,1772.95,1981,2125.7,2254,2358,2457,2556,2644,2730,2821,2918.45,3021.4,3122,3243,3369,3527.2,3704,3919,4270,4589.05,NA
"2021-10-07",1560.975,1717.95,1916.8,2064,2178,2270.75,2367,2470.65,2567.2,2667,2763,2851.45,2947.4,3053,3168.3,3288,3427,3602,3815.1,4166.15,4490,NA
"2021-10-08",1496.975,1655,1862,1987.85,2105,2215,2311,2396.65,2476,2556,2645,2738.45,2830,2931,3042.3,3144.5,3267.2,3430,3636,3977.1,4298.05,NA
"2021-10-09",1457.95,1588.9,1784,1921,2037.8,2131,2221,2302.65,2390,2477,2557,2639,2728,2824,2917,3031,3178.2,3325.15,3541.2,3849.1,4146.075,NA
"2021-10-10",1419,1547.95,1712,1841,1954,2047,2132.7,2217,2297,2370,2449.5,2536,2634,2719,2827,2918.25,3047,3194,3399.1,3721,4015.075,NA
"2021-10-11",1336.975,1486.95,1654,1784,1893.8,1986.75,2062,2145.65,2221,2293,2374,2453,2535.4,2630.35,2729,2833,2945,3107.15,3316.2,3640,3897.1,NA
"2021-10-12",1303,1424,1593,1708,1812.8,1906.75,1990.7,2067,2140.6,2216,2294,2369,2454.4,2539,2627,2722,2843.2,2981.15,3167.3,3435,3706.025,NA
"2021-10-13",1267.975,1385,1547,1661,1756.8,1835,1912,1980.65,2049,2117,2198,2269,2346,2431,2522,2619,2727,2854.3,3031.1,3317,3524.025,NA
"2021-10-14",1204.925,1323.95,1470.9,1578.85,1678,1769,1851.7,1926,1994,2063,2135,2203.45,2289,2365,2456.3,2542.25,2646,2765,2933,3222.05,3468.05,NA
"2021-10-15",1169.975,1283.95,1436,1541,1628,1705,1776,1843,1908,1976,2043.5,2109.45,2187.4,2267,2353,2440,2545,2675,2855.1,3104,3344.075,NA
"2021-10-16",1102.95,1231,1373,1472,1560,1640,1715,1780,1848,1914,1985,2048,2120,2199.35,2273,2350,2453,2566,2718,2968.05,3191.025,NA
"2021-10-17",1049.925,1154.95,1296,1413,1502.8,1570.75,1635,1699,1763.6,1831,1892,1963,2031,2103,2179,2265,2370.2,2474,2626.1,2877.15,3081,NA
"2021-10-18",1006.975,1116,1257,1361,1444,1512,1572,1638,1700,1756,1811,1871.45,1941,2007,2082.3,2168.25,2260,2380,2505.2,2717,2883.025,NA
"2021-10-19",976.95,1095.95,1216.9,1309,1379,1452,1518,1576,1632,1688,1743,1798,1860,1926,1997,2076,2157,2255,2411,2620.05,2825.075,NA
"2021-10-20",940.975,1041.95,1165,1260,1331,1396,1457.7,1517.65,1577.6,1632,1683,1746,1802,1865,1937,2013,2097,2208.15,2346,2566.05,2752.025,NA
"2021-10-21",914.95,1010.95,1115,1199,1271,1337,1398.7,1451,1499,1552,1611,1667,1721,1787,1852,1927,2006,2105.15,2234.1,2415.1,2579.025,NA
"2021-10-22",872.975,961,1072,1151,1222,1283,1335,1389,1444.6,1500.55,1552,1602.45,1660.4,1719,1776,1848,1927,2018,2131,2313,2472.025,NA
"2021-10-23",826.975,914,1023,1099,1169,1224.75,1277.7,1328,1380,1431,1478.5,1529,1583,1640,1706,1772,1861,1946.15,2069,2262,2446.025,NA
"2021-10-24",807.975,891.95,990.9,1061,1123,1173,1227,1280,1328,1372,1418,1465,1516,1574.35,1634,1698,1765,1857,1966.1,2149,2308.025,NA
"2021-10-25",770,848,946,1014,1080.8,1126,1177,1222,1272,1315.55,1361,1406,1456.4,1512,1565,1626,1698,1779,1888,2050.05,2211,NA
"2021-10-26",745.975,812.95,905,975,1027.8,1078,1126,1171,1211,1254,1299,1344,1390,1441,1496,1553,1614,1690,1796,1962,2104.025,NA
