"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-17",1310.975,1671,2137.9,2528,2849,3159.75,3444.7,3710,3996,4304.55,4633.5,4959.9,5317.4,5647.4,6075.9,6573.75,7127.4,7780.3,8622.4,10020.05,11545.125,5461
"2021-01-18",1302.975,1666.9,2142,2501.85,2849.8,3156.75,3468,3765.65,4038.2,4340,4647.5,4941.45,5286.4,5624.35,6016.3,6501,6982,7607.45,8490.2,9802.45,11321.45,10277
"2021-01-19",1266.925,1619,2064,2441,2745.2,3021.75,3311,3592,3882.6,4190.55,4492.5,4792.25,5137.4,5477.35,5843.3,6333,6815.6,7431.45,8315.7,9664.25,10951.225,5689
"2021-01-20",1245.825,1546.95,2042.7,2399.85,2715,3014.75,3298.7,3588.95,3884,4140,4427.5,4744.35,5064.8,5412.35,5792.3,6206.25,6722.4,7321.3,8159.4,9619.1,10784.3,6286
"2021-01-21",1139,1514.9,1990.9,2345,2650,2913,3176.7,3444.3,3707.6,3992,4260,4538.45,4855,5200,5583.3,6020.5,6490.4,7095.45,7984.4,9242.1,10366.375,3873
"2021-01-22",1198.925,1510.95,1927.8,2238.85,2543,2831.75,3092.7,3350,3611.6,3856.1,4152.5,4453,4752.4,5061,5457.3,5879.25,6324.6,6943.75,7704.4,8952.15,10133,3574
"2021-01-23",1128.975,1449.95,1893.8,2246.7,2531.8,2802.75,3053.7,3317.65,3586.8,3843,4123.5,4421.45,4727.4,5035,5392.9,5797.25,6285,6841.6,7612.1,8732.1,10220.025,6152
"2021-01-24",1145.925,1503,1910.9,2214,2499.8,2767.5,3022,3289.65,3545,3807,4079,4375.45,4669.4,4981,5327,5750.5,6185.2,6743.15,7456.4,8630.1,9755.42499999999,4750
"2021-01-25",1197.775,1486,1875.8,2186.55,2465.6,2710.75,2942.7,3170,3401,3628,3896,4181,4498.8,4821,5175,5563,6040,6576.3,7430.9,8512.2,9629.225,6624
"2021-01-26",1102,1365.9,1763,2081.1,2378.6,2659,2887.7,3119.65,3366,3614,3878,4154,4435.8,4743.7,5091.3,5478,5928.4,6467.15,7280.1,8479.05,9637,6475
"2021-01-27",1101.975,1386.95,1756.7,2042.7,2302,2556,2802.7,3045.65,3301.6,3542,3781,4066,4322.8,4635.7,4950.3,5336,5833.2,6429,7170.1,8319.05,9478.37499999999,5240
"2021-01-28",1075.625,1333.95,1692.5,2023.7,2267.8,2536,2780,3027.65,3253,3477.55,3711.5,3949.25,4239,4513.35,4838,5206.5,5622,6163.15,6739.3,7867.55,8956.67499999999,2774
"2021-01-29",1058.925,1320.95,1700,1992.85,2236.8,2480.75,2708,2963.65,3193.6,3408,3650.5,3897.45,4168,4463.35,4781.5,5183.25,5648.2,6162.15,6823.1,7803.35,8882,3814
"2021-01-30",975.975,1241,1622.4,1915,2177.6,2408,2613.4,2852,3068.2,3296.55,3509.5,3766.45,4032,4309.7,4629.3,4979.25,5405.2,5918.45,6605.2,7642.2,8711.1,6807
"2021-01-31",1006,1271.9,1641,1925.85,2162,2378,2584.4,2814.65,3035,3278,3505,3715,3969,4255.7,4579.3,4896.25,5260.4,5775.3,6464.1,7601.3,8485.1,5845
"2021-02-01",973.9,1252.95,1621.8,1876.85,2100.8,2330.75,2539,2757,2992,3209,3404.5,3636.45,3886,4143.75,4451,4785.25,5153.2,5582.3,6296.4,7343.6,8341.075,4982
"2021-02-02",924,1154.85,1485.9,1746.85,2011.6,2210.75,2411.7,2622.65,2829.6,3066.55,3288,3506,3775,4043,4335.5,4683,5054,5521.3,6113.1,7118.1,8046.225,4475
"2021-02-03",908.925,1157.95,1498,1758,1989,2210,2424.7,2631,2809,3016.1,3236,3451,3693.4,3977,4249.3,4549.75,4950.4,5400.05,6050.1,6982.3,7811.075,4453
"2021-02-04",881.875,1140.95,1432.9,1688.85,1923.8,2121.75,2327.7,2516.65,2703.2,2915,3125.5,3338,3572,3825.35,4083.6,4416.25,4803,5301,5890,6814.3,7622.025,2547
"2021-02-05",867.975,1089.85,1423.9,1676.55,1900,2097,2285.7,2469.65,2652.6,2842.55,3035,3244.45,3457,3691.7,3964.3,4291.25,4651.2,5090.45,5731.3,6686,7452.59999999999,2590
"2021-02-06",846.95,1081.8,1391.9,1652,1849,2049,2239.7,2429,2618,2805.55,2985,3201.9,3417,3658,3907,4219.25,4560.6,4998.15,5546,6479,7373.42499999999,3869
"2021-02-07",856.975,1056.95,1345.9,1589,1796,1995,2163.7,2354.3,2521.6,2714.55,2935,3134.9,3329.8,3560.35,3800.3,4091.5,4413.2,4860.45,5398.2,6265,7128.225,4155
"2021-02-08",825.95,1033.95,1302.9,1546,1742.8,1921,2118,2284,2473,2662,2844,3057.45,3271,3478,3718.6,4002.5,4328.2,4686.6,5202.4,6039.05,6824.05,4277
"2021-02-09",763.975,976.95,1298.9,1523,1743,1931.75,2093.7,2266,2430.6,2608.65,2773.5,2965,3188.4,3429.35,3694.3,3970,4287.2,4694.15,5272.2,6157.05,6864.2,3889
"2021-02-10",730.95,939.95,1251,1471.85,1687.6,1860,2026.7,2190.3,2361.6,2522,2690,2860,3079.4,3291,3556.3,3821,4124.2,4510,5080.8,5881.4,6651.025,3176
"2021-02-11",748,945.9,1237.9,1472.85,1676.8,1847.75,2001,2164.3,2325.2,2492,2673.5,2856,3033.4,3222.35,3441.6,3726.25,4049.2,4411.3,4866.5,5696.15,6414.325,1904
"2021-02-12",729,925.95,1178.8,1389,1574,1747.5,1904,2074.65,2240.6,2406,2582,2764.45,2958.4,3153.35,3382.3,3636,3934,4295,4788,5557,6204.3,1806
"2021-02-13",696.975,901.95,1147,1341,1524.8,1694,1858,2009.65,2161,2317,2472.5,2644,2828,2998,3219,3448,3738.6,4108,4555.2,5334.1,6141.25,890
"2021-02-14",656.975,856.95,1114,1299,1466.8,1627,1779,1921,2076,2240,2399,2558,2736,2915,3139.6,3397.25,3671,4029,4508.1,5294.05,5999,1735
"2021-02-15",663.875,845.95,1089.8,1290.85,1451,1603,1759,1917.65,2051,2200,2351,2509.45,2677,2859.7,3078.3,3307,3597.2,3949.15,4374.5,5131.15,5779.37499999999,2429
"2021-02-16",634,817.95,1051.9,1272.85,1427.6,1582,1719,1868,2011.2,2159,2295,2458.45,2625,2807.35,3016,3249,3516.2,3838,4302.1,5014.8,5767.2,878
"2021-02-17",601.975,779,1047.9,1222,1378,1532,1666,1816,1958.6,2103.55,2240.5,2388,2543,2745.35,2958,3183.25,3438.4,3762.15,4129.1,4793.15,5437.52499999999,1170
"2021-02-18",620.975,768,992,1174,1332.8,1471,1622.7,1763,1896.2,2042,2175.5,2319,2484,2661,2862.3,3096.25,3352,3673.15,4042.1,4697.1,5358.1,1178
"2021-02-19",611.975,750.95,994.7,1167,1330.8,1457.75,1597.7,1722,1851.6,1992,2131,2266.45,2422.8,2582.35,2739.3,2945,3175,3487.15,3908.2,4570.1,5139.1,351
"2021-02-20",567.975,737.9,945.9,1110,1274.8,1407,1536,1670,1791.6,1931.65,2078.5,2228,2363,2526,2699.3,2898,3134,3475.15,3874,4514.05,5068.025,1916
"2021-02-21",553.925,716.9,935,1081.85,1228.8,1362.5,1492,1619,1742,1857.55,1991.5,2120.45,2277,2441,2611,2817.25,3038.2,3299,3679.1,4313.15,4857.025,2571
"2021-02-22",558,704.95,893.9,1048,1191.8,1329,1458.7,1572.65,1700.6,1820.55,1941,2080,2229,2386.35,2546.6,2730,2971.4,3237.15,3604.2,4174.15,4698.225,2470
"2021-02-23",524.975,675,880,1034.85,1167.8,1283,1410.7,1524.65,1642.6,1764,1893,2025,2176.4,2330,2483,2668,2885,3145,3497.1,4056.15,4535.175,2556
"2021-02-24",488.975,653,833.9,993,1118.8,1242,1344,1462,1583,1696,1819,1953.45,2089,2232,2393.3,2574.25,2775,3049.15,3404.4,4001.1,4508.05,2594
"2021-02-25",500.9,657.95,848.9,988.85,1112.8,1232,1339.7,1455,1561,1671,1789,1921.45,2044.4,2179,2347.3,2519.25,2724,2963,3302,3817,4354.1,2078
"2021-02-26",496,613,791,923,1052,1157,1271,1389,1494,1601.55,1719.5,1838.45,1961,2098,2260.6,2431.25,2623,2861,3202.2,3709.2,4267.175,189
"2021-02-27",460,587,772.9,921.85,1049.8,1161.75,1271,1378.65,1480,1597,1695.5,1818,1944,2080,2215,2375,2560,2784.3,3104,3580.05,4103.075,2557
"2021-02-28",451.975,585.95,760,889,1008,1119,1215,1313,1411,1520,1630,1741,1868,2007,2142,2294,2490,2731.15,3026.1,3504.2,3963.25,1925
"2021-03-01",452.975,566.95,738,871,986.8,1093,1197.7,1291.65,1385.6,1491.55,1598,1715,1829,1957,2108,2258.25,2419,2637,2919.1,3409.15,3841.275,2251
"2021-03-02",440,561,725,848,957,1054,1143.7,1245,1343,1442,1550,1657.45,1766,1888,2020,2168.25,2351,2559.15,2888.1,3424.45,3897.34999999999,2766
"2021-03-03",423,539.95,713,835,949,1042,1137,1235,1325,1414,1508,1611.45,1723.4,1841,1965.3,2116.5,2303,2516.15,2793,3251,3647.075,1564
"2021-03-04",426.975,534.95,685,803.85,904,995.75,1093,1189.65,1285.2,1382,1482.5,1575.45,1685.4,1811,1936.3,2082,2233.2,2462,2759.2,3180.45,3586.15,948
"2021-03-05",397.975,510,659,783,881.8,981,1077.7,1177,1258,1345.55,1444,1543,1632.4,1741,1856,1993,2155.2,2348.15,2630,3054,3501.2,425
"2021-03-06",393,498,642,754,863,955,1042,1134,1226.6,1310,1405,1509.45,1622,1732.35,1851.3,1987.25,2149.4,2347.3,2614,3045,3482.1,1207
"2021-03-07",379.95,480.95,626,734,832,925,1015,1099.65,1185.6,1261,1346,1445.45,1551,1656,1781,1915,2079.2,2266.15,2514.2,2930,3335.025,2010
"2021-03-08",376,480,610,716,807,892,978,1052.65,1130,1216,1300,1386.45,1490,1598.7,1717,1854,2003,2185.15,2422,2810.1,3159.025,1888
"2021-03-09",342.975,441.95,572,668.85,762,843,924,998,1083,1171.55,1248.5,1341.45,1438,1526,1637,1777.25,1929,2099,2326,2668,3024,1510
"2021-03-10",347.975,440,565.9,665,749.8,837,919,999,1074,1152,1237,1324,1412,1509,1623.3,1740.25,1894.2,2071.15,2325.1,2698,3084.37499999999,1367
"2021-03-11",343.925,430,555.9,647.85,731,808,888,956.65,1031,1111,1189,1272,1364,1469,1578,1696.25,1838,1988.3,2242,2627,2980,488
"2021-03-12",324,414,536.9,636,721,797,865.7,942,1008,1086,1167,1249,1330,1429,1528.3,1646,1788,1968,2178.2,2568,2933.05,342
"2021-03-13",303.975,401.9,516.9,605,683,750,825,895,964,1037.55,1119,1199,1275,1357,1455,1567.25,1690,1848.15,2080,2423.05,2800.025,1513
"2021-03-14",312,400.95,507,605,686,763,830.7,895,968,1040,1116.5,1186,1274.4,1372,1470.3,1577.25,1704.4,1838.15,2060,2362,2679.05,1236
"2021-03-15",288.975,375,487,566.85,650,724,788,853,923,991,1062,1138.45,1217,1301.35,1392,1506,1640,1783,1995.1,2331.1,2644.2,907
"2021-03-16",287,370.95,476.9,555.85,627.8,698,773,844,908,972,1041,1110.45,1186,1273,1363,1463,1585,1726,1923.1,2245,2545,1077
"2021-03-17",281.975,364,471,557,629,689,751.7,817,878.6,942,1008,1074,1143.4,1223.35,1314.3,1415.25,1540,1697,1866,2170.1,2477,883
"2021-03-18",301,367,458.9,537,606,668,728.7,797,858,919,990,1061.45,1134,1211.35,1296,1395,1493.2,1632.15,1829.2,2130.1,2415,356
"2021-03-19",278.975,347.9,453.9,531,591,653,712,774,835,887,953.5,1018,1087,1169,1256,1348.25,1460.2,1588,1758,2055.35,2373.075,142
"2021-03-20",270,329,429,501.85,570,630,691,746.65,804,863,922,985,1058,1130,1213.3,1305,1414,1544.15,1741.1,2039.2,2309.1,1224
"2021-03-21",249,317.95,423,501,560,618,681,735,792.6,849,906,967.45,1034.4,1101.35,1186.3,1279,1386.2,1516.15,1692,1976.05,2238.1,994
"2021-03-22",251.975,313,406,480,543.8,604,653,710.65,759,811,868,926,987.4,1055.35,1131,1215,1312,1433.15,1601.1,1898,2163.025,694
"2021-03-23",241.975,301,390,459,521,580,637,691,744,798,855,919,979,1051.35,1126,1205,1301.2,1416,1565,1833.05,2076.275,652
"2021-03-24",233.975,300,378,442.85,505,561,613.7,671,719,773,827,879.45,946.4,1011.35,1081,1161,1273,1389.3,1546.2,1803.05,2047,1041
"2021-03-25",215.975,278,358,420.85,483.8,537,592,642,695,747.55,800,859,915,983,1050.3,1127,1209,1324,1462,1724,1945.075,506
"2021-03-26",211,275,366,428.85,487,535,584,629,677.6,732,784,836.45,890,947,1015.3,1085.25,1178,1278.15,1431.2,1685.05,1901.125,172
"2021-03-27",220,282,354.9,413,467,519,563,607,649,692,742,790,847,905,970,1048,1143,1238.3,1379.1,1598.05,1798.075,1287
"2021-03-28",199,251,329,387,438,485,534,578,627,669,713,762,813,871,939,1004,1090.2,1192,1332,1577.05,1758.025,818
"2021-03-29",207,255,324.9,382,433,478,525,571,610,657,701,750,808,862,920,985,1065,1166.3,1310,1506.2,1744.025,1108
"2021-03-30",196,235.95,303.9,364.85,412,457,501,544.65,586,631,678,727,779,833,900,962,1033,1130,1251,1467.05,1629.025,919
"2021-03-31",182,231,307,360,407,445.75,485,528,571.6,614,658,705,756,810,866,932,1006.2,1103,1224.1,1413,1597.075,444
"2021-04-01",180,233,299,354,399,437,475,515,553,596,641,682,726,782,837,897,974,1061.15,1174,1368.05,1565.05,331
"2021-04-02",173,218.95,285,333,379,419,458,499,544,587,628,669,715,764,815,875.25,946,1037.15,1156.1,1334.05,1504.05,139
"2021-04-03",172.975,214.95,277,324,368,408,448,482,516,553,593,635.45,677,723.35,779,838,912,994.15,1106.1,1298.05,1487.025,654
"2021-04-04",167.975,213,271.9,317,359,393,432,469,509,547,582,623,664.4,710,765,820,891.2,978,1093,1265,1439.1,1421
"2021-04-05",154,198.95,258,302,341,381,416,451,488.6,525,562,602.45,643,685,734,790,855,935,1042,1203.1,1392,796
"2021-04-06",151,194,254,297.85,338,373.75,407,442,472.6,508,545,583,624,668,719,769,823,900,1000,1161,1317.05,636
"2021-04-07",147,188,242,287,326,359.75,393,426,461,493,529.5,570.45,611,653,703.3,751,809,885.15,988,1152,1306.025,915
"2021-04-08",143.975,184,240,278,315,351,383,416,447,482.55,515,550.45,584,627,671,723,776,854.15,956.1,1122,1265.075,466
"2021-04-09",146,181,229,265,298.8,336,369,400,432,461.55,497.5,536,569,609,653.3,707,758.2,832,929,1084.1,1222.025,278
"2021-04-10",135,176,223,265,299,332.75,362,393,421,455,487.5,523,558,600,642,696,751.2,826,913.1,1046.1,1212,671
"2021-04-11",135,173,219,263,300.8,333,363,394,422,450,479,508,543,584.35,627,674,734,804.15,905,1050,1195,1383
"2021-04-12",131.975,168,216,253,285,319,350,380,410,443,475,510,544,582,621.3,670.25,723.2,782.15,873,1017,1143.075,640
"2021-04-13",131,165,214,253,285,317.75,348,378.65,410,435,468,500,536,570,612,653,707,775.15,866.1,1024.05,1177,752
"2021-04-14",132,166,218,257,289,319,350,382,413,446.55,479,512,548,581,622,667,727,792,882,1030,1179.025,718
"2021-04-15",133,167,214,254.85,289,322,355,382,411,442,477,507,540.4,582,624,670,728,794,888,1042.05,1164.1,456
"2021-04-16",134.975,170.95,221,263,298,328,357,388,420,450,480,510,547,582.35,624,672,729,797,888,1031.05,1177.025,353
"2021-04-17",132.975,171,219,256,293,324,357,386,416,447,476,513.45,553,589,628,678,735,811,903.1,1055,1198.025,601
"2021-04-18",133,172,215,255,287.8,319,349.7,378.65,411,441,469,503.45,541,578,621,669,724.2,789,880,1026,1188.05,1247
"2021-04-19",132.975,169,221,262,296,328,362,391,422,453,485,516,552.4,592,633,680,737,796,886,1033.05,1192.15,654
"2021-04-20",139.975,177.95,223,259,295,327,360,390,419,452,481,516,551,590,635,685.25,739,805,900,1059,1200.025,740
"2021-04-21",133,167.95,223,259,293,326,355,384,415,444.55,476,514,547,584,624,667.25,723,789,883,1041.05,1171.025,641
"2021-04-22",134.975,167,217,259.85,297,329,361,393,421,450,482,516,552,589,633,682,736.2,804.15,893.1,1043,1166,322
"2021-04-23",131.975,172.95,222,256,294,326,358,391,422,452,485.5,520,552.4,589,631,679,734,803.15,906,1047.05,1194.025,631
"2021-04-24",130,166,220.9,259,295,329,358,390,421,454,484,516,553,590,633,678,734,799,891,1040,1194.025,430
"2021-04-25",135,175,224,263,300,332,361,389,419,453,489,524.45,559,603,645,689.25,748.2,819,909,1069.05,1206.025,1251
"2021-04-26",135,175.95,225,263,300,336,366,394,425.6,457,488,526.45,564,602,643,695,747.2,812,900,1037,1182.025,953
"2021-04-27",131.975,169.95,222,260,296,331,361,392,424,457,488,525,565,605.35,646,692,747,825.15,918,1067,1213.025,879
"2021-04-28",132,173,225,265,300,336,365,394.65,427,458,489,521.45,558,595,639,686,742,809,904.1,1043.15,1182,861
"2021-04-29",138,171.95,225,266,300,330,363,394,423,456,489.5,526,562,601,642,690,749,823,912.1,1058.1,1203,599
"2021-04-30",137,172,226.9,265,299,331,362,391,419,450,482,517,553,590,635,684,740,809.15,910,1051,1195,506
"2021-05-01",137,179,229,268,304,336,366,396.65,426,459,491,525,561,599,646.3,695.25,758,823,915,1083,1229.05,665
"2021-05-02",137,174.95,221.9,263.85,296,328,359,387,415,445,478,513.45,550,587,630,683,739,806,896,1028.05,1181,883
"2021-05-03",139,176,228,268.85,301,334,366,396,425,457,486.5,525,559,598,640,692,752,819,910,1064.05,1195.025,569
"2021-05-04",137,174,227,266.85,300,330,360,392,424,457,492.5,527,564,602,643,688,748,817,907,1052,1159.025,702
"2021-05-05",135.975,173,220,260,294,330,362,392,421,451.55,483,515,552,589,635,680.25,735,810,903.1,1043,1175.05,568
"2021-05-06",135,177,225,264,299,332,360.7,390,420,453,484,518.45,553,590,631.3,678,735,804,890,1032,1166,337
"2021-05-07",135,169,218,258,295,331,361.7,391,419.6,450,481,515.45,549,585,627.3,678,736,807,905,1064,1191.125,454
"2021-05-08",132,171,224.9,265,300,329,364,392,424,456.55,487,519,553,591,633,682,737,804.15,899.1,1045.05,1183,439
"2021-05-09",141,176,228,266,300,332,362,392,422,453,484,517.45,550,590,627,675,729,796,879.1,1026,1172.05,715
"2021-05-10",135,168,222,261,298,330,362,390,418,448,478,513,549,585,624,669.25,723.2,789,884.1,1030.05,1162.15,287
"2021-05-11",135,172,223.9,264,298,328,359,388,420,452,484,517,554,590,631,674.25,729,802,898.1,1055.05,1182,702
"2021-05-12",139,172,220,257,291,324,353,386,415,444,476,511,542,577,621,670,722,792,885.1,1029,1165.025,663
"2021-05-13",134,173,218,256,290,323,351,382,410,441,472,504,539,577.35,617,665,718,785,872,1025.05,1176.075,204
"2021-05-14",132,167.95,218,257.85,291.8,322,351,381,411,442,470,506,544,581,624,667,721.2,790,878,1003,1161,268
"2021-05-15",132.975,171,218,257,291,320,350,381,408,439,470.5,503,543,578,617,662.25,716,787,873,1017.05,1158.1,402
"2021-05-16",134.975,170,214,254,285,316,346,374,404,431,462,496.45,531,564,605,653,708,777.15,867,1006.1,1138,1216
"2021-05-17",131,166,211,249,283,313,341,370.65,399,432,463,495,530,567,607,652,704.2,771,863,1005,1127.075,340
"2021-05-18",135,170.95,217,253,285,317.75,346,373,401,428,457,487,523,559,598,642,692,754,843,987,1126.025,408
"2021-05-19",126.975,158,207,248,283,312,340,367,395,424,453,484,517,548,586,632,688.2,751,838.1,988,1129.175,290
"2021-05-20",129,160,203,241,274,303,333,360,389,419,448.5,480,513,551,592,637,688.2,751,831,975.05,1114.025,237
"2021-05-21",129,163,211,249,279,305,333,363,391,417,445,475,507,544,584,630,677,740.15,832,962.05,1096.025,291
"2021-05-22",122,155,203,239.85,268,295,323,350,378,404,431,462.45,492,526,561,605.25,655,717,795,942,1059,336
"2021-05-23",127.975,156,203,235,267,300,325,353,379,406,437,467,499,535,572,618,667,731,806,939.05,1060,596
"2021-05-24",122,149.95,192.9,228,261,289,314.7,344,370,399,428,457,492,525,560,603,651,711.15,796,926,1069,372
"2021-05-25",119,149.95,197,233,262,291,320,344,371,398,425,454,487.4,519,562,602,655,718,802.1,925.05,1059,243
"2021-05-26",118,152,193,226.85,254,285,310,335,363,391,418,447,477.4,511,547,586,632.2,695,776,896.05,1024.05,501
"2021-05-27",116,149,193,224,255,283,309,332,357,384,414,443.45,473,504,537.3,575,622,692.15,772,888.05,1024.025,123
"2021-05-28",113,144,187,220,247,274,302,329,355,380,408,433,463,501,535,573.25,617,684,763,887.05,995.025,0
"2021-05-29",115,145,182,215,244,273,297,323,348,376,401,430,460.4,492.35,525,562,608.2,665,743.1,884,1021,0
"2021-05-30",116.975,142,182,213,243,269,293,319,342,367,394,421,448,480.35,512,550,591,647,733,852,963,152
"2021-05-31",107,136.95,178,214,240,266,289,311,337,361,387,415,447,478,513.3,549,596.2,651,721,852,961,521
"2021-06-01",104,131,171,203,229,256,279,303,327,353,377,405,435,461.35,495.3,535.25,579,632,707,832.05,948,428
"2021-06-02",107,132,172,201,229,254,277,300,326,350,375,402,430,458.35,491,526,572,622.15,691,803.05,903,336
"2021-06-03",102,130,168,200,226.8,251,273,296,318,343,367,393,419,448,482,519,558,611,679,791,900.025,110
"2021-06-04",95,123.95,163,193,218,245,267,290,312,336,359,382,409,438,473,505,545.2,598,675,780,893.025,175
"2021-06-05",96,125,163,191,215,238,263,283,306,329,351,377,402,432,460,493,533,580,650.1,757,866.074999999999,229
"2021-06-06",95,120,155,184,209,234,257,277,299,321,347,370.45,393,424,453,487.25,529,577,656,765,856.025,208
"2021-06-07",93,119.95,155,182,205,227,249,270,292,312,331,356,383,409,441,477,518,566,633,736.05,827.025,450
"2021-06-08",91.975,116,153,178,201,224,245,267,287,307.55,328,351,373,399,427,459,500,549,611,720.1,816.025,356
"2021-06-09",90,112,148,174,197,217,238,260,280.6,301,320,344.45,368,397,425,457,498,544,608,707,805,254
"2021-06-10",86.975,114,148,177,199,218.75,238,256,276,295,315,337,360,385,413,445,480,523,587.1,690,787,941
"2021-06-11",83.975,107.95,143,169,191,209,227,245,263,283,305,327,349.4,374,398,428,465,511,566.1,662.05,759.025,156
"2021-06-12",83.975,108,140,164,186,205,225,243,262,280,299,318,341,364.35,392,420,458,503,560,668,753,254
"2021-06-13",89,109,138,162,182,201,218,237,254.6,274,293,315,337,358,382,412,447,486,540,630,718,474
"2021-06-14",79,101,131.9,154,175,194,211,229,248,267,285.5,306.45,330,353,379,405,441,483,540,631,718,371
"2021-06-15",81.975,101,130,153,171,188.75,206,225,244,263,279,300,319,343,372,398,432.2,472,530,623,709,525
"2021-06-16",75,94,124,147,166,184,200,217,234,251,271,291,313,335,359,387.25,420,462,517,605.05,679,301
"2021-06-17",74,96,122,144,163,181,198,213.65,230,248,266,285,304,325,349,376,407.2,451,504,584,660.025,271
"2021-06-18",73,93,120,140,159,177,193,208,225,239,256,273,292,313,338,363,393,432,483,562.05,646.074999999999,286
"2021-06-19",67.975,85,114,133,154,172,188,205,220,237.55,253,271,290,310,332,358,388,424,470,549,626,200
"2021-06-20",65,87,113,135,150,167,183,199,217,233,249,268,284,305,325.3,353,384,421,469,544,629.025,402
"2021-06-21",67,85,110,131,148,165,182,197,211,227,243,260,278,298,318,341,369,408,453,534,598,283
"2021-06-22",68,84.95,111,130,149,165,183,199,215,230,245,263,282,303,323,347,376.2,410,457,532,600.025,480
"2021-06-23",68,87.95,115,135,153,167,183,199,216,232,249,266,284,304,325,350,378,414,464,546,621.025,389
"2021-06-24",68,89,114,137,155,172,188,204,222,237,255,273,292,313,338,365,394,427,478,555,637,91
"2021-06-25",74,97,127,149,169,188,205,222,240,258,277,295,314,335,359,388.25,424,465,519.1,604,687.025,63
"2021-06-26",82,104,134,159,181,201,220.7,240,258,276,295,315,340,366,391,420,452,497,557.1,650,751.074999999999,334
"2021-06-27",93.975,119,151,177,198,219,240,260,279,299,320,340,364,389,419,453,489,533,596,689,794.025,371
"2021-06-28",93,116,154,183,208.8,230,252,276,297,318,341,366,390,416,445,481,523,574,638,755.05,864.074999999999,451
"2021-06-29",101,125,166,195,224,250,273,297,319,342,366,390.45,421,448,482,520,564,615,687,792,921.124999999998,193
"2021-06-30",103,133,171,201,228,255,279.7,303,330,352,377,403,430,463,498,533,580,642.15,708.200000000001,836,954.025,559
"2021-07-01",116.975,147,189,225,254,279.75,305,328,355,384,411,439,472,506,539.3,578.25,628,685.15,767,895.05,1016,331
"2021-07-02",123,150,200,231.85,260,292,319,345,373,400,428.5,459,491,522,562,604,657,724,810.1,960.05,1096.05,37
"2021-07-03",129,164,210,249,281,310,342,370,402.6,430,461,494,525,566,609,651.25,705,774.15,867,1018.05,1136.025,27
"2021-07-04",133.975,174,224,262,297,331.75,363,392,423,455,485,518,553,594,634,687.25,741,811,904.1,1066,1206.025,387
"2021-07-05",150,188.95,239,276,312,344,377.7,408,438,472,507.5,546,583,624,668.3,721,778,859,958,1123,1262.075,557
"2021-07-06",156,194,250.9,291,331,370,410,443,477,513,549,588,627,669,715,772,835,917,1032.1,1194.05,1346.075,600
"2021-07-07",164,204.95,263.9,308,351,388,427,461,497,533,569.5,613,656,702,753,810.25,870.2,951.15,1063,1228.05,1400.025,641
"2021-07-08",167.975,212,271,322,364,407.75,446,487.65,529,567,608,646,691,736,790,849,914,998,1118,1302,1472.025,363
"2021-07-09",175,224.95,292,340,382,425,471,510.65,553,595,637,682.45,725,773,828.3,890.25,959,1056,1175.1,1367.05,1567.075,142
"2021-07-10",196.975,248,315,369.85,414,456.75,499,540,584.6,627,675,723.45,774,831,894.3,964,1038.2,1132.15,1253,1454.1,1682,446
"2021-07-11",196,257.95,331,385,435,483,531,572.65,613,660,709,757,808,872,934,999.25,1078,1173.3,1299,1518,1737,763
"2021-07-12",207,267.95,347,406,459.8,516.75,561.7,613,662,711,764,820,872,935,999,1073,1151.2,1269.15,1410.1,1634,1841.05,1001
"2021-07-13",222.975,281,359,422,481,532,577,626,674,721,774.5,828,889,947,1012,1082,1171.2,1296.15,1442.1,1674,1891.025,1052
"2021-07-14",240.975,302.95,386,453,518,564,614,668,720,768,820,879,935,996,1068,1158,1250,1365,1539,1817.05,2059.025,1133
"2021-07-15",244,306.95,403,466.85,531,589,643,701,756,816,868,925.45,989,1060,1128,1211,1307,1438.15,1606.1,1886.05,2149,519
"2021-07-16",264,331.9,423,500,567,626,682,738,797,852,917,984,1049,1117,1189,1277.25,1385,1524.15,1712,2004,2249.05,966
"2021-07-17",270,348,447,525,598.8,659,720,783,842.6,910,976,1043.45,1115.8,1185,1271.3,1369.25,1489,1634,1808.1,2104,2376,934
"2021-07-18",285.975,359.95,464,540,619,682.75,744.7,806,866,927,993.5,1062,1133.4,1210,1300.3,1403,1517,1660.15,1863.1,2186.05,2479.05,1145
"2021-07-19",289,370,482.9,570,640,714.75,776,848,913,984,1060.5,1140,1226.4,1317,1404,1512,1641,1805,2012,2355.1,2669.05,1396
"2021-07-20",310.975,398.95,524,612,689,761.75,831.7,903,975,1043,1104,1182,1269,1351.35,1451.3,1568,1706.2,1879.15,2085,2396.1,2662.125,2006
"2021-07-21",327.975,419.95,536.9,633,718,797,868,948,1017.6,1097,1166,1237.45,1328,1420,1520.3,1639.5,1785,1946,2160.1,2556,2919.275,1291
"2021-07-22",345.975,431,553,653.85,737,821,900,978,1054,1126,1201,1273,1364.4,1463,1570,1691,1842,2013.15,2243,2641.4,2957.075,767
"2021-07-23",360,457,588,688,776,864.75,942,1025.65,1096.6,1170,1252.5,1353,1447,1544,1654,1785.25,1928,2114,2380.2,2752.05,3128.05,777
