"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-08-30",666,781.95,926,1028,1119,1203.75,1282.7,1348,1424,1489,1557,1631,1708.4,1795,1888.3,1984,2103,2244,2419.1,2723.05,3042.125,NA
"2021-08-31",687,797,946.9,1057.85,1145.8,1229,1305,1375,1449.6,1528.55,1602,1685,1766.4,1855,1939,2038.25,2165,2326.3,2523.1,2830.2,3127.05,NA
"2021-09-01",726,822,961.9,1073,1164,1250,1328,1400,1474,1544,1621,1697,1787,1870,1967,2078,2200,2338,2519,2843,3100,NA
"2021-09-02",700,815.95,963.9,1070,1166,1257.75,1338,1411,1488,1559.55,1633.5,1711,1796,1892,1991.3,2099.25,2221.2,2363,2584.4,2921.1,3208,NA
"2021-09-03",690,835.85,976.9,1077.85,1180,1267,1351.7,1430.65,1509,1587.55,1666,1738,1823,1910.7,2017.3,2121,2243.2,2394,2595,2916.05,3205.1,NA
"2021-09-04",711.975,820,983,1095.85,1194.8,1282,1361.7,1438,1526,1602,1682.5,1772.45,1852,1943,2049.3,2155.25,2286,2458,2647,2979.05,3261.05,NA
"2021-09-05",720.95,848,1017,1126.85,1225,1310,1391.7,1469,1546,1621.55,1699,1779,1866.4,1954.7,2052,2163,2285,2436,2652.1,2974,3234.1,NA
"2021-09-06",742,862.95,1016.9,1124.85,1221.8,1306.75,1389,1469.65,1555,1626.55,1708,1785,1880,1974.35,2079,2184.25,2322.4,2490.15,2680,2980.1,3287,NA
"2021-09-07",737.975,861,1024,1137.85,1233,1320,1394,1474,1549,1628,1702,1782,1868,1955.35,2059,2173,2300,2450,2662.1,2992.15,3298,NA
"2021-09-08",738.975,863.85,1023,1135,1230.8,1321,1402,1485,1568,1646,1726,1808.45,1896,1979,2082,2190,2319,2480,2704,3033.05,3294.125,NA
"2021-09-09",753,856.95,1018,1132,1227.8,1310.75,1401.7,1485,1566,1641.55,1711,1789,1883,1976,2084,2196,2328,2480.15,2684.2,3001,3314.275,NA
"2021-09-10",754.975,880,1039,1155,1248,1341,1422,1496.65,1573,1650.55,1729,1817,1904,2001,2098.3,2212.25,2333,2492.15,2700,3058,3329.075,NA
"2021-09-11",750,868.95,1019,1127.85,1219,1305,1389,1469,1544,1631,1707,1792.45,1875,1961,2058,2174,2311.2,2461,2688,3003,3333.15,NA
"2021-09-12",726,858.9,1018,1132,1229,1316.75,1400,1481,1558,1630,1715,1799.45,1885.4,1983,2073.3,2187,2319,2466,2682,3005,3316.1,NA
"2021-09-13",744,855,1004.9,1109.85,1200,1286.75,1368,1451.65,1525.6,1605.55,1680.5,1761,1840,1931,2038,2162,2301.2,2450,2673.1,2982.15,3274.2,NA
"2021-09-14",738,856.95,1006,1120,1213,1296,1373,1450.65,1529,1603,1686.5,1761,1844.4,1930.35,2033.3,2150,2284,2433.15,2640.2,2968.1,3269.125,NA
"2021-09-15",711.925,838,982,1093.85,1194.8,1284,1363,1443,1517,1599,1669,1752,1836.4,1931,2036.3,2144,2273,2423,2612.1,2893.1,3196.025,NA
"2021-09-16",712.975,820.95,987,1084.85,1184,1273,1345,1420.65,1494,1566,1647,1724,1800,1889.35,1983,2105,2232.2,2398.15,2595,2917.05,3238.25,NA
"2021-09-17",703.875,805,963,1075.7,1162,1246,1321.7,1400,1475.6,1548,1625,1706,1791,1882,1968,2070.25,2195.2,2336,2543,2838,3115.025,NA
"2021-09-18",715.975,825,972,1077,1172,1249,1316,1386,1464,1537,1605.5,1684,1761,1845,1944,2039,2172,2326.15,2514,2817.1,3129.025,NA
"2021-09-19",679,800.95,936,1043,1126,1205,1284,1356,1426,1500,1574.5,1652,1732.4,1819,1908,2011.25,2127,2283.15,2480.1,2740,3007.025,NA
"2021-09-20",688.975,794,927,1025.85,1111,1185.75,1265,1343,1410,1478,1557,1637,1713.4,1790,1884,1995,2121,2269,2459.1,2774.1,3042.075,NA
"2021-09-21",679,780.95,913,1016.85,1097,1170,1244,1319,1385,1463,1531,1609,1686,1768,1859,1950.25,2078.2,2223,2427.1,2718,2980.1,NA
"2021-09-22",664,785.9,913.9,1017,1102,1182,1252,1324,1393,1457,1528,1602,1681,1760,1840,1936.25,2054,2194.15,2358.1,2641,2946.05,NA
"2021-09-23",652,761.95,897,989,1070,1151,1214.7,1281,1344,1406,1472,1545,1618,1696,1776.3,1875,1981.2,2113.15,2284,2586.05,2821.05,NA
"2021-09-24",618.975,733,859,954,1035,1110,1176,1248,1311.6,1379,1452,1516,1593,1670,1751.3,1860,1963,2085,2252,2519.05,2812.025,NA
"2021-09-25",617,714.95,833,924,996,1073,1137,1205.65,1277,1339.55,1405,1475,1543,1626,1707,1794,1913,2042,2211.4,2506.1,2749.025,NA
"2021-09-26",574.95,701,821.9,912.85,986,1052,1118,1184,1246,1307,1372,1439.45,1506,1579,1660.3,1746,1846,1987.15,2157.2,2410,2652.025,NA
"2021-09-27",576,665.95,789,879,947,1012,1076,1139.65,1197,1258,1318,1384,1445.4,1525,1605.3,1689,1787,1906,2056.1,2315.05,2512.05,NA
"2021-09-28",555.975,643.95,762,857.85,930,996,1056,1125,1183,1247,1311,1374.45,1440,1512,1584,1681,1785,1908,2070,2285.1,2520.075,NA
"2021-09-29",565.875,653.95,764,847.85,922,989,1041,1097,1153,1210,1267,1328,1389,1452,1529,1609.25,1714.2,1825.15,1978.1,2209.05,2407,NA
"2021-09-30",546,629.95,739,820,886,952,1012.7,1064.65,1118,1168,1229,1288,1348,1416,1490,1577,1665,1783,1923,2157,2379.075,NA
"2021-10-01",508.975,590.95,695.9,781,847,910,963,1017,1071.6,1127,1187,1249,1312.4,1376,1444.3,1521,1620,1728.15,1873,2111.15,2348,NA
"2021-10-02",503.9,574.9,690.9,764.85,834,888,941,996,1055,1103,1160,1213,1269,1343,1412.3,1484,1576,1690,1826.1,2044.05,2264.05,NA
"2021-10-03",476,556,657,731,802,858.75,908,963,1015,1070,1122,1174,1228,1288.35,1354,1424,1504,1605.15,1748,1972.05,2152.05,NA
"2021-10-04",466.95,543.95,635.9,711,773,839,888,937,986,1034.55,1090,1140,1197,1254,1320,1391,1472,1568,1696.1,1906,2094.025,NA
"2021-10-05",451.975,512.95,614,683.85,740,795,849,898,944,993,1040,1093.45,1147,1208.35,1270,1334,1401.2,1494.15,1619,1815.05,2010,NA
"2021-10-06",439,513.95,598,669,727,777.75,825,872,916,961,1007,1051.45,1105,1158,1213.3,1280,1354,1447.15,1577.1,1761,1949.2,NA
"2021-10-07",421.95,490,583,649.85,703,755,800,844.65,888,931,982,1026,1077,1130,1185,1243,1316,1406.15,1524,1718,1898.05,NA
"2021-10-08",407,465,557.9,619,672,721,768.7,809,855,899,938,984,1034,1082,1146,1209,1282,1363,1464,1642.15,1795.1,NA
"2021-10-09",397,453,538.9,601,651,697,742,781,818,859.55,904,950,997,1045.35,1099,1162,1236,1321,1426,1587.15,1762.025,NA
"2021-10-10",387.975,446.95,518,572,626,671,715,755,796,836,876,920,962.4,1009.35,1067,1118,1185.2,1268.15,1362,1519.05,1651.1,NA
"2021-10-11",363,426.95,500,556,604,650,691,728,770,811,850,890,931,977,1026,1076,1145,1220,1314,1483.05,1617.075,NA
"2021-10-12",345,405,475,530,576,622,658,696,732.6,768.55,810.5,848,888.4,933,977,1035,1095.2,1169,1263,1419,1562.025,NA
"2021-10-13",334,386.95,463,509.85,554,591,629,668,705,742,779,820.45,860,900.35,948,993.25,1053,1118.15,1216,1365.05,1496.025,NA
"2021-10-14",319.975,370,442,495,534,576,610,643,680.6,716,751,788,825.4,867,911,958,1019,1089.15,1179,1321.05,1456.025,NA
"2021-10-15",308,359,422,469,510,545,581,615,649,683,714,749,786,823.35,864,905,957.2,1023,1105.1,1247,1371.025,NA
"2021-10-16",299.975,346,409,454,493,527.75,560,592,626,657.55,689,724.45,760,796,838,881.25,929,995,1068,1205,1321,NA
"2021-10-17",282,329,386,433,471,506,537,567,597,627,660.5,691,725.4,762,800,843.25,900,962.15,1040,1175,1289,NA
"2021-10-18",270.95,317.95,377.9,422,456,490,521,551,582,608,639,671,704,737,774,816.25,860.2,918,992,1122,1234.025,NA
"2021-10-19",261,304,358,398,434,465,495,523,551,577,605,634,661,690,725,764,808,862.15,938,1047.05,1150.025,NA
"2021-10-20",252,292,344,383,416,447,474,501,528,553,579,607,636,667,700,740,783.2,834.15,916,1021,1116,NA
"2021-10-21",236,271,321,359,390,417,447.7,473,501.6,529,553.5,581,609,638,669,709,754,799,856.1,961,1057,NA
"2021-10-22",235.975,269,316,350,379,407,433,460,485,509,534,560,584,611,640,672.25,713,760,828,921,1025,NA
"2021-10-23",214,248,295,332,362.8,391,415,439,462,485,508.5,533,559,587,617,649,689,734,795.1,895,987.025,NA
"2021-10-24",203,239,284,318.85,347.8,373,396,420,443,465,488,510,533,558,586,620,653,697,757,856,945,NA
"2021-10-25",201,233,273,301,327.8,353,378,401,424,445,468,490,513,536,561.3,592,625.2,668,722,815,897,NA
"2021-10-26",185.975,218,261,290,316,339,359,381,403,422,444,467,488,512,538,567,599,644,701,788,879.025,NA
