"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-09-21",572,659,788,873.85,942.8,1006,1066.7,1123,1176,1236.55,1288,1356.45,1414,1477,1548,1626,1718,1831,1975.1,2225.05,2443,NA
"2021-09-22",575.975,661,775,855,927,988,1052,1112,1166,1219,1276,1332.45,1392,1455,1531.3,1607,1706,1821.15,1959,2186.05,2397,NA
"2021-09-23",581,664.95,776.9,851,920,973,1034,1089,1141,1199,1258.5,1321,1378,1441.35,1507.3,1586,1681,1784,1925,2137.05,2335.025,NA
"2021-09-24",559,653,756,838,903,967,1021,1080,1134,1186.55,1245,1305.45,1363,1428,1492,1576,1652,1755.15,1891,2113,2337,NA
"2021-09-25",550.975,627,743,814,885,935,989,1047,1106,1158,1215,1267,1330.4,1389,1454.3,1524,1608,1711.3,1854,2075,2289.075,NA
"2021-09-26",526.975,615,718,797,865,922,980,1029.65,1079,1128,1177,1235,1292,1350,1418,1490.25,1570,1672,1809,2038.05,2226.025,NA
"2021-09-27",509,587.95,689.9,764,826,888,947.7,996,1050,1099.55,1147,1202,1259,1314,1379,1460,1538.2,1644,1775.1,1979,2179.175,NA
"2021-09-28",517,589.95,687,753.85,818,874.75,926,982,1030,1081,1128,1176.45,1231,1295,1361,1428,1507,1601.15,1731.1,1950.2,2159.025,NA
"2021-09-29",488.95,569,662,733,787,842,896,945,992,1042.55,1090,1138.45,1189,1244,1307,1377,1451,1546.3,1686.1,1898,2084.05,NA
"2021-09-30",482,558,653,721,780.8,830,882,927,967,1012,1061,1110,1159,1212,1268,1336,1405.2,1495,1620,1827.1,2008.025,NA
"2021-10-01",463,536,634,698,755,804,850.7,895.65,943,991,1035.5,1088,1142,1189,1246,1308,1381,1462,1592,1767.1,1941.05,NA
"2021-10-02",447.975,516,609,674.85,736,784,830,877,923,967.55,1011,1061,1107,1162,1219,1277,1348,1432,1542.1,1737.1,1882.15,NA
"2021-10-03",440,501,590,656.85,713,762,812,853,902,944,988.5,1033.45,1083,1135,1190,1251,1319.2,1399,1523.1,1698,1838,NA
"2021-10-04",415,486,571,630,679,731,780,822,867,908,948,994,1041.4,1092,1145,1207,1282,1365,1478,1653,1805.025,NA
"2021-10-05",418,476,557,622,673,720,760,801,842,882,923,970.45,1018,1063,1112,1170,1232,1306.15,1407,1557,1735,NA
"2021-10-06",403.975,460.95,534,594,645,687,731,773,813,851,890,931,973.4,1018,1066,1123.25,1190,1269,1367.1,1529,1676.075,NA
"2021-10-07",396,461,533,589,632,674.75,712,753.65,791,828,869,912,952,991,1039,1092,1155,1226.15,1324,1488.05,1653,NA
"2021-10-08",377,434,514,566,609.8,653,694,729.65,764,804,845,883,921,960,1011,1065,1129,1198,1300.1,1445.05,1578.075,NA
"2021-10-09",373.925,425,491,545,585,626,667,701,733.6,769,804,842,881,927,972,1021.25,1079,1156.15,1260,1410,1547,NA
"2021-10-10",345,403.95,476,525,568,605,642,676,712,745,782.5,819,855.4,903,947.3,998,1058.2,1131,1221,1365.05,1481,NA
"2021-10-11",347.975,399,460,504,550,590,624.7,658,696,729.55,761,792,829,868,911,955,1010,1078.15,1168.1,1300.05,1427.025,NA
"2021-10-12",330,381,450,491,530,566,603,637,671,704,733,766,802,844,887,934,985,1052,1132,1267,1384,NA
"2021-10-13",309,369.95,427,473,516,554,587,619,652,682,713.5,748,780,819,858,905,960,1016,1093.1,1206,1328.025,NA
"2021-10-14",311.975,354,418,462,497.8,532,562,592,621.6,653,682,710,743,775,813,856,907,969,1054,1176,1293.075,NA
"2021-10-15",295.975,338,398,440,474,507,538,569,601,629,659,690,722,753,789.3,831.25,875,931.15,1003.1,1118,1246,NA
"2021-10-16",285,325,380,422,455,485,514,542,571,598,628,659,688,720,755,796,839,897,971,1091,1206.025,NA
"2021-10-17",280.975,323,374,413,446,477,505,534,557,581,606,636,664,694,724,762.25,805,857,926,1026,1133.025,NA
"2021-10-18",260.975,300,355,390,421,449,477,502.65,529,556,581,611,639.4,671,704,738,782,836,906,1019,1118,NA
"2021-10-19",256.975,297.95,351,384,412,441.75,467,493,518,543,569,593,621,650,681,716,757,808,871,968,1073.025,NA
"2021-10-20",245,276,321.9,356.85,389,417,443,468,492,517.55,543,568,594,622,650,688,729,775,836,935,1024.025,NA
"2021-10-21",229,264.95,309.9,342,374.8,401,425,445,470,492,515,541,568,596.35,627,657,694.2,742.15,803,901.05,992.025,NA
"2021-10-22",219,259,303,334,359,384,406,428,450,475,497,519,545,573,600,629.25,667,716,769,862.05,946,NA
"2021-10-23",214.975,245.95,289,321,350,374,396,419,440,461,481,502,525,550,578,610,645.2,687,740.1,826,911,NA
"2021-10-24",207.975,240,279,309,334,356,377,399,419,437,457,482,504,525,553,583,617,659,712,793.05,869,NA
"2021-10-25",193,225.95,266,296,322,343,363.7,382.65,402,421,441,462,483,504,531,556,588,630,680.1,761.05,841,NA
"2021-10-26",185,215,258,286.85,310,330.75,351,369,388,405,425,444,465,485,508.3,536,565,603,655,727.05,812.049999999999,NA
