"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-08-29",578,684.95,818,904.85,989,1067,1141,1208,1277,1346.55,1417.5,1489,1560,1649.35,1736,1831.25,1929,2056.15,2222,2515,2790.15,1278
"2021-08-30",607.975,697,833,938,1017,1096,1173,1241,1309.6,1380.55,1460,1527,1592.4,1670,1762,1868.25,1977,2128,2302.1,2596.05,2857,1341
"2021-08-31",608,719,853,957.85,1045,1121,1195,1259.65,1331,1400,1466,1539,1620,1700,1792,1902,2021.2,2162,2356,2654,2942,2210
"2021-09-01",618,732,873.9,974.85,1064,1143,1212,1287.65,1362,1439.55,1513,1597,1677,1763.35,1850.3,1957.25,2078.2,2228,2437.1,2773.05,3005.1,1187
"2021-09-02",616.975,721,869,974,1067,1152.75,1228,1305,1379,1455.55,1528,1611,1688,1769.35,1861,1969,2102,2246.15,2456.2,2813.05,3096.1,1822
"2021-09-03",642.975,750.95,899,1013.85,1097.8,1180,1264,1340,1414.6,1490,1567,1646,1727,1814.35,1912.3,2031,2159,2306.15,2515,2822.1,3139.05,1149
"2021-09-04",630,751.95,903.9,1017.85,1108.6,1194,1271.7,1350.65,1417,1496,1575,1658.45,1739,1821,1924,2040,2159,2322,2508,2831.1,3160.125,1147
"2021-09-05",646.975,761.95,916.8,1023,1112.8,1198.75,1269,1345.65,1427,1501,1583,1666,1757.4,1845,1950,2047,2169,2328.15,2543.1,2875.1,3159.075,821
"2021-09-06",661.975,778.95,930.9,1042,1141,1231.25,1316,1385,1459.6,1546,1626,1703,1789.4,1875,1970,2088,2216,2366,2582.1,2923.15,3207.025,1575
"2021-09-07",660.975,778,931.8,1046,1134.8,1224,1304,1381,1470,1557.55,1637.5,1717.45,1800,1886,1991,2101.25,2243.2,2394,2591.1,2937.05,3242.15,1080
"2021-09-08",698.975,824,962,1072.85,1174,1266,1349,1429,1503,1587.55,1672.5,1761.45,1850,1931,2029,2137,2277,2433,2641.1,2974,3308,1854
"2021-09-09",701,817,972.9,1089,1180,1276,1358.7,1440,1521,1597,1682,1772.45,1860.4,1949,2046.3,2165,2307,2474.15,2694.1,3026,3347,1782
"2021-09-10",714.925,837,990,1102.85,1201,1292.75,1374,1457.65,1528,1605.55,1694,1767,1863,1955.35,2069,2182.25,2331.2,2484.15,2681,3021.15,3387.275,1633
"2021-09-11",726.975,841.95,984.9,1106,1207,1290,1377,1464,1545,1625,1706,1792.45,1892,1993.35,2103,2224,2353,2503.15,2698.1,3069.15,3405.1,1193
"2021-09-12",703,823,988,1115,1211,1296.75,1374,1463.65,1549.6,1626,1707,1787,1884,1982.7,2075,2197,2341,2511.15,2709.1,3043.1,3384.025,1123
"2021-09-13",708.95,837.95,1002.9,1114,1212,1302.75,1386,1465,1542.6,1629.55,1715,1804,1891,1989,2096,2213,2348.2,2502,2747.4,3125.1,3449.05,1649
"2021-09-14",697,820,970.9,1092.85,1199.8,1286,1374.7,1463.65,1548.6,1636,1723,1803.45,1888,1989,2098,2213,2348,2495,2707,3045.2,3412.025,1774
"2021-09-15",711.975,829.95,990,1099,1203,1297,1376.7,1456,1541.6,1622,1703,1801,1897,1993,2096,2219,2362,2521,2766.1,3115.05,3484.05,1944
"2021-09-16",728.975,829.95,987.8,1107,1213.8,1304,1389.7,1477.65,1551.6,1637,1725.5,1816,1906,1995,2101,2215,2360.4,2514.15,2722.1,3072.05,3344.125,1770
"2021-09-17",709,829.95,983,1107,1206,1291.75,1371,1452,1537,1612,1698,1793,1881,1976.35,2090.6,2208.25,2349.2,2512.15,2741.1,3085,3446.05,1474
"2021-09-18",683.975,831.95,981.8,1095,1207.8,1293,1385,1470,1547,1633,1721,1805,1886,1990.35,2089.3,2209,2343,2511.15,2731,3074.05,3436.05,864
"2021-09-19",686.975,805,970.9,1091,1192,1287,1379,1462,1542,1623,1707.5,1788,1887,1984,2081,2199.25,2343.2,2495,2716,3091.05,3455.05,1489
"2021-09-20",697,827,982.9,1104,1203,1293,1377,1457,1539,1622,1698,1778,1869.4,1953,2064,2178,2321.2,2489,2702,3073,3383.05,1534
"2021-09-21",687.95,806,965,1086,1185,1272,1360,1441.65,1518,1601,1682.5,1770,1858,1956.35,2055,2162,2286.4,2461.15,2691.2,3020.25,3318,1732
"2021-09-22",718.975,823.95,974,1087.85,1180,1261,1351.7,1434,1510,1588,1667,1758,1843.4,1940,2031,2142.25,2277.2,2438,2663.3,3019.1,3358.025,1610
"2021-09-23",663,795.95,964,1070,1170.8,1253,1337,1421,1492.6,1572,1662,1740.45,1826.4,1915.35,2026.3,2133,2251.2,2421,2617.1,2947.05,3280.025,1828
"2021-09-24",681,793,954,1053,1158,1241,1319,1405,1489.6,1565,1641,1721,1804,1896.35,1998,2106.25,2244,2400,2602,2928.1,3234.15,1214
"2021-09-25",671,789.95,921,1029,1129,1219,1302,1378,1458,1529.55,1615,1689,1773,1860.35,1952.3,2072,2193.2,2357.15,2573,2903,3158.15,868
"2021-09-26",656,780.95,925.8,1032,1124,1206,1283.7,1370,1447,1525.55,1606.5,1685,1763,1858,1955,2069,2197,2354.15,2566.2,2871,3188,1619
"2021-09-27",655.975,757,907.8,1022,1108,1197,1273,1350,1427,1497.55,1575,1660,1738,1829,1929,2036,2164.2,2310,2497,2854.2,3126.1,1355
"2021-09-28",664,769.95,913,1011.85,1100,1173,1248,1328,1408,1480,1559,1633.45,1714,1792,1893,2005,2125,2271.15,2475,2816.1,3087.025,1679
"2021-09-29",644.975,751.95,893.9,995.85,1085,1168,1243.7,1320,1397,1470,1545,1614,1695,1786,1886.3,1990.25,2111,2263.15,2465.4,2806.15,3053.2,1761
"2021-09-30",620.975,732.95,883,985,1070,1151,1227,1295,1360,1433,1505,1577,1654,1745.35,1839,1942,2070,2215,2408,2711,2966.05,1521
"2021-10-01",608,717,841,944.85,1035.8,1109,1182.7,1264,1334.6,1404,1481,1554,1636,1716,1811.3,1904.25,2014,2159,2359,2650.05,2907.125,1358
"2021-10-02",590,695.95,825,927,1012,1089,1156,1224,1303.6,1375,1452,1530,1608,1695,1784,1889,2003,2149.15,2331.1,2603,2916,1138
"2021-10-03",597,697.95,811,910,998,1075.75,1146,1211,1278,1339,1407,1482.45,1555,1644,1725.3,1824,1926.2,2070,2267,2548,2802.075,1391
"2021-10-04",570.975,661,791,891,976,1051,1118,1187,1253,1319,1386,1450,1529,1606,1695.3,1791.25,1893,2021,2206,2468.15,2725.025,1702
"2021-10-05",556.975,664,785,886,966,1041,1105,1171,1239,1304,1369.5,1450,1515,1596,1677.3,1770,1872,2017.45,2191.1,2479.05,2767.025,1734
"2021-10-06",553,648.95,765,858,939,1013,1080,1148.65,1215,1280.55,1342,1409,1477,1546.35,1630.3,1724,1827,1952,2122,2390.1,2665.075,1481
"2021-10-07",548.975,629.95,763.9,843,920,990,1055.7,1120,1176.6,1239,1302,1362,1427,1499,1580,1670,1769.2,1897.15,2072.1,2337.05,2587.025,1854
"2021-10-08",499,615,725,801,884,955,1018,1082,1142,1200,1264.5,1332.45,1399,1464,1539.3,1632.25,1734.2,1859.15,2024,2299,2527.025,1195
"2021-10-09",533,604,715.9,803,876,949,1010,1072,1133,1188,1245,1311,1378.4,1456.35,1526,1610,1707,1837.15,1995,2245.1,2424.1,1040
"2021-10-10",495,578,686.9,771,838.8,905.75,969,1034,1093,1158,1217,1278,1336.4,1404,1478,1553,1638.2,1747.15,1904,2138.05,2386,929
"2021-10-11",465.975,561,669.9,740,814,875,930.7,984,1038,1097,1160,1221,1286,1353.35,1430,1516,1609.2,1710,1843,2090.1,2335.15,1476
"2021-10-12",472,554,657.9,737,807,869,924,978,1030,1083,1137.5,1193,1251,1318,1393,1474,1569,1683.15,1831,2074.05,2286,1646
"2021-10-13",457.95,538,627.9,711,774.8,830,894,946.65,1003,1053,1103,1157,1213,1276,1347,1424,1517,1627.15,1763.1,1986,2189.05,1489
"2021-10-14",434,516,616,690.85,755,814,871,918,974,1025,1075,1129.45,1191,1255,1315,1381,1468,1575,1703.2,1927,2143.025,1446
"2021-10-15",441,516,609,677,736,787,844,895.65,943,988,1043,1095,1152,1211,1277,1351.25,1432,1534,1665.2,1895.05,2112.075,1046
"2021-10-16",402.975,478,573.9,646,703,758,812,863,912,959,1008,1064,1117.4,1175,1236,1308,1381,1481,1622.1,1818.05,2010.025,786
"2021-10-17",416.925,482,572,636,690,746,795,846,890,938,982,1037,1086.4,1140,1201,1270.25,1349,1440,1581,1778.05,1957,1469
"2021-10-18",395.975,466.95,543.9,606,668,717,761,807,856,896,941.5,988,1038,1094,1154,1218,1296.2,1381,1507,1696.05,1881.05,1099
"2021-10-19",370,443,524,587,638,691,741,785,832,878,923.5,971,1021,1073,1129,1194,1269,1364,1484.1,1674.1,1865.05,1448
"2021-10-20",370,438,511,573,624,671.75,718,758,800.6,841,884.5,926,972.4,1027,1078,1141,1215.2,1300,1414,1589.05,1753,1360
"2021-10-21",353,425.95,501,563,613,660,703,747,787.6,828,870,910,956.4,1004.35,1059,1123,1194,1277.15,1393,1577.05,1764.075,1341
"2021-10-22",338,402.95,480.9,534,584,625,665,703,745,785,824,871,923,971,1022.3,1079.25,1145.2,1227.15,1328,1505.2,1680,962
"2021-10-23",322.975,381,456,512.85,559,608,647,689.65,730,761,800,846,882,926.35,977,1041.25,1102.2,1180,1289,1440.05,1600,738
"2021-10-24",320.975,376.95,450,500,547,590,629,668,707,743,784,822,865.4,914,962,1013,1082,1158.15,1263.1,1424.05,1559.05,996
"2021-10-25",307,362,434,483,528.8,566,604,639,675,715,752.5,790,831,876,917.3,970,1029,1096.15,1190,1351.05,1506.025,1027
"2021-10-26",295.975,343,409.9,461,504,539.75,579,615,648,684,718,755,798,838,881,931,989,1057.15,1155.1,1307.05,1435.025,1349
"2021-10-27",281,332,404,448,490,528,564,599,632,665.55,699,731,770,812,856,905,962,1037,1132,1264.05,1386.025,1136
"2021-10-28",274.975,325.95,386,430,468,503,536,574,607,638,668,699,737.4,779,820,866,921,987,1074.2,1207,1329.05,1174
"2021-10-29",268,309,374,418,455,489,524,554,584,615,644,681,714.4,749,785,835,882,948,1034,1163,1275.025,850
"2021-10-30",258.975,309,362.9,403,441,474,500,529,559,587,614,644,679,714,750,795,845.2,914,991,1128.05,1245,296
"2021-10-31",240,289.95,341,386,420,455,485.7,511,542,571,603,633,664,695,730,769,818,884,964,1099,1208.025,1476
"2021-11-01",236,273,328,368,404,433,461,490,520,548,577,610,638,670,705,742,789,845,915,1044,1134.05,NA
"2021-11-02",220,265,322,359,391,418.75,446,472,498,524.55,551,579,607,637,671,711,760,817,891,1019.05,1114.025,NA
"2021-11-03",223.975,260,308,344,375,406,432,459,486,508.55,536.5,562,590,623,657,694,737,787.15,855,959,1067.025,NA
"2021-11-04",214.975,252,298,333,362,389,414.7,441,464,491,516,544,569,598,632,670,712,765,828,935,1037,NA
"2021-11-05",200.975,234.95,282,317.85,347,372,395,418,439,465,490,516,544,572,605,643,684,734,796,892.05,1007.025,NA
"2021-11-06",198,229,275,308,335,359,382,407,430,452,473.5,503,530,558,589,624.25,661,709,773.1,869,960,NA
"2021-11-07",189,224,269,298,322,347,370,392,413,435,458,480,504,532,562,595,632,678.15,738.1,836.05,925.025,NA
"2021-11-08",175,209,250,281,308.8,330,352,373,396,416,440,461,484,508,536,567,603,647.15,701,801,879,NA
"2021-11-09",165,198,239,269,294,318,341,363,384,403,424,445,466,490,515,544,577.2,623,675.1,766,846.049999999999,NA
"2021-11-10",167,199,233,260,284,305,326,346,366,385,403,421,442,466,492,520,552,595,648,738,821.025,NA
"2021-11-11",154,185,222,250.85,274,294,314,333,350,369,388,406,426,450,476,503,536,575,619.1,700.05,777,NA
"2021-11-12",152.975,179,210,236,258,279,297,316,335,352,370,389,407,428,451,479.25,512,550,606,688,769,NA
"2021-11-13",144,169,202,228,248,266,285.7,304,321,338,357,374,393,413,436,460,491,526,574.1,648,710,NA
"2021-11-14",137,163,194,218,237,256,273,290,306,324,341,358,376,396,419,443,472,504,552,622,693.025,NA
"2021-11-15",138.975,157.95,187,207,227,245,262,278.65,294,310,327,344,361,380,402,425.25,454,488,536,604,666,NA
