"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-06-10",125,154,187,213,235,259,280,301.65,321,342,360.5,381.45,404,429,456,484.25,519,557,610.1,702.05,789,223
"2021-06-11",117,141,176,199,221,242,263,283,305,323,343,364,385,406,432,457,491,532,588,675,761,197
"2021-06-12",114,138,168,192,212,232,251,271,288,305.55,323,342,364,386,411,437.25,471,513,567,650.05,725.099999999999,164
"2021-06-13",107,131,161,184,203,224,241,259,277,295,313,332,352,371,395,421,449,485,534.1,607,673,208
"2021-06-14",100,120.95,151,174,194,211,228,244,261,278,295,313,331,351.35,371,394,423,456,506,581.05,657.049999999999,303
"2021-06-15",97.975,118,144,164,182,201,218,231,247,266,281.5,297,315,333,354,377,408,441,486,554,619.025,186
"2021-06-16",88.975,109,137,157,174,190,205,220,233,248,264,281,297.4,315,333,353,380,410,453,526.05,584,83
"2021-06-17",84,103.95,130,148,166,181,196,209,223,237.55,252,268,282,298.35,315,336,359,390,431,495,559.025,18
"2021-06-18",82,98,119,137,156,169,183,196,208,221,236,250,266,282,299,322,346.2,375,413,465,524.025,0
"2021-06-19",74,92.95,115,133,147,162,175,188,200,213,226,240,253,269,285,303,326,352,389,446.05,507,467
"2021-06-20",70,88,109,127,141,153,165.7,177,189,202,213,225,239,252,266,284.25,306,329,363,412.05,465.025,193
"2021-06-21",70,85,103,120,133,145,157,169,180,191,202,214,228,242,257,271,289,310,343,396.05,443.049999999999,220
"2021-06-22",65.975,79,99,113,125,137,147,159,169,182,193,204,215,228,243,258,277,300,335,387,438,178
"2021-06-23",59,73,92,106,118,130,141,151,161,171,182,193,205,217,232,246,264,285,311,357,407.025,181
"2021-06-24",60,72,89,101,112,120,130,139,150,160,170,180,191,203,215,230,247,268,296,337,374.025,0
"2021-06-25",54,67,84,95,106,115.75,124,133,143,151,161,171,181,192,205,219,235,254,278,316.05,352.025,0
"2021-06-26",51,63,77,89,100,109,119,127,135,144,153,161,171,181,194,206.25,221,240,263,304,345,460
"2021-06-27",48,59,73,85,94,104,112,119,127,136,144.5,153,164,174,185,198,212,228,251.1,287,320,209
"2021-06-28",47,59,73,83,92,101.75,109,118,126,133,141,151,159,169,179,191,205,222.15,244.1,282,318,150
"2021-06-29",48,60,74,84,93,102,111,119,126,134,142,152,161,171,182,194,209,227,249,286.05,325,328
"2021-06-30",51,62,79,90,100,110,119,127,135,145,154,164,172.4,183,194,207,222,244,268,307,343,238
"2021-07-01",56.975,69,85,99,110,121,131,141,151,163,173,184,195,206,219,235,253,275,306,353.05,399,0
"2021-07-02",64,78,100,115,129,140,152,164,176,187,200,213,226,240,255,273,295,320,355.1,414.05,468,0
"2021-07-03",74,92,116,132,147,161,175,188.65,202,215,229,241,257,273,290,312,333,361,398,458,510,1
"2021-07-04",86,105,130,152,169,183,199,213,227,241.55,258,271,288,308,328,350,375,404,446,512,570.025,727
"2021-07-05",93,114,140,161,177,195,211,227,242,258,274,291,307,327.35,348,373,400.2,434,476,547.05,615,239
"2021-07-06",99,123,150,171,190,208,224.7,241,257,274,292,309,328,348,369.3,393,420.2,456,500,578,653.025,340
"2021-07-07",99,123,158,182,200.8,218,234,251,269,286,303,320,341,360,382,408,437,472,522,596.05,678,369
"2021-07-08",106,130,160,186,206,225,244,261,278,296,315,334,354,376,399,426,456,493.15,544,624.05,695,0
"2021-07-09",117,139,173,196,219,238,256.7,274,294,312,331,350,369,392,418,445,477,516.15,571,650.05,735.025,0
"2021-07-10",121,144.95,176.9,203,226,247,267,286,304,324,344,366,387,410,435,464,499.2,544,596,688.05,784.025,744
"2021-07-11",122,152,185,213,238,260,281,301,320,338,360,380,400,424,452,483.25,520.2,566,621,704.05,794.025,244
"2021-07-12",128,155.95,193,223,248,272,294,315,335,353,374,396.45,420,443.35,472,503.25,540.2,588,650.1,746,843.049999999999,318
"2021-07-13",136,163,202,232,259,283,305,327,349,371,393,414,440,465,496,527,564,611,675,767,875.025,451
"2021-07-14",142,174,212,243,270,296,321,342,364,387,410,431,457,485,515,552,589.2,636,702,802.05,909,290
"2021-07-15",150.975,183,224,256,284,310,334.7,358,382,406,429,455,481,506.35,540,579,618,672,732,848.05,948,0
"2021-07-16",156,195,235,273,303,327,352.7,377,399,427,450,480,509,539,571,615,653,703.15,769.1,886,997.074999999999,0
"2021-07-17",156,192.95,241,277,309,337,365,389,416,443,468,495,524,560,596,635,687,744,815,928,1039.025,1406
"2021-07-18",168,207,258,295,330,358,386,412,439,465,495,525,557,588,622,660,713,775,854.1,978,1112.025,295
"2021-07-19",175,213.95,264.9,305,341,372,402,426,451,484,514.5,544,573,607,644,691,740,798,884.1,1023.05,1129,486
"2021-07-20",190,230,280.9,319.85,353,386,417,446,479,509.55,540,571,602,638,675,721,768,828,911.200000000001,1064.05,1201.05,979
"2021-07-21",191,234.95,293,332,370,405.75,440,469,499.6,528,559,592,624,663,706,753,806,871,969,1121,1249.025,868
"2021-07-22",200,241.95,298,346,384,418,457,494,525,558,590,621,656,693,739,787,846,919.15,1016.1,1167.05,1288,0
"2021-07-23",216.975,258,316.9,365,408,445,480,511,546,582,616,651,692,731,776,827,886,960,1057.1,1209,1353,0
"2021-07-24",208,262,333,380,418,462,499,533,569,604,641,679,717,759,806,857,927,993.15,1090,1240.05,1390.075,1962
"2021-07-25",228,274.95,343,391.85,437.8,477,516,554,590,626,665,704,746,792,841.3,899,959,1040.15,1157.1,1330,1491.025,700
"2021-07-26",247,298,360.9,413,460,502,539,579,613,654,697,742,784,833,886,938,1005,1087,1193.1,1357.1,1526,1064
"2021-07-27",256,311.95,379.9,433,478.8,521,562.7,606.65,648,685,726,770.45,820,873,930,992,1059.2,1148,1265.1,1438.1,1608,865
"2021-07-28",256.975,317,394,449,494,539,580,622,663.6,709,753,793.45,837,885,942,1000.25,1075,1172.15,1305,1498.05,1652,1260
"2021-07-29",269.975,330,407.9,473.85,521.8,566,615,657,707.6,750.55,796,844.45,890,940,997,1059,1137,1236,1367,1568.1,1755.05,0
"2021-07-30",279,342,424.9,485,541,591,637,682,727,770,815,861,910,962,1030,1100,1177,1284.15,1419.1,1599.1,1763,0
"2021-07-31",295,357,442,514.85,571.8,620,666.7,713,757,811,861,914,965,1021,1084.3,1150,1232,1332,1469,1666.05,1876.05,3115
"2021-08-01",309.975,369.95,458,524.85,579,632,684,734,786.6,835,886,931,988,1049,1115,1190,1278,1380,1516,1739,1953.025,1447
"2021-08-02",323.975,382,477.9,549,612,669,721.7,776,822,874.55,921,973,1032,1091.35,1168.3,1245,1332.2,1450,1591.1,1814,2022.075,1143
"2021-08-03",328,403,497,569,635,689,746,800.65,850,905,960,1014,1075,1138,1206,1281,1372.2,1477.15,1641,1877,2093,1824
"2021-08-04",347,421.95,520,594,660,723,777,833,892,943.55,1002,1063,1127,1190,1267,1356,1447,1569,1729,1967,2199,1740
"2021-08-05",366,435.95,547,621.85,685,749,803.7,860,912,968,1028,1094,1159,1226.35,1301,1390.25,1488,1603.15,1753.1,2003,2245.05,0
"2021-08-06",365,455.95,547.9,639,713,777,838,905,965,1024.55,1085,1143,1207,1271.35,1352,1441,1539,1678,1836.1,2119.15,2366.05,0
"2021-08-07",380,465.75,570,656,726,790,851,910,970.6,1040,1098,1168,1238,1313,1398,1503.25,1608.2,1739.15,1898,2168,2414.025,4218
"2021-08-08",389.975,472,582,670.85,748,815,881.7,942,1009,1079,1138,1203,1268.4,1352,1433.3,1527,1637,1775,1977,2263.05,2508.025,1498
"2021-08-09",421,497,605.9,703,779,851,917,977.65,1037.6,1108.55,1174,1250,1325.4,1408.35,1487,1584,1706,1841,2023.1,2337.05,2617.025,2011
"2021-08-10",424.975,520.95,632.9,726,811,883,952,1017.65,1077.6,1153,1226,1298,1373,1449,1538,1644,1758,1897.15,2084.3,2387.05,2696.125,1757
"2021-08-11",437,519.95,653,746,834.8,907.75,980.7,1045,1114,1182.55,1261,1332,1404,1495,1586,1706,1828,1981.15,2183,2507,2814.175,1893
"2021-08-12",465.975,563,688,782.85,873,943.75,1016.7,1090,1164.6,1243,1314.5,1391,1471,1555,1656.6,1763,1882,2039.15,2230.1,2551,2865.05,0
"2021-08-13",453.975,547,679.9,783.85,873,950.75,1032,1105.65,1179,1251,1331,1404.45,1488,1576,1675,1785,1920,2063.15,2287.1,2639,2920.1,0
"2021-08-14",474.95,570.95,716,821,913.8,1007,1079,1155,1231,1304,1377,1460,1556.4,1649,1750,1860,1989.2,2159.3,2368,2690,3001.025,5268
"2021-08-15",513,613,738.9,842.85,929,1009.75,1093,1178,1260.6,1330,1411,1491,1589,1689,1790,1913,2049.4,2232,2480.1,2861.1,3179.3,1782
"2021-08-16",515.95,614.95,757,868,965,1062,1149,1237,1314,1398,1481,1578,1665,1768,1874.3,1981.25,2119.2,2310,2558.1,2938,3248.05,1840
"2021-08-17",533.925,635,781,895,991.8,1082.75,1175,1253.65,1336.6,1416,1507,1596,1695,1804.35,1924.3,2042.25,2189,2373.45,2624.1,3022.05,3355.325,1868
"2021-08-18",532.95,652,810,931.85,1038,1130,1218.7,1301,1385,1476,1570,1661,1746,1853,1960.3,2094.25,2244.2,2419.15,2687,3067.05,3429,2584
"2021-08-19",560.975,683.9,842.9,954.85,1060.8,1161,1249,1343,1432,1516,1607,1702,1804,1904,2019,2159,2322.4,2516.15,2790,3186,3546.25,0
"2021-08-20",593,709.85,869,999,1098.8,1192.75,1288.7,1378.65,1469,1556,1649.5,1745,1853,1971.35,2097.3,2218,2371,2567.15,2815,3216.25,3603.075,0
"2021-08-21",584.975,711,871.9,1012,1125,1227.75,1321,1407,1491,1579,1670,1770,1871,1998,2121.3,2274.25,2438.2,2632,2894.1,3292.05,3740.025,5104
"2021-08-22",615.975,730,911,1036.85,1158,1266.75,1356.7,1447,1536,1630.55,1732,1838,1948.4,2064,2197.6,2336.25,2510.6,2711.3,2979.1,3438,3834.125,1742
"2021-08-23",622.975,755.95,928,1062.85,1170.8,1285.75,1386,1488,1593,1689,1783,1882,2002,2121,2254.6,2404,2571,2789.15,3116.1,3553.05,3944.175,2282
"2021-08-24",612.975,740,919,1072.7,1200.8,1305,1401.7,1497,1588,1689.55,1796,1904.45,2023,2153.35,2294,2448,2630,2856.15,3158,3608.05,4041.15,2350
"2021-08-25",642.975,771,949.9,1094.85,1218,1336.75,1436,1538.65,1635,1732,1841.5,1946,2064,2188.35,2329,2479.5,2663,2876.15,3152.4,3628.05,4077.225,2852
"2021-08-26",656.95,782.95,983.9,1132,1264,1378,1495.7,1608,1713.6,1814,1910.5,2025,2144,2280.35,2422,2577,2763,2988.45,3284,3781.05,4186,0
"2021-08-27",661,808,988.9,1160.85,1292,1419,1531.7,1633.65,1728.6,1839,1946,2061.9,2167,2300.35,2440,2600,2789,3013,3324,3821.05,4241.025,0
"2021-08-28",690,830,1020.9,1188,1306,1433.75,1536.4,1646,1739.6,1844.55,1957,2076.45,2206,2333,2496,2670,2864.4,3083.15,3397.2,3900.1,4386.025,5522
"2021-08-29",702.975,845.95,1053.9,1194,1311.8,1436,1565.7,1679.65,1783,1898.55,2020,2136,2245.4,2386,2552.3,2721.25,2927,3144,3427.1,3966.15,4467.275,2568
"2021-08-30",686.95,837,1038,1200,1342,1460,1571,1677.65,1793,1901,2025.5,2148,2274,2412,2557.3,2739.25,2943.2,3193.45,3502.3,4041.55,4523.025,2612
"2021-08-31",730.925,887,1081.9,1230,1355.8,1476,1590.7,1715,1836.6,1947.55,2072,2200,2331.4,2473.7,2634.6,2805.25,3012,3276,3600.4,4129.25,4707.15,2519
"2021-09-01",743.975,908.95,1105,1251,1393.6,1526,1646.7,1760,1884.6,1989,2102.5,2237,2375,2503.35,2663.3,2840.25,3043,3282,3648,4158.1,4683.225,3117
"2021-09-02",734.95,904.95,1113.9,1256,1405,1530,1652,1767,1885.8,2006.55,2123.5,2264.45,2399,2535,2690.3,2864.5,3052,3292.3,3647.6,4202.1,4700.05,0
"2021-09-03",774.975,923.95,1136,1301,1437,1561,1698,1825,1948.6,2061.55,2190,2319.45,2461.4,2605,2764,2938,3167.2,3438,3776,4341,4945.1,0
"2021-09-04",768,920.95,1131,1281.85,1429,1565,1704,1821,1943.6,2064.55,2186.5,2319.9,2468,2631,2784,2958,3198.2,3474.3,3815,4355,4891,138
"2021-09-05",770,940.9,1160,1328.85,1476,1603,1729,1853,1974.6,2097,2235,2370.45,2502.4,2655,2817.3,2987.25,3204,3464.3,3774.1,4375,4852.075,6925
"2021-09-06",754.975,939.9,1172.8,1348.85,1482.8,1615,1737.7,1865.65,2000.6,2118,2250,2389.45,2531,2685,2838,3027,3258,3479,3847.1,4413,4954.1,2083
"2021-09-07",768.975,924.95,1158,1337.85,1492.8,1630,1759,1883,2008,2135,2264,2412,2555,2702,2866,3065.5,3275,3545,3916.1,4509.1,5109.025,2842
"2021-09-08",809,974.9,1205.9,1364,1497.8,1637.75,1764,1894,2030.6,2173,2299,2430.45,2572,2718,2881.3,3073,3268.2,3524,3877,4436.25,4971.175,2914
"2021-09-09",778.975,953,1205,1372,1528,1659,1792,1909,2029,2161.55,2291,2421,2556.4,2718.7,2902,3097.5,3324.2,3590,3965.1,4579.05,5178.92499999999,0
"2021-09-10",794.95,966,1184.9,1350.85,1507,1643,1784,1914.65,2039,2162,2292.5,2441,2605,2751,2912.3,3098.25,3298.2,3585.45,3982,4591.05,5224.1,0
"2021-09-11",778.95,978,1237.9,1413,1564,1701,1825,1959,2077,2206,2336,2480,2639,2795,2943,3132.25,3363.2,3612.15,4004.1,4560.05,5167.15,5247
"2021-09-12",786.975,977,1226.9,1391,1532,1671.75,1800,1934.65,2063,2195,2317.5,2459,2625,2781.35,2945.3,3138.25,3356.4,3655.15,4028.1,4636.2,5143.325,2491
"2021-09-13",821,976.95,1202,1384,1532.6,1666,1803,1937,2056.6,2182,2301.5,2444,2599,2745,2895,3086,3309,3590.15,3978,4553.05,5138.125,2128
"2021-09-14",798,966,1221,1404,1572,1710,1839,1980,2108,2224.55,2356,2492,2625.4,2779,2942.3,3152.25,3398.2,3675.15,4016,4658.2,5096.2,2758
"2021-09-15",823.975,1039.9,1250.9,1417.85,1564,1703,1831.7,1962.3,2103,2239,2370.5,2527,2673,2837,3013.3,3201,3425.4,3719.45,4100.2,4728.1,5269.05,2326
"2021-09-16",796.925,957.85,1196,1367.85,1530.4,1671,1805.7,1942.65,2060,2191,2321.5,2468,2620,2789.35,2973,3165,3381.2,3640.15,4013.2,4607.35,5151.05,0
"2021-09-17",836,1007,1230,1404.85,1546,1687,1827,1953,2095,2219.55,2361,2511,2665.8,2814,2992,3182.25,3402.2,3671.15,4029.2,4615.15,5179.025,0
"2021-09-18",843,1003.95,1222.9,1390,1546.8,1699,1835,1954,2090.6,2225,2359.5,2490,2643.4,2822,3000.6,3168,3404.2,3669,4029,4588.05,5163.25,4971
"2021-09-19",808.925,982.95,1240.9,1413.85,1561.8,1703.75,1838,1961,2102,2232,2357,2499,2640,2791.35,2973,3152.25,3371,3646,4004.1,4573.1,5100.3,1732
"2021-09-20",796.9,973,1188.9,1359,1510.8,1658.75,1793,1923,2067.2,2182.55,2311,2451.9,2591,2745.35,2914.6,3125,3360,3650,4014.1,4599.15,5168.325,2214
"2021-09-21",783.95,962,1193.9,1365,1522.8,1655,1785.7,1920,2056,2183.55,2317.5,2462,2614.8,2775,2940.3,3127,3350.4,3620,3975.1,4543.05,5031.1,2435
"2021-09-22",791,961.95,1189.9,1358.85,1506,1647.75,1774.7,1901,2027,2147.55,2273,2404.45,2559.4,2723,2887,3082,3333.4,3598,3927.1,4426.1,4910.2,2024
"2021-09-23",825.975,991,1211,1375.85,1517,1644.75,1767.7,1896.65,2029.6,2152,2273,2401.35,2532.4,2687.7,2870.3,3047.25,3267.2,3549,3882.2,4443,5015.2,0
"2021-09-24",775.975,948.9,1169.8,1337,1467.8,1600,1726,1853,1969,2089,2208,2342,2491,2642,2821,3005.25,3210.2,3459,3784,4373.1,4940.125,0
"2021-09-25",771.975,933.95,1159.9,1324.85,1468.8,1611.75,1730.7,1853.65,1984.6,2107,2227.5,2374.45,2511,2674.35,2826.6,3009,3219.4,3509,3853.1,4418.3,4984.075,4190
"2021-09-26",768.975,921,1138.9,1313,1461.8,1585.75,1712,1838.65,1954,2077,2201.5,2352,2477,2636.35,2796.3,2976,3202.2,3444.75,3790,4333.3,4849.075,1287
"2021-09-27",725.925,924.95,1134.9,1301,1440,1579.75,1707.7,1819,1940,2061,2177,2309.9,2442.4,2592,2760.3,2938,3121,3371.3,3748,4271.05,4880.15,1769
"2021-09-28",737.95,913.85,1133,1274,1413,1544.5,1668,1790,1905,2022.55,2138,2272.45,2404,2551.35,2707.3,2886.25,3118,3370,3711,4266.15,4838.025,2125
"2021-09-29",724.975,882,1102,1260,1401,1534.5,1656,1779,1889,2005,2131.5,2269,2401.4,2540.35,2699,2879,3101.2,3369,3711.2,4198,4709.1,2128
"2021-09-30",703,853.95,1078.9,1242.85,1381.8,1504,1622,1735.65,1845,1955.55,2074,2199,2334,2478,2627.3,2804,3012,3284.15,3630.1,4144,4625.2,0
"2021-10-01",755,885,1091,1240,1371.8,1491,1606,1708.65,1825,1935,2048,2172.45,2309,2449,2612.3,2778.25,2963,3183,3506,4001.05,4498.275,0
"2021-10-02",686,838.95,1036,1201,1325.8,1447.75,1573,1690,1799,1907,2023.5,2144,2262,2394,2547,2707,2920.2,3198,3513.4,4047.35,4538.2,4645
"2021-10-03",694.95,826,1045.9,1192,1320,1434.75,1547,1661,1764,1880.55,1983,2097.45,2230.4,2374,2520,2686,2865,3108,3423.4,3907,4431.025,1944
"2021-10-04",676,802.9,995,1152,1274,1385,1507.7,1609,1713,1826,1939,2062,2198,2327,2468,2632,2818.4,3065,3377.1,3846.2,4313.025,1758
"2021-10-05",651.975,769.9,967.9,1109.85,1245,1366.75,1473,1578,1670,1775,1889,2003.45,2118.4,2244,2395,2558.25,2733.2,2958.15,3289.1,3720.15,4118.05,2400
"2021-10-06",661.975,813.95,997.9,1128,1248.8,1358,1467,1566,1672,1779,1888,2000,2117,2244.35,2373.6,2516,2669.2,2896.15,3214,3677.05,4140.025,1770
"2021-10-07",651.95,774.95,962,1115.85,1239,1347,1453,1555,1650,1756,1863,1968,2078,2209.35,2347,2502.5,2658.2,2873.15,3155,3652,4065.225,0
"2021-10-08",628,763.95,930.9,1056,1175,1282,1386,1493,1580,1686.1,1798,1901,2016,2136,2271,2424,2589,2785.15,3077,3551.15,3941.1,0
"2021-10-09",609,751.95,935.9,1074.85,1186,1294.75,1387,1493.65,1587,1688.55,1792.5,1897,2008,2116,2245,2384.5,2534.2,2737,3025.1,3525.15,3906.05,472
"2021-10-10",602,714,894.9,1027,1138,1241,1344,1437,1526,1620,1712,1823,1935,2051,2173,2324.25,2492.4,2666,2929,3372,3762.125,4787
"2021-10-11",586.925,715.95,866,1000,1094,1193,1293.7,1391,1488,1577,1677,1779,1881,1998,2121.3,2258,2420,2609.15,2903.3,3329,3697.175,1979
"2021-10-12",566.925,696.95,851.9,976.85,1084.8,1183,1266.7,1356.3,1453,1540.55,1645,1749,1840.4,1959.35,2088,2222,2372,2565,2837,3262.2,3627.1,1562
"2021-10-13",560.95,684.9,831,959,1061.8,1155.75,1245,1344,1431,1516.55,1602,1692,1788,1898,2021,2151.25,2306.2,2489,2746.5,3136.3,3539.05,1694
"2021-10-14",533,643.95,796,924.85,1033,1128,1221,1308,1399,1497,1583,1674.45,1781,1888.35,1996,2129.25,2294,2480.15,2726.1,3116.1,3501.075,0
"2021-10-15",541.975,653.95,795,900.85,998.8,1095,1183,1266,1346,1436,1528.5,1618,1716.4,1827.35,1936.3,2063,2216,2389.15,2640.1,3035,3401.1,77
"2021-10-16",512.975,623.95,762.9,880,970.8,1063,1147,1233.65,1315,1405.55,1490,1579.45,1671,1769.35,1885,2002.25,2138,2322.15,2539,2961,3298.025,3701
"2021-10-17",480,605,756.9,862,961,1046,1124.7,1206.65,1292,1374,1458,1536.45,1628.4,1727.35,1837,1961.25,2103.2,2270.15,2478,2864.25,3260.49999999999,1438
"2021-10-18",492.975,590.95,729,837.85,934,1010,1089.7,1165,1252,1337,1408,1488.45,1575,1679.35,1777,1902.25,2037.2,2190.15,2442.1,2764,3060.05,1615
"2021-10-19",480,569,716.9,820,912.8,988,1063,1132.65,1208,1285,1365.5,1444,1533,1622.35,1729.3,1842.25,1972,2123.15,2348,2691,3037.075,1714
"2021-10-20",457.975,557,693,799,882,965,1037,1116.65,1186,1252,1326.5,1403,1482.4,1575,1675.3,1781,1915,2081.15,2290.4,2623.05,2901,2074
"2021-10-21",444,552.95,684,776,860.8,934,1003,1081,1154,1228,1290.5,1362,1453,1535,1633,1742,1878.2,2041.15,2245,2573.1,2855,0
"2021-10-22",444,528,647,737,815,893.75,960,1031,1102,1163,1236.5,1312,1385,1481.35,1572,1670.25,1803,1939,2131.1,2455.2,2765.05,0
"2021-10-23",424,516,636.9,725.85,803,875,938.7,999.65,1064,1127,1200.5,1276,1349,1424,1522,1619,1732,1872.15,2069.1,2373.15,2635.025,3683
"2021-10-24",417.975,497,607,697.85,776.8,846.75,917,980,1044,1118,1179.5,1250,1321,1394,1475,1571,1683,1822,2003,2325.05,2586.05,1554
"2021-10-25",398.975,469.95,574,666,743,818,883,947,1010,1075,1142,1210,1279,1355,1432.3,1529,1647,1787.45,1952.1,2259,2525,1341
"2021-10-26",388,467.95,581.9,668,745,812.75,878,935,993,1057,1112.5,1181.45,1244,1315.35,1402,1491,1600,1746,1924,2194.05,2431.1,1927
"2021-10-27",349,438.95,545,628,699,765,825.7,883.65,944,1004,1074.5,1139,1204,1286,1361,1455,1555,1682.15,1853.1,2121.15,2386,1921
"2021-10-28",360,434,538,619.85,686,749,809,866.65,923,985,1047,1109,1174,1246,1322,1405,1498,1628,1800,2074.2,2318.05,0
"2021-10-29",352,432.95,530,605.85,668,730,792,853.65,912,969,1031,1097,1163,1234,1311,1393,1496,1618.15,1778,2036.1,2267.075,0
"2021-10-30",349,417.95,520.9,598,662,720,778,834.65,892,948,1009,1068,1136.4,1213.35,1278.3,1365.25,1464,1591,1744,2002.15,2264.1,4450
"2021-10-31",331,402,498,575,643,703,756,811,859.6,912,968,1024.45,1089.4,1167,1235.3,1324,1414,1532.15,1680,1911.1,2148.025,1633
"2021-11-01",316,389.95,487,550,615,670,727,778.65,833,886,937,995,1051,1117,1184,1269,1360,1465,1603.1,1860,2099.1,NA
"2021-11-02",320.975,388,469,530,593.8,644,695,750,805.6,854,903,957,1012,1073,1142,1213,1307.2,1415,1552,1793,1991.025,NA
"2021-11-03",298.975,369,452,523,580.8,633,681,728,773,822,877,930,984,1042,1099,1166.25,1255.2,1354.15,1486.1,1706,1900.025,NA
"2021-11-04",291.975,360,449,507.85,560,610.75,656,701,745,790,839,888.45,948,1006.35,1074,1139,1220.2,1326,1461,1656.1,1875.15,NA
"2021-11-05",288,340,423.9,486,536,583.75,632,675,717,769,815,865,918,970,1025,1095,1173,1271,1396,1607,1817,NA
"2021-11-06",272.975,326,407.9,463.85,515,563,606,656,704,750,794,840,890.4,947,1006,1068,1147,1241,1368.1,1576,1750.025,NA
"2021-11-07",260,321.95,401,463.85,510.8,557,600,644,683,726,764,809,860,914,975.3,1037.25,1113,1199,1310.1,1515.05,1677.075,NA
"2021-11-08",267.975,316,387.9,445,495,540,585,628,668,711,753,800,850,897,956,1018,1092.2,1178,1290.1,1509,1687.025,NA
"2021-11-09",255,311.95,381,435,483,530,573,615,658,698,735.5,779,830,878,935,999,1069.2,1158.15,1271.1,1463.15,1636.05,NA
"2021-11-10",241,295,362,415,462,505,544,586,623,663,702,744,788,844,896,955,1019.2,1104,1220.1,1399,1591.025,NA
"2021-11-11",237,288,351,403,452,492,533,572,608,649.55,688,730,772,818,873,928.25,996,1071,1184.1,1368.05,1534.05,NA
"2021-11-12",230.975,281,351.9,406,446,483.75,524,561,594,630,671,713,756,798.35,845,897,963.2,1053,1160,1321,1494,NA
"2021-11-13",225,273.95,339,386,425.8,464.75,502,541.65,578,615,651,690,732,776.35,828,878,944,1019,1118.1,1282,1419,NA
"2021-11-14",209,256,329,374,416,451.75,491,525,558,593,629,668,708,752,799,851,918,988.15,1074,1254,1404.025,NA
"2021-11-15",205.975,252,310,359,401,439,477,510,546,581,614,650,688,730,770,816,877,952,1050,1207,1348,NA
