"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-06",8023.85,9001.3,10084.5,10835.85,11460,12003.5,12540.2,13103,13597,14087.2,14571,15101.35,15584.4,16136.35,16724.6,17357.75,18134,19011.15,20274.1,22038,23613.25,17032
"2021-01-07",7816.675,8665.95,9741.7,10549.25,11227.8,11768,12331,12878.25,13408.6,13862,14385.5,14926.9,15488,15992.7,16662.6,17268,18080.2,19038.3,20241.8,22298.25,24033.4,17188
"2021-01-08",7720.975,8583.65,9886.8,10693.4,11286,11838.5,12368.1,12860.3,13384,13866,14385,14887,15383.4,15950.35,16554.6,17219.5,17923.6,18883,20231.4,22243.45,23969.1,14730
"2021-01-09",7720.9,8689.75,9791,10547.85,11207.8,11774.75,12315.7,12822,13299.2,13782,14316.5,14799.25,15339,15913.35,16490,17126,17986,18865.6,20083,22054.6,23586.475,13976
"2021-01-10",7729.725,8608.8,9705.7,10476.55,11089.6,11636,12188.8,12688,13185.6,13643.55,14160,14636.45,15151.4,15769.05,16341.6,17063.75,17731.2,18671.05,19860,21772.05,23300.375,13162
"2021-01-11",7708.975,8641,9699.8,10379.4,10975.8,11636.5,12182.1,12673,13103.8,13622.55,14087,14600.45,15177.6,15684.7,16282.6,16900,17647.4,18558,19706.9,21425.4,23140.025,16083
"2021-01-12",7715.85,8600.9,9657.7,10340.55,10965.8,11504,12008.7,12513.25,12994,13418.55,13911,14411.35,14948.4,15441.4,16060.3,16725.25,17507.2,18376.75,19496.5,21572.1,23125.35,15118
"2021-01-13",7722.95,8492,9541.7,10308,10910,11491.5,11989.7,12496.65,12954,13384.1,13830,14338.45,14852,15436.35,16071.3,16706,17462.6,18329.6,19453.1,21174.35,22823.35,17614
"2021-01-14",7541.875,8306.95,9341.5,9996.85,10650,11243.75,11766.7,12273.65,12744,13171.3,13649,14183,14702.8,15270.35,15900.6,16525.25,17199.2,18162,19242.1,21088.05,22640.1,15227
"2021-01-15",7373.825,8264.95,9267.8,9957.85,10588.8,11070.5,11534.7,12024.3,12502,12955.55,13418,13915.45,14462,14955.7,15549,16177.5,16943.6,17844.75,19028.9,20870.65,22596.275,13397
"2021-01-16",7319.975,8037.5,9079.1,9786.55,10428.8,10927.25,11419.4,11923.95,12454.2,12911,13339,13844.45,14342.8,14872.7,15451,16078,16726,17492.2,18577.4,20455,21795.25,12712
"2021-01-17",7280.5,7981,8966.5,9730.85,10321.8,10848,11364.7,11814.95,12280.6,12701.55,13133.5,13615.35,14133,14663.35,15221.3,15846.25,16588.2,17532.3,18641,20494.3,22233.15,12369
"2021-01-18",7014.675,7738.7,8698.5,9493.55,10156.8,10629.5,11135,11598,12072.2,12492,12932.5,13426.05,13901.4,14441.35,15039.3,15708.5,16451,17262.15,18323,20022.25,21502.2,11756
"2021-01-19",6989.975,7838,8767.8,9457,10072.6,10557.75,11005.7,11437.3,11895.8,12367.55,12800,13239.45,13737,14216.35,14764.3,15398,16130.6,16982,18013.1,19576.4,21099.125,13021
"2021-01-20",6990.925,7841.5,8744.5,9416,9995.6,10438.75,10910.4,11365.65,11786,12184.55,12629,13095.45,13566,14077.05,14575.6,15198.75,15858.2,16680.3,17669.6,19246.15,20888.025,14002
"2021-01-21",6857.925,7510.9,8458.9,9111.85,9652.4,10213.25,10712.7,11156.6,11579.6,12017,12492.5,12894.45,13389.8,13902.1,14407.6,14954.25,15669.4,16414.35,17343.2,19194,20633.75,14894
"2021-01-22",6821,7425.8,8356.4,9045,9569.2,10058.75,10488.4,10918,11287,11710.1,12144,12584.45,13014.4,13477.7,14030.9,14639.5,15280.4,16050.3,17086.2,18698.05,20108.275,12617
"2021-01-23",6669.975,7347.95,8271.6,8877.55,9411,9909.5,10377,10778.3,11163.6,11538.2,11919,12342,12799,13312,13845.2,14456.25,15155.2,15861.3,16926.2,18503.35,19820.3,12523
"2021-01-24",6505.925,7174.95,8084.8,8770.7,9336.8,9845,10253.4,10658.25,11053.6,11445.55,11858,12234.35,12661,13093.7,13562.5,14095.25,14773.4,15574.2,16572.4,18170.25,19442.025,11580
"2021-01-25",6362.975,7039,7812,8447.55,8937.8,9385,9828,10237.65,10691.6,11129,11496,11907.45,12351.4,12803.4,13277.3,13823.5,14458.2,15220.45,16176.3,17821.1,19420.275,10920
"2021-01-26",6130.775,6834.8,7732.7,8349.85,8859.8,9360.25,9772.5,10166.6,10520.8,10886,11246.5,11634,12062,12542,12992.6,13450.25,14030.4,14737,15698.6,17213.05,18598.725,13926
"2021-01-27",6004.85,6814,7599.8,8156,8633.6,9111,9507.4,9884,10209.6,10600,10999,11423.35,11834.4,12265,12756.3,13247.25,13883.2,14616.3,15537.4,16844.4,18417.3,14070
"2021-01-28",5999.875,6703.3,7447,8053,8517.8,8890.75,9319.4,9706.65,10089,10440.55,10813,11228.9,11568.8,12046.05,12520.3,13063.75,13693.2,14416.75,15294.1,16753,18082.075,13568
"2021-01-29",5847.8,6437.95,7259,7779,8296,8737.75,9187.7,9564.3,9951.6,10316.55,10656.5,11088.45,11468.8,11911,12357,12871,13385.2,14103,15059.1,16526.8,17862.15,11560
"2021-01-30",5669.9,6280.85,7101.9,7638.7,8156.8,8580.5,8947.7,9346,9749.6,10109.1,10459.5,10863.9,11252.4,11650,12092,12571.25,13097.2,13760.3,14609.5,16025.25,17303.075,9789
"2021-01-31",5558.8,6121,6885.9,7455.4,7906.8,8323,8722,9103.65,9501.2,9840,10197,10524,10914.2,11377,11799,12250.5,12825.2,13490,14308.4,15708.15,16969.35,8723
"2021-02-01",5548.95,6105.85,6832.6,7330.85,7763.8,8154.75,8519,8888.3,9253.8,9613,9959,10315.9,10686.2,11065,11465,11912.25,12447,13096.9,13942,15205.15,16384.05,7026
"2021-02-02",5291.875,5921,6654.9,7245.85,7716.2,8090.75,8447.4,8800.65,9159.6,9500.55,9803.5,10163,10517.4,10864,11252.3,11702.5,12186.2,12814.3,13633.1,15044.1,16027.25,6742
"2021-02-03",5124.525,5705.95,6416,6974.85,7429.6,7808,8120,8446,8787.2,9141,9514.5,9882,10220,10596.7,11007.6,11459.25,11972.6,12544.15,13358,14541.15,15737.175,8452
"2021-02-04",5089.95,5687.75,6402.9,6886.7,7295.8,7689,8067.7,8408.6,8708,9019.55,9350,9663,9987.2,10347.05,10743.9,11191.25,11691,12259,13006.2,14209.05,15292.075,12313
"2021-02-05",4934.875,5491.85,6138,6619.85,7004.4,7388,7751.4,8073.3,8370.8,8703.1,9032.5,9357,9677,10041,10395,10853.5,11342.2,11954,12649.3,13844.35,14952.375,11241
"2021-02-06",4744,5338.4,6003.8,6499.25,6874.4,7233,7584.4,7906.65,8202.6,8505.55,8808,9097.9,9455,9791.7,10159.3,10552.75,11063,11610.75,12351,13572.35,14459.1,9144
"2021-02-07",4764.775,5278.9,5898.6,6350,6763.8,7080.75,7429.4,7732.6,8038,8333.55,8622,8938.45,9259.8,9614.7,10009,10406.75,10857,11400.15,12083.7,13143.05,14199.05,9836
"2021-02-08",4619.975,5069.8,5775.8,6247,6631.6,6957.75,7270,7586.65,7873.6,8182,8496,8791.9,9053.8,9394.7,9771,10149.5,10648.4,11169.3,11898.1,12994,13910.625,8004
"2021-02-09",4464.85,4938,5605.8,6040,6407.4,6767.75,7084,7407,7677,7917.55,8205,8535,8868.4,9154.35,9496.3,9862,10310.8,10835,11531.3,12620.4,13639.4,10679
"2021-02-10",4369.875,4866.8,5417.5,5914,6266.8,6606.5,6901,7197,7479,7751,8047,8328,8596.4,8946.35,9313.3,9664.25,10110.2,10576.45,11204.1,12247.15,13278.025,9826
"2021-02-11",4229.9,4771.95,5393.9,5763,6109.8,6438.75,6735.4,7001,7298.2,7559.55,7810,8083.9,8377,8693,9006,9393.25,9846.2,10358,11068.1,12123.1,12953.1,9941
"2021-02-12",4205,4747.55,5384,5835.85,6165.8,6493.75,6798,7070.65,7363.6,7636,7887,8184,8460.2,8784,9089,9467.5,9898.6,10372.15,11059.4,12147.1,13099.05,8000
"2021-02-13",4356.9,4881,5470.7,5901.85,6230.8,6548,6834.7,7104.65,7357,7620.1,7891,8198.45,8474.4,8802,9171.3,9505,9939.4,10475.15,11140.1,12182.1,13126.075,6338
"2021-02-14",4450.875,4950.95,5615.7,6044.85,6404.6,6735.75,7048,7313.65,7589,7866.55,8163,8444,8735,9063.4,9416.3,9826.5,10286,10772,11526.2,12610.15,13582.325,8358
"2021-02-15",4596.925,5056.75,5688.9,6153.85,6496,6840.75,7131,7458.65,7769.6,8061.75,8361,8649.45,8935.4,9258,9597,10017.25,10458.2,11017,11790.2,12833.65,13860.3,7879
"2021-02-16",4584.95,5104.7,5744.9,6216.7,6606.8,6989.75,7309.5,7633.65,7916.6,8225.55,8518.5,8804.9,9177,9510,9886.3,10267.75,10716.6,11232.3,11904,13065.2,14039.25,10449
"2021-02-17",4706.9,5287.95,5963.8,6420,6839.6,7202.75,7565.4,7851,8143,8454.1,8742,9081,9413,9764,10112.9,10515,11000.4,11570.15,12321.8,13578.4,14520,9397
"2021-02-18",4952.9,5465.65,6070.9,6597.85,7003,7360,7692,7982.65,8302.2,8605.55,8916,9241.45,9615.4,9949.35,10295.3,10723.5,11215.2,11825.3,12551.3,13870.1,14929.1,8639
"2021-02-19",5006.95,5504.95,6178.7,6684.7,7084.8,7456,7783.7,8113.95,8466.6,8831,9141.5,9466.45,9799,10163.7,10488.3,10941.75,11441,12079.6,12887.1,13973.3,15055.025,6154
"2021-02-20",5171.95,5701.95,6398.7,6881.7,7271,7634.75,7967.4,8296.65,8605.6,8951,9293,9623,9978.8,10333,10705.6,11121.25,11643,12247.15,12988.3,14190.1,15311.025,7206
"2021-02-21",5000.925,5627.85,6395.8,6880.55,7286,7686,8036.7,8387,8704.8,9020,9364,9686,10028.4,10416.35,10779,11219.5,11673.2,12218.3,12983.5,14245,15509.075,8153
"2021-02-22",5114.85,5685.55,6391.5,6904.55,7362.8,7771.25,8145.7,8447.65,8780.2,9076.55,9428,9783.35,10133.2,10492.7,10924.3,11391.75,11906,12517,13244,14397.95,15586.15,7348
"2021-02-23",5275.95,5863.9,6639.9,7140.55,7580,7983.75,8323.5,8664,8981,9283.55,9608.5,9944.35,10279.2,10638.7,10994.6,11451,11962,12626.3,13431,14658.05,15662.6,9656
"2021-02-24",5342.3,5924.95,6611.6,7148.85,7612,7992.75,8347.7,8700.65,9035.6,9370.55,9710.5,10035,10366.4,10738.75,11126.9,11609,12158.2,12751.05,13529.6,14752.5,15839,9313
"2021-02-25",5387.875,5979.55,6657.7,7216.55,7630.8,8059,8421.7,8820.65,9188.6,9537.55,9876.5,10216.45,10587,10958.35,11380.6,11852.5,12391,13017.3,13897,15108.05,16316.5,9571
"2021-02-26",5313.925,5895.95,6731.8,7284.85,7787.6,8190.75,8567.7,8908.65,9254.8,9588,9941,10309,10708.4,11100,11499.3,11949.5,12508.6,13147.05,14040.1,15310.2,16486.6,7888
"2021-02-27",5418,6069.9,6826.6,7401.55,7835,8207.25,8593.7,8947,9300.2,9673.2,10033,10360.9,10746.4,11175.75,11595.8,12047,12584.2,13234.3,13991.1,15209.3,16429.125,7921
"2021-02-28",5657.975,6172,6865,7446.7,7863.8,8277,8619.7,8956.65,9332,9654,10039.5,10426.9,10833.8,11213.7,11614.6,12080.25,12617.6,13278.15,14085.6,15476.25,16798.125,7970
"2021-03-01",5654.8,6225.95,6927.7,7475.85,7931.4,8356.75,8719,9071,9455,9788,10145,10495.45,10892.4,11268,11712.6,12216.25,12708.4,13354.75,14254.6,15684.2,16822.175,8021
"2021-03-02",5601.95,6192.95,7031.8,7589.85,8045.6,8452.75,8862,9234,9581.8,9931.1,10303.5,10663,11036.4,11465.7,11925,12398.25,12928.8,13550.75,14389.6,15767.1,17082.775,8464
"2021-03-03",5655.85,6319.8,7070.7,7605.7,8025.6,8444.5,8835,9187.65,9530.6,9906.1,10260,10633.35,11038,11452.35,11878.3,12305,12841,13444.15,14379.3,15714,16823.6,9334
"2021-03-04",5530.55,6209.9,6993.8,7542.4,8007.8,8441.75,8795.7,9203.3,9557.2,9899.55,10231,10621.45,11007,11403.05,11865.9,12338,12871.2,13500,14419.2,15796.1,17024.25,9559
"2021-03-05",5600,6242.65,7036.9,7609,8104.8,8557.5,8960.1,9336,9680,10026.55,10388.5,10736,11180.4,11580,12016.3,12489.75,13055,13728.5,14487.2,15711.5,16835.05,8356
"2021-03-06",5563.9,6207.75,7026.8,7561.25,8056.8,8492.25,8882.1,9294.25,9646.2,10015.75,10359.5,10706.45,11107,11502.05,11949.2,12468.5,12992.6,13644,14399.3,15804.1,16948.1,6194
"2021-03-07",5595.8,6313.95,7104.9,7657.55,8145.8,8535.5,8890,9211.65,9577,9962.1,10325.5,10724.9,11092.4,11517.05,11952,12466.5,13015.2,13660.2,14468.2,15913.2,17163.1,9157
"2021-03-08",5575.975,6254.9,7058.4,7584.85,8104.6,8513.75,8896.7,9275.6,9634,9983,10315,10681,11069.4,11506.75,11938.3,12417.25,13003.4,13730.35,14625.2,15985.7,17121.2,7868
"2021-03-09",5619,6296.85,7110,7662.85,8075,8497.75,8857,9201.65,9600,9932,10299,10641.35,11014,11412.35,11854.3,12343.5,12903.2,13534.15,14494,15893.25,17139.05,8802
"2021-03-10",5687.95,6324.75,7008.9,7586.85,8072.8,8475.75,8851,9200.95,9552,9957.55,10289.5,10618.45,10989,11362.7,11792.3,12221,12770.6,13514.6,14360.5,15908.35,17092.125,10123
"2021-03-11",5633.8,6293.95,7036.8,7624,8055,8448,8830.7,9219.3,9596.6,9945.55,10301.5,10609,10976,11373.35,11799.3,12282.25,12798.2,13444.75,14251.8,15534.2,16676.2,7970
"2021-03-12",5560.9,6183.9,6955,7483.85,7929.4,8341,8718.7,9059,9429.6,9775.1,10134.5,10522.45,10875.4,11292,11684.3,12172.25,12677.2,13342.45,14334,15665,16922.5,7998
"2021-03-13",5590.95,6179.6,6927.8,7498.85,7938,8365.75,8734,9111,9462.6,9803.2,10217,10577,10909,11296.05,11717,12195.25,12736,13442.75,14276.6,15566.1,16765.225,8296
"2021-03-14",5396.975,6067.45,6823.8,7394,7882,8270,8619,8949.55,9286.2,9622,9988,10337.45,10722,11130,11518.3,11987.25,12520.6,13203,14072,15317.3,16484.175,8547
"2021-03-15",5524.8,6059.95,6835.9,7416.25,7856.8,8256.75,8589.7,8968.65,9276,9591.65,9935,10288.9,10658.8,11064,11468.6,11900.25,12423.4,13044.45,13951,15199.7,16416,8549
"2021-03-16",5391.8,5997.9,6828,7301.7,7710.6,8081.75,8451.1,8825.6,9166,9539.55,9903.5,10218.45,10544.8,10929.7,11354.9,11832,12322.2,12943.6,13778.1,15017.05,16292.075,7373
"2021-03-17",5378.875,5902.95,6652.8,7216.85,7651,8047.25,8404.7,8728,9035.2,9397.65,9731.5,10096.9,10429.4,10820.7,11229.3,11689.5,12216.2,12884.3,13664.2,15153.2,16449.225,7066
"2021-03-18",5208.925,5777.95,6496.8,7047.85,7527.2,7887.75,8241.4,8526.65,8858.2,9206,9536.5,9911.9,10306.4,10680.35,11062.3,11494,12015.6,12608,13381,14484.1,15706.275,8754
"2021-03-19",5287.75,5783.85,6483.7,7084.1,7450,7842.75,8212,8530,8872.8,9201.55,9546,9866,10198,10561.7,10940.6,11391.5,11908.4,12503.2,13334,14587.2,15967,4540
"2021-03-20",5160,5701.9,6469.5,6944.85,7396,7759.75,8107.7,8449,8735.6,9077,9416,9759.45,10146.2,10533.7,10906.3,11322,11827,12460,13193.2,14395,15705.1,6291
"2021-03-21",5010.95,5609.85,6344.9,6864.85,7270,7612,7948,8268.65,8586,8908.55,9239,9573.45,9950.2,10296.35,10662.3,11116,11626.4,12220,12957.8,14193.65,15431.25,8953
"2021-03-22",4942.775,5511.9,6216,6671.85,7071.8,7484.75,7812.7,8159,8490.6,8786,9112,9444,9807,10110.35,10521.3,10960.5,11431,12023.3,12882.2,13993.35,15071.05,21879
"2021-03-23",4850.925,5404.5,6085.8,6583.85,6993.8,7372.75,7715.5,8037,8384,8675.1,8974,9269.9,9607.4,9937,10311.6,10712.75,11199.2,11758.3,12537.4,13797.15,14769.1,9749
"2021-03-24",4735.975,5286.95,5899,6403.85,6819,7171.75,7497,7815.3,8119,8424,8753.5,9039,9343,9675,10060,10461,10954,11509.15,12268.6,13411.25,14443.15,10767
"2021-03-25",4658.825,5296.85,5991,6446.7,6836,7170,7501.7,7811.65,8115.6,8424.1,8710,9020,9303,9618.7,10006.3,10436.25,10866.2,11458.45,12236.2,13294.05,14416.6,10385
"2021-03-26",4590.875,5147.9,5781.9,6258,6616,6935.75,7261.7,7566,7881,8178.65,8478.5,8760.45,9033.4,9358.35,9708.3,10121,10598.4,11190,11952.2,13046.4,13995.1,10632
"2021-03-27",4469.975,4961.7,5668,6112,6477,6828.75,7156.1,7501,7797.6,8077,8352,8604,8894.4,9240,9620.9,10001,10432,10958.15,11718.4,12753.1,13861.025,10029
"2021-03-28",4467.475,4885,5535.9,5944,6331,6699,6998.4,7265,7547.6,7823.55,8115,8420.45,8730.8,9078,9404.6,9771.25,10156,10659.15,11347.1,12363.05,13250.2,7924
"2021-03-29",4274.925,4786.3,5381.9,5821,6174,6505.75,6820.7,7104,7366.6,7647,7931,8225,8525.8,8835,9179,9543,9992.2,10486.3,11149.2,12088.25,12988.05,8799
"2021-03-30",4186.925,4655.95,5268,5704.85,6105.8,6421.75,6755,7027,7257,7513.55,7782.5,8085.45,8362.4,8674,8964.3,9343,9737.2,10225.3,10956.4,11906.35,12792.05,11309
"2021-03-31",4184.8,4598,5202.9,5643.7,5947,6239.75,6510.7,6755.65,7015.2,7282,7548.5,7813,8070,8372.35,8715.3,9072.5,9490.2,10008,10602.5,11573.05,12485.175,9671
"2021-04-01",4065.975,4537.9,5066,5440.85,5823.8,6086,6372.7,6638.65,6885.2,7136.1,7429,7683,7971.4,8253.35,8559,8857,9260.2,9727.15,10286.1,11370.35,12377.025,9111
"2021-04-02",3952.825,4386.9,4948.6,5355,5682,6005,6265.4,6511.6,6771.2,7022.55,7299,7574.45,7820.4,8082.7,8404,8780.25,9150,9602.15,10208.1,11101.35,12017.05,8718
"2021-04-03",3872.975,4264.85,4840.6,5268,5603.8,5903.75,6184,6451.65,6698,6916,7149.5,7390.9,7652.2,7937.35,8233,8589,8933.6,9380,9970.1,10859.1,11868.075,6933
"2021-04-04",3781,4180.95,4719.9,5101.85,5412,5673.75,5971.7,6221,6461.6,6690,6928.5,7178,7424,7682,7964.3,8284.5,8664,9061.3,9661.2,10597.1,11391.3,7877
"2021-04-05",3704.9,4113.9,4651,4982,5264.6,5521.5,5769.1,5998.65,6249.2,6499.55,6751,6967,7236.4,7470.7,7758.3,8092.25,8449.6,8896.3,9485.2,10374,11155.3,7904
"2021-04-06",3521.925,3919,4444.7,4800.85,5117.8,5379.5,5611,5844,6036,6253,6474.5,6731.9,6987.8,7242,7512.3,7850.25,8204,8651.15,9186,10055.5,10806.725,9998
"2021-04-07",3497.925,3903.85,4342,4716.85,4998.4,5260,5475.7,5720,5954.2,6168,6397.5,6626,6863.4,7088.35,7356,7667,8013.2,8426,8976.1,9907.05,10578.375,9384
"2021-04-08",3380.975,3767.85,4274.9,4610.85,4876.8,5111,5343,5571.65,5810,6019.55,6254,6461.45,6677,6919.05,7176,7451.5,7781.2,8191.3,8675.1,9558.2,10308.05,8018
"2021-04-09",3330.85,3678,4153,4488.85,4744.8,4991.75,5214.7,5432.3,5638.2,5861,6065.5,6269,6512,6748.35,7000.3,7281.25,7618,8029.6,8530.3,9293.1,9972.2,7199
"2021-04-10",3233,3590.95,4026,4348,4625,4854,5059.7,5257.3,5460,5674.2,5883,6075,6303.4,6533.35,6811.3,7087.25,7363.4,7732.45,8233,8936,9723.25,6063
"2021-04-11",3147.875,3499.9,3907.8,4236,4485.8,4720.75,4941.7,5143.3,5333,5517.1,5724.5,5927.45,6118.4,6353.35,6619.3,6872.25,7180.2,7572.15,8014.3,8744.05,9351.15,6440
"2021-04-12",3040.95,3369.8,3767.9,4082,4341.4,4554.75,4764,4952.6,5150.6,5335.55,5533.5,5721.45,5932,6147,6403.3,6689,6980,7335.15,7808.6,8555.35,9187.125,6712
"2021-04-13",2970.975,3305.95,3694.8,3973,4224,4458,4649,4819,5007.2,5200,5385.5,5561,5746.4,5970,6194,6438.25,6705.2,7053,7523.1,8234.15,8919.075,7621
"2021-04-14",2875.875,3168,3575,3854.85,4098,4303,4515.7,4713.65,4918,5083,5256,5437,5620,5824,6030.6,6270.25,6561.2,6872.15,7285.2,8028.1,8604.125,8022
"2021-04-15",2748,3047.85,3471.9,3747.85,3967.2,4185.75,4373,4537.65,4709.6,4896,5097,5268.45,5459.4,5655.05,5855,6093,6329.2,6633,7049,7687.35,8206.2,6979
"2021-04-16",2711.925,3032.9,3398,3658.7,3890,4093,4266,4420,4584,4742,4906.5,5089.9,5287,5464.7,5684.3,5939,6214,6563,6989.2,7624.2,8102.075,6131
"2021-04-17",2653.975,2935,3300.8,3528,3759.8,3956,4134,4305.65,4481,4644,4815.5,4982.45,5175,5346.35,5561,5780,6037,6348.15,6721.1,7377.4,7865.125,5530
"2021-04-18",2616.95,2878.95,3196.8,3459.85,3671,3847.75,4016,4185,4355,4527,4687,4838,5007,5192,5387.6,5584.25,5806.8,6078.15,6443.2,7103.15,7735.3,5520
"2021-04-19",2464,2765,3100.9,3350,3538.8,3715.75,3884.7,4066,4219,4363,4529,4686.45,4842,5032.35,5209.3,5408.25,5640.4,5956.3,6344.1,6922.1,7449.34999999999,5543
"2021-04-20",2420.975,2656,2949.9,3185.85,3383,3578.75,3752,3913.65,4062,4208,4367,4511.45,4673,4841,5024.3,5219.25,5467,5745.15,6087.4,6662,7183.15,5904
"2021-04-21",2330.85,2562.9,2904,3135.85,3319.8,3490,3650,3795,3944.6,4102,4245.5,4394.45,4547.8,4716.35,4898,5091.25,5317.6,5602.15,5947.1,6479.05,6991.125,5260
"2021-04-22",2290.95,2517.9,2817,3021,3212,3371,3537.7,3681.65,3822,3959.55,4095,4244.45,4415,4584.35,4747,4929.5,5154,5436.15,5753.1,6302.5,6840.225,4843
"2021-04-23",2153.775,2394.9,2721,2941.85,3125.8,3282,3423.7,3563.65,3711.2,3855,3993,4115.9,4263.4,4413,4591,4769.25,4985,5243.3,5576.1,6064.2,6534.075,3904
"2021-04-24",2067,2301.95,2622,2828.85,2997.8,3158,3300,3432.65,3562.6,3694,3829.5,3963.9,4119,4266.35,4420,4597.25,4807.2,5045,5391.2,5856.1,6339.025,-5948
"2021-04-25",2033.975,2251,2523.5,2719.85,2889.8,3039,3185.4,3325,3476,3607,3736.5,3858,4003.8,4153,4320,4485.25,4686,4920.15,5230,5680.1,6166,3934
"2021-04-26",1938.95,2197.95,2453.9,2635,2790,2930.75,3053.7,3181.3,3323,3458,3586.5,3719,3857,4003.35,4150.3,4339,4513.2,4745,5052.2,5573.05,6013.05,3333
"2021-04-27",1877.875,2104.95,2377,2573,2730,2854.75,2987,3105.65,3224,3343.55,3462,3571.45,3706,3827.35,3978,4147,4326,4571,4869.6,5357.05,5832.075,3852
"2021-04-28",1860.9,2057.95,2298,2468,2620,2754.75,2889,3001,3124.6,3240,3349.5,3470,3594.4,3721,3851,4002,4178,4385,4687,5139.1,5542.1,3663
"2021-04-29",1779.975,1984,2232.9,2400.85,2550,2677,2786.4,2900,3011,3120,3224,3334,3453.8,3568.35,3708.6,3875.25,4038.2,4250,4534,4910.1,5317,3520
"2021-04-30",1714,1875,2126.9,2306.85,2450.8,2562,2677.7,2788,2896,3010,3126,3246,3363.4,3492.35,3612,3758,3912,4143,4411.1,4826.2,5243.175,2594
"2021-05-01",1628,1834.95,2075.9,2234.7,2378,2503.75,2615,2716,2821,2920,3027,3148,3260,3386,3512,3660,3824,4016,4251.1,4620.3,4971.025,2220
"2021-05-02",1601.925,1791,2003.5,2160.85,2282,2393,2501.7,2608,2714,2816,2915,3012.45,3117,3230.05,3348,3492,3663.2,3839.15,4040.1,4423.15,4842.1,1984
"2021-05-03",1534,1703,1913.8,2080,2191.8,2312,2415,2514.65,2621,2720.55,2822,2924.45,3025,3134,3241,3360,3517.2,3691.15,3951.1,4263.05,4597,3625
"2021-05-04",1459.95,1622.95,1823.9,1976.85,2099,2207,2309,2405.65,2503,2597.55,2677,2767.9,2882,2982.35,3097,3225,3355,3527,3738.1,4111.05,4423.125,2570
"2021-05-05",1427.975,1585,1767.8,1914,2036,2141,2238.7,2324,2414.6,2495.55,2594,2681,2782,2876,2983,3096.25,3235,3405.15,3593,3926.05,4288.025,2026
"2021-05-06",1371.95,1536.95,1715,1837,1949,2055,2150.7,2231,2315,2406.55,2498,2586.45,2673,2785,2886.6,3014,3136.2,3285,3487,3839.4,4132.2,2028
"2021-05-07",1286,1437,1629.9,1759,1862.8,1962,2048,2132,2214,2299,2379,2458,2550,2649.35,2757,2875,3010,3180,3379.1,3681.05,3994,1447
"2021-05-08",1258,1395.95,1556,1679,1793,1885.75,1979,2053,2132,2213,2293,2385,2475,2568.35,2668,2772,2894,3049,3231.1,3551.35,3790.05,1101
"2021-05-09",1213,1350.9,1494.9,1624.85,1723.8,1813,1895,1978,2054.6,2125.55,2201,2280,2365.4,2460,2563,2667,2782,2919.15,3098.4,3397.05,3673.175,1152
"2021-05-10",1164.775,1291.95,1460,1583.85,1684,1768,1849,1920,1992,2060,2139.5,2211,2288,2374.35,2455,2549.25,2680,2816,2977,3242.1,3513.175,1560
"2021-05-11",1140.975,1275.95,1417.9,1516,1606.8,1693,1769,1842.65,1917,1988,2061,2137,2207,2288.35,2368.3,2464,2569.2,2697,2850,3093.1,3339.025,1421
"2021-05-12",1073.975,1193,1337.9,1440.85,1525,1603,1671.4,1739,1805,1867.55,1936,2005,2078.4,2153.35,2235,2321,2431,2558,2732.2,2998,3226.275,1219
"2021-05-13",1019,1143.9,1274,1376,1458,1540,1614,1677,1733,1792,1862,1923.45,1993.8,2066.35,2143,2234,2341,2461.15,2616.2,2861.05,3105.05,1221
"2021-05-14",969.975,1086.85,1230,1331,1405,1479,1546,1614,1677,1736,1801,1869.45,1932,2002,2072,2148,2242,2362,2513.1,2769.05,2977.125,1374
"2021-05-15",950,1045,1170,1254,1336,1401,1460,1525,1586.6,1651.55,1714,1774,1842,1916,1992,2075,2171,2280.15,2424.1,2652.1,2879.05,996
"2021-05-16",904.975,989,1115,1204,1286,1343,1409,1465,1523,1581,1643,1697,1760,1834,1899.3,1981.25,2068,2179,2304.1,2526.1,2735.025,1537
"2021-05-17",854.975,950.95,1071,1150.85,1222,1283,1342.7,1398.65,1450,1504,1557,1609,1665,1729.35,1800.3,1863.25,1957,2067,2203.1,2426,2607,999
"2021-05-18",814.975,920.95,1028,1107,1171,1223,1282,1335,1390,1439,1496,1546,1601,1659,1720,1796,1874.2,1974,2099,2263.05,2439.075,1314
"2021-05-19",780.975,871,979,1053,1117.8,1179,1230,1284,1334,1386,1435,1488,1536.4,1592,1650.3,1718.25,1792,1884,2014,2213.05,2385.2,1400
"2021-05-20",735,826.95,928.9,1009,1069,1128,1178.7,1227,1275,1320,1364.5,1415,1471,1524,1582,1649,1718.2,1811,1932,2112,2289.1,962
"2021-05-21",719.95,799.95,896,969,1029,1081,1134.7,1175,1219.6,1269,1314,1364,1410,1461,1514.3,1585,1647,1732.15,1844.1,2021.05,2166,781
"2021-05-22",678,753,853.9,917,972,1020.75,1067,1105,1149,1194,1237,1280,1324.4,1375,1429,1486,1554,1629,1730.1,1907.15,2056.05,536
