"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-09-22",600,696,822,912,993,1060,1127,1195.65,1259,1321.55,1378,1443,1516,1582,1659,1751,1845,1963,2115.1,2358,2579.025,1422
"2021-09-23",632.975,712,816,903,986,1056.75,1122.7,1180,1236,1295,1359,1424,1490,1561,1636,1729,1819.2,1942,2104.1,2355,2559,520
"2021-09-24",614,697.95,814.9,905,978.8,1046,1107,1165,1225.6,1290,1353,1413,1475,1542,1613,1694.25,1782.2,1906,2057.2,2311.05,2528.075,367
"2021-09-25",585.975,678,786,871,944,1013,1075.7,1130,1186,1238.55,1300,1367,1426,1493,1564,1651.25,1744.2,1868,2029.1,2276.05,2521.025,2599
"2021-09-26",570.975,666.95,786,863.85,937,997,1060,1121,1177,1236,1295,1354,1419.4,1484,1550,1627.25,1720.2,1824.15,1967.1,2206,2416.025,960
"2021-09-27",565.975,658.95,764,853,926,989,1049.7,1108,1163,1220,1280.5,1335.45,1403,1464,1538,1623.25,1720,1821.15,1967.1,2173.05,2364,1211
"2021-09-28",557.95,643,748,832,904.8,966,1023,1082,1133,1188,1243,1299,1358,1420,1487.3,1561,1651,1756.15,1893,2126.05,2324,1358
"2021-09-29",547.95,621,729,813,879,934,989,1042,1093,1150.55,1204,1261.45,1319,1382.35,1457.3,1538,1629,1735,1868,2081.05,2272.075,1224
"2021-09-30",530,615.9,724,797,858,915,969,1021,1072,1122,1171,1233,1290,1356,1426.3,1499.25,1591,1706,1846.1,2074.05,2314.05,381
"2021-10-01",512,594.95,702.9,778,841.8,897,948.7,999.65,1051,1107,1160,1210.45,1267,1332.35,1398,1478,1549,1643,1785.1,1995,2188,351
"2021-10-02",510,586.95,681.9,758,815.8,873,927,981,1029,1078,1131,1178.45,1236,1290,1354.3,1428.25,1504.2,1594,1729,1927.05,2110.05,2337
"2021-10-03",512,580,664,740.85,801,853,910,956,1005,1051,1099,1152.45,1204,1257,1317,1387,1470,1567.15,1704,1899,2074.1,596
"2021-10-04",490.975,563.95,661,727,789,840.75,892,940.65,993,1039,1084,1133,1184,1239,1296,1361,1445,1543,1672.1,1850.05,2031.1,1182
"2021-10-05",465.975,535,632,709,766,822,871,915,963,1012,1057.5,1105,1151,1207,1274.3,1352,1430,1520,1637,1835.1,1998.025,1134
"2021-10-06",454,519.95,613,683,741,794,844,892,937,981,1024,1071,1119,1169,1229,1293,1367,1459.15,1583,1742.15,1903,1213
"2021-10-07",455.975,517.95,605.9,665,718,769,816,859.65,904.6,948,993,1034,1083,1137,1188,1249,1317,1403,1522,1710.15,1863.025,353
"2021-10-08",441.975,504.9,581,642,698,744,788,832,876,920,959,1002,1056,1105,1157,1219.25,1295,1380,1494.1,1673.05,1827.05,574
"2021-10-09",430,490.95,577,633,686,731,768,810,849,892.55,935,978,1025,1079,1136,1191.25,1256,1339,1457,1620.05,1773.175,249
"2021-10-10",408,466.95,545,600,649,699,747,788,831,873,908,950,993,1041,1090.3,1146,1208,1292,1403.2,1581,1762.05,2336
"2021-10-11",379.975,445,524,584,634,679,721,760,801,840,880,917,961,1002,1051,1113,1175,1253,1344.2,1512,1657.025,942
"2021-10-12",376,439,518,572.85,617,662,702.7,741.65,779,818.55,857,895,935,976.35,1026,1089,1147,1225,1322,1469,1598.025,1004
"2021-10-13",379,432,504,558,604,648,687,723,762,798,836,874,913,954,1003,1053,1111.2,1189,1290.1,1455,1586.025,1010
"2021-10-14",358.975,412,488,535,578,620,661,698,735,773,808,846,880,921,964,1014.25,1068.2,1140,1228.1,1371.05,1523.075,304
"2021-10-15",325,385.95,467.9,521,564,602,640,671.65,708.6,739,772,812,847,886,928,981,1034,1097,1191,1337,1475.025,281
"2021-10-16",336,388,453,504,545,580,614,647,679.6,713,747,783.45,821.4,862,907,952,1008.2,1071,1149,1301,1432.025,1867
"2021-10-17",330.975,375,436,486,524,559,594.7,628,661,693,724,757,791,828,868,912,969,1036,1114,1238.05,1348,629
"2021-10-18",312,360,424,467,503.8,540,572,602,632,666,699,733,767,804,840,881,937,994,1077,1197.1,1317,798
"2021-10-19",300,349,404,452,492,526.75,562,592,623,652,684,711,745,779,816.3,859,907,967.15,1043.1,1164,1265,781
"2021-10-20",290,332,391,439.85,475,511,539,568,593.6,623,654,681,713,746,784,826,872,930,1007.1,1126,1225.025,787
"2021-10-21",277,322,377,420,455,488,517,545,573,602,631,659,688,720,757,794,837,889,964,1077.05,1170.1,256
"2021-10-22",272,310,367,403,438,466,497,523,550,578,604,632,663,695,730,766,812,859,933,1044.05,1148.025,222
"2021-10-23",259,301.95,350,389,422,452,478,505,531,556,582,611,639,669,702,740,783,843,906,1024.05,1134,1450
"2021-10-24",247,292.9,340,374.85,404,431,458,486,511,536,564,591,616,646,682,716,757.2,806,869,975.05,1083.025,520
"2021-10-25",240,280,328,363,391,417,439,465.65,488,512,536,560,587,621,652,686.25,729,775,840,934,1042,694
"2021-10-26",231,271,317.9,350,378,404,428,450,470,493,518,542,567,596,625,661,701,748,806,906,985,868
"2021-10-27",217,254.95,299,332,360,381,406,430,451,473,496,522,545,572,601.3,633,670,715,774,870,951.074999999999,841
"2021-10-28",214,247,288,319,344,367,389,412.65,438,458,479,501,524,552,580,614,654,698,751,844.05,924.049999999999,300
"2021-10-29",204.975,237,277.9,307,331,354,374,396,418,438,460,481,504,526,552,583,616,653,712,791.05,869.025,178
"2021-10-30",197,231,269,299,323,345,365,385,404,423,443,465,487,511,535,563,595,636,684,767.05,845.025,1216
"2021-10-31",189,217,252,281,303,325.75,348.7,368,387,406,426,444,464,486,511,538,570,606,656.1,738.05,820,582
"2021-11-01",184,214.95,248,274,297,320,339,356,377.6,397,419,437,458,478,502,526.25,553,587,640,720.05,789.025,NA
"2021-11-02",177.975,201,234,262,284,304,323.7,340.65,357,375.55,395,413,433,455,478,503,530,566,612,682.05,748.074999999999,NA
"2021-11-03",170,195.95,229,253,272,290,307,323,342,359,376,394,415,436,456,478,505,539,584,650,714.025,NA
"2021-11-04",158,179,215.9,240,260,279,297,313,329,345,362,380,398,416,438,459,486,520,560,628.05,689,NA
"2021-11-05",151,175,204,230,249,267,283,299,314,329,345,361,379,395,415,434.25,459,492,532,597,656,NA
"2021-11-06",152,175,199,221,239,258,272,287,301,316,332,347,364,380,400,421,446.2,479,520,581,633,NA
"2021-11-07",139,160,190,209,227,245,260,273,287,301,317,332,346,364,384,403,425.2,456.15,495,558,607,NA
"2021-11-08",131,151,180,200,217,234,249,264,278,292,306,321,336,352,370,390,413,442,480,546,596,NA
"2021-11-09",130,150,174,194,209.8,225,238,251,265,279,293,306,320,336,352,372,393,420,454,513.05,569,NA
"2021-11-10",119,141,165,184,201,216,229,243,255,268,279,293,306,320,336,354,378,400.15,437,490,535.025,NA
"2021-11-11",121,138,161,179,194,207,220,232,245,256,268,280,293,307,321,338,359,382,415,461.05,504,NA
"2021-11-12",114,131,155,172,187,200,212,224,235,247,259,270,283,298,312,328,346,368,399,443,484,NA
"2021-11-13",104,124.95,147,164,177,189,202,214,224,235,246,258,271,284,296,312,330,355,387.1,436,480.025,NA
"2021-11-14",103,120,141,157,170,183,194,205,215,226,237,248,259,272,286,301,319,342,369,416,461,NA
"2021-11-15",96.975,114,135,150,162.8,175,187,197,206,216,226,237,247,259,272,286,303,323,350,390,429,NA
