"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-21",283,358,452,518,581,642,691,747,797.6,850,902,963,1023,1086,1156,1238.25,1339.2,1459.15,1600,1850.05,2064.025,743
"2021-02-22",307.975,371,454.9,531,596.8,648,705.7,758.65,807,863,922,978,1041,1104,1179.3,1258,1344,1461,1621,1865.2,2102.075,1283
"2021-02-23",301.975,375,470,540,600,665,721,776,824,884,944,1001,1062,1131,1212,1291.25,1394,1499,1648,1907.05,2172.1,1375
"2021-02-24",311,384,476.9,558,626,684,739.7,798,861,914.55,969.5,1025,1093,1158,1229.3,1323,1426,1545,1708,1950.15,2188.1,1253
"2021-02-25",325,389,496,576,645,701.75,756,818,875,935,989,1052.45,1127,1197,1267,1363,1456,1584,1743.1,1999.05,2235.025,1078
"2021-02-26",323,396,487.9,565,644,709,768,823,885,942,1000,1062.45,1124,1199.35,1287.3,1377,1479.2,1617,1791,2063,2324.15,992
"2021-02-27",329.975,408.95,514,594.85,663,726.75,784,846,903,957,1018,1084.45,1149,1228,1315,1392.25,1510,1636,1790,2079.05,2340.25,860
"2021-02-28",331,409,518.9,601,666.8,734.75,798,863,921,978.55,1045,1112,1183.4,1261.35,1338,1432.25,1549.2,1676,1872.1,2146.2,2434.05,120
"2021-03-01",330,410.95,515.9,596,669,738,803,862,918.6,980,1044,1113,1189,1270,1346,1433,1539,1670,1851.2,2112.1,2377.025,1027
"2021-03-02",330.95,416.95,529,616,693.8,764,826,889,949.6,1019,1083,1141,1212,1289,1364.9,1460,1571,1700.15,1876,2159.1,2498,939
"2021-03-03",344.975,437,547,635,706,771,834,894,955.6,1017,1080,1153,1223,1299,1381,1479,1586.4,1715,1909.1,2203.05,2472.05,1181
"2021-03-04",357.95,433,539,617,695,757,819.7,879.65,936,1003,1070,1143.45,1224,1300,1381.3,1481,1597,1736,1917.1,2226.1,2503.05,1069
"2021-03-05",360,427,535,617,694,760.75,823,895,965,1029,1092,1162,1235.4,1314,1394.3,1480,1597,1739,1901.1,2198,2470.125,856
"2021-03-06",343,431.95,549,631,704,778,855,917,979,1040,1109,1176,1240,1335,1423,1526.25,1639,1775,1953,2239,2551.05,656
"2021-03-07",343,432,548.9,638,709,777,843.7,910,982,1042.55,1112,1182,1256,1336,1426,1534,1647,1785,1992.1,2272.05,2563,650
"2021-03-08",365.975,450,567,660,729,800,867,930,988,1050.55,1116,1181,1251.4,1335,1429,1534,1644.2,1788.15,1965,2291,2565.075,1007
"2021-03-09",371,449.95,556,640,712,782.75,853,924,981,1046.55,1113,1181,1260.4,1345,1432,1536,1657,1824,2024.1,2359,2679.175,1147
"2021-03-10",364,449.95,560,651,730,794.75,867.7,932,1001,1066,1140,1210,1290,1372,1459.3,1554.5,1681,1828,2012.1,2317.25,2579.05,1240
"2021-03-11",360.975,445,566.9,659.85,735.8,802,873,936,1005,1071.55,1136.5,1201.45,1278,1365,1458.3,1557,1680.4,1817.15,2019.1,2331.1,2627.34999999999,1101
"2021-03-12",350,434,555,647,727.8,804,873,946,1013,1079,1146.5,1218,1293,1373,1453,1554,1682.2,1832,2027,2287,2582.05,1099
"2021-03-13",357.95,439,551,647.85,729,800,870,936,1004,1072,1140,1211,1285,1365,1454,1555.25,1673,1818,2007.3,2310.05,2600.05,744
"2021-03-14",381,457.95,564,653,731,810,880.7,950.65,1015,1086,1153,1225,1298,1387.35,1473.3,1567,1681.2,1813.3,2015,2327.2,2633.15,817
"2021-03-15",363.95,453.95,568,660,737,805,867,937,1002,1071,1142,1215,1294,1379,1470,1566,1691,1846.15,2028.1,2334,2610.025,1236
"2021-03-16",367,447,562,649,735,805,875,939,1007.6,1080.55,1145,1219,1288,1380,1463,1562,1675,1809,2000.2,2332.05,2628.1,1372
"2021-03-17",358.975,450.95,575,666,740,814,881,945,1005,1075,1138.5,1209,1285.4,1366,1454.3,1554,1679,1813,2005.1,2316.15,2630.05,1397
"2021-03-18",366,445.95,573,654,736,799,868,935,1005.6,1071,1144,1218,1299.4,1383,1471,1561,1686.2,1830,2038.1,2344.05,2680.05,1312
"2021-03-19",368.95,460,568,658,735,806,880,947.65,1014.6,1079,1151,1227,1303,1379,1471,1565.25,1671,1815,2003,2335.1,2647.175,1189
"2021-03-20",352.975,445,558.8,650,728,807,878,942,1015,1083,1151.5,1223.45,1299,1385,1471,1581,1694,1847.15,2053,2368.1,2675.025,785
"2021-03-21",374,455,562.9,646,719,795,859.7,932,990,1057,1123,1194,1275,1361,1451,1560.25,1672.2,1806.15,1986,2291.1,2561.025,990
"2021-03-22",371.95,447.95,561,654,728,801.75,869,934,997,1059,1125,1198,1270,1352,1449,1555.5,1678,1811,1990.1,2302,2572,1330
"2021-03-23",371.975,450.95,562,656,736.8,807,873.7,941,1007,1067,1131,1201,1273,1347,1437,1542,1671,1818,2023,2314.1,2631.1,1659
"2021-03-24",369,452,556,634,711.8,785.75,855,920,989.6,1056.55,1129,1204,1278,1358.35,1451,1549,1662.2,1799,2018.1,2346,2639.025,1566
"2021-03-25",360.975,443.95,555,645,717,788,854.7,913.65,978.6,1047,1107,1176,1255,1342,1426,1521,1639.2,1785.3,1965,2261,2531,1655
"2021-03-26",355.975,451,565,649.85,725,792.75,866,924.65,994,1051,1119,1192,1263.4,1342,1427,1541,1654,1791.45,1983.3,2260.05,2562.025,1274
"2021-03-27",351.95,439,546,633,710,779,843.7,912,971,1029.55,1098,1172,1243,1321,1403,1500.25,1609,1756,1957,2283.1,2513.075,1042
"2021-03-28",345.975,441,540,620.85,694.8,767.75,835,900,965.6,1030,1089,1157.45,1231.4,1313.35,1403.3,1499,1618.2,1758,1965,2259.05,2534,1160
"2021-03-29",345.975,418,526.9,608.85,682,746,811,873,938,1002.55,1065,1131,1203,1288,1384,1475,1588,1728.45,1919,2224,2479.1,1577
"2021-03-30",342.975,423.95,540,626,691.8,757.75,816,881,945,1007,1069,1133,1200,1276,1367,1470,1579,1729,1917.1,2186.05,2450.15,1746
"2021-03-31",339.975,415,523,603,671,741,805,868,928.6,998,1058,1131,1200.4,1279,1366.3,1466,1569.2,1694,1865.1,2176.1,2437.05,1508
"2021-04-01",341.925,427,521,605.85,672,738,805,865.65,930,990,1050,1113,1183,1254.35,1347.3,1434,1542,1688.15,1880,2165,2403.125,1588
"2021-04-02",322.925,405,517,596,663,727,786,850.65,917,977,1036,1095.45,1165.4,1241,1318.3,1410.25,1523,1653,1827.2,2121,2375,155
"2021-04-03",342.95,403,502.9,593,670,733,798.7,860,917,976,1036,1100,1166.4,1234,1312.3,1407,1500,1617.15,1804,2096.05,2319.075,1971
"2021-04-04",311,385,487.9,569.85,633,702,762.7,821,877,936,995,1065,1139,1219.35,1298,1383,1488.2,1622.15,1796,2079,2345,1216
"2021-04-05",317.975,397,498,575.85,641,704,767,828,887,942,1004,1067,1129,1204,1284,1369.25,1480,1622,1782.1,2040,2287,1651
"2021-04-06",311,392.95,490,560,626,693,748,806.65,866,923,981,1044.45,1110,1190,1265,1351,1447.2,1554,1730,1999.35,2242.025,1453
"2021-04-07",309.975,386.95,488,560,631,684.75,740,792,848,907,971,1028,1091.4,1153,1231,1319.25,1420,1545.15,1726.1,2004,2238.025,1632
"2021-04-08",309,380,476,549.85,612,672,726.7,784,836.6,895,953,1014,1077,1147.35,1218.3,1303,1399.2,1521,1668,1908,2149.025,1480
"2021-04-09",297,366,461.9,540.85,602,658,711,767,822,881,939.5,994,1063.4,1131,1205,1290,1384,1509.15,1663.2,1927.05,2156.05,1302
"2021-04-10",292.95,356,444,523,585.8,643,700,752.65,802,853,904.5,967,1029,1097,1168.3,1248.25,1339,1454.15,1609,1849.1,2088.025,1034
"2021-04-11",301,363,447.9,511,576.8,631,692,744,797,851,909.5,968,1028.4,1091,1167.3,1244,1331,1444.15,1585,1841.05,2076.025,953
"2021-04-12",280.975,342.85,433,498,558,612,663,714,769,816,870.5,931,991,1053.35,1121,1197.25,1296.2,1413,1556.1,1791,2008.025,1341
"2021-04-13",280,344.95,427.9,500,558,612,666,712,757,809,861,918,976.4,1035,1100,1185.25,1281.2,1401,1556,1776.1,2013.025,1358
"2021-04-14",269.975,333,425,487,546,598,649,693,746.6,797,851,904,962,1020,1085,1160,1251,1363,1496,1748,1998,1386
"2021-04-15",266,323.95,408,469.85,527,581,633,675,724,772,823,876,931,991,1057.3,1124.25,1217,1317.15,1449.1,1661,1880,1142
"2021-04-16",259,317,399,464,523,572.75,619,673,722,764,811,866,922,979,1041,1112.25,1190.2,1287.15,1433,1663.05,1892.05,870
"2021-04-17",247.975,310,393,457,511,556.75,602,646,688,739,788,836,887,937,995,1063,1156,1259.15,1395,1613,1817.05,875
"2021-04-18",249,311,381,444,496.8,551,595,634.65,681,725,774.5,825,875.4,932,991,1054.25,1141.2,1238.15,1370,1598.05,1787.075,565
"2021-04-19",235,296,374.9,433,483.8,527,574,616,658,704,751.5,800,851,907,967,1038,1121,1214,1341.1,1561.1,1768,999
"2021-04-20",237,292,364,421,473,521,561,603,640.6,680,723,774,824,878,933,1000.25,1072.2,1163,1294,1495,1664.075,944
"2021-04-21",235.975,289,357,411,455,500,546,588,630,674,715,759,809,860.35,913,978,1049,1140.15,1261,1449.1,1626,991
"2021-04-22",221.975,266,337,391.85,439,486,528,571,612,651.55,692,733,785,834,885,945,1013,1092,1222,1415.05,1606,965
"2021-04-23",215.975,262,334.9,387,436,479.75,519,555,598,639,676,719.45,767.4,823,874,935,1003,1087.15,1194,1407,1567.15,729
"2021-04-24",198,253,318,366.85,419,458,496,541.65,578,621,662,701,738,788,839.3,898,967.2,1052.15,1159,1347.05,1511.025,584
"2021-04-25",199,248,320,369.85,417,459,497,539,574,610,649,689.45,735,779.35,831.3,892,959.2,1040.15,1155,1319.05,1498.025,616
"2021-04-26",198,244,307,360,401,438,473,507,542,579,615.5,659,701.4,747,800,860,925,1001.15,1114.1,1271,1434.05,894
"2021-04-27",194.975,234,296,340.85,385,422.75,461,496,530,569,600,638,681,721,772,827,888,966.15,1068,1218,1360.1,887
"2021-04-28",185,232,286,330,369,407,447,480,514,547,583,622,660,704,750,801,868,944,1044,1196.05,1336,801
"2021-04-29",175,210,265,309,350,386,421,452,487,523,560,596.45,636,678,721,775,829.2,898,998,1165.05,1336,738
"2021-04-30",171.975,219.95,269.9,313,351,385.75,417,449,479,513,547,582,615.4,657.35,701,748.25,816.2,888.15,979,1113,1246.2,501
"2021-05-01",167.975,208,265,302.85,341,374,406,439,466,500,530,564,601.4,643,688.3,734,788,856,945,1079.05,1218.025,329
"2021-05-02",160.975,199.95,251,290,326,359,392,421,449,477,508,543.45,577.4,612,660,701,753,825,919.1,1054.05,1204,482
"2021-05-03",156,194,246.9,280,315,343,372,401,431,462,489,519,555.4,594,629,676.25,727,792,876,1004.05,1118.05,610
"2021-05-04",148,186,237,276,311,339,368,397,423,448,476,507,538.4,570.35,611,653,704,760,841,969.05,1094,670
"2021-05-05",151,187.95,234,271,302,329,354,380.65,407,434,461,491,523,556,591,632,683,749,822,935.05,1059,601
"2021-05-06",138.975,177,222,258,287,317,345.7,371,399,426,453,480,513,545,581,620,664,722,803,924.05,1041.05,534
"2021-05-07",134,166,211.9,248,275,304,329,354,381,406,433,462,492,523,557,597,644,702,769,878.05,997,426
"2021-05-08",132,164,206,237,265,291,316,342.65,368,393,420,448,473.4,506,540,577,622,672,753,873.05,987.025,303
"2021-05-09",129.975,158,200,229,256,282,307,329,351,376,400,424.45,451,480,513,549,589,640,703,809,911.049999999999,116
"2021-05-10",119.975,150,190,219,246,268.75,292,315,340,362,384,407,434,460.35,493,527,567,614.15,674,782.05,878,676
"2021-05-11",118,146,183.9,214,238,261,283,305,325,345,368,391,416,444,473.3,511,549,596,662,761.05,847.025,429
"2021-05-12",111,136.95,174,203,227,251,273,293,316,336,356,378,403,429,458,490,527,568,628,724.05,812,255
"2021-05-13",105.975,134,170,198,221,241,261,282,301,320,341,364,386,412,438,470.25,505,544,603,696,802,405
"2021-05-14",103,130.95,162,185,209,230,251,270,290,310,329,350,370,395.35,419,447,482,521,576,664.05,761.025,318
"2021-05-15",98.975,122,155,181,200,219,238,256,273,290,310,330,351,373.35,397,427,458,496,554,639.05,729,188
"2021-05-16",94.975,118,149,173,192,210,228,246,264,284,301,319,339,363,387,415,451.2,489,542,627,709.025,230
"2021-05-17",94,116,141,163,183,201,217,233,248,264,281,300,321.4,341,363,390,419,455,512,596.05,665.025,288
"2021-05-18",88.975,110,136,156,174,191,207,224,240,255,271,288,307.4,327,350,375,403,439,487.1,560,627,363
"2021-05-19",82,102.95,129,148.85,166,182,199,214,229,245,262,279,297,316,336,361,389,421,464,532,598,283
"2021-05-20",77,97,122,141,159,175,189,203,218.6,234,249,264,279,299,319,342.25,369,401,443,506.05,565,287
"2021-05-21",74.975,93,116,136,152,166,181,196,210,226,240,255,270,286,306,326,352,381,423.1,492,544.025,208
"2021-05-22",73,91,113,131,146,159,174,189,203,216,230,244,258,273,290,310,335,366,402,466,532,127
"2021-05-23",70,86,109,125,138,152,165,178,191,204,218,231,246,262,280,298,319,351,388,453.05,511.025,152
"2021-05-24",65,82,103,120.85,135,146,159,171.65,184,195,208,221,236,251,268,286,309,335.15,370,432.05,487.025,277
"2021-05-25",63,77.95,97,113,127,140,151,163,174,185,197,210,224,239,255,273,294,321,355.1,416,473,188
"2021-05-26",58,71,91,106,119,131,142,153,164,175,187,199,212,227,242,259,278,301,334,383,429,194
"2021-05-27",56.975,69.95,88,102,114,126,137,148,158,167,178.5,189,202,214,229,244,263,286,317,365,418,149
"2021-05-28",54,67,84,98,110,121,131,142,152,162,172,182,194,206,219,234,252,274,303,350,393,92
"2021-05-29",48.975,62,79,91,102,112,123,133,141,151,162,172,182,194,207,222,240,260.15,285.1,333.05,371,0
"2021-05-30",47,59,74,87,97,107,117,126,134,143,152.5,162,172,183,195.3,210,227,245.15,273,315,356.025,149
"2021-05-31",44,54,70,81,91,99,108,116,126,134,143,152,162,172,183,195,210,228,252.1,292,335,62
"2021-06-01",42,52,65,75,85,94,102,111,118,126,134,143,152,161,171,185,200,220,243,278,314,186
"2021-06-02",40,51,63,73,82,91,98,105,114,121,129,137,146,156,166,176,190,207,228,264,299,116
"2021-06-03",36,44,58,68,76,84,92,99.6500000000001,107,115,121,129,138,146,157,168,180,195,215.1,249.05,284,129
"2021-06-04",37,45,57,66,74,81,88,95,102,108,115,123,130,139,149,160,171,186,207,239,271,84
"2021-06-05",34,43,53,62,69,75,82,88,95,101,108,114,121,130,139,148,159.2,173,191,224,252.025,92
"2021-06-06",31,39,50,58,65,71,77,83,89,95,102,108,116,123,131,141,152,166,183,209,239,70
"2021-06-07",29,37,47,55,61,67,73,78,84,90,96,102,109,116,123,132,142,155,170,198,222,79
"2021-06-08",27,35,44,51,57,62,68,73,78,84,90,96,102,109,116,125,135,146,161,186,208,57
"2021-06-09",26,32,42,48,54,60,65,70,75,81,85,91,97,104,110,117,127,137,152,175,198,79
"2021-06-10",24,30,39,45,51,56,61,65.6500000000001,70,76,80,86,91,97,103,111,120,130,143,167,191,53
"2021-06-11",22,28,36,42,48,53,58,62.6500000000001,67,71,76,80,85,91,97,104,112,122,136,156,176.025,22
"2021-06-12",21,26,34,39,44,49,53,57,61,65,69,74,79,84,89,96,103,113,125,144.05,164,55
"2021-06-13",19,25,32,37,42,46,50,54,58,62,66,70,74,79,84,90,97,105,116.1,137,154,62
"2021-06-14",18,23,29,34,39,43,46,50,54,58,62,66,70,75,80,85,92,100,111,128,146,49
"2021-06-15",17,21,27.9,32,36,40,44,48,51,54,58,61,65,69,74,79,85,91.1499999999996,101,119,137,52
"2021-06-16",16.975,21,26,30,34,38,41,44.6500000000001,48,51,54,58,62,66,69,74,80,88,98,113,128,79
"2021-06-17",15,19,25,29,33,36,39,42,45,48,51,55,59,63,67,72,77,84.1499999999996,94,108.05,122,56
"2021-06-18",14,18,23,27,31,34,37,40,43,46,49,53,56,60,64,69,74,80.1499999999996,90,103,118,30
"2021-06-19",13,18,22,26,30,33,36,39,42,45,48,51,55,58,62,67,72,79,87,101,114,91
"2021-06-20",13,17,22,26,30,33,36,39,42,45,48,51,55,58,62,67,73,79,87,101,115,23
"2021-06-21",14,18,23,27,30,33,36,39,42,45,48,52,55,59,63,67,72,79,87,102,116,56
"2021-06-22",14,18,23,27,31,34,37,40,43,46,49.5,53,57,60,64,69,75,82,90,106,119,68
"2021-06-23",15,19,24,28,32,35,39,42,45,48,51,55,58,62,66,71,76,83,91,106,120,55
"2021-06-24",15,19,25,29,33,36,40,43,46,49,53,56,60,63,68,73,79,86,96,112.05,128,43
"2021-06-25",16,20,25,30,34,38,41,45,49,52,55,59,63,67,72,76,82,90,100,116,130,7
"2021-06-26",17,21,27,32,35,39,43,46,50,53,57,61,65,69,74,80,86,93,101,117,133,50
"2021-06-27",18,23,29,33,38,41,45,49,52,55,59,63,67,72,77,82,89,97,109,125,143,53
"2021-06-28",19,23,30,35,39,43,47,51,55,59,63,67,72,76,81,88,94,104,115,133.05,152,61
"2021-06-29",20,25,32,37,42,46.75,51,55,59,63,67,71,76,81,86,92,99,108,121,140,158,51
"2021-06-30",21,27,34,40,45,49,53,58,62,67,71,76,81,86,92,98,106,116,127,147,164.025,74
"2021-07-01",23,27.95,36,42,47,52,57,61,65,70,74,79,84,90,97,104,111,122,136,159,178,0
"2021-07-02",24,31,39,46,51,56,61,66,71,75,80,85,91,97,102,110,119,129,143,168,191,0
"2021-07-03",27,33,41,48,54,59,64,69,75,80,86,92,99,105,112,120,129,140,156,179,204.025,0
"2021-07-04",27,34,44,51,57,63,69,75,81,86,92,98,104,111,119,127,136,148,164,191,214,177
"2021-07-05",30,37,47,54,61,67,73,79,85,90,96,103,109,116,123,133,143,155,171,199,224,50
"2021-07-06",32,40,50,58,64,71,77,83,89,95,101,108,115,123,131,140,150,163,180,210.05,235.025,56
"2021-07-07",34,42,52,61,67,74,81,87,93,100,106,114,121,129,137,146,157,171,189,219,249.025,121
"2021-07-08",33,43,55,64,72,79,86,92.6500000000001,99,106,113,120,129,137,146,156,168,183,205,237,262,0
"2021-07-09",36,45,58.9,68,76,83,90,97,104,111,119,127,135,143,152,164,177,195,216,248,277.025,0
"2021-07-10",39,47,61,71,80,89,96,104,111,120,128,136,144,153,163,173,186,202,221,256,291.025,213
"2021-07-11",40,50,64,74,85,94,102,110,117,125,133,141,150,160,170,182,195,213,234.1,279,315.025,141
"2021-07-12",41,52,66,78,88,97,106,113,121,131,139,148,157,168,179,191,206,225,250,289,328,155
"2021-07-13",44,57,71,82,92,101,111,119,128,137,147,157,165,176,190,202,218,236,261,302,343.025,153
"2021-07-14",50,61.95,78,89.85,100,110,119,129,138,147,155,164,174,185,198,213,228,248,274,319,354.025,162
"2021-07-15",47.975,62,80,92,103,113,123,133,143,154,163,173,184,196,210,224,241,262,289,335,376.025,0
"2021-07-16",51.975,64,82,96,107,117,127,138,147,158,169,181,192,205,218,234,252,276,301,347,397.049999999999,0
"2021-07-17",57,69,88,102,114,125,136,145,156,166.55,178,189,201,214,228,243,260,282,310,356,402.025,451
"2021-07-18",56,71,91,106,120,131,142.7,154,165,177,188,199.45,212,226,239,255,274,298,329.1,381,429.049999999999,246
"2021-07-19",62,76,97,113,127,138.75,150.7,161,174,186,199,211,225,240,255,274,294,320,353,408,453.025,296
"2021-07-20",64.975,81,102,117,132,145,157,169,181,193,205,217,231,246,265,283,302,329,364.1,419,480,287
"2021-07-21",68.975,83,107,122,137,150,164,176,188,200,212,228,243,258,274,293,317,345,379,438,499,346
"2021-07-22",70,87,109,128,142,157,171,183,196,210,224,237,250,266,285,305,327,357,392,451.05,512.025,0
"2021-07-23",75,91,116,134,150,164,178,193,204,220,234,248,263,280,298,319,342,374,418,487,549,0
"2021-07-24",76,95,121,140,159,174,188,203.65,218,233,248,264,280,297,316,338,364,396,438,506,565,821
"2021-07-25",81,100,125,145.85,162,179,194,210,225,240,255,272,289,308,329,350,376,411,456,528,591.025,453
"2021-07-26",86,105,132,153,170,189,205,220,235,251,269,288,306,326,349,372,400,434.15,485,553,618,387
"2021-07-27",88.975,111,140,161,179,197,213,229,244,262,280,298,318,340,362,388,418,453,501,579,666,476
"2021-07-28",95,114,144,166,188,206,222,240,258,275,295,313,333,356,379,404,434.2,470,521.1,604,692,564
"2021-07-29",94,116,145.9,171.85,193,212,229,249,266,287,304,324.45,344,367.35,391,418,448.2,492,547,629.05,716,0
"2021-07-30",105.975,126,162,185,205,225,242,262,280,299,318,339,361.4,383,411.3,440,473,508,568,655.05,737,0
"2021-07-31",104,127,165,192,213,234,253,272,291,313,332,354,377,400,426,461,496.2,540,601,692,788,1316
"2021-08-01",111,136,171.9,199,225,245,265.7,286,307,329,349.5,373,397,422,451,479.25,515,557.15,617,713,810.025,612
"2021-08-02",114,141,179,206,230,252,274,296,317,338,360.5,382,407,432,458,488,521.2,568,626,730,810.025,579
"2021-08-03",114,143,184,214,240,264,287,307,328,349,373,396.45,423,449,480,516,550,599,664,762.05,866.025,733
"2021-08-04",121,152.95,190,221,247,272,295,317,339,361,384.5,409,435,463,493,528,569,618,686.1,783,896,712
"2021-08-05",128,161,197.9,231,260,287,309.7,335,360,383,407,434,459,489.35,524,561,602,651,727,845.05,956,0
"2021-08-06",138,171,216,249.85,275,301,329,353,376,399,423,451,479,510,543,581,624,677,745,866.05,988,0
"2021-08-07",142,170,220,253,284,309,336,363,390,417,443,470,501,533,565,607,650.2,704,773.1,893,1015.025,1701
"2021-08-08",147,178,224,257,292,320,349,374,400,427,452,481,512,547,585.3,626,674.2,729,806,936.05,1057.075,697
"2021-08-09",153,187.95,238,275,307,335,363,391,415,443,472,503,533,565,602,643.25,691,756.15,840,968,1064,964
"2021-08-10",159,192,245,281,316,348,377,405,435,465,495,525,557,592,626,671,727,788.15,877.1,1010.05,1136,893
"2021-08-11",157.975,201,252,289,323,354,384,410,440,472,502,533,565,603,644.3,696,745.2,808,891,1038.05,1156.025,767
"2021-08-12",158,196,255,301,340,373,407,437,465,496,529,560,598.4,634,678.3,723,782,848.15,932.1,1073.05,1196.05,0
"2021-08-13",174.975,214,265.9,306,347,384,414.7,445,476,510,544,578,617,654,695,742.25,801.2,883,971,1113,1261.125,0
"2021-08-14",183,227,284,323.85,361.8,397,430,463,496,531,565,602,638,680,722,773.25,836.2,905,991,1138,1276.05,1889
"2021-08-15",184,229,291,336,374,410,446,479,513,545,583,618,657.4,698.35,743,797.25,854.2,924.15,1024.1,1194.05,1360.025,799
"2021-08-16",185.975,236,301,346.85,383,421.75,458,492,524,561,596,635,676,717.35,766,821,886,979,1086,1250,1423,905
"2021-08-17",195,240,313,361.85,401,436.75,471,506,541,576,614,656,696,742,788,836.25,904,974,1088.1,1260.05,1408.025,878
"2021-08-18",207,250,310,362.85,408,451,489,526,564,604.55,641,679,722,771,822,883,948.2,1024,1130,1300.05,1483.025,1003
"2021-08-19",210,259,329,379,427,470,509.7,552,589,627,663,703,753,801,853,911,984,1072,1189.1,1376.1,1518.05,0
"2021-08-20",214,265,333,384,428,471,515,561,601,641,682.5,725,771,818,871,925,995,1084,1201,1372.05,1576,0
"2021-08-21",231.975,284,350,401.85,447,487,529,574,610.6,656,697,739.45,788.4,837,893.3,951,1017.2,1113,1223.2,1424.05,1581,2167
"2021-08-22",236.975,292.95,359,415,463,506,551,591,633,679,722,766,813,870,924,986,1057,1143.15,1263,1478.1,1658.125,854
"2021-08-23",234.975,290,361,420.85,475,524,568,614.65,661,703.55,744,792,842,894,950,1013,1090,1170.15,1297.2,1494.25,1708.05,1016
"2021-08-24",237.95,300,371,432,484,535,581,632,677,724.55,771,813,864.4,923,981.3,1056.25,1132,1234,1354,1567,1772.025,1155
"2021-08-25",254.975,306,386,448,499,550,599,646,690,735.55,786,836,888,947,1010,1077.25,1153,1267.15,1397.1,1602.1,1806.025,1027
"2021-08-26",248.975,312,397,463,514,563,605,656.65,707.6,754,806,855,905,968,1035,1104,1189,1287,1422.1,1655,1866.025,0
"2021-08-27",259,320,407,472,531,582,632,685.65,729,779,828.5,885,933,986,1053.3,1129,1211.2,1316,1445,1676.1,1850.15,0
"2021-08-28",271.975,328,415,483,544,594,641.7,684,733,782,834,888,949,1010,1074,1150,1233,1347,1510,1728,1910.025,2594
"2021-08-29",286.975,348.95,424,486,547,604,659.7,711,764,813,862,913,972,1035.35,1099.3,1173,1268,1375,1530,1783.05,2017.025,1017
"2021-08-30",270.975,338.95,432,492,551,612,666,720,773,818.55,870,928,986,1049.35,1121,1202,1295,1406.15,1568.2,1817,2069.05,1077
"2021-08-31",282,346,441,504.85,567,630,688,741,794,846.55,909,961,1023,1086.35,1158,1237,1332,1444.15,1607.1,1850,2088.1,1049
"2021-09-01",297,365.95,459,525.85,584,649,704,760,814,869,918,975,1037,1093,1166,1249,1343,1451,1598.2,1870.05,2118,1066
"2021-09-02",287.975,355,460.9,542,611,664.75,717,767,825,878,931.5,989,1052,1112,1182,1273,1373.2,1489,1661.2,1931,2126.175,0
"2021-09-03",307,388.95,475,548,608,674,735,787,843,897,949,1008,1076,1142,1212,1303,1387,1503,1685.1,1954.05,2183,0
"2021-09-04",317.975,395,494.9,565,628,683,739,790,849,898,960,1022.45,1081,1150,1227,1311,1402.2,1521.15,1702,1972.1,2206,0
"2021-09-05",319,402,501.9,576,638,697.75,761,817,878,931,992,1056,1114,1176,1248,1335,1443,1567,1737.1,2013,2253,3225
"2021-09-06",309.95,389.95,491,568,636,698,758,818.65,873.6,932,994.5,1053,1125,1203,1279,1355,1456,1575,1742,2036,2306.1,865
"2021-09-07",319,386.95,500.9,581.85,648,708,765,826,889,947,1010,1070,1138,1212,1293.6,1378,1480,1598,1774.1,2069,2292.05,1349
"2021-09-08",333,413,510,583,654.8,721,779,839,900,964,1029,1097.45,1168,1232.35,1310,1401.25,1512.2,1634,1812,2094.15,2360,998
"2021-09-09",335,420.95,514.9,595.85,662,730,794.7,857,911,965,1029,1099,1165,1240,1321,1404,1514,1640.15,1828.2,2101.05,2389.1,0
"2021-09-10",329.975,412.95,519,594,664,730,789,850,917.6,982.55,1047,1111.45,1178,1249.35,1325.3,1424,1523,1651.15,1828,2109.05,2401.05,0
"2021-09-11",339,408.95,518.9,603,670,736,792.7,852,913.6,972,1031,1101.45,1169,1240,1333,1429,1536,1677.15,1864,2188.05,2438.1,2882
"2021-09-12",343.925,429.95,538,626,699,763,821,879.65,947.6,1007,1077,1137,1202,1274,1350,1444.25,1552,1685.15,1869.2,2190.1,2476.075,999
"2021-09-13",335,421,531,605,670.8,735.75,799.7,860,927,990,1058,1132,1201,1279,1372.3,1460.25,1567,1706.15,1893.4,2188.05,2456.15,1552
"2021-09-14",345,425,535,619.85,692.8,764,826,881,943,1010.55,1071,1139,1209,1289,1371,1460,1573,1708.15,1890.1,2192.2,2459,1195
"2021-09-15",343,422,531.9,616,697.8,768.75,832,895,954,1015,1079,1148,1221,1302,1382,1485.25,1602.2,1742.3,1940.1,2212,2466.075,1221
"2021-09-16",351,431.95,545,631,703.8,766.75,824,883,942,1007,1078,1148,1215,1285,1364,1458.25,1564.2,1695.15,1876,2201,2503.05,0
"2021-09-17",348.975,433,548,630,708,770,843,906,975,1036,1108,1169,1242.4,1331.35,1418,1508,1629,1758.3,1947,2244,2509.025,0
"2021-09-18",363.95,445,546,625,701,768,836,902,966,1031,1099.5,1162.45,1232,1316,1398,1490,1604,1751.15,1937,2227.2,2503,2653
"2021-09-19",343.925,432,544,629,699,772,831.7,891,957,1033,1103,1168,1241,1323.35,1404,1492.25,1600,1737,1920.1,2277,2555.025,749
