"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-20",1735.975,1978.8,2285,2527.85,2748,2928,3113,3261,3427.6,3602.55,3776,3962,4142.2,4338.35,4558.6,4794.25,5076.6,5393,5822,6482.25,7134.05,4286
"2021-01-21",1715.925,1948.95,2291.9,2531.7,2740,2927,3112.7,3279.3,3433,3585,3765,3942.45,4127.8,4341.35,4535.3,4763.75,5042.2,5363.15,5780,6423.05,7187.025,4295
"2021-01-22",1660.95,1904.95,2242.9,2493.85,2691.8,2879.75,3041,3199,3357.2,3538.55,3717.5,3891,4074.4,4276.35,4480.9,4709,4984.4,5285,5696,6358,6934.1,3312
"2021-01-23",1688,1920.9,2245.9,2477,2694,2871.75,3042.7,3194,3343,3506.55,3662.5,3835.45,3997.4,4167,4381,4596.25,4851,5153,5574,6239.05,6946.275,3598
"2021-01-24",1675.975,1917.75,2215.9,2436.85,2636.8,2804,2965,3121,3264.6,3437,3599,3755,3943.8,4114,4313.3,4526.25,4781.2,5086,5541.1,6206.1,6798,3272
"2021-01-25",1621.875,1873.75,2190.9,2425.85,2605.8,2772,2935.7,3110,3275,3425,3559,3714,3877,4075.35,4294.6,4528.25,4768,5070,5434,6021,6582.34999999999,2542
"2021-01-26",1586,1825.9,2144,2375,2574,2742,2907.7,3061,3219.6,3381,3531.5,3688,3851.4,4029.35,4233,4441,4692,4996.3,5421.1,5997,6544.025,3873
"2021-01-27",1608.975,1810.95,2119.8,2363,2532,2690.75,2859.7,3023,3174.6,3324.55,3494,3633.45,3790,3967,4163.3,4392,4635,4956.15,5352,6014.05,6560.075,3875
"2021-01-28",1585.95,1795,2101,2310,2494,2655,2823.7,2987,3129,3282.55,3440,3605,3755.4,3939.35,4154,4369,4588,4891.3,5262.4,5894,6418.15,5029
"2021-01-29",1588.9,1802,2086.8,2315.55,2492,2648,2791.7,2947,3093.6,3237.55,3393,3543,3705,3896.7,4099,4295.25,4547,4889.15,5256.2,5813.25,6384.05,2811
"2021-01-30",1496.975,1750.9,2029.8,2264.7,2433,2589.75,2734.7,2887,3030.6,3189,3349.5,3487,3671,3842,4027,4226,4470.2,4759,5120.6,5742.05,6356.025,2468
"2021-01-31",1482.975,1709.95,2002,2229.85,2421.8,2585.75,2732.7,2862,3010.6,3157,3293.5,3446,3612,3774,3935,4128,4352.2,4622.3,5006.2,5627.1,6155.075,3480
"2021-02-01",1483.95,1708.85,1963.9,2177.85,2369.8,2539.75,2684.7,2842,2976,3114,3261,3407.45,3564.4,3726.35,3902,4109.25,4374,4680.15,5030.3,5580.15,6053.05,2269
"2021-02-02",1438.95,1662.8,1945,2163.7,2334.6,2489.75,2629,2778,2923,3051.55,3184.5,3317,3465,3628.35,3810,3991.25,4240.2,4504.15,4846,5400,5863.05,2919
"2021-02-03",1429,1639.8,1920.9,2138.85,2316,2472.75,2633,2769,2902.6,3039,3163.5,3315,3462,3619.35,3799,4011.25,4219.2,4462.3,4798,5367.2,5900.05,4781
"2021-02-04",1388.975,1609,1903.8,2098,2288,2435.75,2578.7,2719,2857,2989,3125.5,3267.45,3412,3569,3751,3940.25,4159.6,4443.3,4815.1,5363.2,5913.075,2798
"2021-02-05",1370.975,1599.85,1873,2056,2223.8,2377,2525,2654,2774,2918.55,3052.5,3190,3337,3486.35,3656.6,3867.25,4116,4382,4761.1,5290.1,5682.175,2632
"2021-02-06",1380.9,1581,1835.9,2056.85,2211,2363,2502,2648,2772,2902.55,3037,3171,3311.4,3465.7,3636.3,3829.5,4035,4279.3,4620.1,5161,5653.05,2580
"2021-02-07",1372.975,1578.9,1809,2004.85,2174,2323,2474.7,2618,2741,2865,3006,3134.45,3282,3422.35,3586,3774.25,3978.2,4244,4577,5149.4,5663.34999999999,2589
"2021-02-08",1398.95,1582.95,1813.9,1998,2148.8,2286,2419.7,2552.65,2693.6,2821,2960.5,3084.45,3213,3356,3514.3,3702.25,3923.2,4179,4485,5040.1,5527.025,2992
"2021-02-09",1267.975,1450.7,1741,1938,2098.8,2236,2370,2507,2625.6,2771,2901.5,3027,3167.8,3294,3456.3,3633.25,3835,4082,4418,4991.1,5487.1,3168
"2021-02-10",1306,1509,1752,1931,2081,2223,2343.7,2461,2586,2709,2828,2955,3080.4,3226,3396.3,3582,3778,4020.15,4344,4842.05,5311.1,2941
"2021-02-11",1282,1469.85,1743,1914,2057,2184.75,2309.7,2450.65,2570,2685.55,2805,2929,3056,3195,3336,3514.25,3713.4,3965.15,4290,4824.2,5251.125,3192
"2021-02-12",1283.9,1457.95,1726,1889,2040,2183,2304.7,2430,2535,2659.55,2779.5,2907,3038,3185,3350,3526.25,3712,3968.45,4284.2,4796,5287.15,2176
"2021-02-13",1253,1443.95,1660.9,1837,1987,2126,2253,2376.65,2488,2601,2708,2839.45,2963,3091,3244.3,3406,3612,3869.15,4176.4,4665.25,5095.15,1391
"2021-02-14",1215.975,1396,1647,1809,1938.8,2069,2198.7,2318,2451,2567.55,2681,2814,2939,3074,3224,3407.25,3580.2,3821,4141.4,4597,5023.325,2434
"2021-02-15",1225.975,1412.9,1633.9,1808.85,1940,2083,2200.7,2305.65,2425.6,2540,2655.5,2776,2898.4,3024,3164,3353,3534.2,3777,4057.1,4522.1,4947.025,2815
"2021-02-16",1198.975,1371.85,1600,1774,1906,2036,2152,2271.65,2382.6,2498,2620.5,2745.45,2874.4,2994.35,3133,3301,3499.2,3738,4044.3,4530.1,5007.075,1833
"2021-02-17",1160,1345.95,1576.9,1735,1881.8,2012.75,2125,2243,2354,2461,2575.5,2693,2802,2933.7,3081.6,3245.25,3416.2,3653,3947.2,4328.2,4800.175,2810
"2021-02-18",1146,1332.95,1555.9,1719,1858,1989,2096.7,2215.65,2327.6,2434,2546,2661.45,2785.4,2918.35,3066,3215,3421,3625.15,3935,4378.05,4849.2,2999
"2021-02-19",1153,1330.95,1547,1710,1851,1978,2084.7,2174.65,2277,2381.55,2498.5,2614.45,2731,2859.7,3000.6,3152.25,3320.2,3568.3,3885.2,4320.1,4692.05,2164
"2021-02-20",1142,1303.95,1521.9,1676,1817,1936,2039,2148,2258,2376.55,2483,2593,2705.4,2836,2968.3,3138.75,3319.2,3529,3794,4245.05,4655.125,1808
"2021-02-21",1122,1266,1491.9,1644.85,1776.8,1915,2020,2133,2241,2343,2444,2551,2668.4,2791,2923.3,3085,3254.2,3461.45,3734.1,4175,4580.075,2250
"2021-02-22",1068.975,1239.95,1469,1629,1752,1868.5,1978,2087.65,2191.6,2312,2405,2517,2632,2763.7,2897.3,3064,3238.2,3449.15,3737.2,4172.4,4542.1,2669
"2021-02-23",1093.9,1250.95,1457.9,1604,1728,1850,1964,2068,2166,2260,2368,2476.45,2592,2710,2841,2996,3169.2,3375,3636.1,4096.15,4452.025,2714
"2021-02-24",1036.975,1199.95,1414,1589,1718.8,1832,1944,2045,2156.6,2254,2348,2463,2570.4,2689.35,2830,2985,3150,3347.15,3617.1,4022.05,4422.125,2469
"2021-02-25",1053.975,1200,1405.7,1554.85,1671,1793,1900.7,2005,2104,2208.55,2315,2426,2549,2672,2783,2928,3109,3287,3539.4,3945.2,4320.2,2207
"2021-02-26",1053.925,1186.85,1391.9,1550.85,1677,1792,1902.7,1995,2096,2194.55,2298,2407,2521,2648,2771,2911,3074.2,3252,3516.1,3932.45,4326.05,2670
"2021-02-27",993,1166,1360.9,1508,1643,1754,1861.7,1958.65,2064,2167.55,2263,2372,2492,2601,2728,2865.25,3021,3206.15,3457.1,3850,4240.1,593
"2021-02-28",982,1180,1385.9,1529,1651,1751,1851,1949,2043,2140,2237,2342,2447.4,2557,2682.3,2819,2985,3185,3434.1,3821,4181.175,3211
"2021-03-01",1032.95,1181.9,1371,1520.85,1644,1751,1856,1957,2059.6,2162,2253,2358,2462.4,2568.35,2692.3,2823,2986.2,3184,3469.2,3862.05,4249,2951
"2021-03-02",1009,1165.95,1360,1517.85,1638.8,1743,1841,1944,2045.6,2147,2241,2348,2461,2568,2695,2838,2994,3186,3434.1,3840,4251.39999999999,2590
"2021-03-03",1042.925,1203.95,1384.9,1528,1652.8,1758,1853.7,1959.65,2062,2158,2263,2366,2474.4,2594,2716.3,2875.25,3053.4,3256,3512.1,3937.2,4271.1,2754
"2021-03-04",1023,1176,1387,1537.85,1669,1795,1901,2002,2102.6,2194.55,2294.5,2394,2504,2625.35,2748,2888.25,3063.2,3254.15,3521.4,3924.1,4297.075,1896
"2021-03-05",1076.975,1232,1432.8,1572,1690,1798,1900.7,1999.65,2101,2199.55,2313,2420.45,2535.4,2661.35,2796,2934,3108.2,3319.15,3597,3973.1,4344.075,1987
"2021-03-06",1062,1230.95,1433.9,1584.85,1711,1823,1928.7,2039,2153.6,2261,2361.5,2472,2582.4,2691,2817,2963.25,3138,3347.15,3607.1,4036.1,4405.325,1573
"2021-03-07",1055,1221,1431,1583,1710.8,1825.75,1929,2031,2136,2222,2320,2433,2542.4,2664,2790,2926.25,3089,3312.15,3555.1,4034.05,4436.075,1900
"2021-03-08",1074.95,1235,1466,1611.7,1738,1848.75,1955.7,2076,2176,2275,2379,2496,2605,2727.35,2854,3003.25,3170,3373.15,3651.3,4095.1,4522.05,2132
"2021-03-09",1070.9,1224,1446.9,1604,1739.8,1845.75,1963.7,2070,2178.6,2276.55,2383,2501,2622,2722,2848.3,3017,3207.2,3399,3647.1,4103.15,4503.1,2288
"2021-03-10",1114.95,1262.95,1446.9,1610.7,1741,1850.75,1959,2062.65,2174.6,2270,2379,2490,2607,2727,2866,3027.25,3193.4,3401,3663,4104.05,4505.05,2291
"2021-03-11",1097.925,1252,1450.9,1622,1747,1878,1976,2085,2182.6,2275,2378.5,2489,2613.4,2732.35,2874.3,3012,3201.2,3397.15,3686.1,4128.1,4564.1,2381
"2021-03-12",1081.95,1254.95,1476.9,1627.85,1757.8,1875,1995,2110,2208,2311,2414,2526,2648.4,2775,2905,3051,3222,3410.3,3665.1,4113.15,4508.3,1607
"2021-03-13",1101.925,1267,1474,1640.85,1772.8,1890,2004,2107,2205,2317,2420,2533,2657,2784,2925.3,3086,3270,3481.15,3762.1,4187.05,4587.15,1311
"2021-03-14",1099.875,1259.95,1469.9,1627,1761,1870,1977.7,2088.65,2201,2302,2403,2519,2632.4,2754,2888,3031.25,3195,3392.3,3670.1,4129.05,4494.05,2189
"2021-03-15",1089.975,1255.95,1464,1615,1756,1870.75,1984.7,2090,2194,2303.55,2408.5,2526.45,2643,2772,2905.3,3067.5,3240,3444.15,3708.2,4140.05,4499,1938
"2021-03-16",1073.7,1250.95,1479,1625.85,1749,1881,1997.7,2108,2216.6,2321,2420,2527,2646,2773,2920.3,3060,3224,3447.3,3708.1,4162.05,4514.1,2202
"2021-03-17",1076,1235.95,1450,1605,1739,1848,1964,2078,2194.6,2298.55,2404.5,2513.45,2626,2745,2890.6,3028,3201,3398.15,3650.3,4043.05,4441.075,2319
"2021-03-18",1093,1254.95,1462.9,1615.85,1760.8,1878.75,1980,2091.65,2205.6,2314,2421,2535.45,2651,2772.35,2903.3,3053.25,3210,3402.15,3670.1,4095.05,4470,2305
"2021-03-19",1124.925,1278.95,1463,1620.7,1753.8,1867,1973,2065,2173,2274.65,2379,2497,2618.2,2741,2868,3015,3182.2,3412,3679,4081.2,4495.25,1740
"2021-03-20",1087.975,1238,1462.9,1621,1755,1860,1962,2069.65,2181.6,2291,2398,2507,2610.4,2728,2863,3007.25,3183,3377,3623.1,4091,4478.15,1316
"2021-03-21",1095.925,1245,1453.9,1613.85,1729,1851.75,1956,2057,2163,2261.55,2359,2477,2577,2708,2838.3,2978.25,3146,3370,3642,4028.1,4420.075,2266
"2021-03-22",1087.975,1252.95,1454,1606,1746,1861.75,1969,2070.65,2170,2273,2372.5,2470.45,2586,2700.35,2842.3,2975.25,3146.2,3346.15,3591,4038.05,4472.1,2045
"2021-03-23",1081.925,1245,1453.9,1595.85,1721.8,1832.75,1942,2029.65,2135.6,2240.55,2355,2461.45,2583.4,2714,2851.3,2994.5,3154,3357,3638,4036.05,4440.125,2415
"2021-03-24",1068,1231.95,1449.9,1588,1719,1829.75,1928,2036,2139.6,2236,2337,2439,2545,2669,2817,2959,3143.2,3333.15,3595,4014.05,4413.15,2461
"2021-03-25",1039.9,1201,1416,1579,1711,1812,1918.7,2018,2111,2219,2328.5,2439,2552.4,2680,2812,2945,3118,3314.15,3572.1,3990,4351,2463
"2021-03-26",1031.925,1167.9,1381,1524,1663.8,1785,1883,1990,2098.6,2204,2312,2417.45,2538.4,2660,2789.3,2933,3100,3300.45,3566.1,3966.05,4329,2137
"2021-03-27",1032,1208,1407,1548,1677.8,1789.75,1895,1994,2083,2190,2294.5,2401.45,2502,2619,2754,2893,3071,3270.45,3511.2,3891.25,4286,1564
"2021-03-28",1026.925,1183,1399.9,1557,1674,1781,1889.7,1995,2098.6,2203.55,2304.5,2400,2500,2619,2752.6,2906.25,3083.2,3281,3538,3936,4320,2333
"2021-03-29",1047,1184.95,1401,1546,1662,1769,1873,1974,2080.6,2179,2284,2385.45,2492,2616.35,2734.3,2875,3049.2,3241.15,3479.3,3839.05,4221.3,2042
"2021-03-30",1031.975,1174,1364,1507.85,1633,1748.75,1852,1954,2052.6,2150,2247,2369,2475.4,2589.35,2709,2842,3006.2,3180,3426.1,3840.05,4191.15,2984
"2021-03-31",1001.95,1152,1373.9,1512,1637,1743.75,1855,1963.65,2052,2151,2246.5,2361.45,2471.4,2582,2707,2829,2977.2,3172,3436,3857.05,4234.025,2656
"2021-04-01",1007,1142,1350,1495,1617.8,1731,1836.7,1935.65,2035,2126,2223,2316,2419,2532,2663,2786,2946.4,3156,3399.1,3785.45,4175.025,2628
"2021-04-02",974.95,1142,1339,1479,1597.8,1699,1809,1901,2002,2103,2202.5,2306.45,2411.4,2534,2645,2785,2946,3148,3384.1,3768,4117.05,2173
"2021-04-03",997.95,1149.95,1336.9,1483,1596.8,1698,1798,1900,2001,2090,2192,2285,2392,2510,2624,2767,2917,3098.15,3349.1,3718.1,4080.075,1499
"2021-04-04",972.95,1110.95,1313,1454.85,1570.8,1672.75,1765,1863.65,1956.6,2063.1,2158,2261.45,2369,2477,2602,2726,2883,3053,3290.1,3674.35,4014.025,2570
"2021-04-05",954.975,1083,1288.7,1433,1549,1660.75,1754,1848,1945,2044,2139,2238.45,2343,2449,2582,2712,2862,3025.15,3271.1,3687.1,4040.2,2380
"2021-04-06",941.975,1110.95,1294.8,1436,1549,1649,1743,1834,1926.6,2009,2110,2210,2313,2424.35,2532,2671,2828.2,3007.15,3246,3634.1,3976,3376
"2021-04-07",940.975,1093.85,1268.8,1407,1520.8,1627,1709.7,1806,1893,1983,2074,2169.45,2267,2372.35,2483.3,2603,2755,2922.15,3173.1,3544.05,3892.05,2955
"2021-04-08",912.975,1054,1230.9,1378,1491.8,1594.75,1687,1776.65,1865.6,1957,2047,2153,2253,2360.35,2487,2620.25,2769.2,2947,3174.1,3520.55,3840.025,2831
"2021-04-09",910.975,1052,1226,1361,1467,1574.75,1687,1782.65,1871,1959,2052.5,2143.45,2243,2351,2474,2601,2741.2,2900,3119.1,3480.1,3824.05,2217
"2021-04-10",911.975,1046,1226.9,1356.85,1467.8,1575.75,1667.7,1767,1852.6,1942,2022.5,2104.45,2206,2309.35,2420,2545.25,2689.2,2877,3089,3454,3803.05,690
"2021-04-11",902.975,1046,1212.9,1346.85,1458.8,1557.5,1653.7,1742.65,1836,1925.55,2011,2105,2202,2300,2410,2541,2661,2832,3062.1,3439.05,3809.225,3983
"2021-04-12",863.975,1006,1189,1320,1424,1525,1616,1706,1794,1880,1968,2061,2149,2244,2355,2479,2616.2,2803,3005,3361.1,3667.075,2455
"2021-04-13",876.975,1014.95,1184.9,1308,1416,1516,1607,1697,1782,1869,1952.5,2041,2127.4,2231,2330,2459,2611.4,2788,2997.1,3286.05,3569.025,2565
"2021-04-14",855.95,990.95,1155,1287.85,1388,1479,1572,1665,1751,1841,1939.5,2027.45,2116.4,2213.35,2321.3,2437,2567.2,2729.15,2954.1,3288,3559.05,2911
"2021-04-15",848,986.95,1157,1290,1393,1479,1568,1648,1731,1813.1,1895,1981.45,2071,2174,2275,2391,2529.2,2684.15,2910,3237,3560.075,2605
"2021-04-16",855,982,1147.9,1283,1381.8,1487,1576,1658,1739,1818,1906,1993,2082,2173,2273,2387,2510.2,2668.15,2879.3,3203.45,3559.1,3015
"2021-04-17",839.925,960,1135,1260.85,1356,1452,1536.7,1621,1697,1771,1852,1934,2025.4,2121.35,2233,2360.25,2496.2,2649,2861.1,3193,3502.1,1730
"2021-04-18",827.975,957.9,1126,1253.85,1354.8,1437.75,1515,1597,1678,1763,1847.5,1933,2022,2114,2220.3,2328,2452,2597.15,2801,3110.1,3400,2194
"2021-04-19",808,931.95,1102,1217.85,1323.8,1411,1492.7,1571.65,1646,1731,1799,1886,1970,2062.35,2165,2274,2412.2,2568.15,2778.1,3119.2,3434.05,2166
"2021-04-20",827,921.9,1084,1206.85,1301.8,1394.75,1481,1561,1639.6,1718,1802,1893,1983,2070.35,2164,2256,2382,2534.15,2747,3073,3339.05,2428
"2021-04-21",808,926,1074,1179,1283,1366,1455,1536,1612.6,1692.55,1769.5,1849.45,1921,2016.35,2108.3,2217,2350.2,2487.15,2692.2,3006.1,3323.225,2063
"2021-04-22",779.975,889.95,1059.9,1167.85,1266.8,1351.75,1434,1509,1581,1659,1740,1818,1899,1997,2089,2206.25,2334.2,2501,2693,2979.05,3260.025,2912
"2021-04-23",805.95,908,1050,1153.85,1242,1324.75,1396,1476,1560,1641,1715.5,1793,1886,1982,2079.3,2186,2309,2455,2655.1,2947.05,3244.15,1753
"2021-04-24",747.975,872,1019,1127,1230,1315,1391,1463,1528,1602,1678.5,1750,1830,1913,2005.3,2105,2221,2353,2558,2873,3151.05,1414
"2021-04-25",758.975,864,1000,1114,1200,1290.75,1363.7,1445.65,1518,1597,1670,1746.45,1821,1910.35,2005,2106,2220.2,2363.3,2572.1,2877.05,3171.15,1982
"2021-04-26",749,850.95,995,1108.85,1201,1277,1355,1427,1503,1570,1636,1712,1780,1863,1955,2048,2169,2305,2519,2826.05,3086.05,1773
"2021-04-27",706.95,830,964,1078,1161,1244,1323,1393.3,1472.6,1538,1608,1685.45,1765,1852.35,1940,2038.25,2156,2303.15,2471.1,2753.25,3002.075,2055
"2021-04-28",696.925,814.95,955,1055,1151.8,1228,1301,1369,1432,1498,1570,1634,1708,1790.35,1879,1970.25,2089,2223,2385.1,2672.2,2929.2,1864
"2021-04-29",679,798.95,946,1049,1134.8,1212,1278,1340,1410,1473,1547,1618,1689.4,1765.35,1856.3,1954.25,2058,2211.3,2392.1,2669.05,2915,2106
"2021-04-30",683.975,795,929.9,1033,1116,1187,1250,1314,1379,1448.55,1517.5,1586,1658.4,1736,1827,1910,2021.2,2144.15,2333.2,2611.05,2857.05,1499
"2021-05-01",642.925,756.9,895,988,1072,1148,1220,1287,1357.6,1426,1493,1568,1634,1712,1796,1884,1996,2132,2314.1,2587.1,2834.025,1363
"2021-05-02",656.975,768,896,988.85,1075,1155.75,1225.7,1288,1346,1411.55,1471,1536,1606,1682,1763,1853,1966.2,2096,2246,2487,2696,1362
"2021-05-03",635,751,892,974,1051,1129,1194,1253.65,1320,1380.55,1443,1508,1571,1643,1726,1821,1921.2,2049.3,2224.1,2497.15,2723,1485
"2021-05-04",634.975,720.9,848,935,1010.8,1086,1142,1210,1268.6,1329,1392,1457.45,1527,1596,1682,1767,1863.2,1983.15,2142,2394.05,2628.075,1466
"2021-05-05",609,710,836,921,998,1067,1129.7,1182,1247,1301.55,1362,1436,1497.4,1566,1633,1720.25,1817,1930,2085.1,2347,2563.05,1403
"2021-05-06",594,684,804.9,891,969,1036,1099,1156,1221.6,1282,1337.5,1399,1466,1535,1613,1696,1788,1907,2058,2326,2577.075,1412
"2021-05-07",594.95,691.95,808.9,896,963,1030,1092,1152,1211,1267,1325,1383,1443.4,1510,1585.3,1663,1762,1872,2029,2246.1,2494.025,1204
"2021-05-08",565,660,778,861.85,939,1006,1057.7,1116,1173,1231,1282,1341,1404,1462,1542,1621.25,1715,1828,1977.2,2216.1,2438.025,885
"2021-05-09",566,643.95,763.9,846,913.8,980,1036,1091,1145,1198,1256.5,1312,1372,1431.35,1505,1588,1678.2,1784.15,1905,2112.1,2347.05,1183
"2021-05-10",548,625,734,821.85,883,942,996,1058,1108,1163.55,1222,1275,1327.4,1389,1454,1531.25,1620,1721.15,1868,2103,2293,1033
"2021-05-11",515,611,713,802,872,930,984,1032,1086,1135,1187.5,1241,1302,1368,1433,1510,1590,1690,1835,2039.05,2249.1,1413
"2021-05-12",507.975,598,705,775,846,900,952,1001,1048,1102,1155,1210,1270,1326,1397,1468,1557.2,1652,1777,2004.05,2171.075,1243
"2021-05-13",516,592.95,689,763,827,882.75,937,987.65,1033,1083,1131,1185,1244,1298.35,1363,1429,1512,1625,1763,1959.05,2140.025,1149
"2021-05-14",489.95,561,663.9,734,795,857,909,957,1000,1051,1099,1147,1203.4,1258,1318,1383,1452,1542,1675.2,1877.05,2061.025,955
"2021-05-15",489.975,565.95,659.9,725,787.8,840,888,933,980,1031,1075,1125.45,1175,1231,1293.3,1364,1436,1522,1642.1,1837.1,2032,767
"2021-05-16",466,537,633,701.85,763,812,854.7,899,941,986.55,1036,1083,1133,1189,1245,1319,1395,1492.15,1604.1,1783,1945.15,890
"2021-05-17",479,540.95,623,687,746,795,844,888,932,971,1014,1066,1109.4,1164,1218.6,1280,1352.2,1444,1570.1,1756,1921.025,884
"2021-05-18",439,499,586.9,660,714.8,762,815,858.65,901,942,990,1033,1078,1130,1183,1239.25,1307,1391,1504,1698.05,1863,946
"2021-05-19",429.975,499.95,585,644,696,747.75,796,836,876,914,956,999,1047,1099,1149.3,1209.25,1275,1361,1475.1,1646.05,1797,705
"2021-05-20",428.975,493,570,631,682,728,765,808,847,886,928,971,1013,1060,1112,1172,1239,1321,1429.1,1595.05,1748.05,1275
"2021-05-21",414,471.95,549,603,655,702,745,787,827,866,904,942,987,1031.35,1080,1135,1194,1279,1376,1544.05,1695.025,816
"2021-05-22",385,451,524.9,580.85,626,672.75,713,754,792,836,874,914,956,998,1045,1103,1163,1236,1334,1499,1661.025,612
"2021-05-23",383,442.95,520,571,617,659,698,737.65,774,809,846,886,929,976.35,1019.3,1069,1132.2,1204,1303.1,1442,1596.125,475
"2021-05-24",371.975,424,493.9,547,588,625,664,703,738,777,813,852,895,934,977,1024,1083.2,1150,1238,1385.05,1526.025,644
"2021-05-25",356,406,478,532,576,618,655,686,719,757,796,830,866.4,908,952.3,1002.25,1056.2,1123,1207,1351,1508.025,787
"2021-05-26",342.975,396,463,511.85,554,592,629,664,699,733,767,799.45,836,874,916,963,1019,1084.15,1169,1317.05,1436.025,719
"2021-05-27",334,386.95,449.9,498,536.8,572,607,638,669,701,734,768,800,836,878,926,982,1053,1139,1290,1417.025,0
"2021-05-28",313.975,362,427,475,515,554,587,623,651,685.55,718,749,779,816,851,895,950,1010,1096,1216,1335,0
"2021-05-29",310,352.95,416.9,461,502,538,573,606,634,662,697,729,765,802,838,879,928,983.15,1066,1190.05,1298.025,0
"2021-05-30",298.95,342,402,446,486,519.75,552,582,611.6,639.55,670.5,698,731,766,800,837,888,947,1020,1137.05,1251.025,1963
"2021-05-31",287,330.95,385.9,427,463,496.75,527,555,580,607,636.5,668,699,729,765,805.25,852.2,909,975,1096,1197,332
"2021-06-01",280,324,377,416.85,450,478,507.7,536,563,588,614,642,672,705,737,775,821,880.15,948,1054.05,1176.025,595
"2021-06-02",270,308,358,393.85,429,457,484,512,538.6,565,590,620,649,677,707,745,783,833,902,1011,1117,-11532
"2021-06-03",261.975,299.95,346,382,412,440,466,492,516,541,566,591.45,619,646,678,713,755,805,871.1,967,1050,0
"2021-06-04",248,282,333,369,401,430.75,457,480.65,504,529,554,579,606,636,670,701,742,790,856,961.05,1054.075,0
"2021-06-05",248,281,334.9,368,396,424,452,476,499,525,550,578,607,635,666,699.25,740,787,847,942.05,1031.05,0
"2021-06-06",244,282,333,367,395,420,443,470,496.6,518,541,569,594.4,621,651,687,727.2,779,840,943,1036.025,0
"2021-06-07",247.975,284,330,364,392,420,445,471,496,521,546.5,572,596,628,662.3,694.25,735,778,845.1,943.1,1045.025,0
"2021-06-08",240.975,274,322,359,391,419,444.7,469,497,522,546,572,598,624.35,654,688,729,779,848,949.05,1037.025,0
"2021-06-09",236,276.95,325.9,363,390,419,444,469,495,522,543,566.45,595,619.35,652,686.25,724,772,842,940,1025.025,3944
"2021-06-10",243.975,278,327.9,363,393.8,422,446,473,497,521,549,572,598,626.35,656,692.25,731,776,845,949,1038.025,0
"2021-06-11",247.975,282,335,369,399,425,449.7,474,499,525,550,575,602,631,660,694,732.2,782,844,934,1051.025,0
"2021-06-12",238,279.95,326,360.85,391,420,443,470,493,521,545,567,594,621,652,682.25,720,769,836.1,928.05,1018.025,0
"2021-06-13",240.975,279,327.9,361,391,416,440,465,492,516,541,564,590.4,620,649,682,722,766,838.1,940,1051,0
"2021-06-14",241,280,324,356,385,413,437,461.65,486,511,534,561,587,614,647,680,718,765,825,923.05,1009.1,0
"2021-06-15",238,275.95,320.9,353,380,405,434,456,479,504,531,558,587,615,646,678,718,763.15,826,934,1025.025,0
"2021-06-16",228,264,310,344,373,400,424,449,475,497,522,548,573,602.35,634,670,708,759,826,918,1003.025,3237
"2021-06-17",230,268,313,345,373,398,422,446,472,497,520,543,568,598,630,664,705,750.15,809.1,907,1006,0
"2021-06-18",221,261,309.9,343,370,395,420,446,469,492,514,538,563,592,621,655,693,741.15,810,898,985.025,0
"2021-06-19",218,252,302,337,367,393,417,441,463,483,507,533,560,587,619,653,689.2,739,798,901,978.074999999999,0
"2021-06-20",225,259,303,335,367,393,417,439.65,461,485,507,533,559,588,613.3,645,685,737.15,802,910.05,999,0
"2021-06-21",220.975,256.95,302,331,358,388,414,436,461,482,505,528,553,581,609,640,681,724,789,875.05,960.049999999999,0
"2021-06-22",219.975,253,302,334,363.8,389,412,435,458,480,503,524,548,576,605,639,679,726,793,894,987.025,0
"2021-06-23",236.975,267,312,347.85,376,403,424,445,466,488,511,535,559,587,617,651,688,733,799,883,967,3864
"2021-06-24",233,268,313,348,379,410,434.7,459,482,506,529,553,580,606,637,672,708,758,818,907.05,997,0
"2021-06-25",250,283,334,372,401,431,458,483,507,535,559,583.45,612,641,672,703,746,794,864.1,964.05,1053.05,0
"2021-06-26",271,312,361,399,430,459,486,514.65,541,565,592,622,649,682,716,755,795,849,918,1027,1122,0
"2021-06-27",284.975,328,389.9,434,467,501,529,555.65,584,614.55,643,673,703,732,767,806.25,860.2,920,1001,1120,1228,0
"2021-06-28",309.975,360,422,471,511,548,578,611,641,669.55,701,733,764.4,802,839,881,929,988,1077,1205.1,1314.025,0
"2021-06-29",347,393,454,506.85,547,585,623,658,690,720,757,794,830,869,913,961,1023,1087.15,1175.1,1312,1430,0
"2021-06-30",364.975,425,498,553,597,635,669,705,742,778,818,853.45,895,934,979,1030,1091,1159,1250.2,1417,1555.05,5289
"2021-07-01",411,469,548,603.85,644,688,732,771,813,850,889,928,969,1019,1064,1120,1183,1254,1353,1519.05,1657.025,0
"2021-07-02",424.975,489,578,637,687,732,775,818,858,899,941,987,1037,1088,1139,1203,1270,1349.15,1474,1649,1793.125,0
"2021-07-03",468.975,536,625,691,744,794,842,887,930.6,977,1024,1071,1119,1175.35,1232,1294.25,1366,1456.15,1571,1753.05,1931.025,0
