"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-07-21",297,373.95,480,567,640,712,784,846,910,979.55,1049,1119.45,1199,1281.35,1378,1475,1592,1733.3,1958,2262.1,2608.05,1291
"2021-07-22",308.975,387,494,586,671.8,743,815,885,956,1028.55,1103,1184,1267.4,1362,1452,1551.25,1678,1837.3,2063,2400.2,2713.075,767
"2021-07-23",340.975,424,549,631,715.8,788,865,933,1009,1081.55,1157,1239,1331,1415.35,1509,1613.25,1747,1917.15,2144.2,2542,2891.05,777
"2021-07-24",322,418,551.9,649,737,817.75,893,975,1050.2,1128,1215.5,1299.45,1392,1496,1599,1716,1862.2,2028,2274.1,2655.15,3029.175,1274
"2021-07-25",347.95,456.95,590,701,784.8,874.75,955,1035,1116.6,1199.55,1279,1374,1467,1582.35,1695,1820.25,1966.2,2147.15,2407,2777.05,3177.025,2107
"2021-07-26",367,470,612,724,823,914,995,1082,1172.6,1256.55,1339,1435,1534.8,1634,1758,1897.25,2067,2257.15,2522.2,2928,3347.025,2788
"2021-07-27",375.975,479,636,759,856,949,1043,1135,1227,1317.55,1413.5,1501.45,1608,1730.35,1859.3,2005,2158,2364.45,2620.4,3050.15,3525.025,2610
"2021-07-28",405.925,526,685.9,797,908.8,1006.75,1110.7,1197,1291,1394,1485,1586,1693.4,1811,1947.3,2095,2281.2,2503.3,2799.1,3238,3651.125,2227
"2021-07-29",421.95,546,709.9,834,949.8,1053.75,1154,1247.65,1355,1450,1549,1662.45,1771.4,1903.35,2043.6,2198.25,2393.2,2614.15,2935,3425.1,3823,1377
"2021-07-30",463.95,570.95,739.9,873,978,1081.75,1183.7,1281,1388,1490,1596,1714,1836.4,1972,2108,2267.5,2455.4,2701.3,3017.1,3550.1,4099.05,1186
"2021-07-31",458.95,591,774,932.7,1056,1170,1276,1380.65,1481,1594.55,1694,1819,1948.4,2079,2230.3,2414,2645.2,2858,3179.1,3738.2,4251.44999999999,1934
"2021-08-01",478.975,622,817,967.85,1103.8,1219,1341.7,1470.65,1581,1711.55,1840,1962,2086,2228,2393,2566.25,2751.2,3015.15,3411.1,3926.15,4476.175,2789
"2021-08-02",554.975,693.95,891,1038.85,1167,1294.75,1411,1540,1668,1781.55,1898,2025,2150,2315.7,2475.6,2655.25,2863.6,3157.15,3536.2,4111,4636.225,3976
"2021-08-03",545.975,672.95,893,1039.85,1188,1320,1459,1588,1711.6,1839,1979.5,2121.45,2270.4,2440,2615.3,2820.25,3037.2,3332.3,3717,4294.1,4834.125,2866
"2021-08-04",589.975,726.95,935,1101,1254,1393,1516,1655,1788,1923.55,2063,2210.45,2361.4,2532,2718.3,2921,3149.4,3432.15,3799.1,4489.05,5098.2,3396
"2021-08-05",612,796.95,1025.8,1190.85,1339,1468,1592,1723.65,1857,2003.55,2158,2317.45,2464.8,2624,2815.3,3034,3300.4,3594.15,3988.2,4614.05,5274.025,1405
"2021-08-06",607,764.9,1004.9,1205.7,1359.8,1507.75,1661,1795,1935.6,2086,2223.5,2372.45,2531,2713.35,2902,3101.25,3338,3662.15,4103.6,4842.35,5455.52499999999,886
"2021-08-07",636.925,812,1062,1243.85,1402.8,1574.5,1717,1859,2013,2152,2309.5,2479.45,2640.4,2820,3021,3256.25,3506.4,3856.45,4281.1,4954,5568.2,2700
"2021-08-08",683.975,883.9,1112.9,1324,1491,1642.75,1784.7,1934.65,2090.6,2249.55,2406.5,2570.45,2768,2971.35,3193,3432.5,3713.4,4069.45,4566.1,5283.05,6000.2,3775
"2021-08-09",722,903.9,1131,1323.7,1512.4,1682,1843,2025.65,2197.6,2351.55,2530,2684,2860.4,3059.05,3295,3562.25,3839.2,4191,4714.3,5490.35,6297.37499999999,5634
"2021-08-10",747.95,929.95,1195.9,1407,1588.8,1771.5,1936.7,2094.3,2265.6,2433.55,2609.5,2801.9,2999.8,3219,3457,3699.25,3995.2,4413.15,4878.1,5753.3,6624.39999999999,3443
"2021-08-11",748.975,969.95,1252.9,1478.85,1657,1821.75,2000,2185,2360.6,2531.55,2721,2901,3087.4,3293.35,3526,3784,4095.2,4460,4973.1,5791.05,6666.49999999999,3124
"2021-08-12",808,994.95,1301,1524,1719,1920,2083,2259,2432,2616,2815.5,3002.45,3214.4,3449.35,3678.9,3973,4306.2,4704.15,5227.1,6113.05,6927.25,1923
"2021-08-13",832.95,1043,1338.7,1554.7,1777,1990.75,2180.7,2360.65,2540.6,2711,2898,3091.45,3298,3532.7,3745.6,4019.25,4339,4716,5388,6318.05,7127.34999999999,1967
"2021-08-14",833.95,1063,1360.9,1613.7,1808,1991,2180,2377.65,2587,2789.55,2983.5,3177.9,3383.4,3640,3901,4201,4550.4,4981.6,5522.3,6395.3,7398.075,3101
"2021-08-15",893.975,1106.95,1413,1664.7,1876.8,2097.75,2312,2508,2697.6,2897,3116,3333.9,3575.4,3815.35,4092.9,4382.75,4743,5190.15,5758.2,6683.2,7629.025,4920
"2021-08-16",909.975,1133.95,1485,1743,1979.8,2194,2409.7,2607,2791,2974,3172,3400,3637,3888.7,4181.3,4521.25,4867,5336.3,5941.2,6928.1,7945.1,7079
"2021-08-17",881,1140.95,1491,1747.85,1973,2209,2420.7,2632.65,2843,3044.55,3257,3505,3750.4,4040.35,4325,4657,5080.6,5546.3,6174.6,7138.1,8076.15,3415
"2021-08-18",941.925,1211,1537.9,1805.7,2072.6,2299,2520,2743.65,2972.6,3181.55,3399,3637.9,3874.2,4121,4405,4752.75,5165.6,5667.45,6300,7418,8356.2,3060
"2021-08-19",968,1246.95,1628,1898,2159,2397.75,2612.7,2812,3059,3281.55,3509.5,3745.35,3988,4260.35,4557.6,4925.25,5345,5915.3,6582,7717.2,8659.15,2602
"2021-08-20",990.825,1239.7,1619,1944,2209.8,2438,2651,2890,3120,3357,3620,3872.45,4127.4,4426,4741,5081.25,5509.8,5996,6646.6,7776.25,8910.175,1257
"2021-08-21",978,1297,1672.9,1988.85,2244.8,2505,2726.7,2981,3207,3435.55,3678,3937.35,4216,4514.75,4863,5217.25,5671.4,6230.15,6938.3,8003.15,9013.44999999999,2463
"2021-08-22",1067.9,1332.95,1749,2052,2328.8,2568.5,2809.7,3052.65,3267.6,3499.55,3746.5,4005,4271.4,4571.35,4900,5300,5744.2,6287.15,6983.1,8205.05,9511.49999999999,4288
"2021-08-23",1052.85,1325,1738.9,2073.85,2338.6,2592.5,2844,3089.3,3349,3609,3849,4118.45,4398.4,4721.7,5045.3,5397,5830,6394.15,7150.4,8329.80000000001,9341.075,6580
"2021-08-24",1066.875,1343,1756.9,2104.7,2362.6,2643.75,2914.4,3143.65,3403.8,3649,3909,4180,4475.4,4824,5188.3,5562,5986,6508.75,7205.4,8394.15,9637.87499999999,3942
"2021-08-25",1081.95,1377.8,1828.8,2138.7,2461,2748.75,3031,3297.95,3566,3823,4081.5,4351.45,4617,4931.7,5270.3,5678.25,6157.2,6760.15,7430.3,8642.85000000001,9855.47499999999,5097
"2021-08-26",1113.975,1414.95,1856.8,2203,2484.4,2752,2994,3242.65,3509,3766,4035,4296.8,4575,4917.35,5260.3,5693.5,6216,6788.6,7511.5,8763.05,9844.2,1787
"2021-08-27",1159.95,1481.95,1909,2223.85,2521,2773,3053.7,3307.65,3574.6,3829,4118.5,4383.9,4691,5021.35,5360.9,5770,6248.4,6801.6,7567.1,8871.1,10192.625,749
"2021-08-28",1126.975,1419.95,1847.7,2191,2487.2,2771.5,3058,3350,3605.6,3883.55,4142.5,4427.45,4759,5091.35,5449,5869.25,6357,6970,7805.3,8976.2,10107.25,4827
"2021-08-29",1169,1510.95,1946,2288,2607,2869.75,3130.1,3395,3685.6,3969,4228.5,4534.9,4816.8,5181.35,5533.3,5946.25,6439,7085.15,7863.3,9297.15,10494.2,4526
"2021-08-30",1254,1535.95,1997,2351.7,2660.4,2944.25,3229,3491,3761,4053,4323,4623,4900.4,5298,5700,6118.5,6597.4,7300.3,8108.1,9510.25,10873.25,7408
"2021-08-31",1197.95,1523.85,2015,2365.7,2665.6,2936.75,3197,3439,3706,3971.65,4291.5,4573.45,4891.4,5228,5615.6,6021.5,6517,7184.3,8030.4,9335.7,10665,4882
"2021-09-01",1286.825,1582.9,2036,2391,2703.8,3017,3290,3566.95,3826,4110.55,4403,4675.35,4995.4,5320.4,5735.3,6165,6760.4,7389.15,8259.4,9629.85,10900.15,6348
"2021-09-02",1239.95,1592.75,2036.9,2394,2723,3012,3297,3586.65,3850.6,4121,4415.5,4710,5022,5400,5839.3,6262.5,6784,7436.3,8426.1,9663.3,11058.15,2972
"2021-09-03",1237.925,1548.95,2055,2399,2696.8,2995.5,3298.7,3566,3847.6,4129.55,4454,4759,5055,5408,5803.6,6220.25,6785.2,7426.6,8282.1,9627.15,10957.35,236
"2021-09-04",1244.925,1574.9,2021.8,2394.7,2726,2998,3294.7,3571.3,3845.6,4145.1,4441,4743,5036.8,5370,5749.9,6222.75,6811,7470.3,8366.2,9833.50000000001,11112.05,898
"2021-09-05",1229.975,1598.95,2040.7,2396.7,2726,3029.75,3334,3607.25,3932.6,4209.1,4535,4813.9,5167.8,5504,5968.3,6375.25,6862.2,7504.15,8380.5,9639.8,11002.475,3745
"2021-09-06",1236.975,1608.9,2077,2427.4,2767,3084.75,3380,3632,3909.6,4199,4491,4778.45,5098.4,5460.35,5812.3,6212.25,6759.6,7384.15,8241.1,9597.05,10630.15,9247
"2021-09-07",1229.85,1574.8,1988,2380,2695.2,2999.5,3295.1,3583,3833.6,4142.55,4419,4700,5050.4,5385.35,5748.3,6189.75,6712.6,7342.3,8255.1,9693.3,10894.075,10131
"2021-09-08",1274.925,1577.95,2021.9,2413.55,2703.8,2968.75,3250,3547.3,3835,4098.1,4397.5,4703,5003.2,5349.7,5738.6,6190.75,6725.4,7316,8142.4,9533.15,10775.35,4726
"2021-09-09",1186,1495.9,1953.8,2321.85,2616.8,2931,3212.4,3513.3,3787,4092,4405,4698,5021.4,5372.35,5793.3,6212,6684,7275.15,8138.3,9533.3,10750.025,2500
"2021-09-10",1255.95,1566.9,2056.9,2398.85,2713.8,2980.25,3256.7,3537.65,3807.6,4093,4373,4703.35,5044.4,5407.35,5780.6,6213.25,6688.2,7294,8198.2,9452.15,10781.05,459
"2021-09-11",1300.95,1610.85,2083.9,2417.85,2729.8,2997.75,3282,3557.65,3836.2,4089,4370.5,4724.9,5021.8,5374.7,5766.9,6203.25,6675.2,7225.6,8027.2,9354.05,10749.45,8590
"2021-09-12",1173.925,1543.8,1960.9,2282.85,2593.8,2899,3182.7,3468.65,3743,4048.55,4328,4619,4926.4,5266,5622.6,6055,6572.2,7193.3,8077.6,9427.55,10643.05,6033
"2021-09-13",1097.975,1430.9,1903.9,2251,2569.4,2878.75,3152.7,3413,3697.6,3989.55,4267,4597.9,4893,5196,5590,6040.75,6537,7133.15,7950.7,9295,10491.35,7207
"2021-09-14",1163.95,1497,1935,2282.55,2571.8,2860,3154,3426.65,3706.6,3968.55,4247,4554.9,4902,5218,5588,6043.25,6504,7111.15,8010.3,9411.15,10616.425,4531
"2021-09-15",1195,1499.75,1921,2249.85,2551,2809.75,3071.8,3345.65,3589.2,3870,4145.5,4447.45,4746,5079,5423,5808.25,6279,6887.45,7727.3,9063.5,10236.05,4560
"2021-09-16",1142.85,1457,1869,2218.4,2506.8,2803.75,3071.7,3326.65,3585,3843.55,4107.5,4394.9,4699.8,5042.35,5409,5831,6336.4,6901,7708.2,9022.75,10273.125,2948
"2021-09-17",1126.975,1443,1863.9,2214,2515,2784.75,3043.7,3297,3533,3792,4033,4326.35,4616.4,4958.7,5302.3,5717.25,6177.2,6753.15,7592.3,8878,10116.825,191
"2021-09-18",1118.75,1415.9,1835.7,2150,2453,2721,2995.7,3256.65,3494.6,3730.55,3995,4267,4576,4898.7,5234.3,5583.5,6076.2,6611.45,7375.2,8673.8,9839.67499999999,4634
"2021-09-19",1052.975,1364,1771.5,2098,2379.8,2650.75,2906,3159,3409,3660.55,3926,4203.45,4484.8,4805,5119.3,5510.25,5977.2,6556.45,7289.1,8534.05,9523,3384
"2021-09-20",1056.975,1341,1701.9,2036.85,2325.8,2589,2841.4,3072.3,3306.2,3569.55,3820.5,4093.45,4368,4660,5004.3,5402.25,5856.2,6379.75,7108.9,8289.1,9365.2,3462
"2021-09-21",1070.95,1322.9,1667.9,2008.7,2298.8,2551,2777,3010,3244.6,3502,3769,4010,4289,4592,4949,5344.25,5752.2,6236,7001.2,8213.2,9263.15,2247
"2021-09-22",993.975,1255,1637,1967,2208.6,2462.75,2675,2916,3147,3374,3632,3855.45,4112.2,4401.35,4720.6,5094,5486.2,5968.45,6645.4,7807.8,8991.2,5070
"2021-09-23",1011.925,1278.6,1647,1944,2187.6,2444.75,2649,2854.65,3087.6,3288.55,3525,3764,4020,4327.35,4641.9,5009,5421.4,5948,6619.1,7795.4,8996.225,1234
"2021-09-24",962,1250,1627,1894,2120,2335,2534,2763,2974,3217.55,3470,3720,3986,4286.35,4556.3,4936.5,5360.2,5820.15,6493,7717.6,8800.74999999999,3683
"2021-09-25",946.95,1199.95,1580,1856.85,2100.8,2327,2557,2772.65,2973.6,3186.55,3429.5,3651.45,3915.2,4204,4488.3,4837.25,5221.2,5696.9,6335.1,7504.1,8514.025,3748
"2021-09-26",904.95,1130,1451.9,1720.85,1969.6,2191.5,2410.7,2627,2841.6,3062,3277,3529.9,3765,4026.35,4321.9,4638,5038.6,5513,6138.1,7167.15,8093.25,3465
"2021-09-27",939.975,1177.95,1483,1742,1976,2180.75,2373.7,2562,2751,2964.55,3162.5,3371,3608,3867.35,4142.3,4465.25,4859.2,5360.15,5986.2,6976.1,7906.2,4741
"2021-09-28",873,1090,1405,1655.85,1889,2090,2293.7,2493,2697.6,2898.55,3095,3351,3573.4,3781.35,4043.3,4344.25,4685,5123.15,5776.1,6678.3,7585.54999999999,2774
"2021-09-29",842.975,1074,1371,1604,1818.8,2014,2200.4,2392.65,2573,2767.1,2977.5,3183.45,3397.4,3652,3953.2,4245.25,4628,5064,5685.2,6499.3,7388.025,3088
"2021-09-30",817,1048.95,1321.9,1542,1759.8,1962,2174.7,2364.65,2558.6,2748,2936,3122.45,3341,3577,3849,4132.75,4507.4,4953.45,5539.1,6489,7383.025,1639
"2021-10-01",790.975,1009,1303,1528,1736.8,1901.75,2079.4,2262.3,2441,2616,2807,2995.45,3196.4,3441.7,3679.3,3987.25,4313,4693.3,5287,6182.65,7083.125,202
"2021-10-02",765.95,984,1267.9,1494.85,1698,1887.75,2058.7,2239,2411.6,2583,2754,2957.45,3161.4,3371.35,3603,3882,4210,4590,5154,6011,6722.1,3030
"2021-10-03",712,914,1203.9,1400,1571,1756.75,1955,2121.95,2295,2453.55,2628.5,2788,2979.4,3211.35,3470,3750.25,4067.2,4431.15,4963.1,5787.15,6570.025,3165
"2021-10-04",709.875,922,1182.9,1380.85,1569.8,1744,1913,2054.65,2215,2371.55,2550,2718.45,2890,3085,3303.6,3537.5,3830.4,4190.15,4716.1,5466.05,6348.025,3964
"2021-10-05",672.925,895,1139,1337.85,1509.6,1674,1833,1956.65,2126.6,2296,2463.5,2641.45,2819,3016,3223.3,3502.25,3781.2,4096,4595.2,5364,6039.15,2802
"2021-10-06",679.95,851,1099,1293.85,1469.8,1619,1771,1920,2068,2231,2383,2540,2716.4,2920.35,3130,3367,3644,3965.15,4423,5162,5738.3,2254
"2021-10-07",624.95,779.95,1039,1221.85,1384.6,1539,1684.7,1822,1978,2111,2254,2407,2576.8,2783.35,2980.3,3209,3477,3795.15,4226,4990.25,5718.075,1422
"2021-10-08",622.925,796.85,1034.9,1208,1363.8,1506.75,1634,1778,1914,2052,2190,2350,2519,2699.35,2885.3,3118.25,3387,3736.15,4176.3,4852.15,5464.34999999999,80
"2021-10-09",582.975,741,964,1134.85,1274.8,1414.5,1554,1686,1820,1956,2097,2230.45,2389,2576,2770.3,2973.25,3203.2,3502.15,3907.3,4575.25,5170.39999999999,2579
"2021-10-10",555.975,733.95,954.9,1126.85,1268.8,1390.75,1516.7,1632,1762,1892,2030,2176.45,2317.4,2480.35,2661,2835.25,3074.4,3369.15,3727.1,4364.05,4997,2866
"2021-10-11",549.95,701.9,902.9,1066,1199.8,1332.75,1465.7,1587,1708,1837,1969.5,2100.45,2253.4,2397.35,2569.6,2762,3002.2,3325.3,3715,4325.2,4916.1,3026
"2021-10-12",513,647.95,843,998,1137,1263.75,1388,1503,1624.6,1749.55,1872,2001,2147.4,2288.35,2454,2643.25,2855,3156.15,3520.1,4109.2,4683.125,2082
"2021-10-13",508.975,646.95,825.9,966.7,1086.8,1207,1316.7,1433,1546,1666.55,1785,1913.45,2048.4,2192.7,2349.3,2514,2725,2970,3295,3892.4,4430.125,2201
"2021-10-14",485.975,614.95,780,928.85,1044.8,1150,1273.7,1383,1484,1595.55,1704,1826,1943,2099.35,2266,2442.25,2637.2,2912.15,3239,3805.1,4322.225,1337
"2021-10-15",473,587.95,753,898.85,1011,1116,1220.7,1319,1431,1533.55,1634,1743.45,1871.4,2001,2165.3,2341,2528.2,2764.3,3077.1,3628,4151.175,104
"2021-10-16",418,530,713,839.85,947,1053.75,1152,1244,1343.6,1445,1551,1675,1795.4,1925.35,2061,2214,2376.2,2599,2931.1,3438.1,3879.075,1907
"2021-10-17",427.975,529,691,811,918,1020,1121.7,1221,1315,1416.55,1513.5,1605,1729,1856,2002,2158.25,2341.2,2570,2856.1,3320.4,3802.125,2012
"2021-10-18",392.975,508.95,662,780.85,875.8,962,1059.7,1153,1238.6,1343.55,1439,1549,1655.4,1776,1903,2054.25,2237,2465,2738,3161.2,3559.075,2284
"2021-10-19",409,517,646.7,760,857,947.75,1044.7,1127.65,1208,1296.55,1394,1486.9,1597,1709,1831,1972,2134.2,2350.15,2605.1,3077.05,3435,1876
"2021-10-20",374.975,481.95,625.9,735,826,915,992,1086,1158.6,1242,1329.5,1426.45,1525,1625,1747,1869.25,2019,2200.15,2452.1,2874.05,3262.05,1456
"2021-10-21",350,453,586,697,783,871,947,1029,1110,1186.55,1274,1364.45,1465,1560,1687,1821,1968,2159,2385.1,2770,3179.05,1044
"2021-10-22",339.975,422,541,648.85,738,825,907,981,1052.6,1140,1226,1311,1398,1491,1594.6,1731.5,1887,2065,2316.1,2679.25,3029.05,141
"2021-10-23",331.95,419,526,629,716,787,863,934,1009,1090,1168,1254.45,1343,1435,1534.3,1650,1794,1956,2173.1,2533.1,2856.1,1559
"2021-10-24",309,403,527.9,607.85,681.8,761,835.7,912,979,1055,1132,1205,1283.4,1372.35,1471,1584,1717.2,1890,2118.1,2483.05,2815.05,1881
"2021-10-25",290.975,363.95,476,562.85,643,708,777,847,916,984,1058,1130,1211,1299.35,1395,1498.25,1622,1775.15,1979.3,2334.1,2645.025,1486
"2021-10-26",283,348,455.9,550,625,694,758,823,887,951,1019,1091,1166,1242,1335,1441,1561,1711,1897,2211,2505,2193
"2021-10-27",270.95,335,433,517.7,587.8,655,719,779,841,903,966,1039.45,1115,1192,1270,1369,1478.2,1627.15,1813.2,2109,2423.075,1310
"2021-10-28",262,326.95,420,494,560.8,622,682,743,802,861,925,990,1060,1141,1219,1311,1406,1540,1727.1,2025.15,2285.1,872
"2021-10-29",245,303.95,405,479,542,598.75,662.7,721,777,836.55,893.5,952,1020,1091,1166,1255,1358,1492,1654.1,1896.15,2126.025,105
"2021-10-30",226,296.95,381,457,523,580,636,686,737,791,849,904,970,1039,1110,1192.25,1295.2,1411,1571.1,1833,2094.05,1472
"2021-10-31",218.975,270.95,359,426,483,539,591,648,700.6,758,805.5,857,918,979,1047,1128,1223.2,1345,1504,1747,1969.05,1876
"2021-11-01",210,270,350.9,414,467,518,565,617,669,721,772,829.45,884,943,1012,1089,1172,1273,1413,1644.25,1895.075,NA
"2021-11-02",200,258,334.9,394,447,500,540.7,586,640.6,683,733,782.45,838,895,958,1035,1121,1239.15,1387,1654,1881,NA
"2021-11-03",204,255,324,385,437,481,524,565,613.6,659.55,712,757.45,806,857,915,980,1063,1172,1308,1517,1696.025,NA
"2021-11-04",181.975,229.95,298,351,400,446,490,536,580,626,668.5,715,759,810.35,872,934.25,1005,1104.15,1228.1,1462.05,1655.05,NA
"2021-11-05",177.975,225,288.9,338,381,423,462,497.65,537,580,625,673.45,721,769,825,892,966,1060,1191.1,1378.1,1583.075,NA
"2021-11-06",171.95,215,272,321,369,411,452,485.65,524,563,602,644.45,690,734,792.3,854.25,925,1006,1118.1,1307.05,1485.05,NA
"2021-11-07",162,197,255,304,345,382,418,456,490,528,564.5,604,650,697,753,822.25,887,969,1081.1,1265,1443.025,NA
"2021-11-08",150,191,244,291.85,335,374,410,444,475,511,546,587,627.4,669,718,774,843,923,1028,1198.05,1360,NA
"2021-11-09",148.975,184.95,238,279,315,350,383,418,451,484,518,552.45,595,637,681,732,794.2,869,978,1138.05,1299,NA
"2021-11-10",140,175,226,265.85,302,338,368,398,431,456,489,520,557,595,641,691,751,823,914,1071,1219.05,NA
"2021-11-11",124,158.95,208,244,277,311,338,366,394,423.55,454,487.45,524,561,602,653.25,708,778,867.1,1015,1148,NA
"2021-11-12",119,157,203.9,235.85,267,298,327,355,387,415,444,476,511,550,588,632,684,752.15,839,970.1,1098,NA
"2021-11-13",121.975,152,194.9,228,259,288,314,341,369,393,421,452,487,521,561,606,652,711,799,919,1041.075,NA
"2021-11-14",111,139,184,218,247,275,298.7,323,348,371,395,425,454.4,490,529.3,569.25,615,672,752,879.05,1003.025,NA
"2021-11-15",110,142,178.9,206,231,258,283,308,332,356,383,411,438,468,502,542,586,642,721,837,957.025,NA
