"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-06-09",72,98,146,184,217,251,281,314,345.6,375,410,446,487,527,575,632.25,699,787.15,896,1074,1288,211
"2021-06-10",70,104,144,179.85,212.8,245,278,313,349,384,421,462,505,547.35,599,660,731,823.15,947.1,1153.1,1314.1,174
"2021-06-11",68,102,145,184,219.8,254.75,289,321,357,390,429,466.45,512.4,559,608,668,738,826.15,965,1147.1,1348.125,184
"2021-06-12",78.975,106,151,192,228,259.75,291,327,360,397,437,479,519,570,629.3,690,761,845,975.1,1171,1361.05,224
"2021-06-13",73.975,105,152,190,230,267,307.7,343,378,417,456,495,538,582,637,699,773,857.15,983,1209.05,1421.05,225
"2021-06-14",80,114,166.9,208,246,283,316,353,390,427,468,507,551,596,651,718,797,892,1036,1267.05,1460.075,242
"2021-06-15",82,116,163,206,243,282,322,361,400,442,485,530,580,631,684,759,838,940,1061.2,1295,1491,261
"2021-06-16",77,110.95,164,209,251,288,330.7,370,410,450,498.5,545,598,650.35,711,776,856,958,1100.1,1318.05,1565.05,229
"2021-06-17",79,116,168,210,253,294,330,372,409,450,496,541,590,645,704,772,858,962,1093,1293.15,1513,145
"2021-06-18",84.975,119,178.9,224,265.8,306,346,387,426,471.55,514,565,616,670.35,734,808,887,987.15,1127.1,1369,1565.175,257
"2021-06-19",88.975,124,179.9,227,271,312,354.7,395,442,485,530,575,625,678,743,814,905.2,1017,1160,1409.05,1678.025,260
"2021-06-20",92,128,190,237,280.8,321,364,405,446,491,537,586,642,701,763,836,923,1027.15,1173.1,1435.1,1689.05,205
"2021-06-21",90,129,192,238,287,331,377,420,465,504,554,604,656,714,780,864,947.2,1063,1227,1489.1,1728.075,252
"2021-06-22",94.975,140,200,246,296,335,379,425,472,515,562.5,612,664.4,723,792,867.25,967,1086,1249.1,1505.2,1749.025,329
"2021-06-23",102,140,203,256.85,300,351,394,438,482,528.55,575,634,682.4,740,802,877,988.2,1115,1289,1564,1787.025,376
"2021-06-24",105,143.95,203.9,256,308,355,399.7,451,498,545,604,657,713,777,856,937,1031.2,1144.3,1327,1583.05,1858.1,328
"2021-06-25",104,144,203,261,314,362,410,460,509.6,566,619.5,675,737,805,879,965.25,1075,1210.15,1391,1662.05,1939.05,239
"2021-06-26",104,152,221,276,323.8,375.75,422,470,522,571.55,631,685,748,821,895,988.25,1103.2,1225,1408.1,1696.05,1968.075,458
"2021-06-27",111,156,224,279.85,331,381.75,434,482,531,585,640.5,702.45,760,827,905,994,1093,1218,1394.2,1721.05,2018,331
"2021-06-28",109,152.95,218,273,324.8,377.75,427,476,533,585,643,703,771,844,924,1010.25,1123,1263,1465,1772.2,2092.025,484
"2021-06-29",109.975,159.95,229,280,336,392,445,498,555,610.55,665.5,728.45,797,871.35,947.3,1037,1149.2,1297.15,1481,1777.15,2069.125,550
"2021-06-30",121,163,231,290.85,347,399,452,504,563,618,677,739,811,882,966.3,1063.25,1177.4,1315,1508,1871.05,2191.25,608
"2021-07-01",124,170,240,299,353,410,468,525,583,641.55,697.5,770,848,924,1002,1102,1219,1362,1553.1,1893.05,2185.025,624
"2021-07-02",124,176,249,309,370.8,426,480,536,595,654.55,718,788,859,941,1022,1124,1231.2,1362.15,1559,1888,2221.025,455
"2021-07-03",119,174.95,254.8,321,382,438,489.7,544.65,602,660,715.5,783.45,849,925,1011.3,1105,1227.2,1376.15,1594.1,1958,2289.175,436
"2021-07-04",134,184,262.9,326,382,435,492,551,612,675,743,806,890,969,1064.3,1174.25,1313,1458.45,1669,2015.05,2353.075,722
"2021-07-05",127,181,259,323.85,390,452,516,573.65,635,700,763.5,829.45,908,984.35,1078.3,1182,1303.2,1462,1661,1989.05,2331.1,470
"2021-07-06",138,193,269,345,410,466,530,592,651,714,777,856,938,1024.35,1116,1231.5,1354.4,1520,1737.3,2101.05,2420,1832
"2021-07-07",139.975,197,276,346,412.8,471.75,537,593,659.6,727,798,872,949,1031,1122,1224,1361.2,1520.15,1722.1,2120,2490.15,727
"2021-07-08",142.975,193,287,354,418,484,548,609,671.6,733,801,873,956.4,1043,1133,1237,1370.2,1547.15,1755,2149.05,2519.025,424
"2021-07-09",140.975,201,288,354,419,488,554,617,682.6,746,819,895,974,1054,1152.3,1268,1413,1571.15,1798.1,2196.05,2521.025,1113
"2021-07-10",143,202,286,359,431,495,555.7,622,679,739,811.5,881.45,963.4,1056.35,1157,1279,1422.2,1601,1798.2,2182.15,2543.05,1602
"2021-07-11",149,211.95,298,370.85,437.8,504,567,632,701,773.55,846.5,914,1002,1100,1207,1325,1470.2,1659,1891,2268.15,2627.175,2274
"2021-07-12",146.975,210,305.9,382.85,450,519,585,657,724,797,874,955.45,1042,1129,1243,1366,1505.2,1681,1925.3,2362.05,2782.05,954
"2021-07-13",146.975,198,304,388,460,527,590,656.65,727,795,876,949,1040.4,1143,1250,1380,1522,1706,1973,2395.35,2803.05,1352
"2021-07-14",152.975,215,311.9,395,469,541.75,618,687,758,836.55,909.5,982,1070,1164,1267,1385,1535.2,1731.3,1984,2392,2775.15,1877
"2021-07-15",151.975,226,316,400,482,559.75,634,703,776,859.55,930.5,1007,1099,1198,1315.3,1444,1601.2,1785.45,2057,2535.2,2933.025,1777
"2021-07-16",160,225,324,402.85,482,560,626,702,778.6,852.55,936,1022,1115,1214,1312.3,1441,1578.2,1776,2028.1,2473,2941.05,1633
"2021-07-17",162,230.95,328,416.85,496.8,572.75,652,726.65,801,882,967,1054.45,1137,1240,1359.3,1483.25,1647.2,1842,2092.1,2524.1,2988.125,2998
"2021-07-18",167.975,242,339,430,514,586.75,657,734,812,901,984.5,1072,1172,1278,1397,1515,1677.2,1870.3,2127,2602.2,3038.275,2159
"2021-07-19",166.975,235.95,346.9,430,511,582,661,732.65,817,897.55,981,1068,1170.4,1282,1404.3,1544,1700,1894,2180.2,2654.3,3091.075,2860
"2021-07-20",166.95,249,355,442,528,609,680,755,842,924,1014.5,1097.45,1201,1303.35,1418,1565,1745,1950.15,2224,2701.4,3160.325,3111
"2021-07-21",182.975,257.95,370,461,550.8,629.75,709,784.65,865.6,949,1039.5,1133.45,1234,1359.35,1485.3,1623.25,1806.2,2004.3,2279,2733.05,3209,3549
"2021-07-22",171,247.95,367,464,550.8,625,702.7,788,866,946.55,1044,1145,1252,1370,1501,1648.75,1812,2017.15,2288,2772.1,3231.175,2589
"2021-07-23",185.975,264,380,477.85,560,644,727,816.65,897,979,1078,1185,1296,1404,1537,1673.25,1836,2063.3,2332,2797,3250,2084
"2021-07-24",190,261,373.9,470,556,643.75,722,814,900,989,1086,1173,1277.8,1400,1538,1697,1879.4,2089.15,2435,2970.05,3453.62499999999,3356
"2021-07-25",189,276,382,476.85,562.8,655,742,822,910,1001,1093.5,1199,1331,1457.35,1592,1748,1934.2,2171,2501,3027.1,3473.15,2565
"2021-07-26",185.975,274,383,487.85,580,663,744.7,841.65,919,1012,1116,1215.45,1314,1444,1589.3,1746.25,1943.2,2165.15,2443.1,2970.05,3431.025,2969
"2021-07-27",200,287.95,402,499,597,678.75,774,864.65,949,1050,1151,1259.45,1362,1485.35,1627,1777,1971.2,2214,2520.2,3102.4,3668.125,3786
"2021-07-28",191.975,286,406,511.85,612.8,707.75,798,890,981,1066,1171,1282,1397,1529,1674,1850,2037.2,2292,2635,3148.3,3682.05,4229
"2021-07-29",195.975,273.95,393,501.85,607,705,791,885,973,1072,1169,1276,1387,1510.35,1643,1817.25,2014,2276.3,2646.3,3181.2,3651.15,3281
"2021-07-30",195,284,409,517,618,703,799.7,890,999,1100,1200.5,1313,1443,1568.35,1717.3,1892,2092.2,2334.15,2679.2,3246.05,3811.62499999999,3030
"2021-07-31",215.975,295,430,544,648.8,733.75,829,929,1028,1122,1229,1352,1459,1590,1738,1927,2122,2370.15,2706.1,3243.05,3722.325,4469
"2021-08-01",213.975,301.95,419.9,539.85,642,740,830,923,1022,1132,1235,1350,1487,1619.35,1768.3,1963,2167,2414,2816,3357.1,3905,3211
"2021-08-02",211,299.9,433,546,651,753,851,956,1055,1157,1266,1383.45,1513,1646,1808,1978.25,2173,2420.15,2799.2,3465.1,4060.025,3827
"2021-08-03",207.95,301.9,439,553,662,750,852,957.65,1064,1172,1283.5,1395,1525.4,1679,1830,2005,2205.4,2472.3,2839.1,3392.05,3944.1,4514
"2021-08-04",228,312.95,443,553,660.8,769,867,969.65,1084.6,1196,1318,1438.45,1573.4,1711.7,1861,2037,2253.4,2518,2862,3538.75,4170.1,5088
"2021-08-05",216.975,319,461.8,578,677,777,884,1002.65,1111,1215,1333,1459,1598.4,1740.35,1910.3,2078.5,2302.2,2588,2949.5,3626.1,4192.15,4129
"2021-08-06",212,319.95,474,598,716.8,821,930,1030,1142,1251.55,1364.5,1485.45,1605,1759,1928.3,2122,2351.2,2610.3,3018.1,3689.15,4253.37499999999,3016
"2021-08-07",239,332,474,598,718.8,818.75,935,1041,1150.6,1263.55,1385,1509,1641,1808,1960.3,2147,2355,2661,3024.1,3637.15,4310.15,5178
"2021-08-08",236.975,336,492.9,611.85,722.8,847,956,1061.65,1163,1269,1387,1509.45,1643,1806.35,1981.6,2156.25,2410.2,2710.3,3072.1,3747.1,4351.05,3274
"2021-08-09",249,347.95,499.9,621.85,732.8,839,942.7,1057.65,1178,1299,1419.5,1543.45,1664,1845,2021.3,2232,2453,2749,3119.3,3819.05,4486,4141
"2021-08-10",256.95,358.95,509.9,650.55,764,875.75,986,1103.65,1218.6,1333,1459,1591,1743,1895,2073,2283.5,2503.2,2792.3,3209.3,3892,4499.25,4315
"2021-08-11",250,349,508.9,645,758.8,870.75,987,1092,1209,1333,1454.5,1590,1728.4,1879.35,2077.9,2284.25,2520.4,2811,3227.1,3902.25,4562.1,4739
"2021-08-12",252.975,361,515.9,650,781.8,908,1034,1159,1270,1388,1516,1639,1787.4,1957.35,2130,2335.25,2589.2,2882.15,3315,4026.1,4685.1,4184
"2021-08-13",255,360.95,524.9,653,781,901,1014.7,1129,1262,1390.55,1516.5,1663.45,1818.4,2000.35,2199.6,2398.25,2620.2,2936.15,3384.1,4124.05,4790.175,3347
"2021-08-14",275,387.9,551.9,699,827,947,1062.4,1187,1319.6,1435.55,1556,1693.45,1839,1995.35,2164.3,2362.25,2616,2926.15,3332.4,4056.3,4674.05,4711
"2021-08-15",271.975,384.95,556,707,839.8,954.75,1073,1208.65,1324.6,1462.55,1626,1766,1932.4,2096.35,2266.3,2444.25,2723.2,3051.3,3485,4171,4902.62499999999,3669
"2021-08-16",283.925,385.95,548,684.85,808,936,1055.7,1170.65,1298,1432,1563.5,1714,1881.4,2060,2262,2465,2714.4,3030.6,3453.1,4168.2,4765.075,5252
"2021-08-17",263,387.95,557,699,834,963.75,1089.4,1215.3,1345,1478.55,1631,1772.45,1945.4,2117.35,2321,2535,2810.4,3168.3,3598,4420.35,5157.075,3806
"2021-08-18",303,395,567,717,858.8,992.75,1122,1243,1387,1520.55,1675.5,1828,2001,2175.35,2386,2634,2879.2,3211.3,3681.2,4475,5104.3,14585
"2021-08-19",281.95,401.95,593,738.85,864,989,1126,1259,1400.6,1540,1689,1840,2003,2188.35,2374,2604.75,2867.2,3227.15,3708,4459.15,5202.025,3864
"2021-08-20",296,421.95,610,755,901,1020,1141,1280,1411,1543.1,1688,1843,2011.4,2193.35,2398,2631.5,2905,3245.15,3702,4503.45,5237,2771
"2021-08-21",298.95,424.8,619.9,772.85,912.8,1048,1184.7,1321,1463,1596,1747,1914,2076,2267,2471,2704,2981.4,3334.45,3843.1,4658,5408.05,4317
"2021-08-22",308,427.9,613,750,894.8,1058,1197.7,1347,1485.6,1635.55,1788,1949.45,2114.4,2313,2521.3,2755,3049,3390.15,3872,4705,5495.05,3226
"2021-08-23",301.975,445.95,630,787,918.8,1070,1211.7,1351,1490,1631,1791,1965,2140.4,2343,2563.3,2802.5,3088.4,3525.15,4086.2,4957.1,5746.025,3860
"2021-08-24",310,439,624.9,789.85,941.8,1100.75,1243,1381,1530.6,1670.55,1828,2010.45,2186,2377.35,2579,2833.25,3118.2,3487.15,4012,4847.15,5595,3653
"2021-08-25",328.95,446,644.9,814.85,968.8,1110,1241.7,1371.65,1526.6,1682,1854,2040.9,2230.4,2409.35,2649.3,2916.25,3245.4,3614.15,4111.1,4885.5,5731.025,3713
"2021-08-26",308,434,661,823,985,1117.75,1261.7,1406,1543.6,1714.55,1878.5,2050,2233,2431,2653.3,2897.25,3198,3616.15,4139.1,5064.15,5834.3,3598
"2021-08-27",314.975,462.95,670,858,1022,1171,1318,1471,1621,1766,1931.5,2101.9,2290.4,2498,2709,2952,3281.2,3667.6,4215.2,5095.2,5942.05,2216
"2021-08-28",317,462.95,672.9,850,1009,1163,1315.7,1455.3,1605,1763,1930,2109,2299,2497.35,2744.3,3054.25,3390.2,3813.15,4398.1,5344.15,6198.125,3975
"2021-08-29",361.975,492,711.9,884,1037.8,1190,1345.7,1491.65,1654.2,1809.55,1964,2157.45,2344.4,2548.35,2776,3040,3343.4,3781.15,4367.1,5322.1,6290.325,2323
"2021-08-30",357.9,498.95,725,899,1068.8,1224.5,1395,1560.65,1735.6,1896,2055,2252,2447,2655,2871.3,3142.25,3511.6,3923.3,4553.5,5541.1,6486.325,2917
"2021-08-31",332.975,487.9,719,899.85,1068.8,1231,1395,1562,1717.6,1878,2057,2243.45,2438,2665.35,2900.3,3185.25,3508,3860.15,4479.1,5417.05,6427.2,3177
"2021-09-01",388.975,538,740.8,936.85,1108,1280,1449.7,1601.3,1758.8,1925.55,2101.5,2292.45,2473.4,2700.35,2952,3233.25,3602.2,4011.3,4583.3,5467.3,6470.25,3084
"2021-09-02",335,484,721,908,1083.8,1259.75,1438.7,1598,1753.6,1942.55,2131,2291,2515,2760.35,3002,3273,3624.4,4095.15,4660.5,5654.05,6485.05,2065
"2021-09-03",374.975,528,757,952,1136,1306.75,1459,1617,1809.2,1993.55,2179,2390,2591,2847.05,3097.3,3377.25,3720.2,4154.15,4793.8,5827.05,6698.075,2111
"2021-09-04",383.975,537,754.9,946.85,1155,1339,1497,1670,1837.6,1999.55,2194.5,2398,2609.4,2823.35,3095,3418.75,3781.4,4329,4958,5997.15,7030.49999999999,1530
"2021-09-05",375.975,526.9,759.8,948,1139.8,1321.75,1501,1679.65,1884,2070.55,2255,2479,2705.4,2920,3179,3519,3840.2,4286.3,4877.3,5973.4,6937.1,2832
"2021-09-06",391.95,557,805,1007,1191.8,1351.75,1507,1670.65,1853,2039.55,2206.5,2406,2635.4,2872.35,3138.3,3443.25,3813.2,4249.3,4876.8,5821.15,6828.52499999999,2405
"2021-09-07",403.975,571,793.9,1013,1205.8,1381.75,1561.7,1728,1921,2127,2358.5,2562,2810.4,3067,3330,3665.25,4026.2,4479.15,5140.3,6232.2,7251.125,2534
"2021-09-08",388.95,564,805,1039,1227,1425.75,1600,1807,1994.6,2176.55,2357.5,2566,2789,3019.35,3312.3,3624,3989.4,4478.3,5128.1,6193.15,7198.225,2630
"2021-09-09",385,531,799,1001.7,1182.8,1380,1553,1758.3,1957.2,2145,2351.5,2560.45,2802,3059.7,3380,3714.25,4098.2,4579,5278.3,6500.05,7634.025,0
"2021-09-10",402,582.95,858.9,1061,1256.8,1461.75,1662.7,1863.65,2064.6,2277,2477.5,2697,2938,3219.7,3483.3,3806.25,4184.6,4651.75,5288.5,6376.15,7580.34999999999,0
"2021-09-11",413.975,594,838.9,1058,1274,1465.5,1647,1850.65,2039,2232.55,2462.5,2685.9,2924,3206.35,3507.6,3893.25,4320.2,4804.15,5509,6723.25,7914.175,7362
"2021-09-12",448.95,612,875,1092.85,1304,1511.75,1681,1889.3,2090,2292,2513.5,2747.9,2967.4,3264.35,3537.9,3915.25,4379,4936.3,5659.2,6798.05,8028.05,2137
"2021-09-13",446.975,632.95,887.8,1104.7,1317.8,1523.75,1748,1937,2116,2334.55,2567.5,2797,3045,3324.7,3614.3,3979,4402,4945.9,5583.3,6754.05,7848.175,2298
"2021-09-14",410,598.9,886.9,1130,1340,1528.75,1713,1914,2134.2,2336,2571.5,2822,3080.4,3374.35,3701.3,4080.25,4484,5021.15,5610.1,6743,7812.025,2312
"2021-09-15",431,609,911.9,1158.85,1376.8,1580,1766.7,1989.65,2173.6,2387,2620.5,2864,3130.8,3398.35,3750.3,4128.75,4581,5134.3,5937.4,7185.6,8265.05,2124
"2021-09-16",462.975,658.95,948.8,1181.85,1382,1608,1833,2039.95,2248.6,2453,2671,2899.45,3175.4,3499.7,3847.3,4219.25,4646.4,5210,5902.7,7296.1,8643.075,2092
"2021-09-17",469.925,641.95,933.9,1173.85,1387.8,1624.75,1846,2058.65,2304,2526.55,2760.5,2998.45,3247,3554.7,3911,4249.5,4695,5243.15,6007.6,7378.05,8633.175,1319
"2021-09-18",456.875,655,941,1187.85,1403,1621,1835,2039.95,2270.6,2522,2767.5,3005.45,3288,3604,3905.3,4292.25,4707.2,5285.15,6044.2,7337.05,8703.025,2087
"2021-09-19",502.95,691.95,994,1252,1470,1682.5,1883.7,2084.65,2311.6,2556.55,2800.5,3033,3317.4,3625.35,3950,4337,4784.6,5358.6,6149.2,7493.3,8679.25,1686
"2021-09-20",430.925,649.95,943,1218.7,1465,1694,1905,2118,2351.6,2605.55,2842,3107.45,3415,3721,4029.3,4413,4862,5414.3,6231.6,7538.2,8598.05,2028
"2021-09-21",454,661.95,957.9,1199.85,1460.8,1686,1899,2138,2354.2,2566,2804.5,3080.45,3357.2,3679,4022,4392.5,4858.6,5498.15,6291.5,7742.15,9267.1,2240
"2021-09-22",498.975,678,1016,1261,1475.8,1683,1926.4,2165,2399,2637.75,2882,3165.7,3433.4,3752,4117.6,4544.25,5003,5573,6350.3,7557.1,9042.025,1962
"2021-09-23",474.9,703,1038,1302.85,1555,1771,1998.7,2211.65,2447,2709.2,2973.5,3265.45,3537.8,3846.7,4219.3,4613.25,5122.2,5665.15,6495.9,7765.2,9195.49999999999,1555
"2021-09-24",498.8,714.95,1017.8,1279.85,1534.6,1760,1978.7,2208.65,2464,2719.1,3011.5,3288,3603.4,3941.35,4304.3,4713.25,5199.2,5856.15,6732,8214.3,9503.15,1179
"2021-09-25",472,688.95,1019,1296.85,1532.8,1773,2012,2233.65,2457.6,2698.55,2998,3289,3584,3930,4325,4752.25,5247,5865.75,6676,7882.4,9272.2,2760
"2021-09-26",499,696.95,1029.9,1306,1537,1772.75,1995,2237.65,2481,2752.1,3020,3259.45,3570.4,3907.05,4276.3,4688,5189.8,5875.3,6667.5,8165.1,9453.34999999999,1427
"2021-09-27",484.925,715.95,1030.9,1295.85,1549.8,1780,2035.4,2282.65,2492,2745.55,3031,3332.35,3652.4,3975,4360.2,4800.5,5339,5985.45,6878.9,8464,9904.325,1768
"2021-09-28",541,766,1099.6,1384,1621.8,1851,2075.7,2319.3,2579.6,2871,3131,3439.45,3764.8,4121,4495,4927.5,5461.6,6079.3,6959.1,8372.85,9780.025,1966
"2021-09-29",553.875,766.85,1092.9,1378,1631.8,1874,2105.7,2355,2620,2868.1,3147,3428.45,3738.4,4114.7,4518.3,4939.25,5450,6107,6999.5,8367.45,9763.25,1789
"2021-09-30",531.975,756.95,1109,1389.7,1647.8,1891.75,2132.7,2385,2634.6,2900,3175,3502.45,3827.8,4200,4573,5039.25,5571.4,6272.15,7168.40000000001,8659.15,9982.44999999999,1363
"2021-10-01",593.975,811.9,1136.8,1448.85,1701,1978.5,2227,2491.95,2749,3013.55,3291,3598.45,3917.4,4291.35,4686,5112.25,5688,6323,7275,8961.15,10421.175,1026
"2021-10-02",559.925,782.9,1122,1415,1683,1922,2148.7,2440.3,2700,2982,3264,3586,3937,4334,4711.6,5157.5,5703.4,6363.05,7253.2,8810.65,10250.2,1520
"2021-10-03",584.875,825.9,1177.9,1476.85,1750.6,2023.75,2270,2522.65,2786,3078.55,3352,3660.35,3975,4296,4713,5184.75,5748.8,6455.15,7480.3,8940.25,10366.175,1068
"2021-10-04",541.975,785.9,1167.8,1453.85,1705.8,1984,2253.8,2515.65,2764,3045,3337,3658,3985.4,4367,4779.3,5263,5814,6516.6,7436.3,9051.35000000001,10574.175,1839
"2021-10-05",577,830,1162.9,1473.85,1762,2027,2296.7,2557.65,2814,3109.55,3405.5,3724.45,4036,4407.35,4833.3,5252,5807.2,6488.45,7449.5,9085.05,10891.075,1413
"2021-10-06",542.85,779.95,1156.9,1445.85,1753.8,2004.75,2280.7,2551.3,2837,3115.65,3432.5,3717,4070.4,4435.35,4831.6,5358,5993.4,6735.15,7786.1,9332.2,10708.525,1444
"2021-10-07",568,827.95,1209.9,1530,1808,2082,2336.7,2610.65,2878.6,3158.55,3484,3783,4122.4,4517,4916.8,5383.25,5933.4,6638.6,7521.6,9032.55,10723.2,1156
"2021-10-08",589.9,845.9,1238,1539.85,1842,2119.75,2389,2649.3,2930.2,3228.1,3495,3836,4165.8,4569.35,4985.9,5437.25,5986.2,6736.3,7721.9,9326,10768.3,1039
"2021-10-09",622.925,884.95,1250.8,1568.85,1853.8,2124.5,2382,2652,2937,3218,3526.5,3841.45,4185.8,4552,4989.3,5553.25,6102.2,6941.15,7973.1,9663.45,11411.075,816
"2021-10-10",649.925,879.9,1216.7,1546.85,1812.4,2120.5,2414.1,2686,2965.6,3269,3578,3906.45,4249.8,4655.35,5089.6,5593.75,6213,6908.15,7874.3,9461.1,11117.225,1711
"2021-10-11",600,853.95,1226.9,1545,1839.8,2132.75,2419.7,2708.65,3019.6,3348,3667,3989.35,4330,4706.35,5089.5,5565.25,6184.2,6906.3,7931.3,9554,11018.15,1206
"2021-10-12",591.975,852.95,1264,1597.25,1923,2200,2508,2803,3118.6,3430.55,3747.5,4070.35,4402.4,4816,5241.3,5752.5,6361,7088.6,8036.2,9600.65,11283.475,1306
"2021-10-13",602.975,878.9,1252.9,1589.85,1891,2199.75,2474.7,2769,3061.4,3387.1,3708,4037.8,4410.8,4787.75,5255,5749.25,6343.4,7097.45,8154,9806.7,11552.875,1420
"2021-10-14",619.975,873.9,1263.9,1593,1873.8,2163.25,2433,2708.65,3008,3348.1,3682,4024,4394,4792,5214.9,5712.25,6370.6,7094.15,8003.1,9800.3,11643,1097
"2021-10-15",618,894.95,1274.9,1599.85,1929.8,2242,2526.7,2783.65,3067.6,3348,3682.5,4065.45,4434.8,4849,5321.6,5840.5,6433.2,7243.15,8267.6,10132.3,11956.625,895
"2021-10-16",635,905.95,1264.9,1622.85,1963,2270.75,2533.1,2829.3,3138.2,3461,3780.5,4136.8,4479.4,4928.7,5406.6,5969.75,6627.6,7410.15,8543.2,10272.6,11833.375,1602
"2021-10-17",614.975,877,1306.8,1630.85,1942.8,2249.25,2572,2870.65,3175.6,3514,3824,4173.45,4534.4,4967,5442.3,5991.25,6614,7334.15,8422.3,10140.1,11602.075,961
"2021-10-18",665.75,943,1327.8,1682.85,1982,2289.75,2593,2866.3,3213.6,3516,3859,4228,4623.4,5028,5459.3,6054,6663,7536,8640.1,10363.15,12139.825,1454
"2021-10-19",645.875,924,1345.9,1666.85,1984.8,2295.75,2580.7,2859,3149.8,3431.1,3776,4143.45,4538.4,4968.7,5413.9,5957,6606,7350.6,8446.3,10107.25,11929.5,1554
"2021-10-20",641.975,904,1329.3,1662.1,2004.8,2316.75,2636.1,2929.95,3247,3562.1,3909.5,4249.45,4629.4,5007.05,5513.6,6006,6597.8,7333.45,8524.2,10304.15,11936.75,1321
"2021-10-21",629,922.95,1339.8,1708,2032,2345.5,2657,2981.65,3277.2,3626.55,3981,4317.45,4696.4,5111.05,5595.3,6113.25,6798.4,7569.09999999999,8524.5,10333.15,12038.225,1161
"2021-10-22",674.825,965,1397.8,1734.85,2083.6,2403,2688.7,2992,3310.6,3600.55,3942,4303.35,4707.2,5121.7,5577.3,6117.75,6803.6,7572,8681,10358.2,12030.325,913
"2021-10-23",659,939.95,1375.9,1729.85,2087.8,2382.25,2697,2999,3300,3582.1,3956,4340.45,4720,5124.35,5603.3,6143,6760.8,7537.6,8621.2,10315.1,12119.25,1499
"2021-10-24",679,945,1383.9,1732.85,2060.6,2355,2663.7,2995.65,3313.6,3666.1,4010.5,4379,4761.4,5177.35,5640,6227.5,6881.2,7726,8669.1,10485.7,12338.075,974
"2021-10-25",710.975,981,1402,1783.85,2135.8,2434.75,2712.5,3012,3333,3649.2,4030,4370.9,4748.4,5186.7,5651.2,6252.25,6952.4,7793,9001.2,10858.95,12519.275,1243
"2021-10-26",703.9,968.9,1461,1793,2125.6,2430.75,2730.7,3037,3345.6,3687.55,4028,4413.9,4799.4,5234.05,5706.3,6267,6935.2,7749.05,8932.2,10738,12568.075,2192
"2021-10-27",679,1004,1423.7,1767.85,2088.6,2395.75,2705.8,3005,3307.6,3664.55,4028.5,4393.45,4810.4,5215.7,5717.3,6266,6947.2,7776.75,8940.3,10704.05,12497.175,1643
"2021-10-28",684.925,991.85,1397.8,1798.55,2101.4,2414,2733.4,3058.65,3372,3678,4053,4442,4851.4,5303.1,5781,6375.25,7051.2,7856.6,9096.3,10949.85,12646.95,1408
"2021-10-29",743.975,1062,1450.7,1807.7,2148.8,2492.75,2805,3133.65,3458.6,3790.55,4148,4493.45,4899.8,5349.35,5836.4,6426,7092.8,7924.15,9048.4,10777.45,12490.325,1064
"2021-10-30",681.975,959.95,1416.9,1776.85,2127.6,2468.75,2768.7,3106.65,3408.6,3742,4108.5,4477,4873.2,5323.05,5858.9,6387.25,7092.2,7986.6,9034.5,11077,13252.1,1855
"2021-10-31",694.85,963,1422.8,1771.85,2106.8,2440,2773,3097.6,3414,3749.55,4088.5,4448.45,4813.2,5280.7,5759.3,6312,6991.4,7724.45,8938.3,10856.4,12577.125,1064
"2021-11-01",700.85,954.85,1402.7,1761,2097,2449,2788.7,3124,3432,3765,4115.5,4526,4928.4,5364.35,5846.6,6434.5,7119,7928.75,9132.1,10882.1,12693.4,1793
"2021-11-02",729,995,1441,1811.85,2156,2484.5,2816.4,3163.65,3484.6,3835.55,4186.5,4567.45,5028,5471.35,5979.3,6482,7179.4,8116.15,9264.9,11315.05,12855.025,2092
"2021-11-03",749.8,1064.7,1476.9,1835.7,2179,2533.75,2843.7,3150,3472.6,3810,4135,4509.9,4890.4,5378,5898,6439.25,7141.4,7983,9151.3,11088.45,12920.025,1901
"2021-11-04",678.9,991,1413.9,1798.85,2113.8,2448.75,2776.4,3104.65,3455,3808,4185.5,4545.35,4966.2,5418.35,5834,6405,7106.2,8013.3,9159.2,11177.5,13180.25,1616
"2021-11-05",771.85,1082,1576.8,1959.4,2257.8,2570.75,2897.4,3185.3,3526.2,3850.55,4204,4566.45,5026.8,5517.05,6006.2,6619.25,7294.2,8137.45,9346.5,10996.55,13173.375,1149
"2021-11-06",754.975,1049.9,1495.9,1862.85,2226,2541.25,2854.4,3196,3540.6,3875.55,4234,4663.45,5073.8,5496.7,5967,6568.25,7295,8181.15,9388.2,11356.4,13424.175,1862
"2021-11-07",713.925,1038.9,1530,1881,2241,2578.75,2914.7,3211.65,3552.6,3914,4251.5,4638.45,5038.4,5502.35,6053,6643,7356.4,8191.15,9340.1,11221.6,13099.7,1418
"2021-11-08",782,1033.95,1489.8,1866,2227.6,2547.75,2899,3247.3,3573.6,3934,4323,4679.35,5102.4,5551.35,6049.3,6649.75,7278.6,8130.45,9365.3,11171.15,13029.15,1680
"2021-11-09",710.8,1002.7,1428.8,1807.85,2137,2508.75,2853.7,3179,3500.2,3876.55,4255,4682.35,5120.4,5602,6098.3,6635.25,7360.8,8242.75,9522.5,11629,13253.475,1431
