"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-14",1033.925,1402,2073.6,2621,3150.2,3667,4125.5,4640,5159,5661.55,6225.5,6861.9,7550.2,8326.35,9073.3,9966.5,11152.4,12422.15,14406.1,17513.3,20947.625,4802
"2021-01-15",961.975,1437,2042,2635.7,3149.8,3679,4174.7,4671.65,5174.2,5723.2,6278.5,6815,7426.4,8162.7,8986.5,9930.5,11000.4,12452.2,14284.1,17267,19947.475,5068
"2021-01-16",965.925,1379,2046.9,2539.25,3047.8,3534,4028.7,4537.65,5031.8,5611,6157,6773.9,7468.6,8211.7,9047.3,9931.75,11054.4,12354.85,14126.1,17137.25,19753.875,5235
"2021-01-17",962.95,1377.9,2039.8,2594,3068.6,3495.25,3986.8,4493.65,4971,5507.55,6015.5,6581.9,7188.8,7888.35,8683.6,9451.5,10458.8,11780.45,13593.1,16867.45,20069.125,5461
"2021-01-18",893,1333.9,1990.9,2498.7,3032.4,3506.25,4015.7,4487,4991.2,5558,6157,6760.35,7379.8,8079.05,8802.9,9729,10750.2,12032.9,14059,17287.35,20009.175,10277
"2021-01-19",930,1292.85,1900,2424.85,2905.8,3342,3783,4287,4768.8,5313,5848.5,6469.15,7052,7753.35,8497,9496,10652.4,11858.3,13473.6,16528.5,19759.375,5689
"2021-01-20",863.75,1183.95,1866,2422.85,2902,3355.75,3801,4241,4759.6,5199.55,5719,6261.45,6849.4,7585,8296.9,9137,10134.6,11511.45,13257.6,16110.15,18396.125,6286
"2021-01-21",868.975,1312.75,1866.8,2370,2836.8,3296,3736.8,4200,4627,5095.55,5644,6214,6799.8,7502.4,8185,9070.25,9966.6,11381.45,13106.8,15953.55,18804.125,3873
"2021-01-22",799.925,1194,1811,2280.85,2732.8,3209.75,3607.7,4047.25,4472.6,4918.2,5443.5,5979.35,6503.8,7119.45,7869,8744.75,9766.4,10947.45,12674.6,15819.3,19228.1,3574
"2021-01-23",795.95,1185.9,1709.9,2177.25,2589.6,3018,3384.4,3814.95,4252,4723.55,5218,5730.8,6245.8,6901.35,7588.2,8356.25,9366,10650.4,12146,15226,18124.775,6152
"2021-01-24",777,1119.9,1637.9,2053.7,2466,2868.75,3248,3629.65,4066.6,4477.55,4982.5,5459.45,5978.6,6512,7145,7901.75,8768.6,9896.3,11470.1,14050.3,16674.15,4750
"2021-01-25",720.925,1031.85,1567,1967.85,2326.8,2706.75,3089.7,3486,3886.4,4291.65,4694.5,5135,5596.4,6100.35,6759.6,7511.25,8342.2,9432.2,10808,13543.25,15976.375,6624
"2021-01-26",700.975,1005.8,1460,1836,2176,2581,2898.7,3242,3629.4,3976.55,4410,4848.45,5310.4,5842.35,6387.3,7048,7838.2,8836.2,10364.5,12904.1,15125.3,6475
"2021-01-27",663,953.9,1386.5,1755.55,2111,2430.75,2749.7,3109.95,3441.6,3794,4168.5,4553.35,4998,5517.35,6065.6,6664.25,7373.2,8298.6,9700.2,12098.75,14369.025,5240
"2021-01-28",609.925,874,1309.8,1700.1,2037,2376.75,2677,2999,3306.6,3653.55,3979.5,4356.45,4782.2,5279.35,5800.9,6468.25,7223,8112.45,9326.1,11792.1,14118.775,2774
"2021-01-29",601.925,888.95,1276.9,1621.7,1915.8,2229,2531.7,2856.65,3180,3525.55,3861,4247.9,4647,5075.05,5549.3,6111,6843.4,7706.45,8933.4,10980.1,12877.35,3814
"2021-01-30",539.975,778.9,1162.9,1506.85,1811,2093,2367,2690,3025.6,3373,3735,4054.45,4456.4,4817.35,5281.3,5802.5,6486.6,7349.45,8595.3,10508.35,12204.4,6807
"2021-01-31",521.975,777.95,1153.9,1466.85,1762.6,2049.5,2304.4,2577.3,2861,3158,3471,3790,4162.4,4586.35,5077.6,5593.25,6178.2,7042.05,8141.1,10137.6,12087.225,5845
"2021-02-01",512.925,752.95,1091.9,1403.55,1682.8,1956,2210.4,2471.65,2757.6,3068,3359,3693.45,4059.2,4411.7,4838.6,5323.5,5835,6636.15,7680.1,9423.15,11141.2,4982
"2021-02-02",507.975,725.9,1082.9,1367,1631.4,1908.5,2174.4,2445.65,2722.6,2997,3288,3612.45,3944.8,4300,4768.9,5261.25,5840.2,6541.45,7465.3,9191,10661.125,4475
"2021-02-03",515,714,1078,1357.7,1604.6,1837,2088,2328,2573,2825,3089,3400.45,3728,4043.35,4456,4931.25,5458.4,6149.15,7162,8682.25,10270.15,4453
"2021-02-04",456.975,668.95,1027,1306.7,1567.8,1793,2011.7,2237,2465,2730.55,2975,3274,3569,3904.05,4287,4771.75,5307.4,6040.15,6926.7,8447.05,9938.075,2547
"2021-02-05",454,656.95,946.9,1195,1431,1661.25,1904,2125,2351.6,2613,2874.5,3146.9,3416,3761.35,4139.3,4583,5125.6,5723.15,6577.7,7993.2,9337.04999999998,2590
"2021-02-06",395,602,907.9,1145.85,1371,1582.5,1782.7,1997,2214,2432.1,2667,2919.45,3207.4,3532.35,3860.6,4253.25,4712.4,5291.15,6033.1,7302,8461.1,3869
"2021-02-07",381.925,545.95,846.9,1066,1295,1507,1697,1907.3,2115,2341.55,2583,2874.45,3125,3439.4,3753.6,4101,4542,5139.2,6049,7346.35,8701.175,4155
"2021-02-08",410.975,575,827,1050.4,1256.8,1463.75,1664.7,1851.65,2057.2,2282.55,2514,2752.45,3000.4,3272,3591,3992,4396.2,5003,5745.1,7056.2,8231.2,4277
"2021-02-09",384,528,780,995,1179,1371.75,1578.7,1760,1971.6,2174.65,2387,2611.9,2844.4,3115.35,3404.3,3789,4209.2,4728,5454.1,6692.35,7904.15,3889
"2021-02-10",340.925,495,749,948.85,1156.6,1342.75,1524.7,1703,1892,2093,2307.5,2490.45,2719.4,2969.35,3268.6,3589,4010.4,4558.45,5332.4,6478.05,7651.54999999999,3176
"2021-02-11",352,505,731,936,1127,1312.75,1483.7,1664,1856.6,2055,2261.5,2475,2697.4,2984,3247.5,3587.25,3971.2,4431.45,5073.6,6115.1,7222.25,1904
"2021-02-12",356,501.85,725,909,1096,1273.75,1448,1612,1778.6,1953.55,2137,2335,2550.4,2776,3060,3379.25,3741.2,4185.15,4794.4,5796.25,6852.25,1806
"2021-02-13",335.975,475.95,693,877,1067,1225,1404,1557.65,1722.6,1892.55,2081.5,2262,2496.4,2713.7,2963.6,3265.5,3638.2,4049.15,4711.1,5696.3,6735.1,890
"2021-02-14",308,441,645.9,818,987,1143,1290.7,1454,1627,1784,1954,2142.45,2347.4,2559,2797,3061,3390.2,3783.15,4334.1,5277.1,6273.3,1735
"2021-02-15",291.975,416.95,621.9,786,940,1105.75,1264,1406.65,1553.6,1725.1,1894,2074.45,2271.4,2486.7,2757.6,3055,3397,3792,4381.2,5360.05,6274.05,2429
"2021-02-16",280.975,409,587.8,766,913.8,1040,1170,1310.65,1461,1619.55,1808,1974.45,2140,2330.35,2552,2826,3123.4,3541.3,4043.1,4928.7,5733.44999999999,878
"2021-02-17",262,376,583.9,728.85,853,997,1143.7,1289,1446.6,1589.55,1749,1902,2073.4,2277.35,2491.3,2766,3069.4,3430.15,3934,4817.95,5651.34999999999,1170
"2021-02-18",257.95,380.9,555,704,842,984.75,1121,1271.65,1405,1544,1693,1852,2024.4,2225.35,2439.3,2681.25,2963.8,3329.15,3784.1,4543.15,5288.25,1178
"2021-02-19",262.95,382.95,550,703.7,843.8,972,1101,1226,1363,1487,1630,1811,1978.4,2175,2375.3,2599.5,2894.2,3256.15,3771,4614.05,5426.075,351
"2021-02-20",240,359,513,663,798,928.75,1046,1179,1310.6,1451,1600.5,1756,1916,2100.7,2304.9,2535.25,2791.2,3115,3586,4467.25,5244.1,1916
"2021-02-21",237,349.95,502,643,773,892.75,1016,1142,1265.6,1395,1518.5,1660,1826,2006,2203.3,2419,2703,3084.75,3550,4308.65,5078.3,2571
"2021-02-22",217,330.95,486,613,742,860,981.7,1098.65,1228,1353.1,1477,1620.45,1768.4,1940.35,2106.3,2321,2581.2,2902.3,3304.1,4013.1,4730.025,2470
"2021-02-23",224.975,316,474,604,721,844,954,1071,1194,1320,1436,1568.45,1720,1875.35,2055,2251,2496.4,2783.3,3190.2,3914.05,4572.05,2556
"2021-02-24",232,327,471.9,594,707,829,934,1049.65,1166,1286.55,1416,1546.45,1699.4,1853.35,2032.3,2235.25,2480.6,2786.3,3170,3782,4545.025,2594
"2021-02-25",207.95,306.95,446.9,559.85,663,778,890,1000,1107,1226,1344,1466,1597,1757,1948,2133,2360.2,2670.3,3068,3753.05,4474.2,2078
"2021-02-26",210,292,425.9,551.85,661.8,766.75,869.7,984,1092,1208.55,1324,1443,1570.4,1711.7,1888.3,2107,2345,2622.15,3014,3668.15,4286.05,189
"2021-02-27",192.95,268.95,407.9,526,631.8,742.75,846,952.65,1065,1171,1283,1397.45,1526,1663,1816.3,2007.25,2246.2,2528.6,2950,3597.05,4366.075,2557
"2021-02-28",182,279.95,417,517,620,726,827,934,1033,1129,1257.5,1384,1511,1645,1803,1982,2207,2481,2858,3459.25,4119.2,1925
"2021-03-01",187.975,270.95,395.9,494,597,714.75,812.7,907,1008,1106.55,1217,1328.45,1464,1602.35,1745.3,1916,2123.2,2390.15,2691.1,3275.05,3906.57499999999,2251
"2021-03-02",176.975,259.95,401.9,492,600,695,802,898,1004,1109,1208,1325,1444.4,1567,1728.3,1895.25,2111,2370.3,2707.3,3288,3832.175,2766
"2021-03-03",180.975,255,377.8,484,575.8,665,754,847,939,1033,1143,1241.45,1357,1480.35,1633,1807,2021,2277.15,2613.9,3180.15,3776.075,1564
"2021-03-04",183.925,259,383.9,479,569,647.75,738,819,914.6,1005.55,1116.5,1229.45,1345,1471,1597,1763.25,1962.4,2197,2518.1,3111.2,3662.075,948
"2021-03-05",182,248,368,467.85,554,648,736,826,915,1006,1106,1211.45,1325,1452,1600,1762.25,1957.4,2211,2559.3,3133.15,3609.025,425
"2021-03-06",169.975,249,369,462,553.8,638.75,718.7,803.65,892,982,1075.5,1178.45,1300,1408,1536.3,1699,1882.4,2121.15,2459.1,2985.1,3504.325,1207
"2021-03-07",159.975,238,356,449,536,615,694,768.65,854,938.55,1032,1125.9,1246.4,1361,1495,1644,1807.2,2031,2360,2889.05,3420.2,2010
"2021-03-08",164.975,226.95,335.9,429,514,599.75,675.7,752.65,835,930,1023,1124,1231,1347,1476,1629,1803,2006,2338.1,2805,3261.025,1888
"2021-03-09",166,231.95,327,422.85,509,584.75,667.7,756,839,929,1018,1111.45,1223.4,1342.7,1458,1603,1790.2,2000,2298.3,2757.05,3188.025,1510
"2021-03-10",150.975,221,329,416,495,571,641,715,790,876,965,1073,1175,1283,1410,1572,1735,1931.15,2227.2,2705.35,3209.05,1367
"2021-03-11",157.975,223,319,412,495.8,571,643,721,796,879.55,959.5,1054.45,1157,1269.35,1384.3,1531,1689.2,1904,2194.1,2688.15,3099.125,488
"2021-03-12",139,201.95,302,389.85,467.8,548,626,698.65,767.6,844.55,925,1017,1111.4,1219,1334.3,1466.5,1607,1805,2064.3,2515,2925.025,342
"2021-03-13",148.975,219,309.9,388.85,468,540,614,689,763.6,847,923,1006.45,1098,1198.35,1306.3,1440.25,1602,1801.15,2078,2488.15,2909.225,1513
"2021-03-14",139.975,196,301,389,464,530,597,668.65,741,814,894,980,1075,1167,1285,1420,1577,1767.15,2034,2489.05,2915.1,1236
"2021-03-15",145.975,206,292.9,368,438,513,575,648,721,797,875.5,965,1053,1145,1266,1391.25,1534,1726.15,1976.1,2425,2837,907
"2021-03-16",135,190,271,349,416,484,551.7,617.65,677.6,748,829.5,916,1003,1101,1213,1331,1484,1669,1966,2398.15,2830.1,1077
"2021-03-17",129,194.95,282,357,423,489,560,624,687,756,829,902.45,998,1094,1201.6,1321.25,1457,1621.15,1872,2281,2585.42499999999,883
"2021-03-18",114,173.95,261.9,335,405,472,534,597,653.6,726,799,881,962,1058,1157,1284,1437.2,1617,1873.1,2320.15,2711.025,356
"2021-03-19",120,177,261,330,398.8,466,533.7,602,666,737,808,884,960,1049,1148,1265.25,1407,1570,1813,2204.05,2569.025,142
"2021-03-20",119.975,181,266.9,341,401.8,466,532,584,648,711,783,857.45,937,1027.05,1127.6,1245.25,1390,1548.15,1762,2144,2577,1224
"2021-03-21",110,163,240,311,373.8,429,491,551.65,614.6,680.55,744,824,898,993,1093.3,1190,1314.2,1496,1729.1,2109,2508.05,994
"2021-03-22",120.975,165,242,309,375,434,495,554,620,680,749.5,817.45,885,968,1063.3,1175,1303.2,1470,1694.1,2058.2,2401.1,694
"2021-03-23",109,154,228.9,291,359,420,475.7,535,593,650,709,781,849.4,935.35,1018.3,1115,1227,1412.3,1640.1,1984.15,2342.125,652
"2021-03-24",103,153,236,298,357,409,462,520,580,640.55,709,777,848.4,926,1015.3,1112.25,1249,1404.15,1624,1959.05,2321.1,1041
"2021-03-25",98,142.95,210,280,339,395,447.7,501,553,614.55,676,739,806.8,881,965,1078,1208,1355.15,1574,1906.05,2239,506
"2021-03-26",103,151,224,280.85,334,386,435,487.65,538.6,598,658,721,795,870,949,1043,1155.4,1303,1515.2,1860.2,2176.05,172
"2021-03-27",102,149,218,279,334,390,440,491,544.6,599.55,657,717,782,853,931.3,1022,1138,1297,1529.1,1846,2179.025,1287
"2021-03-28",106,143,210,267,319.8,368,416,464,516,580.55,639.5,702,764,839,920.3,1025,1126,1274,1460,1791.2,2086.175,818
"2021-03-29",91,131.95,199,256,303,351.75,403,452,507,560.55,612.5,667.45,730.4,797.35,873,965.25,1086,1213,1396.3,1734.25,2002.025,1108
"2021-03-30",90.975,133,206,255,306,352,402,449,499,558,616,670,732,804.35,882,972.25,1081.2,1214,1401,1737,2015.025,919
"2021-03-31",93.975,135,194,246,295,345,390,437,486.6,544,591,647.45,714,781.35,858,941,1042,1172,1344.1,1638.15,1894.05,444
"2021-04-01",92,130,199.9,248,296,347,393,443,489,542,597,655,715,789,864,949,1057,1186.15,1367.1,1659,1947.05,331
"2021-04-02",90,126,186,240,286,330,372,419,469,523,575,633,700,769,835.3,918,1020,1150,1315.2,1607,1910.025,139
"2021-04-03",86.975,124,190,243,292,334,379.7,425,470,522,577,628,689,751,821,909,1016,1148.15,1308.1,1614.1,1909,654
"2021-04-04",84.975,121,180,232,279,329,377,420.65,474,529,581.5,631,686,753,830,910,1000,1124,1303.1,1595.1,1865.025,1421
"2021-04-05",91,131,197,246,291,335,381,427,474,526.55,578,643,712,774.35,857,947.25,1045.2,1176.15,1352.1,1647.05,1946.025,796
"2021-04-06",84.975,125,190,243,291,333,380,426.65,475,529,583.5,639,698.4,765,833,925,1025.2,1145.15,1329.2,1608,1856.15,636
"2021-04-07",88,126,184,237.85,284,330,376.7,421,467,521,577,635,695,763,834,914,1018,1146.15,1326.1,1638.05,1952.025,915
"2021-04-08",88,130,187,243,290.8,340,389,435.65,480,529,582,638,700,766,839,921,1027,1163,1343.1,1612.05,1862.1,466
"2021-04-09",92,136,196,245.85,292.8,339,386,428,480,528,584.5,640,699,766,842,926,1023,1162.15,1354.2,1664.1,1982.1,278
"2021-04-10",89,129,193,247,296,343,390,438,491,539,592,653,715,785,866.3,959,1059,1204,1378,1699,2016.025,671
"2021-04-11",95.975,136,199,253,307,356,407,457.65,506,559,612,668,732,804.35,872,956,1061,1192.15,1384,1697,2000.025,1383
"2021-04-12",97,139,204,261,310.8,362,413,468,515,570,624,678,740,804,874,973,1072,1199,1381,1729.05,2037.025,640
"2021-04-13",97.95,145,208,257,306,357,404,451,501,552,602,663,725.4,801,882,971,1080,1232,1412.1,1740.05,2028.125,752
"2021-04-14",92,135,201,253,303,352,399,449.65,501,559.55,609,672,737,807,890.3,988.25,1102,1239.15,1428.1,1715.05,1983.025,718
"2021-04-15",99,135,200.9,257.85,308,361,409,455,506,562,616.5,672,733,810,890.3,978,1090,1225.15,1400.1,1724.05,2045.075,456
"2021-04-16",91,134,200,254,308,353,407,453,504,555.55,612,666,729,799,881,969.25,1083,1205.15,1375.1,1704.4,1973.075,353
"2021-04-17",99,145,204,257.85,312.8,357,410,457,511,558,613,677,739,813,889,971,1075,1226.15,1416.1,1715,1978.025,601
"2021-04-18",98.975,146.95,220,273,323,364,414,457,506,561,623.5,683.45,739,814,892.3,982,1097,1233,1419.1,1741,2074.125,1247
"2021-04-19",98.975,140.95,199,254,307,358,403,451,504,554.55,614,671,734,807.35,884.3,968,1085,1220,1393,1695.05,1979.1,654
"2021-04-20",101,139,202,257,308.8,357.75,404.7,458,512,565,623,679,749,824,905,996,1110,1252,1452,1765.1,2043.05,740
"2021-04-21",94.95,137,203.9,253,308,353,399,451.65,501,548,602,655,711,778,855,948,1057,1200.15,1378.1,1688.1,1995.1,641
"2021-04-22",88.975,130,191,243,293,338,386,435,487,536,590,651,719,787.35,869.6,958,1052.2,1175,1358,1676.05,1935.225,322
"2021-04-23",87,132,197,253,306.8,358,406,451.65,502,554,603,658,720,791,870.3,953,1062.2,1187.15,1367,1673.15,1947.125,631
"2021-04-24",89.975,127,191.9,247,301,345.75,394,443,491,538,598,654,724,799,871,954,1049,1176.15,1367.1,1676,1954.025,430
"2021-04-25",95,134.95,199,252,303,348.75,396,441,489.6,539,590,646,712,783,856.3,944,1045.2,1172,1346,1664.05,1941,1251
"2021-04-26",89,127,188,242,291,338,382,427,477,527,575.5,633.45,693.4,766,833,912,1012.2,1140,1288,1552.05,1850.025,953
"2021-04-27",83,127,191,239.85,288,334,378,429,475,523.55,572,631,689,758,831,914,1012,1135,1301.2,1594.05,1833.025,879
"2021-04-28",86,124.95,189,244,289,331,378,420,465,510,555.5,605,663,732.35,806,884.25,983,1104.15,1293,1579.05,1847,861
"2021-04-29",87,124,178.9,233,275,322,369,413,458,501,555.5,607,666,731.35,799,873,974,1093.15,1267.3,1537.05,1818,599
"2021-04-30",85,127,186,237,281.8,326,374,419,462,507,561.5,608,660,723,794.3,874.25,982.2,1104,1248,1492,1741.075,506
"2021-05-01",86,126,190,246,288,330,369,413,457.6,502,550,605,659,724,795,870.25,961.2,1073,1233,1508.15,1759.025,665
"2021-05-02",82,123,175,223,270,313,354,398.65,439,483,535,589,644,697,771,847,936,1054.15,1204,1471.05,1746.05,883
"2021-05-03",77,112,170,218,262,309.75,351.7,396,438.6,484,530.5,580,634,696,765,840,923,1040,1206.1,1464.05,1717.075,569
"2021-05-04",77,112,168,214,259,298,339,386,428,471,515,562,616,674,743,818,910,1018,1177.1,1426,1700.025,702
"2021-05-05",79.975,120,177,223,265,306,345.7,388,434,479,525,572,623,680,744,818,906.2,1035,1201,1469.05,1695.075,568
"2021-05-06",74.975,112,165,209,252,289,332,370.65,413,458,505,554,606,663,727,797,881.4,995,1149,1407.05,1659.125,337
"2021-05-07",75.975,111,164,208,244,285,326,367,407,449,491,542.45,598.4,658,722,790.25,882,998,1150,1416,1693.075,454
"2021-05-08",74,107,158,199,239,281,321,363,402.6,444,486,534,585.4,637,707,778,853,971.15,1117.1,1361.05,1611.025,439
"2021-05-09",71,107,155,197,239,280,319,357.65,397,438,478,528,582,641,703,780,858.2,962.449999999999,1095,1337,1548.075,715
"2021-05-10",75.975,110.95,160,201,238,272,309,349,389,429,470.5,514,560,611,675,745.5,828,937,1081,1320,1555,287
"2021-05-11",72.975,105,151,193,236,273,313,351,391,430,471,518,566,620.35,678,748,824,928.15,1069,1311.05,1560,702
"2021-05-12",71,101,153,198,235,270.75,306,342,383,424,468.5,517,562,614,666,729,806.2,908,1047.1,1264,1500.05,663
"2021-05-13",73,107,149.9,189,225,263,299,335,375,415,455,496,541,591,647,710,800,897,1039,1272.05,1491.075,204
"2021-05-14",65,93,139,181,221,255,290,331,364.6,402,440,482,525.4,573,631,690,766,869,1010.1,1240.05,1454.175,268
"2021-05-15",61,89,133.9,174,209,244,279,312,348,389.55,430,471,516,567,622,680.25,750,850.15,987,1202.1,1397.025,402
"2021-05-16",66.975,93,138,180,217,248,283,316,350,383,423,468,515,565,622,685,761.2,858,980,1191.05,1405,1216
"2021-05-17",64,93,133,173,201.8,234,266,297.65,333,370,409,449,494.4,540.35,592,660,727,826,947,1174.15,1398.025,340
"2021-05-18",61,89,130,168,202,235,263.7,296.65,331,367,404,446,488.4,535,593,653.25,729,808,938.1,1128.1,1317.025,408
"2021-05-19",61.975,90,129,166,197,227,257,291,324,356.55,396.5,434,475,519,566,626,692,767,890,1092,1272.075,290
"2021-05-20",58.975,84,123,158,188,224,252,283,318,346,385,422,461.4,503,553,613.25,692.2,767,893.1,1075.05,1263.025,237
"2021-05-21",57,83,122,156.85,191,222,250,278,313,348,382,418,455,499,544,601,670,755,874,1073.1,1246,291
"2021-05-22",61,85,121,154.85,186,215,248,278,308,339,374,409,448,495,540,594,663,742,850.1,1032.05,1190.025,336
"2021-05-23",56.975,80,117,150,181,212,242,269,301,332,363,399,440,479,524,585,652,727,845,1041.05,1233.025,596
"2021-05-24",54,79.95,117,149,180,206,233,259,287,323,352,386,424,467,512.3,563,625,716,833,989,1187.025,372
"2021-05-25",54.975,79,114,145.85,173,199,226,251.65,280,308,339,373,410,449,491,549,609,686,787,949.05,1116.075,243
"2021-05-26",52,75,109,140,171,199,227,254,280,310,342,372,407,448,490,537,597.2,679.15,791,967.05,1122,501
"2021-05-27",48,73,106,138,167,191,217,242,269.6,298,328,360,395,432,474,526,579,649,741.1,917.1,1074.05,123
"2021-05-28",48,69,101,132,158.8,183,210,234,260,288,316,349,383,422,462,506,563,636,742,906.1,1095,0
"2021-05-29",47,68.95,102,131,158,183,208,234,259,285,317,346,375,415,451.3,503,557,631.15,733.1,916,1080.025,0
"2021-05-30",45,67,98.9,127.85,152,177,200,222,248,277,303,334,366,398,440,487,543,611,713,870.05,1030.075,152
"2021-05-31",46,66,98,125.85,149,172,196,219,243,268.55,298,328,359,392,429,472,525,596,695,853.05,1019.05,521
"2021-06-01",45,63,93,117,143,165.75,189.7,209,232,256,281,311,342,377,414,460,508,577,661,802.05,949.049999999999,428
"2021-06-02",41,59,90.9,115,138,159,182.7,206,228,252,277,304.45,337,369.35,406,451.25,502,565,650,802,941.025,336
"2021-06-03",41,60,88,113,137,157,177,201,224,247,270,296,326,359,397.3,438.25,487,553,646,775.1,898.025,110
"2021-06-04",43,60,85,109,132,155,176,196,219,242,267,294,321,351.35,384,424,470,532.15,608,734.05,876.124999999998,175
"2021-06-05",37,53,79,101,123,146,167,187,210,231,254,279,307,339,373,409,456,513,597,736,857.025,229
"2021-06-06",39,56,83,105,127,148,170,191,212,233,254,278,303,333,368,408,455,516.15,600,729.05,858.025,208
"2021-06-07",39,54,78,99,120,139.75,160,181,202,225,247,272,297,325,356,395,441,499,573.1,701.05,812,450
"2021-06-08",38,55,81,103,121,141,160,179,199,221,242,264,288,314.35,346,383,424.2,479,555.1,676.05,796.074999999999,356
"2021-06-09",33,49,76,95,117,138,154,171,190,210,233,255,279,307,335,373,414,465,531,664.1,771,254
"2021-06-10",35.975,51,75,95,114,134,153,171,187,207,228,249,272,297.35,326,360,402,453,523,631.1,742.074999999999,941
"2021-06-11",35,50,73.9,94,112,131,149.7,167,186,205,225.5,247,271,297,328,363,400,448.15,525,642,750.049999999999,156
"2021-06-12",31,45,68,89,106,124,142,157,175,195,214,236,259,283.35,314,345,382.2,431,499,622,746.074999999999,254
"2021-06-13",33,49,71,91,110,127,143,160,177,195,214,235,258,282,309,341,380.2,431,499,600,702.025,474
"2021-06-14",33,46,66,86,104,120,137,154,170,188,208,229,251,276,303,338,376,421,490,596,713,371
"2021-06-15",32,46,68,87,104,122,139,155,173,191,211,231,252,276,303,336,372,419,491.1,606.05,715.025,525
"2021-06-16",33,45,67,86,104,123,139,156,173,192,211,230,251,275,300,331,367,413,478,597,700.074999999999,301
"2021-06-17",33,48,70,88,106,123,138,155,173,190,209.5,230,252,275,301,332,371,420,485,607,704,271
"2021-06-18",31.975,45.95,67,86,102,119,133,152,170,188,209,228,250.4,273,298.3,329,372,416,483.1,609.05,721,286
"2021-06-19",30.975,43,64,82,100,115,132,149,167,185,203,225,246,271,296,328,368,414,476,584,697.025,200
"2021-06-20",30,43,66,83,101,117,135,151,169,187,206,227,247,271,298,330,366,413,485,610,743.049999999999,402
"2021-06-21",31,45.95,69,89,105,122,139,156,174,191,211,231,254.4,280,308,340,376.2,432,499,636,763.099999999999,283
"2021-06-22",30,45,68,86,105,121,137,154,172,190,211,233.45,254,282,315,348.25,390,440,511,642,768,480
"2021-06-23",31,46,69,88,104.8,123,140,158,175,194,213,235,258,289,316,352,402.2,458.15,536,674.05,819.025,389
"2021-06-24",32,47,69,89,108,126,144,163,181,202,223,243,271,298,329,364,412,469.15,547,700.05,836.074999999999,91
"2021-06-25",34,48.95,72,93,113,129,148,167.65,188,207,230,254,282,311,343,381,431,492,571,722,880,63
"2021-06-26",36,52,78,101,120,140,161,181,201,225,249,273,300,331.35,365,402.25,452,519,603,753.05,906.074999999999,334
"2021-06-27",37,54,81,104,125,149,169,190,215,238,261.5,288,316,348,387,427,476.2,544,635,791.05,942.025,371
"2021-06-28",36.975,57,85,110,131,153,175,197,219,242,269,298,326,362,399,442.25,500.2,577,670,829,980.025,451
"2021-06-29",43,63,92,118,142,167,189,210,235,258.55,285,317,349,387,428,474,527,599,699.1,896.150000000001,1073.025,193
"2021-06-30",42,64,93.9,120,145,171,196,221,249,276,305.5,335.45,367.4,406,446,497,554,624.15,722,882.1,1036.075,559
"2021-07-01",46,71,102,129,154,182,208,233,259,285,316,347.45,383,422,466,519,575,652,764,941.05,1135,331
"2021-07-02",51,73,108,137,166.8,195,222,250,277,306,337,369,403,443.35,492,543,613.2,693,800,1000.1,1208.15,37
"2021-07-03",49,75,115,144,174,203,232,259,286,317.55,351,389,430,472,516,569,636,717,836.1,1038,1224.05,27
"2021-07-04",54,82,122,155.85,187,219,247,277,309,342,376,411,451,493,545,605,677.2,770,902,1095.05,1305.1,387
"2021-07-05",59,88,127,161,195,230,261,294,328,359,392,431,475,519,574,638,708.2,795.15,940,1139,1396.025,557
"2021-07-06",65,96.95,139,177,214,246,278.7,309,342,376,416,459.45,500,558,611.3,673,750.2,845,988.1,1203.15,1388.05,600
"2021-07-07",67.975,98,149,188,230,264,298,335,376,411,452.5,498,546,603.35,659,723,799,896,1045,1272,1441.1,641
"2021-07-08",70,102,152,198,238.8,277,316,353,393,436.55,480,531,576,630.35,683.3,753,827,948,1094.1,1334,1562.05,363
"2021-07-09",74,110,163,207.85,248,287,325,365,404,448,492,538,588,643,704,778,864.2,969,1130.1,1392.1,1623.025,142
"2021-07-10",79,113,171,217,266,305,347,388,433,477,520,564,620,682,744.3,830.25,916,1040,1232,1510.3,1756.225,446
"2021-07-11",84,118.95,177,228,273,317,359,401,449,492.55,537,593.45,650,716.35,788.3,866,977,1106.15,1274,1537.05,1831.025,763
"2021-07-12",88.975,129.95,194,247,292,342,388,431,482,534,584,637,700,771,846,940.25,1047,1174,1359,1676.1,2010.1,1001
"2021-07-13",91,133,195.9,250,301,350,399,443,499,546,600,665,725,798,880,982,1082.2,1210,1384,1735,2052,1052
"2021-07-14",105.95,144.95,213.9,271,323,377,432.7,484.65,534,585.55,640,704,769,840,923,1017,1134.4,1264,1473.2,1794.05,2108.025,1133
"2021-07-15",103,153.95,225,285,340.8,397,450,507,560,621,677,752,823.4,910,1002,1110,1229.2,1383.15,1590.2,1908,2253,519
"2021-07-16",113,162,233,293,355,412,470,528.65,590,649,718,788,864,937,1027.3,1139,1272,1430.15,1660.1,2031.05,2409.2,966
"2021-07-17",119.975,172.9,254,318.85,377,435,501,561,623,690,763.5,831,904,995.35,1094,1212,1344.4,1519,1760.1,2149.15,2500.1,934
