"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-08-28",300.975,408.95,534,639,734.8,822.75,896,977,1066,1152,1239.5,1327,1417.4,1525.35,1641,1781.25,1939,2154,2422.5,2808,3219.2,2455
"2021-08-29",314,410,548.9,658,756,841,925,1007,1085,1171.55,1260.5,1350,1448.4,1563.35,1687,1829,2018.4,2214.15,2486.2,2926.05,3304.05,447
"2021-08-30",330,423,561,676.85,777,871,952.7,1039,1125,1214,1300,1401.45,1507,1616.35,1745,1890,2049.2,2249,2533,3021.25,3473.025,3696
"2021-08-31",338,432,575.9,683,768.8,857,948,1034,1128,1216,1311,1408,1516.4,1624,1746.3,1875.25,2044.2,2255,2544.2,2991.05,3431.05,2472
"2021-09-01",368.975,462,593.9,716.85,808,898.75,992,1069,1155,1251.55,1349.5,1453.45,1558,1678.35,1806,1939,2109.4,2312.15,2612.2,3082.05,3493.025,2933
"2021-09-02",339.975,445,590,716,814,906.75,1001.7,1099,1191,1288,1381,1479,1590,1703,1826,1960.25,2135.2,2365.15,2650,3106.05,3532.225,2377
"2021-09-03",355.975,455.95,605,717,823,926,1018,1109,1198,1287,1383,1491,1603.4,1725.35,1851.3,1994,2157,2377,2686.2,3170,3608.1,2397
"2021-09-04",340,453.95,601.9,716,823,923,1028,1118.65,1210.6,1310.55,1407,1511,1617,1731,1863,2020.25,2207,2427,2713.1,3200.1,3639.1,1815
"2021-09-05",371.975,468,625,757,869.8,958.75,1052,1137,1230.6,1333.55,1433.5,1538.45,1637.4,1763,1894,2048,2229.2,2450,2788.1,3271,3685.2,1446
"2021-09-06",374,484.85,633,759.85,857,967.75,1065,1163.65,1269,1360.55,1453,1556.45,1675.4,1793,1933.3,2099,2275.2,2519,2827,3291.35,3757,1766
"2021-09-07",370,486.95,639,774,896,1008,1102,1197,1291.6,1390.55,1496,1613.45,1728,1842,1987,2135.5,2312.2,2553.15,2856.4,3403.05,3870.125,1739
"2021-09-08",376.975,480,635.9,773,889.8,1008.75,1111,1203,1296,1395,1499.5,1594.9,1728.4,1850.35,1991.3,2148.25,2329.2,2553.15,2842,3381.2,3910.15,2150
"2021-09-09",390.975,495.95,664,802,903.8,1018,1127,1235.65,1333,1430,1534,1638.45,1741.4,1865,2004,2170,2355,2596.15,2900.2,3485,4008.325,2388
"2021-09-10",372.975,507.95,668.9,815,920,1025,1131.7,1233,1340.6,1446,1549,1662.45,1798.4,1946.35,2087,2248,2440.2,2674.15,2994.3,3480,3936.075,2091
"2021-09-11",413,524,696.9,834.85,950,1061,1166,1278,1394,1493,1611,1720,1854,1990,2132,2293,2500.2,2761.3,3075.2,3602.3,4100.075,1681
"2021-09-12",396.95,515.95,689,818,932,1039,1154,1263.3,1370,1477,1613.5,1741,1860.4,1993,2140,2320.25,2524.2,2782.15,3111.1,3637.05,4189.05,1941
"2021-09-13",408.95,547,721,866,1007,1119.75,1224.7,1317,1425,1534,1655,1770,1906.4,2040,2202,2376.25,2589,2841.3,3176,3713.15,4228,1802
"2021-09-14",412.975,549,721.9,858.85,978.6,1098,1211.7,1330.65,1442.6,1566,1679,1813.45,1947,2084.35,2245.3,2444,2651,2921.15,3259.1,3806.2,4302.79999999999,1877
"2021-09-15",441.975,569.85,759.9,907,1035,1151,1257.7,1368,1486,1601.55,1710.5,1824.45,1959.4,2100.35,2265,2456,2675,2951,3277,3889.3,4404,2130
"2021-09-16",432,556,746.9,897.85,1013.8,1127,1253,1375.65,1489,1589,1706,1825,1969.4,2118.35,2276.3,2452.25,2656,2941,3290.2,3911.15,4549,1940
"2021-09-17",455,582,776.9,931.7,1048,1167.75,1289,1413,1524,1630,1746.5,1889.45,2023.4,2160.35,2330,2525,2765.2,3055,3408.3,3980.1,4609.1,1787
"2021-09-18",440.95,577,771,934.85,1063,1188.75,1308.7,1433,1547.6,1668.55,1805,1922,2064.4,2216.35,2381.3,2583,2805,3054.15,3418.6,4070,4650.175,1439
"2021-09-19",460.95,588,782,930.7,1076,1209.75,1333,1455,1579,1707.55,1833,1957,2110.4,2255.7,2436,2616.25,2841.2,3117.3,3479.3,4111,4685.175,1448
"2021-09-20",466.975,597.95,781.9,948,1083.8,1210,1333,1460.65,1570.6,1699.55,1838,1973.45,2119,2277,2456.3,2631,2867.2,3129.15,3533.1,4171.25,4803.1,1442
"2021-09-21",485.95,616,823,991.85,1119.8,1255,1370,1501,1624,1752,1867,2029,2178,2350.7,2526.3,2736,2973,3259.15,3682.1,4339.1,4993.1,2262
"2021-09-22",486.975,652,858.9,1014,1141,1267,1399.7,1516.65,1643,1779.55,1920,2057.45,2210,2383.35,2564,2771.25,3014.4,3279,3673.1,4301.35,4924.05,2178
"2021-09-23",466.975,611.9,812.9,980,1129.8,1263,1414.7,1546,1675,1802.55,1944,2085.45,2227,2398,2571,2764,2988.4,3292,3701.1,4408.15,4996.47499999999,2109
"2021-09-24",532.975,653,834.9,1009,1164,1307.75,1436.4,1581,1703,1830,1960.5,2101.9,2253,2413,2600.3,2819.5,3093,3408,3811.1,4453.05,5051,2050
"2021-09-25",491.975,646.9,847,1019.85,1158,1302.75,1417.7,1558,1683.6,1822,1966,2104.9,2253,2414.35,2606.3,2827.25,3058.2,3353.15,3778.1,4464.15,5079.1,1452
"2021-09-26",510.925,676.9,881.8,1056,1203,1325,1468.7,1595,1720,1846.55,1986.5,2134.45,2299,2472,2647,2866,3102,3427,3864.1,4551.15,5263.05,888
"2021-09-27",492.95,645.9,862.9,1027.55,1180,1329.75,1456,1583,1722,1875.55,2021,2179,2331.4,2500,2700,2938.25,3190.2,3490.15,3905.1,4540.05,5289.05,2396
"2021-09-28",516.95,681,884,1043,1202,1343,1472.7,1616,1747.6,1889.1,2051,2190.45,2332,2513,2708.3,2932.25,3167.2,3478.15,3893.2,4588.05,5215.05,1946
"2021-09-29",544.975,685.9,911,1072,1232.8,1378.75,1515.4,1646,1803.2,1943.1,2089,2232.8,2391.2,2561.35,2746.3,2949,3216.2,3553.45,3957,4653,5290.025,2690
"2021-09-30",504.925,664,891,1059.85,1211,1348.75,1503.7,1629,1769,1911,2057,2201.45,2353,2552,2754,2992.25,3234.2,3586.15,4062.2,4829.3,5486.025,2063
"2021-10-01",511,675,893.9,1078,1242,1381.75,1530.7,1680,1824,1977,2125,2278,2447.4,2626.35,2850,3066,3336,3653.15,4089.1,4798.1,5464.05,1679
"2021-10-02",558,705,933,1099.85,1268.8,1398,1531,1665,1804,1952,2111,2253,2440,2606,2807,3030,3270,3591.6,4015.1,4695.35,5546.1,1476
"2021-10-03",541.975,713,914,1116.85,1292,1446.75,1597.4,1732.3,1878,2030,2190,2349,2535,2734,2923,3171,3458.2,3767.3,4230.1,4960.1,5598.05,1629
"2021-10-04",591,751.9,977,1152.85,1325,1490.75,1637.7,1754,1894,2052.55,2212.5,2376.9,2552,2739,2947.3,3175,3439,3798,4261.2,5017,5839.025,1545
"2021-10-05",553.975,715.9,959,1146,1317.8,1473.25,1622,1766,1911,2049.55,2199,2365.9,2542,2731.7,2925.9,3176,3443,3810.15,4301.6,5031.2,5777.225,1710
"2021-10-06",554,728.95,969,1152.85,1331.8,1478,1641.7,1797,1940,2069,2221.5,2378.45,2567,2757,2957.6,3184,3445.4,3786.45,4283.2,5067.05,5802.47499999999,1875
"2021-10-07",577.975,758,984,1156,1326.8,1485,1627,1778,1940,2098.55,2242,2399.45,2590,2801,3026.3,3280.25,3588.2,3936.3,4399.6,5168.1,5893.025,1637
"2021-10-08",550.975,760,988,1173,1335,1490,1653,1804,1953.6,2097,2254,2411,2586.4,2790.35,2994.3,3256.25,3527,3874.15,4307,5081.3,5770.025,1510
"2021-10-09",561,762.9,1003.9,1179.85,1361.8,1524,1688.7,1847,1987.6,2139,2299,2468,2661,2846.35,3089,3317.25,3608.2,3969.3,4417.1,5255,6005.62499999999,1115
"2021-10-10",587,770,992,1178,1336,1498,1656,1802.65,1965,2133.55,2284,2464,2644.4,2847,3053,3286.25,3563,3907.15,4422.1,5172.05,5878.025,1534
"2021-10-11",575.975,753,992,1181,1352.8,1528.75,1671.4,1817.65,1978,2134.55,2297,2474.45,2657,2835.35,3059,3291.5,3558,3936,4422.2,5251.05,6044.125,1679
"2021-10-12",588.975,748,1001,1192.85,1377.8,1542.75,1705.7,1854,2009,2169.55,2343,2504,2680.4,2881,3099.6,3316,3589.2,3959.15,4385.2,5099.1,5867.15,1681
"2021-10-13",614.975,787.95,1052.9,1228,1411,1568,1723.4,1881,2025,2202.55,2357,2522.45,2690,2883.35,3094.3,3342,3638.4,3983.45,4469.1,5265.15,5966.15,1608
"2021-10-14",595.975,772.95,1033,1225,1400,1560.75,1716,1880.65,2039.6,2202,2359.5,2542.45,2717.4,2907,3115.3,3381.25,3683,4049,4553.1,5358.25,6127.175,1625
"2021-10-15",613.95,761,1019.7,1205.85,1396.8,1559,1725,1883,2058,2223.55,2392,2566,2763,2960.35,3157.6,3404,3705.2,4048.15,4529.3,5337.15,6039.1,0
"2021-10-16",617.9,797.95,1052.9,1249,1454,1626.75,1789.7,1942.65,2109,2274,2440.5,2620,2802,3003.7,3240.3,3478.5,3781.4,4108,4602.2,5527.2,6290.225,0
"2021-10-17",628.975,800.95,1069.9,1276.85,1442,1612,1782,1953,2107.6,2279.1,2456.5,2638,2833.8,3055.35,3274.3,3553,3853.2,4207.45,4705.2,5539.05,6291.47499999999,3862
"2021-10-18",631.925,803.95,1047.9,1252.85,1448.8,1614.75,1789,1946.65,2101.6,2280.55,2452,2625,2820,3014,3244,3489.25,3792,4142,4638.1,5417.05,6254.1,1342
"2021-10-19",605.75,819,1072.9,1287.85,1459,1630,1780,1944.65,2098,2260,2421.5,2596.45,2804,2996.35,3228.3,3483.5,3810.4,4151,4648,5429.05,6324.47499999999,1512
"2021-10-20",654.925,839,1077,1282,1455,1638,1786.7,1954,2107,2267,2429.5,2608,2801.4,3025.7,3253.3,3518.25,3851.2,4212,4738.1,5566.05,6311.37499999999,2100
"2021-10-21",619,817.9,1088.9,1276.85,1463.8,1629.75,1773.7,1932,2088.6,2251.55,2441,2617.45,2817,3040.35,3258.3,3545.25,3831.2,4202.15,4688,5591.1,6346.175,1780
"2021-10-22",611,781,1040.9,1272.85,1466,1636,1816.7,1970,2141,2315.55,2492.5,2699,2884.4,3091,3302,3574,3864.4,4238,4752.4,5644.05,6646.44999999999,1008
"2021-10-23",633,844.95,1101,1304.85,1493.8,1654.75,1824.7,1974,2140.6,2323.55,2500,2673,2848.8,3069,3278.5,3547.5,3871.6,4252,4779.1,5657.05,6407.57499999999,73
"2021-10-24",640.975,808.95,1072,1265.85,1435,1604,1799,1967.3,2137.6,2312.55,2482,2677,2862.4,3066.35,3301.9,3583,3884,4271.15,4790,5607.1,6459.2,314
"2021-10-25",621.85,823,1081,1283.85,1478.4,1640.75,1798.7,1968,2122,2298,2458.5,2666,2863,3083.35,3311,3585,3926.8,4323.15,4857.1,5677.05,6450,4183
"2021-10-26",636.975,842.9,1082.9,1283,1456,1636,1797,1960.65,2128,2301.55,2480,2668.45,2860.4,3071.35,3299,3568,3907.6,4306.6,4823.1,5773.05,6471.175,1810
"2021-10-27",633.95,800.95,1093.8,1285.85,1476.8,1656.5,1816.7,1997.3,2159,2320.55,2502,2680,2880,3085.35,3308.5,3555,3883.2,4249.15,4796,5550.7,6349,2415
"2021-10-28",657.975,873,1133.9,1344.85,1519.8,1679.75,1837,2018,2181,2355.55,2534.5,2725.45,2914,3136.35,3344,3582,3905,4340.3,4837.3,5693.15,6559.125,1880
"2021-10-29",658.95,852.9,1095.9,1303.85,1482,1648.75,1816.7,1993.65,2180.6,2348,2543,2722,2916.4,3121.7,3365.3,3630.75,3918,4322.15,4850.2,5747.3,6571.075,1956
"2021-10-30",620.925,825,1068,1291,1484.6,1657.75,1814,1982.65,2135.6,2320,2488.5,2658.45,2838,3058.35,3345.3,3606,3919.2,4290.15,4794.2,5635.55,6452.075,1281
"2021-10-31",620,793.95,1044,1265,1449,1627.75,1792.7,1962.65,2130,2300,2471.5,2672,2857,3084,3307.6,3558.75,3910.2,4319.15,4845.2,5627.05,6449.25,1730
"2021-11-01",664.725,839.95,1070.9,1263,1448,1628,1798.7,1978.65,2140,2321,2484.5,2665,2866.8,3079,3328,3591.25,3899.2,4326,4787,5620.2,6426.1,1358
"2021-11-02",631.975,833,1095,1297,1494.8,1667,1833,1992.65,2152,2319.55,2487,2664.45,2865,3092.35,3308.9,3584.5,3880.2,4254.45,4802.1,5543.65,6296.025,2295
"2021-11-03",683.925,860,1106,1325,1501,1677.75,1845.4,2030,2192.6,2366,2547,2724.45,2902.4,3121.35,3357.3,3624,3947,4338.6,4797.3,5632.45,6501.025,2586
"2021-11-04",647.975,838.85,1092.8,1310.7,1501,1677.75,1846,2001.65,2166.6,2343.1,2527,2713.45,2907.4,3119.35,3337.9,3616,3940,4327.3,4852,5699.15,6405.025,2444
"2021-11-05",652,838,1073.9,1270,1473.6,1652.75,1827.4,1995.65,2159,2334,2509.5,2702.45,2902.4,3102.7,3324.6,3565,3874,4234.6,4782.2,5647.05,6523.3,2131
"2021-11-06",647.975,843,1118.9,1314.85,1488,1664,1830.7,1999.65,2176.6,2336,2509,2685,2893,3097.35,3321,3558.75,3899.6,4293.3,4866.3,5688.2,6613,1765
"2021-11-07",640,829,1087,1298.85,1485.6,1651,1819.7,1961,2121,2303,2483,2680,2862,3080.35,3322,3611.25,3938,4326,4866.2,5699.05,6567.075,2018
"2021-11-08",654.925,847.95,1101,1292.85,1468,1641,1818,1966.65,2138,2299,2470.5,2642,2835,3053.35,3283.9,3575.75,3871,4286.3,4763.1,5623.15,6378,2529
"2021-11-09",603.975,800.95,1082.9,1307.85,1495.8,1671,1844,2004,2170.6,2343,2504,2680.45,2856.4,3076.7,3300,3543.25,3850,4259.15,4814.4,5642.2,6380.025,2286
"2021-11-10",625.925,800.95,1086.9,1280.85,1481.6,1670.75,1821,1974,2144,2311.55,2486.5,2663,2877,3097,3316.3,3583.5,3887.2,4280.3,4796.3,5715.05,6472.125,3223
"2021-11-11",623,828.95,1113,1304.85,1472,1659.75,1832.7,2001,2173.6,2327.55,2495,2690,2894,3096,3338,3621.25,3949,4324.45,4772.1,5567.3,6399.125,2425
"2021-11-12",651.95,831.95,1084.9,1287.85,1476,1645.75,1814.7,1975.65,2132.6,2299,2463,2645.45,2831,3045.35,3280,3555,3840.2,4211.3,4767.2,5600.5,6491.1,2211
"2021-11-13",626,804.9,1050.9,1252,1432.8,1595.75,1761.4,1922.65,2097.6,2287,2461,2650,2842,3037.35,3280,3523.25,3814,4193,4681.2,5446.85,6105.25,1620
"2021-11-14",627.95,803.9,1065,1269.85,1443,1619.75,1796.4,1962,2135.6,2296,2473,2646,2831,3037,3264.3,3523.25,3815,4213.15,4706,5568.1,6245.1,2152
"2021-11-15",597.95,795.95,1050.9,1254,1410.8,1584.5,1735,1890.3,2049.6,2216,2411,2580.45,2795,3001,3232,3499,3805,4214.15,4689.1,5558.1,6276.05,2320
"2021-11-16",630.975,825,1075.9,1284,1461.8,1609,1767,1934,2091,2272.55,2441,2614.45,2801.4,3004.35,3218,3450,3768,4123.15,4597.2,5409.05,6243.1,2575
"2021-11-17",610.95,781.95,1042,1251,1433,1597.75,1765,1923,2072.6,2239.55,2415.5,2595,2765,2991.35,3217,3465,3778.2,4165.05,4672.2,5475.15,6301.025,3276
"2021-11-18",573.975,755.9,993.9,1203,1369,1552,1710,1856,1998,2157,2329.5,2500.45,2704.4,2932,3169,3425.25,3712,4058.3,4587.2,5400.15,6252.15,3423
"2021-11-19",617.975,812.95,1067.9,1252.85,1427.8,1588,1734.7,1889,2052,2199,2352,2515.45,2693.8,2905,3149,3417,3704.2,4100,4601.50000000001,5419.15,6219,2451
"2021-11-20",601.85,779.95,1027,1211.85,1406,1562.75,1716,1869,2030,2196.1,2358,2529,2699,2893.35,3126.6,3353.5,3684.4,4090,4552.1,5441.1,6148.075,2206
"2021-11-21",612.95,815.95,1056,1222.85,1402,1568.75,1727,1895,2069.2,2215.65,2363,2539.9,2721,2933.35,3167.3,3426,3705.2,4088.45,4510.1,5295.1,5979.1,2092
"2021-11-22",567,751,994,1188.85,1359.8,1533,1680.4,1828,1998.2,2146,2308,2497.45,2688,2881,3077,3323,3607.2,3939,4431,5231.05,5993,2898
"2021-11-23",582.975,743,990.9,1187.7,1358,1522,1670,1820,1992,2146,2315,2484.45,2652.4,2846,3060,3304.25,3609,4002.45,4518.7,5280.25,5998.05,2182
"2021-11-24",609,759,988.9,1171,1346,1490,1649,1800,1951,2100.55,2263,2425.45,2604,2804,3010,3248,3533,3907.15,4391,5166.15,5910.15,2244
"2021-11-25",594.975,761.95,997.9,1176,1354.6,1529.75,1676.7,1833,1974,2127,2275,2434.45,2618.4,2810.35,3035.3,3294.25,3574.2,3950,4419.1,5224.05,6036.05,2303
"2021-11-26",539,698.9,946,1149,1310.6,1480.75,1633,1786,1935,2072.55,2221,2397.9,2589.4,2766,2973.3,3180.25,3459.2,3809.15,4271.2,5006.1,5754.025,1602
"2021-11-27",573.925,736.95,953.9,1146.85,1298,1457,1608,1756,1905.6,2065.55,2221.5,2385,2556,2722,2950.3,3185.25,3471,3778,4201.2,4954,5731.39999999999,1305
"2021-11-28",572.95,726,952,1139,1317,1472.75,1629.7,1774.65,1908.6,2053.55,2193,2347,2504.4,2689.05,2898.3,3123.25,3374.2,3691,4139.2,4862.2,5547.44999999999,2018
"2021-11-29",574.975,732,947.9,1121,1279,1444,1590.7,1730.65,1886.6,2027.55,2184,2348.45,2518,2700.35,2895.6,3130,3377,3729.15,4156.2,4965.1,5709.3,2231
"2021-11-30",533.95,712.95,939.9,1120,1288.8,1425.5,1568,1716,1861,1998.55,2145,2316,2487,2672.35,2871.3,3116,3383.2,3676.15,4151,4820.05,5475.025,2644
"2021-12-01",521.975,695.95,932.8,1100,1259,1406.75,1546,1689.3,1828,1972,2130,2283,2456,2631,2850,3092.25,3349.2,3708.15,4111,4883,5512.125,3502
"2021-12-02",529.975,665.95,890,1077.85,1247,1385,1519,1660,1800,1943,2082,2233.45,2406,2583,2770.3,2994.5,3260.4,3653.15,4061,4767.2,5527.34999999999,4012
"2021-12-03",534,686.95,909,1089,1235,1390,1544,1680.65,1807,1950,2105.5,2270.45,2421,2587,2790,3019.25,3263,3571.15,3968.6,4668.15,5341.175,2646
"2021-12-04",527,696.95,913,1069,1227.8,1371.75,1521,1649.65,1781.6,1932,2071,2228,2401,2583,2759,2977.5,3239.4,3539.3,3991,4699,5427.025,2033
"2021-12-05",522.95,688.85,884.9,1066.85,1231.8,1361,1503.7,1643,1776.6,1912.55,2058.5,2203,2383,2539,2714,2930.25,3184.2,3473,3847.4,4532.05,5143.125,2218
"2021-12-06",528,677.95,873.9,1055,1187,1323.75,1465,1602,1739.6,1881.55,2024,2175.45,2340,2510.35,2702.3,2934.25,3171,3473,3884,4548.15,5211.075,2530
"2021-12-07",520,653.95,851,1016.85,1155,1286.75,1434,1548.65,1681,1804.55,1934,2093.45,2246.4,2428.35,2612.3,2829.25,3093.4,3445,3880.1,4640.55,5362,2402
"2021-12-08",502.975,649.95,860.9,1022.55,1174.8,1311,1444.7,1585,1706.2,1837,1968.5,2104,2256,2432.35,2608,2821.25,3066.2,3396.15,3798.2,4439,5059.05,2637
"2021-12-09",492.975,648.85,859,1015.85,1157,1290.75,1413,1533,1676,1807.55,1930,2076,2238.4,2396,2581,2788,3007,3314.15,3722.2,4377.35,5043.325,2664
"2021-12-10",475,624,826,989.85,1130,1258,1369,1501,1621,1746,1874,2015.45,2170,2333,2502,2693.25,2922.2,3208.6,3616.1,4242.1,4847.025,2313
"2021-12-11",496,623,824.7,972,1107,1245,1382.7,1497,1615.6,1742,1873.5,2019.45,2171.4,2339.35,2524,2700.5,2910.2,3228,3634.1,4323.2,4982.075,1677
"2021-12-12",482,624.95,814.9,973.7,1113,1242,1371.7,1492.65,1608.6,1745,1874,2007,2156.4,2315,2475,2673,2901,3187,3576.1,4202.1,4781.025,1437
"2021-12-13",457.925,590.95,813,963,1095.8,1222.75,1341,1452,1589,1712,1845,1973,2102,2253.35,2417.3,2617.25,2847.2,3125,3493.1,4144.05,4658.2,2316
"2021-12-14",438.975,580,783,927,1060,1192.75,1312.7,1430,1549,1674,1811.5,1949,2086.8,2248.35,2412,2597.25,2844,3123.15,3508,4146.25,4728.34999999999,1939
"2021-12-15",452.975,596.95,789,940,1079,1188,1297,1416,1548,1675,1801.5,1945,2080.4,2244,2410.3,2612.5,2834.2,3084.15,3476.4,4060.15,4682.15,2656
"2021-12-16",452.975,591.95,782,931,1057,1175,1302,1419,1538.6,1656,1780.5,1918,2066.4,2214,2387.6,2582.25,2787,3045.15,3412.7,3964.05,4580.125,2494
"2021-12-17",456.975,580,775.9,924,1049.8,1161,1281.7,1390,1510,1625,1744,1866.45,1998.4,2142,2307.6,2497,2722,3001,3372,3947.1,4554.125,1989
"2021-12-18",435,561.9,739,879.85,1014,1133,1243.7,1355,1478,1595,1720.5,1845,1972.4,2104.35,2269,2427.25,2646.2,2913.15,3285.1,3891.05,4513.075,1599
"2021-12-19",434.975,575.95,741,875.55,995,1117.75,1244.7,1358,1468.6,1580,1704,1815,1950,2088.7,2247,2424,2616,2858.45,3198.3,3738.2,4307.57499999999,1632
"2021-12-20",422.975,547,725,858,973,1087.75,1201.7,1315.65,1430,1547,1658,1783,1912.4,2052,2221.3,2397.5,2613,2863.15,3212.2,3860.2,4361.125,2098
"2021-12-21",444.925,567.95,742.9,890,1005,1124,1236,1344,1453,1561,1669,1784,1918.4,2053.35,2192.2,2366,2580.2,2813,3167.1,3787,4295.05,2236
"2021-12-22",432.95,546,718,859,972,1085,1192.7,1286.65,1399.6,1519,1621,1743,1865.4,2014.7,2165.3,2327.25,2547.2,2792,3141.1,3676.55,4222.075,2733
"2021-12-23",424,551,713.9,841.85,969.8,1077,1177.7,1294.65,1399,1517,1641,1759,1888.4,2024,2169.3,2341,2553,2815,3152.2,3689.1,4261.05,2760
"2021-12-24",430,542,703.9,839,961,1063.75,1167.7,1271.65,1376,1480,1593.5,1702.45,1826,1946.05,2101.3,2275.25,2491,2728.3,3073,3596,4160.34999999999,206
"2021-12-25",404.95,524.95,682,812.85,915,1026,1129.4,1225,1328.6,1442,1540,1649,1766,1887,2029.3,2202.25,2411,2646.15,3002.1,3495.15,3985.34999999999,5990
"2021-12-26",403,517.9,669,799.85,902.8,1006,1116.7,1224.65,1326.6,1434.55,1542,1651,1770.4,1900.7,2045,2217.25,2414,2649.15,2971.2,3465,3998.37499999999,1608
"2021-12-27",381,495,660.9,786.85,889,993.75,1100,1205,1301.6,1393.55,1499,1607,1728,1858.35,1996,2143.25,2339,2585,2890.1,3349.25,3825.15,2210
"2021-12-28",377.975,476,645,773,871,968,1066.7,1165,1265.6,1371,1477,1587,1706,1836,1982.3,2151,2329,2550,2865,3361,3801.175,3800
"2021-12-29",370.875,483.95,652,770,871,971.75,1068,1171,1274,1374,1483,1587,1699,1819.35,1965.6,2128,2280,2521,2822.2,3305.2,3765.1,5665
"2021-12-30",351,458,616,729,843,943,1040,1147,1246,1348,1457,1569.45,1694,1816,1954,2098.5,2277,2525,2818.1,3265.1,3772.025,6178
"2021-12-31",365,487.9,634.9,754,859,953,1047,1137,1232,1318,1419,1523.45,1630.4,1754,1883.6,2043.5,2193,2405,2699.1,3246,3759.075,381
"2022-01-01",348.95,448.95,597,711,816,912.75,1008,1103,1205,1298,1396,1504,1606,1715.35,1850.3,2009,2177.2,2397,2689.1,3165.15,3654.125,10862
"2022-01-02",370,454,589.9,696.85,806,900,986.7,1083,1180.2,1271,1377,1472,1585,1697,1838.3,1982.25,2146,2350,2616.1,3075,3512,5828
"2022-01-03",356,439,576.9,693.85,790,875,968,1053,1140.6,1232.55,1334,1427.45,1530.8,1644,1778,1925.25,2099,2314.15,2598.1,3030.1,3499,5539
"2022-01-04",327.975,420.9,570.8,679,787,879,969.7,1055.65,1144,1231,1327,1426,1529,1633.35,1763,1909.75,2098,2304,2563,3025.15,3441.1,7558
"2022-01-05",327.95,431.95,583,696,799,885,968.7,1061.65,1141.6,1227.55,1322.5,1415,1517,1619.35,1735,1866,2029,2231,2519.1,2907.15,3280.05,11065
"2022-01-06",325,426,562,667,750,832,921,1009.65,1101,1187,1282,1368.45,1470,1583,1700,1842,1989.2,2189,2461,2871,3242.175,NA
"2022-01-07",328.975,414.9,539,651,744.8,832.75,914,1004,1089,1192,1280,1377.45,1467.4,1580.35,1694,1828.75,1986,2191.3,2450,2867.05,3267.025,NA
"2022-01-08",321,415.95,534,637.85,732.6,815.75,897,986,1064.6,1153,1239,1323,1412.4,1521,1643,1766,1927,2108,2349.2,2788.5,3140,NA
"2022-01-09",317,403,538,647,735,826,904,979,1061.6,1138.55,1224,1315,1405,1506.35,1628,1747.25,1884,2074.15,2317.1,2753.1,3198.175,NA
"2022-01-10",292,385.95,507,605.85,692,774,852,944,1021,1106,1190,1272,1360.4,1470.35,1574,1700,1846.2,2016.15,2278.1,2688,3074.175,NA
"2022-01-11",300.975,390,516,618.85,705,789,867.7,943.65,1019,1099.55,1182,1264,1356.8,1458,1572.3,1700.25,1843,2028,2258.4,2664.15,3094.05,NA
"2022-01-12",291,371.95,496,593,672,753.75,829,911.65,984.6,1062.55,1137,1220,1305.4,1407,1507,1632,1790.2,1968,2213,2566.1,2886.025,NA
"2022-01-13",282.975,366,482,573,665,748,829.7,901,976.6,1055,1131.5,1223,1318.4,1418.35,1532.3,1660,1796.2,1963.15,2205,2585.1,2931.05,NA
"2022-01-14",273.975,360.95,485,574.85,654,736.75,806,880.65,951,1026,1101,1183,1275,1365.35,1466,1581.5,1722.2,1876,2120,2493.05,2832,NA
"2022-01-15",277.975,350.95,466.9,552,633,712,787,854,928.6,1003,1085.5,1167.45,1249.4,1338,1444,1557,1688,1860,2087,2443.05,2736,NA
"2022-01-16",261,331,445,535.85,615,688.75,761,825,897,980,1046,1125,1212,1302,1393.3,1505.25,1640,1792.15,2005.3,2371,2742.075,NA
"2022-01-17",265,338,446,533,607.8,681,744,815,886,951,1025,1099,1187,1278,1369.3,1483,1618,1791,1990,2315.05,2688.025,NA
"2022-01-18",256,329,453,535,612.8,687.75,754,818,887,955,1019,1089,1169,1265.35,1359,1457,1588.6,1732,1935,2266.05,2572.1,NA
"2022-01-19",251.95,321.95,426,512,590.8,659,727,784,850,916.55,978.5,1056.45,1142,1228,1322,1428.25,1554.2,1712,1917.2,2236,2572,NA
"2022-01-20",245,319,422,507,575,639.75,706.7,765,835,902,971,1042.45,1117,1209.7,1295.3,1404.25,1530,1674,1880.2,2204.25,2534.05,NA
,1003.4,1087.65,1158.6,1235.55,1311,1397.45,1500,1599.35,1704,1823.25,1955,2123.15,2363.1,2760.35,3158.225,NA
"2021-12-15",408.975,503,621.8,733.7,822,896,969,1060.65,1133,1206,1287,1365,1452.4,1555,1671,1764,1901.8,2082.15,2323.1,2645,3011.1,NA
"2021-12-16",394.95,484.95,611,715,813,889.75,970,1046,1131,1211,1290,1386,1470.4,1573,1665,1793.25,1929,2077.75,2302,2678.1,3072.1,NA
"2021-12-17",370.975,484,613.9,717,795.8,870,949,1036.65,1109.6,1184.55,1259,1339,1415.4,1524,1626.6,1752.25,1898.2,2070,2297.2,2640.35,2991.05,NA
"2021-12-18",402.95,494.95,615.9,709,794.8,867,931,1007,1084.6,1157,1229,1303,1377.4,1469.35,1563.6,1693.5,1826.2,1977,2197.2,2549.05,2932.25,NA
