"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-09-01",114,157.95,220,267,310,355,401.7,442,481,525,570,611.45,660.4,710.35,765,835,917,1014.15,1171,1401.05,1627.075,1066
"2021-09-02",127.975,170,225,283,326.8,367,412,454,494,536,581,628,678,738,803.3,877,961.2,1069,1192,1397,1609.05,0
"2021-09-03",135.975,180.95,245,290,333,379,424,466,506,548,586,635,685,742,809,887,976,1080.15,1239,1471.05,1722.025,0
"2021-09-04",132,174,240.9,290.85,339.8,384,425,473,517.6,561,608.5,659,716,779,839,915,1003.2,1108.15,1258,1477,1701.2,0
"2021-09-05",147,192.95,254,310,363,403,451,494,541,583.55,634,687,742,800,866,936,1019,1127,1281,1514.1,1777.025,3225
"2021-09-06",136.975,188,259,319,371,419,467.7,513.65,560.6,605,653,707,759,820,896,968.25,1057,1174.15,1322.2,1580,1840.025,865
"2021-09-07",139.975,197,269,324,375,426,476,522,570,614,664,717.45,785,853,923,1007,1102.2,1227,1386.1,1660,1872.3,1349
"2021-09-08",150,197.95,272,332,380,430,474,524,564,620,667,719.45,786,850,928,1010,1108,1233.15,1406,1687,1935.025,998
"2021-09-09",151.975,203.95,276,338,394,449,506,555,604.6,655,712,773,834,903,975,1061.5,1160,1267.15,1449.2,1754.1,1988.075,0
"2021-09-10",148,200.95,276.9,347,403.8,453,504,560,609,658,708.5,764,826,892,967,1055.25,1142.2,1275.15,1463.1,1681.1,1944,0
"2021-09-11",157,208.95,285,348,408.8,461,517.7,574.65,631.6,690,741,804,871,940,1030,1115,1221,1351,1511.2,1786.1,2072.075,2882
"2021-09-12",163,222,309,373.85,432,497,552.7,605,660,711,776,836,896.4,965,1043,1132,1239,1368.3,1545.1,1849.1,2128.25,999
"2021-09-13",173,225,308,370,433,482,536.7,595,650.6,707,766,824.45,893,971,1051,1143,1250,1375,1552,1855.05,2156.075,1552
"2021-09-14",163.975,217,313.8,375.85,436,494.75,557,614,667,725,786,858,920,999,1080.3,1176,1268.4,1404,1580.1,1869.2,2172.025,1195
"2021-09-15",174.975,234,323,388,456,514,572,636,691,750,815,882,955,1027.35,1115.3,1215.25,1344.2,1491,1656.3,1978.15,2291.025,1221
"2021-09-16",175,239,328,399,469.8,532.75,589,653.65,711.6,778,846,912.45,985,1072.35,1160,1265,1373.2,1516.15,1716,2067.1,2353.025,0
"2021-09-17",169.975,234,326,403,470,535,599.7,660,721,788,854,925.45,1005,1092,1185,1281,1399,1545.15,1754,2043.3,2363.175,0
"2021-09-18",197,248,339,417.7,483,548,618,682.65,740,802,868,933,1014.4,1104,1205.3,1316,1441.2,1602,1816,2115.15,2436.125,2653
"2021-09-19",195.975,255.95,354,426,498,568,636.7,692,750,818,885,962,1044,1125,1209,1305,1437.2,1595,1803.7,2148.1,2496.05,749
"2021-09-20",195,257,350,424.7,497,561,632,701.65,770,839,903,979,1061.4,1144,1241.6,1347,1465,1618,1836.1,2174.45,2553,1071
"2021-09-21",189.95,264.95,365,447,517,589,662,729,794,865.55,935.5,1007,1085,1168.35,1269.3,1392.25,1510.2,1667.15,1884.3,2274.05,2620.1,1240
"2021-09-22",208,281,381,465.85,535,606,678,744.65,807,876.55,947,1027,1106.4,1194,1274.6,1397.25,1527,1695,1896.1,2275.4,2643.1,1184
"2021-09-23",217,292,397.9,490,573,638.75,704,771,843,916,998,1081,1164,1259,1361,1474.25,1604,1778,2015.1,2416.1,2752.025,0
"2021-09-24",218.975,295.95,403,491,571,641,708,779.65,849.6,921,1001.5,1072,1156,1249.35,1362,1469,1623.2,1784,2003.1,2380.05,2786.125,0
"2021-09-25",223,290.95,393,481,563,638,716,793,861,926.55,1012.5,1090,1178.4,1269.35,1385,1512.25,1655.2,1801.15,2050.1,2426.15,2842.15,2566
"2021-09-26",212.975,302,410,502,580,657,736,812,887,958,1040,1127,1218,1314,1412,1538,1686.2,1837.3,2093,2459.4,2839,835
"2021-09-27",233.975,315,424,516,602,683,759,832,909.6,988,1064.5,1157.45,1255.8,1363,1474,1608,1769,1977.3,2209,2584.1,2949.25,1027
"2021-09-28",232,315.95,420,523,612.8,693.75,772,855,928,1008.55,1095.5,1191,1279.4,1381,1493.6,1620.25,1776,1952.3,2215.1,2607,2939.05,941
"2021-09-29",241,323,438.9,539,625,707,790.7,871,948,1026,1116,1211.45,1305,1399,1513,1659,1816.2,2027.15,2303.2,2749.15,3136,971
"2021-09-30",245,330,462.9,558.85,644.8,719,795,883,960,1040.55,1120,1219.45,1312,1417,1548.3,1690,1859.2,2061.15,2333,2727,3179.39999999999,0
"2021-10-01",241.975,327.95,458,559.85,648,747.75,820,904,992,1084,1170,1258,1355.8,1480.35,1608,1749.5,1933,2125.15,2401.1,2862.05,3357.1,0
"2021-10-02",254,336.9,461.9,570.85,662,752.75,847.7,925,1005,1094.55,1192.5,1287,1376,1485,1613,1758,1931,2148,2419.1,2847,3232.075,2107
"2021-10-03",271.975,361.95,494.9,596,674,774,864,950,1031,1119,1206,1299,1417.4,1532,1655.9,1793.25,1988,2194,2475,2972.2,3361.025,767
"2021-10-04",259.975,369,485.9,589,695,780,863,965.65,1058,1145,1240,1341,1456.4,1577,1702,1840.25,2001,2182,2486.4,2976.05,3502.1,962
"2021-10-05",266,365,489,600.7,696,792,888.7,986,1078,1172.55,1274,1373,1483.4,1605,1749,1909,2089.4,2322,2636.3,3108.25,3563.2,1022
"2021-10-06",285,376,527,638,730.8,827,915,1001,1098.6,1199,1290,1404.45,1519,1642.35,1782.3,1920,2089.4,2303.15,2576,3144,3634.025,1121
"2021-10-07",264,368.95,511.9,636,731.8,830.75,931.7,1022.65,1122,1213.55,1320,1430,1536,1659,1773.3,1937,2121.4,2327.15,2667.1,3219.1,3639.075,0
"2021-10-08",283.95,383.95,534.9,658,768,869,955,1058.65,1148,1239.55,1343,1447,1569.2,1705,1832.3,2001.25,2176.6,2427,2768.1,3273,3735.025,0
"2021-10-09",283,397,544,666.85,775,878.75,974.7,1075,1180,1286,1397.5,1511.45,1627.4,1758.35,1911.3,2087.25,2288.2,2522.3,2833.2,3341.15,3862.25,355
"2021-10-10",304.975,419.95,570.9,686.85,800,908,1002.7,1105,1216.6,1316,1426,1532,1662,1792,1949,2130.25,2328,2576.3,2917,3429,3925.025,2541
"2021-10-11",291.975,406.95,552,671,783,886.5,988.7,1092.95,1211,1321,1431.5,1537.45,1661,1794.35,1955.3,2126,2321.2,2567,2945.3,3533.05,3962.15,969
"2021-10-12",325.975,441.8,579.9,704.85,809.8,922.75,1022.7,1122.65,1230.6,1330.1,1450,1562,1679,1822,1971,2149.25,2351,2612,2962.3,3548.5,4197.1,1019
"2021-10-13",340.975,439.85,572,696,804.8,908,1020,1130.65,1235,1347.55,1471,1574,1694.8,1833.35,2005.3,2180.25,2376,2633.15,3010.3,3660.05,4168.25,1041
"2021-10-14",330.975,433.95,594.9,719,836,938.75,1046.7,1147.65,1261,1374,1488,1611.45,1739,1868,2034,2217.25,2440.2,2698.3,3036,3627.25,4209.075,0
"2021-10-15",308,435.9,596,726,838,958,1080,1194,1311,1428,1558.5,1681.45,1803,1936.7,2107.3,2285.25,2484.4,2753.15,3146,3730.05,4320.15,0
"2021-10-16",329.95,461.95,631,757.85,888,987.75,1106,1220.65,1348.6,1460.55,1579,1694,1842,1999,2165,2339,2575.2,2869.45,3219.1,3802.4,4425.39999999999,1975
"2021-10-17",341.975,459.95,633,782,897.6,1005,1112,1231,1343,1466,1594,1730.45,1850.8,1990.35,2158.3,2351.75,2578,2882,3268.1,3856.25,4428.025,1220
"2021-10-18",335,469.9,637.9,775.85,908,1033.75,1151,1266,1381,1505,1626,1754,1895.4,2043.35,2212.3,2421,2653,2932.15,3312.1,3919.05,4613.175,957
"2021-10-19",363.975,469.95,638.6,766.85,886.8,1026,1154,1264,1378.6,1493,1618,1758.45,1910,2072.35,2234,2417,2632.2,2914,3300,3851.1,4456.47499999999,866
"2021-10-20",377,502.95,680,817.85,936,1060,1186.7,1298,1414,1530,1655,1794,1922.4,2088,2264.3,2450.25,2674,2996.45,3370,4086.3,4733.075,956
"2021-10-21",379.975,480,678,828.85,957.6,1089,1218,1325.65,1444,1575,1707,1852.9,1992.4,2153,2355,2559,2807,3096.15,3463.2,4134.1,4686.2,0
"2021-10-22",386,505,693.9,845,972,1115,1242.4,1367,1478.6,1604.55,1733,1867,2010,2178,2363,2573.25,2815.6,3175.45,3609.2,4270,5002.075,0
"2021-10-23",379.975,518,697.9,839.85,971.8,1100.75,1236,1356.3,1491.2,1615,1751.5,1891,2048.4,2216,2404,2625,2859,3168.15,3617.1,4325,4992.125,1980
"2021-10-24",409,544.85,726,890.85,1029.8,1158,1275.7,1400,1523,1663,1803.5,1961,2121.4,2298,2465.6,2674.25,2923.2,3236.15,3653.4,4335,5056.2,680
"2021-10-25",412.975,528.95,739,893,1026,1165.75,1300,1425.65,1564.6,1691.55,1831.5,1962,2127.4,2285,2488.9,2709.5,2969.2,3271,3733.3,4395.15,4993.025,782
"2021-10-26",389.975,522.95,721.9,870,1001,1147.75,1275.7,1405,1545,1678,1811,1971,2134.4,2297,2487,2699,3005.2,3317.15,3757,4425.5,5008.05,924
"2021-10-27",400,537,737,911,1068,1202.75,1339,1464,1609.6,1749.55,1897,2044.45,2200,2375.35,2564,2778.25,3058,3374.15,3830.2,4573.15,5257.125,777
"2021-10-28",413.925,555,759.9,944.7,1094,1235.75,1369.7,1511,1663,1809.55,1943.5,2095.45,2256,2423.35,2619.5,2830.25,3088.2,3413.3,3843,4618.65,5323.49999999999,0
"2021-10-29",406.975,564,800,946.85,1096,1251,1401,1532,1648.6,1793,1941,2091,2273.4,2452,2656,2923.75,3183.4,3503,3906,4651.1,5304.1,0
"2021-10-30",411,537.95,759.8,935.85,1086,1233,1378,1520.65,1674.6,1825,1982.5,2134,2288,2460,2673.6,2899,3188.6,3536.15,4022,4755.05,5525.3,3063
"2021-10-31",440,589,782,976,1129,1270,1404,1543,1668.6,1820,1975.5,2127,2296.2,2491.35,2695,2926,3224.2,3557.3,4001.2,4844.5,5716,768
"2021-11-01",437.975,576,775,958,1119,1274.5,1426.7,1567,1704.6,1857.1,2015,2179,2360,2541.35,2751,2971.75,3238.2,3588.45,4105.1,4872,5550.125,941
"2021-11-02",443.95,576.95,799,992.85,1169,1322,1483,1625,1782.6,1946.55,2111,2266,2435.4,2616.7,2846.3,3100.25,3370,3701.15,4190,4937.05,5612.05,1201
"2021-11-03",456.975,621.9,840,1006.7,1168,1330,1470,1615,1758.2,1904.65,2069,2257.35,2458,2643,2844.3,3087,3388,3728.15,4274.1,5005.25,5817.075,1261
"2021-11-04",422.925,610.9,824.9,1009,1169.8,1304.75,1452,1603.3,1761.6,1926,2110.5,2280,2474.4,2685.05,2892.2,3145.25,3456.8,3838.75,4350.4,5199.05,5893.075,0
"2021-11-05",455.975,614,851.9,1053,1219,1379,1526.7,1666.65,1823,1979.55,2145,2330.45,2516,2720,2923,3176,3478.4,3850.15,4328.3,5191.5,6055.12499999998,0
"2021-11-06",473.875,618,843,1041.85,1204,1380.75,1543,1705.65,1851,2005.55,2155.5,2330.45,2525.8,2729.35,2925,3180.5,3503,3895.3,4410.2,5151.1,5909.125,2950
"2021-11-07",482.975,652.9,873.9,1071.85,1254,1420.75,1577,1732,1904,2079,2254.5,2431.9,2627.4,2836.35,3066,3327.25,3607.2,4015.15,4516.1,5456.2,6238.1,908
"2021-11-08",454,610.95,844.9,1013.7,1206.8,1385.75,1542.7,1705.65,1859.6,2036.55,2200,2391.45,2573,2794.35,3029,3298.5,3606.2,4016,4584.1,5417,6200.025,1324
"2021-11-09",496,669.95,900,1104,1278,1461.75,1606.7,1761.65,1919.6,2082,2253,2444.45,2659,2860,3084.3,3362.25,3689.4,4046,4569.9,5353.1,6212.075,0
"2021-11-10",482.875,640,885.9,1097,1271,1451.75,1605,1772,1941,2119,2305,2518,2702,2894.35,3153,3442.75,3768.2,4228,4748,5589,6484.175,2768
"2021-11-11",521.95,694.85,909.9,1110,1284,1441.75,1614.7,1789.65,1958.6,2129.1,2310,2499,2710,2928.35,3179.3,3470,3798.4,4184.15,4667,5475.05,6172.225,0
"2021-11-12",504.975,680.95,963.8,1166,1367,1533.75,1678,1828,2009.2,2198,2381.5,2568.8,2776.8,2991,3243,3519.75,3863.2,4285,4871.1,5729,6479,0
"2021-11-13",484.975,680,925.8,1137.85,1323.6,1493,1652.4,1825,1990.6,2156.55,2346,2550.45,2750,2978.35,3241.3,3548,3832.6,4270.15,4960.2,5922,6819.15,3669
"2021-11-14",503.975,711.95,967,1181.85,1387,1551,1727,1890,2066,2244,2419,2591.45,2786.2,2989.7,3236,3488,3858,4260.15,4811.1,5691.05,6709.275,1337
"2021-11-15",502.925,683,931.9,1156.85,1324,1506,1692,1868.65,2051.2,2227.65,2428,2621.9,2823.4,3072,3339.3,3639.5,3932.4,4342.15,4964,5937.05,6719.175,2018
"2021-11-16",533.95,712.95,967.9,1172.85,1370,1538,1720,1876,2056,2234.55,2458,2642.9,2852.4,3066,3307,3594.25,3964,4413.65,5020.1,5949.3,6784.39999999999,2246
"2021-11-17",518.975,713.9,985,1204.4,1396.6,1584.75,1758,1936,2110,2277,2470,2655.45,2858.4,3110.35,3359,3641,3986.4,4425.45,4979.1,5929.35,6710.54999999999,1754
"2021-11-18",498.975,680,957,1161.55,1356.6,1530,1720,1890,2068,2253.55,2448,2651,2884.4,3131,3402.9,3706.25,4037.6,4478.2,5043.2,6043.05,6817.15,0
"2021-11-19",537.95,730.9,984.9,1207,1402,1570.75,1744,1922.65,2098.6,2282,2476,2682.45,2873.4,3119.05,3363,3672,4047.2,4507,5082.1,6191.55,7269.12499999998,0
"2021-11-20",568.925,747,1008.9,1225.85,1424,1617.5,1777.7,1967.65,2147,2320.55,2516,2725,2955.4,3181,3428.3,3716,4063,4485,5084.3,6010.2,6925.075,4708
"2021-11-21",555.975,743.75,1009,1234.7,1431.8,1626.75,1826.7,2008,2168.6,2371.55,2582,2810.35,3046.4,3265.35,3558.6,3863.25,4224.8,4623,5205.4,6183.2,6971.125,1780
"2021-11-22",530,720.95,1036,1250,1434.6,1629.5,1815.7,1983.6,2160,2344.55,2529,2739.9,2939,3185.35,3452,3717.5,4069.2,4546.75,5184.2,6193.1,7149.2,2118
"2021-11-23",574.975,765,1011.8,1221,1416.6,1602,1786.7,1979.65,2188.6,2379,2582.5,2788,3002.4,3235.35,3511,3797.25,4147.4,4618.15,5189,6177.05,7088.25,0
"2021-11-24",574.925,774.95,1032,1260,1488.6,1680.75,1852.7,2029.65,2220,2409.55,2585.5,2798,3028.2,3262.35,3523.3,3851.5,4186.2,4634.45,5237.9,6236.15,7230.72499999999,2734
"2021-11-25",560,765.8,1050.8,1256.85,1466.8,1651,1843.7,2027.65,2228,2426.1,2643.5,2851,3067.8,3315.35,3544.3,3878.25,4223,4705.15,5316.2,6285.05,7626.2,0
"2021-11-26",553.775,751.95,1026,1255.85,1435,1616,1815,2022,2211.6,2415.65,2600,2820.45,3040.4,3293,3568.6,3887.75,4216.2,4682.75,5386.1,6288.35,7352.54999999999,0
"2021-11-27",575.975,761.95,1034.8,1261.7,1452.4,1662,1841,2036.65,2208.6,2396.55,2594,2794.45,3026.4,3281.35,3554,3848.5,4159,4607,5225.2,6270,7275.47499999999,4446
"2021-11-28",574,747.95,1044.9,1249,1471,1668.5,1861,2043,2228,2428.55,2620.5,2833.45,3068.4,3309.7,3549,3873.25,4246.4,4730.9,5397.2,6389.3,7301.025,2175
"2021-11-29",552.95,756.9,1017.9,1249.85,1437,1649,1841,2037,2249.6,2451,2619.5,2813.45,3068.4,3320,3576.6,3885.25,4306.4,4759,5336,6344.05,7423.025,3174
"2021-11-30",555,746.95,1023,1239.85,1457,1649.75,1835,2032.65,2223.6,2404.55,2583.5,2801.9,3035.4,3278,3563,3899.25,4268.2,4718.3,5352.1,6369.1,7247.57499999999,3355
"2021-12-01",565,765.95,1066.8,1277.85,1483.8,1658.75,1856,2037,2209.6,2404.65,2622,2830.45,3061,3296,3569.6,3876,4228.2,4725,5330.2,6351.2,7219.15,3524
"2021-12-02",602,778.9,1050,1264,1478.8,1658,1842.7,2021,2200.6,2405.1,2606.5,2794.45,3023,3272.35,3528.3,3859,4203.4,4662.15,5270.1,6330.6,7239.47499999999,0
"2021-12-03",593.95,762.8,1025,1258.85,1468,1667,1844.7,2017.65,2210,2419,2645.5,2837,3061.4,3320.35,3605,3918.25,4283.2,4779.3,5403.1,6387.1,7258.15,0
"2021-12-04",557.975,748,1017.9,1259,1477,1678,1875,2072.65,2253.6,2444.1,2637,2843.45,3074,3313.35,3595,3938.25,4323.4,4745.45,5374.4,6390.25,7299.79999999999,7538
"2021-12-05",583.95,778,1055.9,1278,1466,1650.75,1848.7,2019.65,2209,2389,2581,2788,3019,3300,3564.6,3877.25,4259,4696.6,5287.6,6285.45,7215.05,2634
"2021-12-06",569.9,767,1011,1243,1428.6,1629,1803.7,1965.3,2136.6,2323.55,2520.5,2737.35,2978,3245.05,3534.3,3857.25,4202,4658.75,5321.3,6265.3,7284,3520
"2021-12-07",580.95,750,1060.9,1257.85,1455,1640.5,1825,1997,2187,2369,2583.5,2812.9,3020.4,3279,3533.3,3846,4199.4,4624.3,5194.1,6141.6,7060,3685
"2021-12-08",554.825,747.9,1007.9,1235.85,1446.8,1659.5,1852.7,2028,2198,2414.55,2627,2826,3035.6,3284.35,3525.3,3828.25,4218,4627.15,5238.8,6160.1,7060.15,3270
"2021-12-09",563.825,771.95,1031,1241.7,1446.8,1644.25,1818.4,1984,2165,2348,2541.5,2728,2939.4,3196,3481.3,3775.25,4163,4591.6,5261.3,6349.2,7222.44999999999,0
"2021-12-10",569.975,747.9,1029.9,1243.55,1456,1647.75,1821,1995.65,2169.2,2332.55,2536,2747,2962.4,3218.35,3483.3,3811.5,4180.6,4628.3,5229.1,6210.2,7097.37499999999,0
"2021-12-11",549.95,747,1011.9,1224,1419,1604.75,1772.7,1973,2148,2349,2559.5,2773.45,2997,3218.7,3462.3,3779.25,4159.4,4620.2,5240.2,6319.45,7242.125,7622
"2021-12-12",580.9,755.9,1034,1272.7,1459.8,1663,1837,2006.3,2208.6,2400.1,2591,2827.45,3044,3269.35,3534.3,3827.25,4188.2,4573.3,5113.2,6118.2,6957.3,2623
"2021-12-13",550.9,742.95,1007.9,1216,1439.8,1612.75,1773,1942.3,2131,2304.55,2519,2718,2940.4,3188.35,3447,3730.75,4115,4573.15,5207.4,6134.05,7094.075,3414
"2021-12-14",567.9,741.8,1000,1190.85,1384.6,1571,1741,1908.65,2091,2293.55,2492.5,2694.35,2913,3160.35,3423.6,3710.25,4071,4540,5198.6,6128.65,7004,4038
"2021-12-15",583.975,741.95,993.9,1214.55,1396,1594.75,1767.4,1938,2118,2292.55,2495,2692,2891.4,3147.35,3410.9,3732.5,4094,4573.3,5169.1,6164,7152.69999999999,4215
"2021-12-16",530.95,708,990,1188.7,1378.4,1562.75,1738,1910,2071,2268.55,2438,2629.9,2844.8,3085.35,3350.3,3690.5,4044.4,4446.3,5074.1,6052.5,6956.34999999999,0
"2021-12-17",500.95,694.95,944,1146,1341,1546,1734,1886,2045.6,2228.55,2395.5,2596.9,2811,3074,3332.3,3658,4024.4,4440.15,5012.1,5947.05,6855.025,0
"2021-12-18",508,688.95,926.8,1137.85,1340.8,1519,1695.7,1886,2050.8,2235,2429,2629.9,2842.4,3033.35,3284,3566.25,3936.2,4338,4922.4,5846.05,6722.3,9397
"2021-12-19",541.975,713,985,1178,1369,1562,1723,1883,2055.6,2254.55,2459.5,2656,2869.4,3120,3371,3690.75,4042.2,4480.15,5134,6027.05,6740.025,4064
"2021-12-20",503.95,701,948,1158.85,1345.8,1505.5,1692,1856,2018.2,2198.55,2382,2554.45,2766,2995.05,3245.3,3547,3907.4,4313.15,4800.2,5645,6474.1,5533
"2021-12-21",491.925,640,895,1106.85,1316.8,1472.75,1640.4,1794.65,1959.2,2127,2318,2493.45,2717.4,2926.35,3175.5,3446,3793,4275.15,4887.2,5915.15,6854.72499999999,6543
"2021-12-22",479.975,670.9,914.8,1123,1311.8,1488.75,1655.4,1813,1983,2160,2342.5,2535.45,2744.4,2954,3229.3,3528.25,3874.4,4293.3,4827.1,5676.3,6468.025,6880
"2021-12-23",482,670,925,1140.85,1332,1491.5,1656.7,1801,1962.6,2141,2315.5,2497,2707.2,2923,3143.2,3408,3756,4179.15,4660,5682.1,6646.075,0
"2021-12-24",473.975,661.85,905.9,1112,1292.8,1459.75,1634,1806,1962.6,2129.55,2304,2490.45,2685.4,2915.35,3146.3,3423.75,3734.2,4137.6,4718.2,5640.85,6498.1,0
"2021-12-25",484,656.8,917.8,1123,1301,1473,1637.7,1788,1972.2,2138,2300.5,2491,2678.4,2876.35,3124,3377.25,3732.2,4098,4676.3,5581.2,6452.075,9770
"2021-12-26",509.825,663.95,876,1102,1280,1437,1606.7,1768.3,1921.6,2093,2273.5,2444,2615.4,2823.35,3064,3352,3683,4080.15,4597.1,5424.1,6147,6206
"2021-12-27",491.875,646.95,887,1096,1257.8,1422,1584.4,1735.65,1888.6,2075.55,2237,2434,2649,2871,3091.6,3335.25,3665,4043.75,4599.5,5430.4,6187.34999999999,11031
"2021-12-28",473.975,632.65,866.9,1046,1232.8,1388.5,1554,1692.65,1855,2011.55,2186,2348,2533,2740.35,2979.9,3249,3555.4,3961.15,4469.1,5309.25,6190.175,14750
"2021-12-29",450.95,608.95,849.8,1033,1190.6,1352.75,1510.7,1674.65,1845,2008.1,2175.5,2390.45,2573.8,2785,3012.3,3259.25,3571.2,3971.15,4413.4,5254.65,5979.225,14552
"2021-12-30",469.95,614.9,854.6,1040,1204.8,1365.75,1531.7,1690,1842,1987,2147,2329,2510.4,2715.35,2933,3176.25,3448.2,3822,4333.1,5200.2,6089.3,0
"2021-12-31",423.925,578.95,835.9,1005,1147.8,1304,1453.4,1600,1762,1933.65,2100,2245,2423.8,2621.35,2836.3,3118,3392.2,3784.15,4304,5022.2,5818.025,0
"2022-01-01",437.975,574.95,807.9,998.85,1151.8,1311.75,1456,1627.65,1792,1944.55,2091.5,2244.45,2399.4,2587,2808.3,3041.5,3346.4,3728,4255,5019.35,5899.275,22403
"2022-01-02",447,604,809,992,1156.8,1294,1448,1612,1758.6,1918,2079.5,2249,2435.4,2614.05,2848,3105,3392.2,3765.15,4276.1,5002.55,5754.05,10910
"2022-01-03",428.975,582.75,786.8,960.85,1123.8,1264,1405.7,1542.65,1685,1843,1987,2185.45,2352.4,2556.35,2783,3002.25,3288,3650,4115.3,4946.4,5571.34999999999,19295
"2022-01-04",432.975,567.95,772,953,1126,1269.75,1410.7,1547.65,1686,1838.1,2002,2169.45,2340,2551.35,2761,3002,3288.6,3616.15,4146.4,4954.15,5657.44999999999,17761
"2022-01-05",403.875,558.95,776.9,950.85,1098.6,1239.75,1371.7,1518.65,1673.6,1803.55,1958,2100,2268,2443.35,2633,2866.25,3153,3537.3,3961.6,4719.05,5511.1,18367
"2022-01-06",416,560,782,925.85,1075.8,1217.75,1343.7,1482,1619,1766.55,1915,2068,2224,2426,2646.6,2865.25,3134,3479,3931.3,4701.4,5488.225,NA
"2022-01-07",422.975,573,795.9,960.7,1101,1227,1360,1486,1615,1764.55,1915,2057,2225.4,2429.35,2644.2,2886,3160.6,3441,3854.3,4643.05,5390.025,NA
"2022-01-08",383.975,553.95,776.9,937,1082.8,1221.75,1350.4,1466,1597.6,1742.55,1877.5,2030.9,2205,2369.35,2563,2748.5,3013.4,3325.75,3774.5,4509.05,5191.05,NA
"2022-01-09",387.925,533.95,731.8,894.85,1040,1180,1311.7,1448.65,1571,1705,1861,2025,2168,2347.35,2536.6,2748.5,3006,3344.45,3787.3,4588.1,5278.125,NA
"2022-01-10",376.925,514.95,709,850,994.8,1139.75,1261,1397,1521,1654,1806,1943,2120.4,2283.7,2476,2671,2940,3242,3645.6,4413,4992.64999999999,NA
"2022-01-11",412.925,526.95,729.9,885.7,1007,1139,1281,1393,1526,1646,1782,1921.45,2079.8,2254,2456,2660,2936.2,3218.15,3595.3,4261,4869.05,NA
"2022-01-12",381.975,519.95,700,850.85,996,1135,1247,1376,1500,1633,1762,1911,2077,2261,2439,2652,2903.4,3210,3642,4301.05,4991.15,NA
"2022-01-13",370.975,490.9,670.6,818,949,1068,1187,1308.65,1440.6,1563.55,1693,1823.45,1968.4,2140.35,2337.9,2551,2777.2,3089,3491.4,4182.25,4942,NA
"2022-01-14",370.975,476.95,666.9,806,944.6,1074,1197,1329.65,1452.6,1571,1695.5,1826,1959,2127.05,2301,2505.25,2743.4,3037.15,3404.5,3983.15,4638,NA
"2022-01-15",333.975,459.95,647,795,930,1064,1175,1303.65,1430,1558.55,1683,1806.9,1946.4,2106.7,2277.3,2493.25,2735.2,3039.3,3409,4013.5,4693.125,NA
"2022-01-16",355,484,663.9,812.85,936,1060,1183.7,1295.65,1416,1527.55,1644.5,1783.45,1920,2075,2256,2455.25,2685,2962.3,3367.5,3951.05,4563.025,NA
"2022-01-17",338.975,463,640.9,778.85,903,1029.75,1152.7,1276,1374,1502.55,1622.5,1743,1879.4,2030.35,2168.3,2356.25,2577.2,2857,3271.3,3859.25,4477.075,NA
"2022-01-18",352.975,478,641.9,773,892.8,1019.75,1129.7,1234,1343,1456,1580.5,1701,1832.4,1982.7,2154.3,2342,2591.2,2821.15,3203,3804,4295.325,NA
"2022-01-19",322,436,610.9,744,868,982.75,1112,1221,1329,1446,1567.5,1708.45,1840,1989,2162.3,2337,2545.2,2802.9,3127,3781.1,4324.1,NA
"2022-01-20",320.975,423,602.9,736.55,849,941,1061,1169,1287.6,1409.55,1532.5,1671.9,1799,1931,2093,2271.25,2496.2,2761.15,3110.4,3686,4233.075,NA
3.3,2527,2969.1,3450.8,NA
