"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-04-29",555.95,773.95,1171.7,1473.7,1768.8,2035.75,2287.7,2533.65,2794,3081.1,3363.5,3664.45,3978.8,4333.7,4737.3,5225.25,5774.2,6458.75,7409,9016.1,10663.325,3520
"2021-04-30",531.85,766.95,1105.9,1392,1676,1918.5,2169,2410,2675.6,2941.55,3217,3523.45,3854.4,4232.35,4586.3,5083.25,5581.4,6283.15,7277.2,8963.5,10353.1,2594
"2021-05-01",508.975,720.8,1050.9,1315.85,1566.8,1796.75,2057.7,2289,2535.2,2799.1,3051.5,3323.9,3658.8,3999,4398.2,4824.75,5357.2,6047.15,6976.2,8421.55000000001,10033.425,2220
"2021-05-02",503,717.85,1038.9,1289.85,1538,1785.75,2011.7,2266,2511.6,2786.1,3037.5,3292.9,3593.4,3957.35,4344.9,4747.25,5251,5871.6,6802.1,8098.35,9513.77499999999,1984
"2021-05-03",467.925,654.9,957.7,1235.55,1461,1679.75,1906,2145.3,2376.6,2626.55,2874,3137,3452.8,3767.35,4115.2,4524.75,5012.4,5632,6536.3,7981.75,9328.37499999999,3625
"2021-05-04",439.975,630.85,913.9,1196.85,1441,1655,1876,2084,2321.6,2550.55,2761,3043.45,3349.4,3644.7,3995.6,4385,4867,5452.2,6208.2,7604.25,9024.2,2570
"2021-05-05",450,620,898.9,1154,1373.6,1594,1802.7,2014,2251.6,2463,2705,2971.35,3239.4,3555,3888.6,4275,4755,5278.3,6070.2,7339.15,8461,2026
"2021-05-06",433.95,618.9,890.7,1123.85,1347.8,1559,1754.7,1941,2131,2352.1,2579,2826,3107.4,3389,3717.3,4059,4498.6,5035.3,5863.1,7100.85,8310.79999999999,2028
"2021-05-07",403,576,843.8,1052.85,1273,1466,1673.1,1881.3,2079,2286,2516,2760,3014.4,3287,3579,3945.5,4365,4870.6,5595.7,6706.7,7990.42499999999,1447
"2021-05-08",380.95,547.85,810.9,1028.85,1237.4,1417.75,1605.7,1802.3,1983.6,2201,2401,2622.9,2885.4,3152.35,3426.6,3743.25,4173.4,4735.45,5427,6622.45,7683.39999999999,1101
"2021-05-09",397.975,561,797.9,994.85,1186,1382.75,1562.7,1746.3,1931,2100.55,2323.5,2544,2784,3034.35,3330.6,3671,4064.2,4527.2,5229.1,6240.9,7490.225,1152
"2021-05-10",383.95,529,772.9,977,1168.8,1334,1506,1677.65,1850.6,2040.55,2236.5,2429,2684.8,2945,3216,3534.25,3929.2,4406.15,5015.2,6163.15,7194.175,1560
"2021-05-11",345.95,484,713,917.85,1082.8,1250,1427,1590,1773.6,1940,2120.5,2319.9,2534,2768.35,3012.6,3282,3653.8,4103.3,4668.3,5821.1,6888.09999999998,1421
"2021-05-12",314.975,464,674.9,864.85,1034,1192,1342.7,1495,1670,1838,2015.5,2197,2416,2640,2897.3,3185.5,3525.2,3940.15,4563.3,5553,6488.225,1219
"2021-05-13",321.975,463.9,687.9,873,1039,1188.75,1361.7,1519,1662,1828,2010,2199,2402.4,2644,2874.3,3135.25,3454,3876.3,4497.3,5517.5,6350.25,1221
"2021-05-14",332,468,667.9,831,986,1135,1277.7,1436,1582.6,1741,1905,2087,2299,2514,2705.3,2987.5,3293,3687.9,4280.2,5192.05,6062.275,1374
"2021-05-15",299,425.95,615,757,909.8,1077.5,1217.7,1369.65,1515.6,1679,1854.5,2031.35,2218.4,2438.35,2673,2926,3242,3612.15,4146.6,4957.25,5896.77499999999,996
"2021-05-16",287,413,592.9,768.85,926,1064,1196,1338,1482,1624.55,1791.5,1961.45,2136.4,2319,2521.3,2754,3048.2,3424.15,3923.3,4725,5692.37499999999,1537
"2021-05-17",277.975,408,593.9,726.85,874.8,1011,1140.7,1265,1411,1559.55,1712.5,1865,2035.4,2231,2437,2666,2958,3330.15,3831.3,4632.35,5412,999
"2021-05-18",268,394,546.9,702,835.8,964,1098,1231.3,1355,1491.55,1636.5,1778,1938.4,2113.35,2323,2576.25,2856,3154,3622.3,4354.05,5177.05,1314
"2021-05-19",251.975,368,535,671,805,929,1046,1171.65,1293.6,1430.55,1560,1710,1874,2055,2229,2454.5,2711.2,3035.6,3465.1,4234.05,4901.175,1400
"2021-05-20",237.925,356.95,517,632,755,879.75,997,1111.65,1231.6,1352,1472,1622,1789.4,1943.7,2148.3,2358,2588,2918.3,3350.3,4073.05,4823.1,962
"2021-05-21",231.95,336,478,607,726,834,939,1038.65,1162,1275,1403,1533,1685.4,1856.35,2010,2216.25,2444.2,2762.15,3164,3801.15,4440.025,781
"2021-05-22",213.975,310.95,456,580,693.8,795,894.7,998.65,1114.6,1232,1340.5,1465,1614,1767,1932,2131,2370,2629.15,3028.4,3723.1,4310.1,536
"2021-05-23",223.975,310.95,450,563,679,789.75,883,983,1083.6,1188.55,1307,1418.45,1546,1680,1849,2014,2227,2498,2836,3438.15,4061.15,849
"2021-05-24",195,282.95,408,514,614,705,804,895,990.6,1094,1196,1315,1451,1588,1753,1919.25,2118,2365.6,2734.1,3286.15,3884.37499999999,697
"2021-05-25",210.975,291.95,410,521,618.8,705,800,900,999.6,1107,1210.5,1315,1434,1576,1721,1887.25,2074,2310.6,2669.3,3292,3823.025,989
"2021-05-26",172.975,255,373,477,570,654.75,749,845,941,1040,1132,1234.9,1348,1477.35,1612,1786.5,1974.4,2209.3,2553.1,3053.25,3573.175,758
"2021-05-27",184.975,248,362,457,546.8,639.75,728.7,814.65,899,993,1076,1171,1291,1419,1544.6,1706.25,1875.2,2095,2425.1,3001.15,3539,644
"2021-05-28",181,248,352,445.85,530,604,681.4,760,846,939.55,1025.5,1125,1225.4,1347,1473,1620,1787,1981.15,2278.1,2832.2,3374.1,661
"2021-05-29",152,220,333.9,417,492,566,635.7,706.65,780,874,960,1056,1159.4,1271,1396,1536,1705,1916.15,2185.2,2673.05,3190.05,448
"2021-05-30",141,212.9,309,393,472.8,548,626,702,779,861,943.5,1032,1131.4,1242,1349,1490.25,1651,1877,2128.2,2560.2,2960.05,448
"2021-05-31",139.975,203.95,296.9,374,448,519,596,665,736,816.55,899,979,1070.4,1175,1284.3,1422,1564.2,1745,2025.1,2434.2,2814.05,425
"2021-06-01",127,184,272,345,412,480.75,552.7,613,679,747,816,901.45,982,1076,1188,1312,1457,1635,1885.2,2320,2711,514
"2021-06-02",123,174,267,340,405.8,473,529,593,661.2,731,791,872,951,1035,1145,1261.25,1394,1557.15,1818.1,2204.3,2552.05,652
"2021-06-03",112,173,259,326,391,452,509,572,633,695,762,844,921,1001.35,1094,1209.25,1343,1501,1726,2099,2444.05,768
"2021-06-04",127,182,256,319,376.8,434,488,541,600,661,729,792.45,868.4,950,1040.3,1152,1281,1453,1655,2001.05,2350.075,439
"2021-06-05",114,158,234,302,361,415,478,529,589,639,704,765,837,910,1001,1104,1212,1355,1553.1,1907,2216.075,481
"2021-06-06",106.975,151,222,278,334,383,436,486,541,598,653,717,787.4,864,939,1028,1140,1272,1468.3,1808,2090.025,498
"2021-06-07",90.975,135,207,264,318,366.75,413,465,517,569,619,681,748,815,889.6,983,1085,1212,1384.1,1683,1931,435
"2021-06-08",91.975,132.95,190,245,292,334,382,428,475,522,573,628,693,761,830,916.25,1021,1138.3,1317.2,1653,1940.025,675
"2021-06-09",91,127,186,236,282,323,371,413,454,497,541,593.45,647,710,776,848,951.2,1073.3,1227,1492.05,1740.025,739
"2021-06-10",82,122,175.9,219.85,260,304,346,386,431,476.55,522,575.45,630,683,748,817,902.2,1020,1163.1,1422.05,1645.025,494
"2021-06-11",79,110,164,209,248.8,289,329,366,403,442,482,532,578,626.35,693,763.25,851.2,952,1084,1335,1527.05,411
"2021-06-12",75.975,106,157,199,240,275,312,349,387,430,471,514,560,613,677,745,828,917,1039.2,1274.1,1480.1,459
"2021-06-13",70,102,149,190,226,259,294,330,361,397,436,474,520,576,629,693,761,858,986.1,1186,1384,462
"2021-06-14",70,95,144.9,181,217,248,278,309,344,378,415,454,497,542.35,589.3,651,720,812,936.200000000001,1143,1351.05,412
"2021-06-15",64,93,134,168,198,228,261,288,320,357,393,427,467,510.35,558,615,686,772,879.1,1071,1265.025,499
"2021-06-16",56,82,123,159,191,218,247,274,307,335,365,401,442,481,529,576,637.2,714.15,830,1018.05,1179,547
"2021-06-17",57,81,121,153,181,210,238,266,296,324,355.5,388,423.4,464,507,559,616,691.15,788.1,969.200000000001,1124.025,444
"2021-06-18",56,77,114,146.85,174.8,200,227,253,279,310,339,369,405,444,484,532,594,665,760,936,1089.05,337
"2021-06-19",53,76.95,113,147,175.8,204,229,254.65,282,313,339,371,404,440,485,535,595,665,759.1,913,1067,333
"2021-06-20",52,76,111,143,171,199,222,246,274,301,331,361,394.4,432,473,520,571,644,747,922,1074.025,380
"2021-06-21",54.975,82,118,151,180,210.75,238,262,289.6,318,347,382,418,456,503,551.25,617.2,692,787,943.05,1097.025,383
"2021-06-22",57,83,119,150,183,211,237,264,294,324,356,394,427.4,470.35,517,565,625,705,803.1,972,1149.05,520
"2021-06-23",62,85,126.9,161,188,218,249,279,308,341,373,408,445,482,530.3,584,643,726,844,1021.05,1186.025,531
"2021-06-24",62.975,86,130,165,195,223,254,288,318,349,383,417,459,502,550,608,675,753,865.200000000001,1046,1236.075,446
"2021-06-25",65,94.95,135,169,205,233.75,266,299,331,364,404,440,480,524,570,627,696,789,907,1109,1274,407
"2021-06-26",65,94,138,174,207,240,274,304,334,368,401.5,442,489,533,583,642,705,796.15,921,1116.05,1308.05,363
"2021-06-27",71,102,144,183,221,252,286,320,351,385,426,469,513.4,557.35,612.3,676,755,840.15,967,1171.15,1371.05,361
"2021-06-28",76,101,149,186,222.8,260,295.7,333,367,400,441.5,484,529,583,638,700,784.2,872,990.1,1206.1,1423.125,326
"2021-06-29",75,106,157,196,231,266,302.7,339,374.6,413,452,492,534,586,645,713,794,901,1023.2,1244.05,1460.025,474
"2021-06-30",72,106,156,201,238,275,315,350,385,423,462,501,548,597,656,715,796.2,901,1033.1,1254.15,1497.025,602
"2021-07-01",75,107,159,200,239,278,314.7,351.65,386,430,467,510,562,617,670,733,814,921,1042.1,1274,1479,352
"2021-07-02",80,112,165,202,242,281,318.7,359,398,437,483,529,576.4,627,687,763,847,954,1092,1293.15,1574.025,337
"2021-07-03",75,112.95,167,215,256,297,338,376,415,454,493,544,596,648,711,780,867,974,1117.1,1352.05,1580.05,388
"2021-07-04",79,115,172,219,262.8,301,339,378.65,419,462,509,556,605,664,728,795,880.4,996.15,1138,1391.1,1646.025,363
"2021-07-05",81,126,176,224,270,313,352,393,437.6,481,525,568,618,680,748,818,902,1017,1168.1,1404.05,1677.025,478
"2021-07-06",84,119.95,175.9,223,269,318,364,405,448,493,534,585,636,703,772,844.25,931.2,1056,1211.1,1466,1710.025,823
"2021-07-07",86,124,177,227,274,317,361,403.65,451,498.55,544,595.45,650,712,781,853,938,1054.15,1232,1506.05,1767.025,882
"2021-07-08",97,131,196,243,294,343,387,429,479,522,571,620,675,742,813.3,896,994.2,1114.45,1267,1567,1838.1,852
"2021-07-09",91.975,132,190.9,240,289,331,377,421,465.6,510,560.5,621.45,683,737,810,896.25,994.2,1105,1263,1558.1,1830.075,944
"2021-07-10",91,134,197,248.85,295,346,393,440.65,486.6,535,591,646.45,707.4,775,845.3,937,1041,1162,1343,1617.1,1849.05,722
"2021-07-11",100,147,207,259,305,355,404,452,499,549,602,653,716,791,868.3,956,1063,1193,1370.1,1648.05,1931.025,835
"2021-07-12",104.975,139.95,210,270,321,369.75,413,465.65,518,570,627,691,750.4,816,890,974,1080,1217,1398.1,1704.05,1979.075,854
"2021-07-13",105,145,213,270,321,374,424,470,523,574,624,689,747,820.35,905,992.5,1097.2,1228.15,1424,1691.1,1941.025,1104
"2021-07-14",99.975,149,216,274,327,382,429,478,530,586,645,706,771.4,846,926,1022,1130.4,1263,1464,1756.05,2049,831
"2021-07-15",113,159,224.9,285,337,387,445,495,545,602.55,660.5,724,789,862,946,1042.25,1157,1289,1482.1,1786.05,2085.025,1695
"2021-07-16",111,154.95,226,292,346.8,402,457,512.65,566,622,688,752,826,893,982,1077,1193,1339,1526.2,1856.15,2189.025,1233
"2021-07-17",110,156.95,230,294,354,404.75,464,520.65,581.6,639,701,766.45,843,929,1014,1112,1232,1397,1585,1938.3,2311.1,1044
"2021-07-18",114,164,240,298,357,415,474,534.65,588,649.55,710,777,849.4,928.35,1013,1110.25,1228,1372,1566,1906.15,2197.075,1422
"2021-07-19",115,165,245,313,375,433,490,550,606,669,731,802,885.4,964,1059.3,1164,1282,1426,1620.3,1983.25,2287.2,1390
"2021-07-20",115.975,175.9,258,324.85,390,450,510,576,644,709,774,847,916,996,1090,1195.25,1308.2,1456.15,1656.1,2006,2347,1963
"2021-07-21",122,171,258,329,397,456,511,570,636.6,696,771.5,842,922,1003,1102,1205,1329,1485.15,1725.4,2097.2,2543.05,2086
"2021-07-22",128.975,179,264.9,336,404,468.75,528,586.65,653.6,716,789.5,863,941,1023.35,1117,1234,1365.2,1547,1783.3,2147.1,2453.05,2303
"2021-07-23",122.975,186,274,345,408,469.75,529,591,654,724.55,802,879,962.4,1053,1149,1272.25,1407.2,1569.15,1812,2187.1,2510.075,2088
"2021-07-24",143,194.95,286.9,358,425.8,490,555,625,688,760,842.5,917.45,998,1091.35,1190,1314,1452.2,1636.15,1873,2250,2613,1753
"2021-07-25",131.975,201,286,362.85,438,506,574.7,645,710.6,784,864.5,949,1032,1134,1236,1358,1491,1680.15,1919,2320.15,2695.025,1862
"2021-07-26",139.975,202,301,379,448.8,519,588,658,727,797.55,875,956,1047,1152,1257,1386.25,1541,1725,1937,2321,2715.05,2098
"2021-07-27",143.975,215,309,393,469.8,536,604,676,749.6,825,910,990,1082,1186.35,1294,1427,1575,1751.15,1995.1,2427.1,2844.1,2884
"2021-07-28",149,212,309,386.7,462,531,602,678,751,827,907,997,1096.4,1198,1296,1420,1564.2,1765,2040.1,2528.05,2927.1,2879
"2021-07-29",146,216,313.9,396,471,549,632,712,790,874,960.5,1054,1143,1245.35,1368,1520.25,1686.2,1886,2162.4,2565,3031.1,3363
"2021-07-30",149,219,320.9,411,488.8,569.75,647,720.65,797,879,965.5,1066.45,1162,1263.35,1385,1524,1686.2,1886.15,2165,2628.3,3057.2,2649
"2021-07-31",171.975,231,343.9,431,509.8,592.75,674,748,827,902,987,1089.45,1192.4,1301,1427.3,1558,1731,1940,2198.1,2665.2,3039.1,2489
"2021-08-01",165,242,340,437,520,600,675,752,827.6,908,1005,1108,1210,1327.35,1442,1583.25,1750,1944.15,2218.1,2661.1,3111.025,3331
"2021-08-02",163,241,352,439,522,598,682,778.65,864,953.55,1050,1151,1250,1359.35,1491,1634,1805.4,2021.15,2333,2771.05,3233.05,2997
"2021-08-03",159.95,246,366,460,547,624.75,703.7,787,879.6,971,1077.5,1176.45,1277,1398.35,1522,1685,1869,2112.15,2413.1,2902.1,3356.1,3688
"2021-08-04",167.975,242,370,462,553.8,643.75,739,830.65,924,1018.55,1125,1231,1337,1461,1592,1751.25,1925,2155,2487.1,2982.2,3479.025,3890
"2021-08-05",185,263,387.9,486,574,666,758,846.65,927.6,1019.55,1112,1211,1327,1454,1585.3,1758.25,1965,2195.15,2510.1,3010.05,3517.125,4257
"2021-08-06",185,261,385,495,590,689,782,869.65,959,1046,1140,1253,1359,1493.35,1641,1797.25,1987,2233.3,2573.2,3129.15,3636.075,3534
"2021-08-07",194.975,263,375,478,581,681,770,873,966,1065.55,1162.5,1267,1390,1514,1661,1830.25,2037.2,2272.15,2576.1,3125.05,3594.1,1468
"2021-08-08",199.975,270,390,506.85,609.8,706,800,903.65,1001,1110,1203,1314,1439,1584,1743,1904,2112,2395,2725.1,3298.1,3796.37499999999,1910
"2021-08-09",198.95,298,431,550,655,743,831.7,920,1025,1129,1240,1354,1481.4,1615.35,1790,1946.25,2151.4,2402.75,2778,3349,3918,7266
"2021-08-10",207.975,298,429,539,640,741,848.7,950,1046.6,1153,1266,1391,1510.4,1646,1805,1973.25,2211.4,2469,2826.2,3430.2,3917,4872
"2021-08-11",212.975,302.95,439,561,666,769.75,857,952,1052.6,1161.55,1273.5,1402.9,1535.4,1664,1826,2012,2234.4,2500,2900,3519,4092.25,4446
"2021-08-12",227,331.95,476,588,693.8,802,901,1005,1118.6,1235,1353.5,1477,1617,1763,1920.3,2099.75,2369,2600.15,2975.2,3706.05,4226.05,5295
"2021-08-13",219.975,313.95,447.9,568.85,688,793.75,903,1014,1123.6,1237,1358,1486,1628,1782.35,1970,2154.25,2393,2690,3058,3715.3,4388.2,3662
"2021-08-14",223,322,468,592,705.8,815,921.7,1027.65,1145,1248.1,1371,1504.45,1653.8,1813.35,1978,2168.25,2393.2,2675,3077.1,3730.05,4454.05,3979
"2021-08-15",236.975,338,470,599.7,718,838,945,1058,1165.6,1282,1418.5,1557.9,1695,1857,2019.3,2231,2463,2793.3,3196,3886.25,4496.175,3822
"2021-08-16",241,346.95,491,627,744,859.75,973,1099,1222,1341,1465,1608,1753,1915.35,2097,2313.25,2575,2851,3293,3944.35,4807.25,4300
"2021-08-17",225,331,487.9,624.85,744,867.75,996.7,1118,1242,1367,1507,1646.45,1796.4,1958,2140.3,2362,2605.2,2917.15,3331.4,4039.15,4696.25,5033
"2021-08-18",239.925,341,506.9,650,786.8,899.75,1025,1144.65,1266,1391.55,1528,1672,1816.4,2001.7,2207,2418,2676.6,3025,3475.3,4207.15,4915.175,4395
"2021-08-19",253.95,361,526.9,670.85,789,919.5,1045.7,1166.65,1292.6,1431,1569,1704.9,1851,2023,2203,2447.25,2693,3033,3467.1,4163.3,4965,6052
"2021-08-20",266.975,382.95,526.9,681.85,820.8,971.75,1099.7,1222.65,1358,1483.55,1618.5,1753,1914,2085,2281,2520,2770.2,3160.3,3610.4,4360.05,5064.2,4087
"2021-08-21",263.95,390,578,721,851.8,974.75,1097,1211,1333,1466.55,1609,1763,1926.4,2100,2301,2537,2832.2,3143.15,3567,4341.1,5139.125,3597
"2021-08-22",267.975,373.95,542.9,681.85,816.8,949,1062.7,1188.65,1317.6,1442,1590.5,1757,1915.4,2086.35,2292.9,2518.25,2783.2,3168,3657.5,4500.15,5390.225,3822
"2021-08-23",272.975,388.95,550,712.85,838,978,1114.7,1254,1389,1515,1668,1828,2009.4,2178.35,2386,2627,2895,3250.45,3734.1,4508,5396.275,3812
"2021-08-24",251.95,374.9,558,723.85,870,999,1137.7,1268,1408.6,1560,1704.5,1864,2042.2,2222,2424,2655.25,2951.2,3309,3753.1,4560.35,5315.39999999999,5163
"2021-08-25",280,384.95,578.9,726.85,866,998,1135.7,1264,1407,1562.55,1720,1892,2048,2242.7,2445.6,2675.25,2956.2,3323,3812.8,4586,5355.275,5360
"2021-08-26",291,404,562.9,715,855,992,1120.7,1262.3,1405.6,1567,1735,1915,2088.4,2282.35,2504.6,2741,3027,3365,3885,4680.3,5507.1,5026
"2021-08-27",298,421,612.9,776,924.6,1073,1212,1357.65,1500,1634,1791,1963,2134,2347,2547,2803.25,3101,3472.15,4005.1,4793.5,5543.2,2296
"2021-08-28",287.95,424.9,610,770.85,927,1078,1223,1374,1535.6,1694,1865.5,2024,2206.4,2402.35,2617,2855,3203.2,3561,4087.2,4985.6,5910.175,5328
"2021-08-29",318.925,446.95,644,811.85,970.6,1122,1268.7,1409,1573.2,1709.55,1878,2059,2254,2490.35,2732,2995.25,3344.6,3752.3,4312.8,5312.15,6126.44999999999,3945
"2021-08-30",324,457.95,647,812.85,964.8,1121,1288,1440,1591.6,1764.55,1937.5,2116.45,2314,2530.35,2737.3,3043.25,3404,3807.15,4372.1,5182,6128.075,4075
"2021-08-31",329,470,689.9,873.85,1031,1189,1353.7,1505,1663,1822,1983.5,2153.45,2363,2565.35,2810,3076,3375.2,3789.15,4356.2,5286.6,6186.39999999999,4889
"2021-09-01",331.975,471.95,709,897,1065,1220,1385,1546,1710,1876,2032,2228.45,2435,2663.35,2930.3,3218,3610,4063.45,4663,5679.05,6595.225,4714
"2021-09-02",340.975,498,718,907,1098,1278,1437,1596,1768,1938,2121.5,2320,2518,2738,3004.3,3332.25,3669.2,4148.3,4713.1,5661.1,6585.1,2648
"2021-09-03",363.925,511.95,736,925.85,1090,1262.75,1430,1600,1773,1935,2115.5,2320,2554.4,2788,3083.3,3418,3786.2,4246.3,4910.5,5932.05,7040.125,6101
"2021-09-04",376,534,761.9,955.7,1144,1331,1515.7,1695,1885.6,2068.55,2259,2468.45,2673,2886,3156.6,3464.25,3830.2,4279.45,4971,6040.1,6991.075,3288
"2021-09-05",377.975,539,781,986.85,1184.6,1356.75,1526,1710.65,1899,2085.55,2279,2481,2694,2944.35,3198.3,3563.25,3961.4,4452.45,5108.9,6322.05,7284.175,2102
"2021-09-06",389.9,543.95,807.9,1020.85,1201,1391.75,1593,1784.65,1980,2183.55,2412.5,2602.9,2863.4,3123,3441.3,3755.25,4156,4687.3,5392.1,6535.15,7704.125,3342
"2021-09-07",382.925,558,830.9,1049,1253.6,1440,1636,1833.65,2037,2256,2473.5,2684.45,2935.4,3198.35,3510,3868.25,4317,4864,5546.3,6788.45,7820.175,5757
"2021-09-08",383.975,551.9,816.9,1039,1258,1472.75,1669,1880,2072,2270.1,2508,2722,2959.4,3238,3568,3922.75,4346.2,4839.6,5580.2,6705.25,7827.74999999999,5362
"2021-09-09",406,567,851.9,1072.85,1283.8,1483.75,1699.7,1910,2144,2354,2590.5,2823.45,3092.2,3388,3673.9,4047,4452,5012.15,5782.2,6943.15,8173.325,5327
"2021-09-10",441.925,641.95,929,1181.55,1389,1600,1807,1996.65,2190,2399.1,2674,2915.45,3189,3468,3819.9,4167.25,4641.8,5226,5995.5,7223.05,8446.37499999999,2443
"2021-09-11",463.875,655.9,939.9,1201.7,1433,1643,1865,2088.65,2286.6,2513.55,2745,3021,3293.4,3591.35,3927,4327.25,4749.2,5298.3,6043,7396.5,8736.175,4739
"2021-09-12",459.925,636,932,1188.85,1432,1662.5,1886.7,2098.65,2330,2578.55,2822.5,3089.9,3343.8,3643,3966.3,4331,4808.6,5419.15,6140.3,7474.1,8809.82499999999,4267
"2021-09-13",441.975,664.95,956.9,1252,1488,1705,1936,2157.65,2408,2663,2928,3196.45,3461,3791.35,4189.3,4581.5,5049,5658.6,6474.1,7738,8979.05,4430
"2021-09-14",470.975,655,952,1221.85,1471,1710.75,1951.4,2197.3,2446,2691,2955,3249.45,3566.4,3894.35,4266.3,4663.5,5154.8,5810.15,6686.3,8083.1,9363.075,5426
"2021-09-15",492.975,673.95,1022.9,1309.85,1582.8,1832.5,2084.7,2346.65,2580.6,2820,3083,3403.45,3706,4020.35,4410.3,4834,5341.4,6025.15,6885.1,8414.15,9851.2,5223
"2021-09-16",512,733,1067,1325.55,1583.8,1811.75,2074,2328.95,2589,2855.55,3144,3429,3738,4081.35,4468.3,4877.5,5419.2,6139.15,7089.2,8470.4,9830.62499999999,2831
"2021-09-17",484.9,719.95,1058.9,1343,1619.2,1849.75,2078.7,2348.3,2589.6,2856.55,3151.5,3475.45,3822.4,4217.75,4598.6,5078.25,5631.6,6267.15,7124.3,8751.2,10220.575,6601
"2021-09-18",526.975,762,1122.9,1417.7,1705.8,1953.75,2200,2427.65,2688,2975,3253.5,3572.9,3888.4,4260,4655.2,5115,5682,6372.15,7307.1,8863.65,10614.1,3398
"2021-09-19",550.95,792.95,1151.9,1438,1699.8,1961,2206.7,2475.65,2788.2,3087,3397,3702,4012,4420.35,4845,5316,5844.4,6460.45,7407,9266.85000000001,10792.275,4550
"2021-09-20",584.975,831.75,1173.8,1486.85,1799.8,2076.75,2331.4,2590,2876,3170.55,3437,3801.45,4121,4486.4,4915.6,5393.25,5953,6738.9,7752.2,9421,10804.675,4230
"2021-09-21",550.975,812.9,1194,1516,1799.8,2086,2356,2633.65,2918,3214.55,3537.5,3861,4233.8,4589,5052.8,5593,6194.8,6946.45,7912.8,9671,11141.25,4446
"2021-09-22",596.925,845.9,1243,1570,1882.8,2181,2448,2729.65,3023.4,3311.55,3617.5,3941,4343,4717.05,5147.6,5672.25,6331,7148.9,8229.6,9835.1,11553,4408
"2021-09-23",587.975,855.8,1206.8,1549.85,1872.6,2158.75,2443,2769.95,3085.6,3416.1,3736.5,4076.35,4450.8,4878.7,5378,5935,6539.4,7307.3,8333.2,10214.3,11824.375,2638
"2021-09-24",602.95,870.95,1267.9,1628,1935.4,2234.75,2539,2861.65,3161.6,3485.55,3841.5,4235.45,4609.2,5008.7,5502,6058.25,6762.2,7562.45,8697,10472,12292.05,5462
"2021-09-25",638.95,929,1313.9,1673.85,2007.8,2323.25,2622.7,2919,3254,3594.55,3960.5,4335,4772.8,5157.7,5669,6189.25,6848.4,7631.15,8718.3,10334.05,12319.625,1460
"2021-09-26",635.875,948.9,1408.5,1813.85,2147.8,2447.5,2747.4,3039.65,3359,3711.55,4100,4448.45,4825,5264,5745,6306,7007,7863.15,9002.3,10962.3,12930.1,4692
"2021-09-27",686.9,1005.9,1445,1796.85,2140.6,2452.5,2776.7,3098.65,3451,3817,4179.5,4588,4966,5440,5977.3,6519.75,7244.4,8120,9319.1,11056.35,13063.225,3526
"2021-09-28",653.925,940.8,1444.7,1866.85,2207.4,2530.5,2853,3235.3,3571.8,3987.55,4356,4740.8,5146.2,5659.75,6203.5,6770,7508,8364.75,9506.3,11482.25,13331.2,4119
"2021-09-29",720.975,1021.95,1480,1843,2203.8,2552.75,2862.1,3194.65,3518.2,3879.55,4248,4595.9,5018.4,5503.35,6031,6660,7437.2,8344.09999999999,9655.9,11567.45,13604.225,3864
"2021-09-30",703.95,1016.9,1477.9,1914,2308.8,2662,3018,3353.3,3743.2,4119.1,4502.5,4961.45,5349.4,5867.05,6404.3,6980,7683,8621,9900.3,12094.1,14057.2,2261
"2021-10-01",754.8,1057.95,1564.9,1932.85,2306,2673.5,3048.1,3381.65,3753,4133.55,4550,4966.45,5480.8,6023,6601.2,7193.5,7981,8895.15,10226.1,12403.55,14508.025,1783
"2021-10-02",780.975,1134.95,1630.9,2051.85,2436.6,2829.75,3177.4,3557.65,3945.6,4320,4695.5,5120.7,5598.8,6090.4,6661,7285.5,8016.2,9031,10426.3,12676,15041.025,5768
"2021-10-03",730,1070.9,1634,2064.85,2425.4,2784.75,3159,3529.3,3887,4314.1,4776.5,5213,5681.2,6232.05,6784.3,7414,8219.2,9243.75,10721.1,12948.05,15525.6,3141
"2021-10-04",777.9,1089.7,1602,2073.85,2417.6,2812.25,3193.7,3580.3,3929.2,4354,4768.5,5266.45,5763.4,6291.35,6868.2,7555.5,8365.4,9353.39999999999,10814.5,13291.25,15501.55,4342
"2021-10-05",815,1146,1707,2107.85,2504,2877.75,3302.7,3717,4144.6,4568.1,5001.5,5497.45,6009.4,6557.05,7201.2,7959,8761.6,9770.45,11313.3,13679.15,15883.875,4293
"2021-10-06",763.925,1133.95,1677.9,2136.85,2596,2999.75,3404.7,3824,4231.6,4684.55,5100,5531.45,6036,6604.7,7247.6,7915.25,8698,9709.99999999999,11232.5,13627.8,15884.45,3675
"2021-10-07",888.975,1251,1760,2205,2614.8,3026,3448,3833,4254,4712.55,5123.5,5608.9,6108.4,6637.35,7261.3,7976.25,8819.2,9812.45,11227.3,13665.15,16206.275,2193
"2021-10-08",865.9,1281.9,1860.9,2333.25,2773.8,3163.75,3560.7,3981,4436.6,4896,5384,5856,6422,7004.35,7658.6,8393.5,9310.2,10406.6,11959,14625.5,17082.15,1497
