"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-08-20",154.975,200,261,305,349,389,427,465,501,539,580,626,671,718,770,832,902.2,995.15,1114,1299,1458,769
"2021-08-21",161,205,263,319,360,402,442,481,519,556,597,641,689,735.35,789,853,927,1010,1125.1,1319,1507.075,1577
"2021-08-22",161,204,271,326,373,418,458,500,539,575,618,665,711,764,817,882,961.2,1060.15,1188,1369.05,1538.025,1180
"2021-08-23",152,208,275.9,328,374,418,460.7,503,544,585,628,668.45,716,770,823,884,952.2,1051,1181,1365.05,1551,1906
"2021-08-24",166,218,283,338,384,429,470,511,555,599,641,688,737,790,854,920.25,1003,1100.15,1229.1,1434.05,1624,1751
"2021-08-25",170.975,219,290,348,398.8,443,488,527,566,607,651,696.45,745,798.35,865,934,1011,1113.15,1239,1436.05,1616,1781
"2021-08-26",176.975,223,291,347,401,450.75,496,542.65,585,632,680,730,782,834,897,969.25,1044,1151,1288.1,1509.05,1739.05,1558
"2021-08-27",191,236,306,366,410,458,505,552.65,596,640,687,731,781,839,905,975.25,1056.2,1162.15,1314,1561.05,1780.1,1457
"2021-08-28",185,241,317,377,428,478,526,572,618,665,716,765.45,823,885,950,1024,1106,1196,1343,1584,1793.05,1035
"2021-08-29",185,245,321,380,431,484.75,528,577,625,675,728,785,844,905.35,971,1055,1137,1238.15,1376,1593.05,1797.025,1278
"2021-08-30",197,252,326,385.85,443,495,543,596,648,699,748,796,857,919,988,1057,1148,1265.15,1437,1666.1,1922,1341
"2021-08-31",201.95,255,331,395.85,451.8,505,556.7,608,656.6,711,762,812,872,935,1010.3,1087,1186,1297.15,1460,1729.1,1928,2210
"2021-09-01",205.975,260,354.9,414,472,526,577,630,678,735,786,836.45,893,954.35,1029,1114,1211,1335,1486,1732.05,1964.05,1187
"2021-09-02",208,275,359.9,423,477,531,584,633,689.6,742,792,853,911,977,1057,1139,1238.2,1348.15,1515,1778.05,2025,1822
"2021-09-03",232.975,290,373.9,440,494,551,601.7,657,706,762,820,881,944,1010,1083,1163,1262,1389,1550,1822,2039.025,1149
"2021-09-04",219,278.95,371,442,503,565,619,672,722.6,781,843,910,973,1041,1119,1205,1311,1436,1602,1861.05,2081.1,1147
"2021-09-05",245,308.95,390.9,457,519,580,639,688,744,804,863,928,997,1069,1152,1233,1331.2,1472,1643,1951.05,2238.1,821
"2021-09-06",244.975,316,401,471,537,601,651,705.65,766,820,878,936,1010,1085,1166,1258,1361,1504,1688,1993.05,2266.025,1575
"2021-09-07",242,308,406,481,548.6,611,661,721,784,844,901,970,1033,1112,1190.3,1281,1390,1532,1700,2011.15,2279.325,1080
"2021-09-08",239.975,313,421.9,490,565,629.75,689,748.65,810,872,937,1002.45,1069,1134.35,1216.3,1311.25,1420,1554,1755.1,2075.05,2346.025,1854
"2021-09-09",259.975,322,423,500.85,570,632,700.7,757,811,876,948.5,1014.45,1081.4,1152,1236,1338,1457,1586.15,1797,2124.1,2480.05,1782
"2021-09-10",257.975,335,435.9,514,587.8,653,716,781,840,906,968,1035,1111.4,1190,1271,1372,1489,1647,1850.1,2145.05,2455,1633
"2021-09-11",253.975,326,434.9,515.85,583,654,718,779,857,923.55,992,1065,1132,1212.35,1301,1403,1506,1647.15,1835.2,2158.05,2454.075,1193
"2021-09-12",256,338.95,448.9,526,605,672,732,803,870,943,1007.5,1080,1159,1246,1336,1442,1576,1728,1912.1,2239.2,2562.1,1123
"2021-09-13",275,356,469,556,628,695,770,834,897,968,1041,1106,1183,1270.35,1366,1477,1597.2,1747.15,1965.2,2292.05,2605.025,1649
"2021-09-14",272.975,357.9,472.9,575,651,725.75,789,857,929.6,1000,1069,1153.45,1237.4,1327.35,1414,1517,1642,1813.3,2025,2369.05,2717.025,1774
"2021-09-15",299,359,477,571,651,722,788,854.65,928,995,1072,1146,1227,1314,1404,1519,1651,1806.15,2024.1,2353.05,2712.2,1944
"2021-09-16",276,360,484,580,658,737.75,805,877,952,1022,1099,1176,1255,1346.35,1449.3,1559,1703,1874,2095,2467,2789.075,1770
"2021-09-17",288,382.95,504.9,601,680,748,819,889,970,1042,1113,1190,1283,1386,1480,1594,1726,1891.15,2111.1,2476.05,2803.15,1474
"2021-09-18",305.975,401.95,517,616,702.8,775.75,855,928,1003,1083,1163.5,1255,1343.4,1437.35,1546,1665,1789.2,1957,2185.1,2551.05,2912.175,864
"2021-09-19",324,413.95,531.9,631,714,796,864,941,1013,1091.55,1169.5,1252,1353,1448,1546.3,1682,1825.4,2014.15,2252,2628,3021.075,1489
"2021-09-20",325.975,416.95,539,649,736,825,907,988,1064,1150,1236,1324.45,1413.4,1511,1623,1746,1906.2,2066,2281.1,2680.1,3084.47499999999,1534
"2021-09-21",310.95,410,559,660,749,827.75,904,983,1072,1148.55,1230.5,1308,1399,1506,1624,1754.25,1892.2,2085,2342.1,2714.25,3100.025,1732
"2021-09-22",326.975,420.95,547,644,757,840,922,1004,1089,1167,1257,1346,1437.4,1536.35,1650.3,1773,1923,2115,2363,2736,3158.05,1610
"2021-09-23",320.95,435,563.9,671,765,858.5,942.7,1028,1102.6,1188.55,1274.5,1361.45,1463.4,1566.35,1687,1807,1965,2141.45,2403.2,2863.1,3225.025,1828
"2021-09-24",329,429,574,687.85,779,864,958,1040.65,1121,1206.55,1292,1390,1492.4,1591,1708,1842.75,2015.2,2220,2498,2936.15,3335.025,1214
"2021-09-25",353.975,461,611.9,714.85,818.8,904,999.7,1079.65,1165,1254,1336,1432,1541,1653,1775,1916.25,2085.2,2295,2574.2,3006,3412.175,868
"2021-09-26",372,462,606.9,720.85,808,894,984,1069.65,1161.6,1249.55,1341,1431.45,1528,1643.35,1770,1904.25,2078,2301.15,2591,3062.1,3468.075,1619
"2021-09-27",367.95,463,617,726,835,948,1047,1135,1212.6,1303,1387,1494,1590,1705,1829,1977.75,2162.2,2369,2636.4,3108.25,3612.15,1355
"2021-09-28",361.975,471,628.9,752,863.8,964,1057,1151,1248.6,1343,1438,1535,1646,1761.35,1889,2050,2208.2,2403,2670.1,3129.05,3539.025,1679
"2021-09-29",374.975,476.95,628,753.85,873.8,969,1064.7,1159.65,1242,1329,1430,1531,1637.8,1761,1887.3,2045,2219.2,2443.3,2723.2,3182.15,3656.125,1761
"2021-09-30",392.975,499.95,649.9,774.85,886,991,1077.7,1173.65,1273,1376,1487,1592,1717,1836,1969,2111,2274,2501.3,2820,3252.15,3642.025,1521
"2021-10-01",394.825,497,668,792,915.8,1021.75,1118,1210.65,1306,1410,1508,1624,1741,1868,2001.3,2147.25,2334,2565.15,2875.1,3344.1,3848.1,1358
"2021-10-02",396,521,688.9,815.85,937,1038,1137,1241.65,1356,1451,1549,1660.45,1769,1889,2030,2197.25,2381,2627,2940.2,3467,3946,1138
"2021-10-03",418.975,548.95,706.9,831,946,1053,1157.7,1256.65,1351,1447,1550,1660,1782,1919,2069,2244.75,2448.2,2693.3,3028.2,3533.1,4019.1,1391
"2021-10-04",430,565.9,741.9,869.85,986,1105,1204,1307,1414.6,1521,1628.5,1741,1861,1990,2133.3,2299,2498,2736.15,3039,3564.25,4059.125,1702
"2021-10-05",427,551,711.9,849.85,979,1091.75,1200,1314,1411,1523,1642.5,1758,1886.4,2013.35,2161,2329.25,2541.2,2778.15,3106.1,3648.2,4142.15,1734
"2021-10-06",445.975,575.9,739,878.85,999.8,1114,1233.7,1336.65,1458,1573,1682.5,1804,1928,2072,2210,2374.25,2582.2,2805,3134.2,3676.15,4121.1,1481
"2021-10-07",440.925,567,748,892,1011,1131,1261,1370,1477,1578.55,1694.5,1822.45,1961.4,2111.35,2258,2417,2610.2,2863.15,3190,3736.1,4269,1854
"2021-10-08",465.95,617.95,779,925,1049,1167,1282,1393,1507.6,1624,1738,1866.45,1987.4,2141,2293.6,2453,2666.4,2932.3,3279.3,3901.1,4432.075,1195
"2021-10-09",477,604.9,787,936,1076.8,1185.75,1306,1427,1536,1647.55,1763,1882,2022,2176.35,2337,2514,2746,3010.15,3388,3950,4452.125,1040
"2021-10-10",479.925,638.9,814.9,986.7,1113,1228.75,1356,1462,1574,1687,1813.5,1942,2085.4,2223.35,2383,2566.5,2769.2,3044,3371.3,3959,4555.025,929
"2021-10-11",487.975,637.95,834,982,1112.8,1248.75,1378,1492,1608.6,1735,1864.5,2000,2139,2288.35,2433,2612.25,2867.8,3155.3,3525.1,4151.3,4798.175,1476
"2021-10-12",508,642.95,838.7,997,1146.8,1263,1399,1508.65,1621.6,1743,1874.5,2010.45,2157.4,2315.35,2486,2661.25,2871,3147,3536.2,4097.2,4694.175,1646
"2021-10-13",521.925,655,841,1011.85,1165,1291,1423,1552,1681.6,1800,1924.5,2062.45,2199.4,2361,2538.6,2731.5,2973.4,3253,3670.1,4337.1,4933.025,1489
"2021-10-14",539.95,713,890,1044.85,1194,1323,1459,1593.65,1718,1848,1981,2112,2260.4,2416,2590,2792.25,3013,3309.15,3731,4370.35,5011.05,1446
"2021-10-15",527.975,683,889,1061.7,1196,1347,1474.7,1602.65,1723,1842,1967,2108,2271,2430,2594.3,2779.25,3001,3323.3,3731.3,4378.35,5050.05,1046
"2021-10-16",560.975,716.9,923.9,1093.7,1244.8,1387,1511.7,1639,1753,1884.55,2020.5,2157,2313.4,2470.35,2670.6,2877,3121,3449,3826,4446.25,5085.025,786
"2021-10-17",520.975,674.95,899.9,1077.85,1225,1359.75,1489.7,1627.3,1761,1896,2045,2187,2334,2511.35,2707,2920.5,3176.2,3487.15,3903.1,4587,5146.025,1469
"2021-10-18",568,712,923,1103.85,1265.8,1419,1571.7,1695,1834.6,1951.55,2085,2223,2379,2574,2759.6,2972.25,3231.2,3550.15,3967.1,4607.1,5272.025,1099
"2021-10-19",545.975,699,918.9,1095.85,1257,1410,1562.7,1694.65,1852.6,1993,2152,2300.45,2456,2651.7,2856,3058,3298.2,3596.15,4060,4726.2,5325.225,1448
"2021-10-20",568.975,734,957,1153,1311,1464.75,1606.4,1744,1879.6,2018,2168,2326.45,2486.4,2658,2851.3,3047.5,3332,3635,4084,4831,5498,1360
"2021-10-21",543.85,713.95,948,1142.85,1306,1469.75,1627.7,1762.3,1902,2049.1,2199,2359,2515,2697,2915,3136.25,3413.2,3746.3,4192.3,4973.1,5669.1,1341
"2021-10-22",582.95,738,969,1150,1321.4,1477.75,1625.7,1772.65,1914.6,2063,2223,2377,2546,2734.35,2951,3179,3436,3754.6,4170.1,4833.25,5500,962
"2021-10-23",633,793.95,1001.9,1202.85,1355.8,1520,1665.7,1811,1960,2105.55,2254,2437,2612,2793.35,2998.3,3227.25,3500,3854.15,4287.6,5074.15,5720.075,738
"2021-10-24",615.95,806.8,1047.9,1244,1406.6,1564,1717.7,1866,2018.6,2172.55,2322.5,2477.45,2649.8,2844,3044,3291.5,3565.8,3923,4322,5094.45,5715.37499999999,996
"2021-10-25",621.975,801.95,1045.9,1243,1439,1605,1753.7,1895,2032,2187,2353.5,2516.9,2682.4,2872.7,3062.3,3320,3585.2,3929.15,4380.3,5115.05,5814.075,1027
"2021-10-26",642,822,1061.9,1249,1420.8,1578.75,1730,1886,2034,2200.55,2371,2537.9,2717.8,2923,3148,3400,3722,4026.45,4492.2,5321.15,6124.05,1349
"2021-10-27",640,842,1084,1290.85,1467,1631,1792.7,1945.65,2107,2265.55,2427.5,2604.45,2775.4,2970.35,3191,3462.5,3749.4,4118.15,4538.1,5347.1,6105.1,1136
"2021-10-28",657.9,836.9,1081.9,1275.85,1488,1659,1827,1981,2143,2319,2473,2650.45,2835.4,3041.35,3271.3,3518.5,3818.2,4191.15,4711.1,5554.05,6254.42499999999,1174
"2021-10-29",682.975,873.95,1135.9,1354,1525.8,1673.75,1845.4,2012,2172,2328.55,2493,2689.45,2870.4,3067.35,3320.6,3565.25,3895.6,4251.15,4760.6,5553.35,6296.1,850
"2021-10-30",654.95,860,1137.8,1371.7,1557,1733.5,1899,2065,2236,2393.55,2552,2718,2927,3143.35,3374,3625.25,3896,4293.15,4841,5574.1,6338.075,296
"2021-10-31",666.975,852.9,1146,1355,1529.8,1713.75,1872,2019,2192.6,2378,2552,2726.45,2941,3141,3372.3,3662.25,3970.4,4319,4861.5,5785.1,6625.1,1476
"2021-11-01",679,854,1115.9,1357.85,1553.8,1732,1888,2065,2238,2423,2609.5,2779,2976,3209,3426,3686.25,4008,4414.45,4937.5,5751.05,6660.225,910
"2021-11-02",702.975,890.95,1186,1399.85,1593,1764,1950,2124,2287,2463,2647.5,2839,3054.8,3264.35,3496.3,3758,4075.2,4495.45,5012.2,5887.1,6643.025,1479
"2021-11-03",730.825,915.95,1215.9,1425.55,1621.8,1807,1967,2131,2295.6,2456.55,2646.5,2862,3063,3290,3557.3,3833,4186,4573.15,5082.4,5929.2,6804.175,1011
"2021-11-04",729,941.9,1212.9,1423.85,1621,1804,2001,2181.65,2376,2554,2713,2903.45,3133,3334.35,3591.3,3876,4199,4596.05,5151.5,6106.05,7007.1,1420
"2021-11-05",751.975,979.9,1252.9,1487.85,1694,1877,2051.7,2238,2400.6,2577.55,2759,2945,3158,3380.35,3646,3908.25,4282,4676.15,5236,6138.1,6917.175,977
"2021-11-06",788.975,1023,1314.8,1542,1734,1922,2104.7,2283,2464,2651,2857,3057.45,3286,3525,3776,4073.25,4422.2,4878.75,5457.1,6239.4,7091.025,732
"2021-11-07",799.975,989.9,1291,1519.85,1727,1919,2100.7,2267.65,2452,2642.55,2838.5,3044.45,3281,3525.7,3784,4073,4435.6,4892.6,5458,6347.1,7164.2,1126
"2021-11-08",777.975,997.9,1318.8,1561,1767.8,1953,2136.7,2316,2494.6,2690,2894.5,3088,3305.4,3528.35,3793.6,4106.25,4465,4902.15,5468.1,6381.15,7300.05,2941
"2021-11-09",797.925,996,1316.9,1553,1766,1988,2163.7,2351,2547.2,2752.55,2950.5,3175,3403,3642.7,3883.6,4199,4533.4,4938.45,5477.2,6433,7247.025,1491
"2021-11-10",804.95,1032,1348.9,1598.85,1799,1978.75,2167.7,2345,2540.8,2744,2976,3182,3414,3644.7,3936,4240.5,4572.2,5046.15,5696.1,6753.25,7622.2,1489
"2021-11-11",796,1005.95,1328.8,1587.55,1823,2003.25,2192,2392,2614.6,2808.55,2994,3204.45,3431,3654,3905.3,4219,4624,5070.3,5709,6695.5,7622.62499999999,3623
"2021-11-12",795.975,997.9,1295,1557,1764.8,1976.5,2164,2373.65,2585.6,2784.55,3031.5,3231.9,3479.4,3742,4018.6,4322.25,4696.2,5158,5764.2,6742.4,7648.47499999999,1395
"2021-11-13",820,1047.95,1382,1664.85,1885.8,2090.75,2278.7,2488.65,2704.6,2923.55,3122.5,3345.45,3586.4,3841.35,4098,4417.25,4806,5255,5832.3,6750.6,7628.125,1041
"2021-11-14",833.925,1056.9,1356.9,1622,1843.8,2054.25,2274,2473,2693.6,2890.1,3116,3315.45,3551,3789,4054.6,4398,4771.8,5197.15,5852.1,6902.05,7827.175,1044
"2021-11-15",815.975,1053,1372.9,1621.85,1840.4,2059,2282,2488.65,2689.6,2888,3120.5,3369.9,3594.4,3867.35,4169.6,4493.25,4893.4,5355,5977.1,7091.25,7978.05,1632
"2021-11-16",837.95,1079,1387.6,1644.85,1884,2092.75,2301.1,2485,2693.6,2910.55,3122.5,3358.45,3613,3864.35,4144.3,4474,4853.2,5306.15,5975.1,6954.25,7772.15,1865
"2021-11-17",858.95,1079.9,1410,1672,1917.4,2121.75,2333,2546.65,2755.6,2997.55,3238,3468.45,3712.2,4000,4292,4614.5,5031.2,5529.15,6149.2,7033.05,7999,1647
"2021-11-18",891.875,1098.85,1423.8,1685,1917,2139.5,2357.4,2547,2763.6,2987,3222,3439.45,3691,3941,4230.6,4532.75,4908.4,5397.3,6041,7151.05,8151.3,2310
"2021-11-19",845.925,1078.95,1426,1683.85,1922.4,2162.75,2373,2590.95,2788,3007,3219,3443.45,3715.2,3978,4282,4623,5011.8,5520,6192.1,7241.1,8267.175,1392
"2021-11-20",856.95,1113.95,1464.8,1738.85,1984.8,2209.75,2423,2618,2824,3063,3283.5,3517,3782.4,4081.4,4372,4700.5,5081,5599.15,6262.3,7461.15,8448.075,1221
"2021-11-21",843,1117.8,1467.8,1761,2002.8,2229.75,2442,2632,2842.2,3065.55,3281.5,3512.45,3733.4,4026.4,4313.3,4681.25,5029.2,5520.3,6114.1,7123.7,8210.05,1476
"2021-11-22",901.925,1156,1480.9,1736,1983.8,2180.75,2396.7,2612,2844,3068,3273,3516,3771,4048.35,4359,4688.75,5130,5615,6259.2,7225.3,8308.025,1943
"2021-11-23",922.825,1193,1547.9,1780.85,2018,2245,2459,2687,2930.6,3119,3372.5,3609.45,3829,4090.35,4343,4675.25,5084.2,5562.45,6217.2,7310.15,8306.3,2010
"2021-11-24",907,1165,1502.9,1777.85,2027.6,2265,2495.7,2696,2888.6,3094.1,3347.5,3584.45,3809,4089.35,4412.3,4765.25,5228.2,5725.3,6367.5,7546.1,8494.075,1467
"2021-11-25",887.975,1104.85,1483.7,1759.85,2029.8,2241.75,2467.7,2685.6,2909,3153,3371.5,3618,3862.8,4132,4439.6,4777.25,5201,5688.3,6411.1,7535,8567.2,1620
"2021-11-26",905,1136.95,1491.9,1777,2005,2241,2458,2679.65,2902,3125.1,3344.5,3575.9,3815.4,4091.7,4367.6,4709.75,5114.4,5635.15,6315.6,7518.1,8732.125,1255
"2021-11-27",867.95,1135,1485.8,1763,2026.8,2252.5,2471,2680.65,2894.6,3109.55,3347,3583,3824.8,4113.7,4412.3,4762,5133.2,5636.75,6327.1,7281.15,8255.325,1253
"2021-11-28",888.9,1138.95,1478,1770.55,2050,2291,2507,2731,2936.6,3172,3403,3621.45,3872.4,4151,4467.3,4817,5220.4,5757.6,6391.1,7492.05,8609.64999999999,1818
"2021-11-29",942.95,1209,1554,1801.7,2076,2324.75,2555,2762.65,2976,3199.55,3419,3668,3887,4140.7,4410.3,4747.25,5134.6,5679,6399.2,7454.2,8428.2,2600
"2021-11-30",942.8,1174.95,1531.9,1806.85,2060,2286.25,2517.7,2735,2968,3178,3401.5,3637,3912,4190.35,4501,4859.5,5255.2,5787.15,6473.1,7579.35,8563.15,2906
"2021-12-01",901,1167.95,1540.8,1816.85,2049.8,2255,2479.7,2701.65,2910,3148,3389,3629,3893,4155.35,4480.8,4882.25,5277.2,5772.15,6493.4,7577.1,8612.325,3060
"2021-12-02",883.95,1132.95,1479.9,1764.7,2029.6,2280.5,2494.7,2723.65,2936.6,3153.55,3377,3602.45,3843,4112,4418.6,4783.5,5196.4,5685.15,6366.4,7438.15,8438.1,3074
"2021-12-03",922.925,1153,1515,1761.85,2003.8,2231.75,2449,2663,2885.2,3142.2,3378.5,3611.45,3864,4132.05,4454.3,4807.5,5186,5723.9,6463.4,7442.05,8380.15,2201
"2021-12-04",893.975,1187.8,1514.9,1786.85,2015,2234.75,2470.7,2687.65,2890.6,3093.55,3331.5,3577,3820.8,4127.7,4448.6,4817.5,5212.2,5753.3,6399.2,7451.25,8691.05,1176
"2021-12-05",891.975,1140,1527.9,1802.85,2035.8,2253,2475,2680.3,2903,3124.55,3368.5,3606,3861,4137.7,4428.2,4782.5,5183.2,5665,6272.1,7424.45,8367.49999999999,2494
"2021-12-06",881.95,1125.95,1508,1789.85,2005.8,2211,2460.7,2669.65,2880.6,3085.55,3301,3535.9,3796,4081,4428.3,4802.25,5247.2,5768.15,6499.2,7555.25,8537.075,3580
"2021-12-07",887.975,1136.8,1489,1770.7,2016.8,2235.75,2434.7,2662,2858.2,3091,3317,3551.9,3825.4,4087.35,4368,4723.25,5146,5642.9,6328,7511.05,8473.62499999999,2363
"2021-12-08",896,1133.9,1475.8,1737.7,1967.8,2203,2419,2612.3,2817.6,3066.55,3308,3524.45,3797.8,4057,4352.3,4712.25,5129.2,5612.15,6254.4,7375.2,8402.175,5268
"2021-12-09",906,1138.9,1467.7,1762,1996,2207.75,2429.7,2643.3,2851.6,3089,3315,3541.45,3770,4051,4347,4698.5,5082,5557.15,6207.2,7322.2,8250.69999999999,3448
"2021-12-10",896,1133.9,1482.9,1762,1993,2220,2432,2639.65,2854.6,3090.55,3310.5,3546,3772,4039.35,4337.3,4644.25,5038.2,5504.05,6211.1,7178.2,8220.25,2958
"2021-12-11",866.95,1085.85,1465.9,1721.25,1962,2180,2391.7,2614,2826,3049,3267.5,3505,3783.6,4061.35,4335.3,4643.75,5039,5564.45,6161.1,7268.25,8241.125,2121
"2021-12-12",865,1135.95,1444.9,1705.85,1937.6,2179.75,2389.7,2605,2803.6,3001.55,3225,3445,3697,3992,4258.3,4634.25,5033.6,5470,6146.1,7236.55,8210.34999999999,2171
"2021-12-13",880.975,1135,1446,1697.55,1943,2167,2374.7,2589,2783.6,2981,3197,3418.9,3676.4,3909.35,4208.2,4534.5,4942.6,5423,6029.7,7127,8094.025,3005
"2021-12-14",869.9,1090,1406.4,1660.85,1890.8,2107.75,2322,2547.65,2737.2,2941,3156.5,3390.45,3634.4,3879.7,4194,4562.25,4993.4,5438,6102.2,7130.15,8008.075,3373
"2021-12-15",820,1059,1393.9,1637,1884,2116.75,2314.7,2521,2737,2956.55,3170,3411.45,3650.8,3905,4196.3,4505.25,4844.2,5335.15,6013.2,7095.35,8110.1,4020
"2021-12-16",870,1069.9,1410.7,1670.85,1911,2115,2311,2519,2708.6,2931,3153,3356.35,3585.2,3846,4132.3,4471.25,4847,5345.15,6010.2,7095.35,8078.05,4011
"2021-12-17",818.975,1035.9,1371.9,1637,1862,2076,2270.4,2461.3,2659.6,2838,3055.5,3268,3486.4,3763,4028.3,4346.25,4744,5188.3,5841.5,6814.35,7837.075,3168
"2021-12-18",788.95,1022,1335.8,1600.55,1839,2077.75,2294.1,2490,2679.6,2897,3103,3310,3546.8,3795.7,4092.3,4392.25,4723.2,5216,5848.3,6955.35,7864.125,2167
"2021-12-19",818,1029.9,1359,1630.85,1840,2040.75,2244,2423,2643,2845,3072,3282.45,3478.4,3727.7,4001,4294.5,4651.2,5170.15,5774.4,6853.35,7791.225,4326
"2021-12-20",806.875,1014.95,1335.8,1558.85,1801.8,1997.75,2206.7,2395,2598.6,2815.55,3013,3235,3471.4,3705.35,3974,4307.5,4702,5149.45,5737.4,6698.05,7647.15,4135
"2021-12-21",787.975,1021.95,1320,1556.85,1761,1959.5,2167.7,2364.65,2570,2797,2975.5,3186.45,3424,3668,3907.3,4220.5,4559,5009,5600.2,6627,7435.34999999999,5751
"2021-12-22",797.975,993.8,1318,1569.7,1802.8,2002,2190,2394.65,2559,2755,2978.5,3198,3401.4,3648.35,3940.6,4218.25,4578.6,4997,5517.1,6440.2,7285,6684
"2021-12-23",755.975,988.95,1294.8,1539,1748.8,1956.75,2168.1,2371,2563.6,2765,2940,3137,3335,3563,3846.3,4151.75,4496,4957,5550.5,6495.2,7387.87499999999,5034
"2021-12-24",747.95,967.95,1277,1522,1734.8,1933.5,2143.7,2326,2508.6,2680,2878,3075,3297,3560.35,3804,4100,4467.4,4908.15,5459.2,6474.05,7320.52499999999,4390
"2021-12-25",720,949.95,1248,1490,1675.8,1864,2047,2242.65,2452,2631.65,2835.5,3047.45,3269.8,3511,3776.3,4030,4375.2,4787.3,5356,6305.35,7038.64999999999,8701
"2021-12-26",739.975,942,1233,1469,1663.8,1865,2062,2249.65,2427,2603.55,2797.5,3004.45,3195.4,3429.35,3676.3,3951.25,4299,4742.45,5298.4,6221.05,7070.79999999999,9311
"2021-12-27",751.875,941,1237,1467,1671,1872,2062.7,2249,2434.6,2613,2794.5,2995.45,3208.4,3436.35,3687.2,4002.25,4304,4712.3,5289.1,6166.3,7037.05,10419
"2021-12-28",754.975,969,1234.7,1443,1629.8,1828,1990,2185.3,2373,2551,2751,2965.45,3163,3397,3620.3,3901,4222.2,4629,5140.3,6064.15,6924.1,12347
"2021-12-29",736,933,1208,1416.85,1630,1828.75,1991.7,2165,2349,2515,2703.5,2904.45,3102,3306.35,3557.6,3828.5,4178.4,4566.15,5142.1,5995.6,6893.275,12447
"2021-12-30",670.975,864.95,1182,1395.55,1588,1773,1946.4,2134.95,2321.6,2498,2665.5,2868,3061,3271.35,3532.3,3816.5,4162.2,4520.3,5022.1,5833,6661.05,14385
"2021-12-31",713,914.95,1192.9,1396.85,1585.6,1765.75,1927.7,2091,2261.6,2425,2608,2807.45,2998.2,3228.35,3449,3706.5,4027,4441.45,4946.1,5845.1,6684.175,10338
"2022-01-01",673.85,878.95,1167.9,1374,1575,1751,1914,2082.3,2255,2430.55,2596,2764.45,2973.4,3179,3438.3,3718,4046,4445.3,4988.1,5878.6,6730,15533
"2022-01-02",710.925,902.95,1147.7,1346,1504,1681.75,1849.7,2012.65,2168.6,2338.1,2524,2717,2917,3114.35,3334.3,3580.25,3863.2,4239,4712.2,5520.25,6230.075,14630
"2022-01-03",677.95,835.95,1096,1312,1491.8,1663,1839,2016.3,2167.6,2321,2489,2665,2837,3063,3287,3557,3852.6,4230,4701,5523.05,6298,14750
"2022-01-04",668,864.95,1132,1317.85,1494,1664,1818,1987,2136,2294.55,2451.5,2634.45,2812,3030,3252,3509.25,3792,4185.15,4659.2,5399.15,6236.025,16969
"2022-01-05",643,848.95,1090.9,1307.85,1476.8,1622,1782.4,1937.65,2112,2273,2428.5,2596,2783,2986.35,3200,3464.5,3770,4111.15,4580.2,5398.75,6144.1,15188
"2022-01-06",655.975,825.9,1069,1276.85,1446.6,1601,1752.7,1909.65,2069,2232,2392.5,2551.45,2736.4,2913.35,3132.3,3378,3650,4008.15,4492.1,5366.05,6095.025,NA
"2022-01-07",643.85,809,1049.9,1260.85,1438,1595,1746.7,1889.65,2030.6,2181.55,2337.5,2505,2694.4,2887,3089.3,3316,3595,3929.15,4352.2,5026.05,5744.49999999999,NA
"2022-01-08",628.975,783,1027.9,1210.7,1380.8,1533,1694.7,1832.65,1977,2134,2276.5,2419.45,2599.4,2785,2980.3,3234,3521,3879,4320,5048,5711.175,NA
"2022-01-09",618.95,791,1016.9,1202,1358,1512.75,1662,1807,1945,2082,2249.5,2408,2572.4,2757,2979.3,3192,3459.4,3813.15,4276.1,4983.05,5700.57499999999,NA
"2022-01-10",598.975,773.95,1014.9,1189,1351,1505.75,1645.7,1785,1938.6,2082.55,2227.5,2384,2563.4,2742,2942.6,3160,3419,3765,4218.1,4824.45,5531.1,NA
"2022-01-11",596,760,981.9,1187,1349,1486,1628.7,1759.65,1909,2041,2202,2365.45,2527,2690,2893,3132.25,3367.4,3720,4167.1,4923.05,5472.15,NA
"2022-01-12",566.925,728.85,961,1144,1288.8,1429.75,1564,1686,1826,1965.55,2101,2258,2423.4,2602.35,2791.6,3013.5,3278,3578.3,4009.1,4703.15,5375.2,NA
"2022-01-13",582.975,726.95,939,1101.55,1249,1383.75,1520,1648,1783.6,1927,2068,2215.45,2395.4,2567.7,2747.3,2961.25,3221.2,3561.6,4002,4664.1,5302.175,NA
"2022-01-14",511.975,677.95,918,1072,1223,1356.75,1488,1613,1749,1895.55,2034,2167.45,2334.8,2491,2677.6,2892.25,3144.2,3452.45,3876.9,4478.2,5173.025,NA
"2022-01-15",520.975,692,903,1081,1222.8,1362.75,1490,1629.65,1762,1883,2013,2167,2346,2504,2691,2902,3132.2,3443,3827.1,4424,5012.15,NA
"2022-01-16",516.975,665.95,863,1031,1178,1306.75,1436,1569.65,1704.6,1831.55,1973,2113,2256.4,2422.7,2600,2790,3032.4,3355,3757.2,4345.1,4935.175,NA
"2022-01-17",509.975,657,876.9,1042,1194,1297.75,1425.7,1554,1686,1812,1940,2080,2228,2388.35,2563.3,2745.25,2991,3283.3,3676,4318.05,4989.225,NA
